x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.09967653537369578,0.7629405572473125,0.06877430249067841,0.6945876359451761,0.9122140775907048,0.11078723471905659,0.7766035248339268,0.05305573317966163,0.7388440978053777,0.11466718065663634,0.48426570743692526,0.5101796097100727,0.011233580526359787,0.6499591569520639,0.6518998088690325,0.3120092244516141,0.21136358423382196,0.5249911713354121,0.3764795025139807,0.18733687825671977,0.9344400916962644,0.46695960820015686,0.8221392664896447,0.7592708903119377,0.9208917461248948,0.7084094291490146,0.9935306965030147,0.8206777757970701,0.9272669701463656,0.1899310257506306,0.7138213001360223,4.024908585673519
0.12725943923480773,0.5204116060971924,0.3248431429375669,0.21707518470123346,0.40198396165109296,0.9501307290400833,0.8572892611709205,0.1148832719392829,0.7940112166771065,0.7160306974865782,0.4758431575626602,0.61331130609194,0.7422265707052271,0.33058242352130185,0.248982599634492,0.9231122422854446,0.41745523924433064,0.8506988617544952,0.7804965310533286,0.20978876587456166,0.7416883584031863,0.6834211874513705,0.9860612963314097,0.9715136133134614,0.8386691741702375,0.8965818472566623,0.2372198428791737,0.2552765581180207,0.5970194710173693,0.29130689892533235,0.5076055536807307,4.108801046462508
0.15616406517027578,0.08263854038207011,0.46510320453498244,0.028308242717860373,0.6647296399052678,0.16302634179719272,0.7847579097246561,0.41760098684354924,0.3859020830318536,0.3233530368022333,0.7562735268039525,0.28072780291085897,0.5588106515600033,0.2682475888897606,0.9966045650653056,0.7044940328894839,0.42101339330387577,0.22286704301009472,0.9529121852452697,0.6250712541044104,0.8313905768412906,0.9175304381213832,0.11199957485328066,0.5775204528172156,0.3266275905578172,0.6613238361929045,0.09930673244427367,0.4649043040672153,0.01632528980726897,0.21519458630731667,0.39054039678952013,4.142351656062256
0.7101603131023021,0.9812644281959282,0.4193933805327578,0.9587916297660211,0.9953250826441932,0.28761250431767443,0.6897806413402362,0.20995214943398283,0.7677538277678876,0.6082521245028919,0.011322598016155812,0.8741423363755205,0.09777956365815312,0.3428302317000857,0.1305985148338914,0.5960523459762695,0.5048952495001069,0.46753354282991183,0.2223604230695801,0.17575614312520835,0.9976599621573479,0.7851143392002546,0.3994778256913121,0.08689131642935799,0.10686761729198994,0.5834315428698944,0.7049211865403687,0.022884529209404425,0.1944741204981476,0.43902638889689394,1.0458743725884745,3.8503951851410454
0.8906869182321143,0.700634287396537,0.7669407496565527,0.9577648801987098,0.1916036844463829,0.5617873602130679,0.8711966696192538,0.20341290657096958,0.41098232269118196,0.27396661707969255,0.48558879311853115,0.3312889030613363,0.9170135777300011,0.10392402122906809,0.4743639841555349,0.4586877416236054,0.662773536098199,0.7635845427725592,0.038373942223284316,0.44414687235624745,0.9127283450040831,0.03765268669683707,0.6221511501855349,0.033958601244715406,0.4974454338630033,0.5340242719914681,0.27891465397206333,0.5697022184456418,0.996406908267465,0.12625269099411532,1.3506449437856203,3.492022682582574
0.2458612996376253,0.23062180871404447,0.5217830658363602,0.3181920941607947,0.10485728993334455,0.09322889319301884,0.9373426721405159,0.6791048340523295,0.6770771407204746,0.814110982144279,0.3225685980868003,0.8040976138563936,0.47547522877820503,0.9770074560906356,0.2600018370750325,0.06093349983257109,0.7294004732865232,0.7047168849150524,0.030173698427463383,0.12986817569232167,0.5424102754639369,0.6301592896213595,0.7188384690650028,0.9910946477356591,0.780124617668944,0.7048064736979438,0.7704243206761234,0.002296186403834977,0.3474286864501264,0.636409269744465,0.49906525733824003,4.121720684078078
0.9790169327044861,0.25098118912544976,0.3578967234853241,0.008236521449349117,0.24738420907907588,0.5359739834306573,0.5729100906338017,0.12021578491225957,0.14905803563219872,0.921983870578905,0.003922117213466246,0.5929130193584216,0.018295698843208662,0.41488092429032125,0.6092936424178461,0.4185328541757811,0.7534214133233317,0.6356132717516245,0.8827142158999162,0.7515369222340027,0.014360773583230914,0.11733126882150254,0.021216067656525076,0.37265721761381176,0.49990059741197923,0.19355787841287145,0.4076218070632221,0.28363962157718814,0.5204469492275885,0.9347886801349246,1.4974867648233963,3.1191988284024057
0.26090780175955325,0.22584114055274496,0.7971052870920463,0.42996771902236186,0.906155861588811,0.9817182973878074,0.3988588925963639,0.8779424051748725,0.27606184487934937,0.7388819976189527,0.566327306134238,0.4159196667017872,0.2059211202996046,0.9550082182497387,0.10069496285638303,0.9386236036548167,0.9375925336113242,0.8096138704209279,0.8147173000461023,0.8912851524077336,0.16827392247655956,0.4490552229704234,0.4828762636006462,0.931713987799735,0.3779365371598251,0.5309051680976954,0.32145227579821434,0.7602550040137361,0.9826339063211721,0.6407551472320612,0.5636938670886353,4.153439873324086
0.8034648313243952,0.8499372849663284,0.7251089678157006,0.8517927985466488,0.8019417884910724,0.8815775691547214,0.7010217430191111,0.13749337323493055,0.11015700404876103,0.7152720947805331,0.3279509765315727,0.8784218704202522,0.7803563142666532,0.8049205633653894,0.2994581534821362,0.41721791033191213,0.07503734479441634,0.12127745560393824,0.702691078866409,0.15964655146248688,0.8923085573259582,0.9202681557433503,0.5510882524861113,0.3296679498168794,0.27669891272739155,0.4004012146974132,0.9847444982192595,0.8825513278559106,0.38689718788070593,0.7419237021816828,1.2182299065985351,3.6965532025734733
0.3911382756633339,0.37190884946998937,0.2062943773924264,0.39915215743071436,0.5998480504581677,0.25168582127516975,0.22515431216147477,0.9573461895396315,0.3093111837880823,0.6133959360674455,0.7794867342662264,0.7605110634434458,0.3619393407575305,0.04483835674495695,0.17574028399669764,0.536358808317936,0.5249979283987388,0.6995897415585351,0.8183980894546266,0.45671310204718457,0.9328767228258403,0.04256364682401443,0.26219839684867696,0.16143959634179417,0.6677298629027413,0.12114274132500658,0.27914422904794617,0.03812756861607559,0.558347588905837,0.8841755182456202,0.6720046333938204,4.027792462668435
0.12931683072614267,0.9689310911531318,0.35006419290980983,0.3280513262647656,0.3694878594246841,0.1745059871890676,0.44902281644029607,0.8969207218740367,0.5630614905087492,0.5863483368231529,0.9153627332942698,0.12600718115393358,0.06863596102804799,0.04223862674090693,0.25320136390043024,0.8106052968304471,0.6385767948494548,0.40968952564629446,0.8792070101532764,0.45952223106379525,0.682636767995355,0.7237729452003828,0.5832720112074231,0.3188486295253321,0.9440774038710784,0.6381659278854429,0.40052274295610285,0.23737297977404223,0.7468545820509196,0.6700507061254809,0.8345506375708436,3.9171390099126793
0.7878301272855984,0.5696190352255782,0.953904029361851,0.3611574827961242,0.49613071160763317,0.06926918075837905,0.24079013018820092,0.28118053702841606,0.0005388394956079681,0.7714662078728973,0.02139112007800782,0.7755583753461053,0.8628941175892993,0.5398907067991425,0.14832595015505282,0.9600313214168833,0.22610390667401184,0.43199710854714884,0.34985640490871384,0.0924879371866219,0.4588746551761987,0.39805571360004627,0.28026463442940563,0.5872101036354828,0.12675528792893104,0.9553318991722932,0.022356094741305114,0.717868676174715,0.8394690936646124,0.5122527435436715,1.2295765669669285,3.616285845158378
0.807758515842302,0.5903058799557879,0.285081620763217,0.30701841844008876,0.45874908500878264,0.4002480493100948,0.24523757154287956,0.5010065552548796,0.8416535672641156,0.5294898287697183,0.5969820438529474,0.7874898357249202,0.9155572947225735,0.6799201731115009,0.2854707350726341,0.49495108202619,0.4688339440557398,0.02693752270594493,0.6058187849737144,0.5141135065309592,0.15811989264304235,0.12164987114524432,0.6018179939063703,0.6718356254115656,0.1438842582875377,0.16146169952131728,0.8742780427463291,0.5671929628349025,0.4974060913778816,0.5611650035179941,1.2092556581286584,3.5468126861108797
0.8418531097538242,0.9634510274329642,0.5947360256656332,0.20085009684373614,0.34308964452982693,0.11696771293859472,0.37495221795625,0.34428711407078105,0.5796123723904082,0.6669126830666979,0.7732805359333316,0.9676528169121774,0.7311741865507718,0.3234126556596854,0.2794992417391782,0.3743603092959766,0.4015636857905958,0.5280609323205178,0.6965995239976815,0.032792642535134565,0.3067372142313637,0.678898030245775,0.6898537294172241,0.3502656939821528,0.40634617526389316,0.9395552944629817,0.8524711860051442,0.7816443280617302,0.22191607795256263,0.7103424536235031,1.1750584132373048,3.596170951418762
0.9584025040969453,0.3518641544556057,0.394722340821916,0.4524662210935803,0.07161880353900707,0.7586451656442197,0.9627382107920517,0.7186843338324058,0.6439099306631516,0.06938676078590893,0.061301683581340874,0.9240337633523569,0.9090258262546044,0.9873925956763878,0.9464321215651,0.15698758871425414,0.8842105180655272,0.19571902687378243,0.6958299467083369,0.9413953513421109,0.1965029005467305,0.7257355878160437,0.44023580968777215,0.847425670160326,0.8497424828899984,0.18278325242850893,0.7782676181211781,0.17923585331194353,0.3147312495886261,0.9421897448232243,1.484472303719178,3.2279812988223275
0.9830569473819777,0.8547280545675415,0.8373311695228732,0.1595043542941253,0.0815556042641955,0.9913228407927646,0.9966188946006341,0.8088563961703957,0.9618423046525165,0.05420929766256504,0.982087976595166,0.25339435991427095,0.29932549151560267,0.60720590072341,0.7190380978803284,0.05256511138159153,0.8464985782202304,0.15641015794594107,0.8036245667683767,0.9508896268755261,0.26415629680065383,0.37765980554129214,0.6238897365937268,0.13261506495128395,0.7812423968155939,0.812345922934484,0.3712583714136056,0.13446148212184675,0.13193824884069516,0.18386352606562398,1.445315247054277,3.3782137732433295
0.33030704736276145,0.9904838918950583,0.5920376068717217,0.9067406111701038,0.2872728906946979,0.548263768744873,0.6139206834130115,0.5026290851224485,0.577396308659163,0.8456446728221044,0.4618734477481149,0.398945420141902,0.9337263680660834,0.10795219115496865,0.5332607083603846,0.5155644789741609,0.8274974378416695,0.7542149975409853,0.18561167298887143,0.9760853954569901,0.4298257945289544,0.7975055201074579,0.417550728804417,0.1305538613089106,0.90740141765453,0.8078033629702553,0.2669689965261133,0.933946981194013,0.5292707682211797,0.1706481193880052,0.7898593234139166,4.012460315898054
0.22464591133303946,0.9891737950986478,0.9472659084680316,0.8543622117025141,0.2703279237802631,0.7857130089198617,0.06564974515000704,0.6957584109377968,0.6930407541390053,0.11501770485843058,0.306189423265047,0.23937428166509486,0.6776813286418767,0.5386296321901537,0.5286881566026705,0.29656299581068557,0.37399213953080307,0.18602037017611625,0.38330305570810763,0.8770277600536854,0.5526251475677026,0.5233287394133594,0.35579779806680356,0.152098145359445,0.5575736124046241,0.809847762593139,0.10094507084470937,0.30349093382554854,0.49903383336882823,0.12054779877403908,0.8640062759482929,4.001251571713364
0.897180620346329,0.21994996287085145,0.46930783719962366,0.15482279325723122,0.7295845144366041,0.7765192208269165,0.29927728978916485,0.5882045709201246,0.7417992568616486,0.019440950526381725,0.9557831265172152,0.2591583868234273,0.18201206046628138,0.6016943426188842,0.6876918651938483,0.41060615152672775,0.008400527724265219,0.5208741403057026,0.2939433198978793,0.12534892456667834,0.17871080232020703,0.02717867919097128,0.8033548861509456,0.10578998619067051,0.7311731293562705,0.21382602400923584,0.4728155864420134,0.6945692492231618,0.3624558455612664,0.5728143050011805,1.4338556504785314,3.30342561352735
0.16940366496755968,0.04003976924180708,0.5278909873012347,0.1311111104361168,0.22697932915708957,0.5969583186310173,0.002925349886251812,0.21144465423127976,0.38409785281893755,0.1814604022099639,0.2637608472304514,0.5068686948043329,0.5058763912292347,0.02712487420474382,0.919326371513754,0.33784439731118765,0.7993512571740229,0.180951716565951,0.8308459475841922,0.5440720919943617,0.5689466379454508,0.6174532958247295,0.5679255016944751,0.44325968380107456,0.9303817648259601,0.9546455862156845,0.14324261184720277,0.7881657374091787,0.7503865241189606,0.01259138401120073,0.40196584177027983,4.114419527105066
0.5244983219668109,0.16791428311641846,0.9772113903059038,0.726597675653963,0.8264393036168144,0.6592417580126562,0.4306831553753054,0.3636700637703522,0.6207742947176857,0.6330240335759241,0.914118113582171,0.9084913461429752,0.9161976514388868,0.5101136551090562,0.7618649272852563,0.7187736412437926,0.769026698485203,0.6256481516736875,0.11814460333849312,0.39071063842118325,0.7329193881923378,0.76862065098418,0.1992768258693153,0.8125365733190661,0.13228350550999426,0.3350733473102353,0.5263779673648191,0.5439908733082446,0.7951956281753996,0.7677129632612487,0.9852347040801838,3.924628628701245
0.5304933266053807,0.7235801415890208,0.1822040782798787,0.941121419179101,0.11139565350736853,0.45500655589515304,0.3375989274405036,0.1551005606244561,0.01335228012136148,0.9273961687437972,0.7199605128355977,0.7455119965172898,0.6895552593572082,0.7968721195478876,0.7428567940784241,0.09169842572412472,0.8767866294801309,0.530875325590737,0.0792926269619862,0.11379104239450429,0.18300387856250155,0.1271002267648984,0.13129775677178776,0.9005011296039511,0.28716960092474764,0.5541368497633815,0.32083023877369504,0.34990182971792677,0.38010117234832247,0.27749359849240385,0.8097000010025871,3.97140362100233
0.5596948095692913,0.7464559724333805,0.0135779111553482,0.8361755556198313,0.055748046736641764,0.4186936880288087,0.9955243256903137,0.4320595374607583,0.12459385402648619,0.1360473483869026,0.8086423009980819,0.5392262888397484,0.5548592499825576,0.26678346127321556,0.2466815323449983,0.7660476664020802,0.3076234025942131,0.9354614142023389,0.05540490518763723,0.4358254929879576,0.37078412808427413,0.4043164563002271,0.2894833725063568,0.9892528892699053,0.7351185416955864,0.7796304981794977,0.5773906302390448,0.27219785666067847,0.8681957190924849,0.70604618744484,0.8388747411324463,3.936885613217532
0.5532810143189091,0.41235778858302846,0.6099045451780953,0.7084161532333006,0.9182172929936644,0.14479373999603257,0.8057780209895525,0.8746954238353486,0.9534460522307423,0.19071596716220288,0.7682061113523743,0.7465652652996846,0.2197968450730607,0.5921720273507693,0.9663743156473249,0.16668120645260293,0.9044006530637209,0.2894942383893957,0.32185287489849773,0.5423680268180242,0.32213523602246763,0.01402385961489307,0.4280611887697644,0.5675058994910537,0.13825176752834945,0.08347936808935136,0.4703899812918199,0.9991737420141822,0.044587879824094616,0.6613224208284451,0.9633274427037168,3.9342455881833125
0.42260415089616016,0.05266517705463333,0.220164881775347,0.40702719650955116,0.8888465575010303,0.722345501640974,0.8831610033958198,0.933830267014891,0.8261773175231674,0.3559409326429382,0.6756242489781656,0.588758614000077,0.6041049649762219,0.9806260305815915,0.014947990856055365,0.08395342289089985,0.938552713132685,0.9134306145731377,0.1431780475568601,0.6064208759928714,0.5785608441441494,0.352034463316855,0.31603818843568915,0.39103026930460055,0.544501712734197,0.7392888011233293,0.1252845938150899,0.5456279092545036,0.20387304490059302,3.546992497331136e-05,0.8361314395567949,3.9880575467631187
0.06245247290411532,0.3190061193535575,0.35519024667900556,0.4085860906420189,0.8332128341536237,0.6856388373134339,0.41712196976781973,0.04179542035267331,0.21772055561059311,0.9053767132172383,0.667186473570265,0.19295616596440518,0.9129259561879489,0.8009862320164183,0.36859098915056343,0.7255205975494894,0.8577762617104562,0.09370397921268825,0.16745010422471282,0.01734535103735574,0.9427549708058667,0.29130749475337286,0.6302814794538248,0.8956489207732583,0.5193552560060095,0.6632039500477142,0.43472966589107326,0.321578831415157,0.023942645167211236,0.7971421985143372,0.4001777418420509,4.159056312070018
0.10777553700536321,0.4150020561558556,0.04216774464078636,0.5963420678478696,0.8413632377208852,0.508748820919839,0.7796829528207372,0.6145912264071125,0.6213145074078903,0.7223657048114062,0.4484908050479368,0.0613719282807984,0.8429413392134275,0.02053863477157931,0.2661779177885067,0.32501312446606917,0.9979428445938905,0.3226582734924439,0.6547348769250607,0.9123033240436643,0.46057809017416745,0.8609926283945879,0.08820912459173363,0.9500793263638714,0.7555299546162225,0.34117536374931945,0.619691213882896,0.6567799350665899,0.4093831545686231,0.1102832413850094,0.45188721302090284,4.14692834635625
0.5521775734761586,0.8619520842086132,0.5031122030645572,0.8652686130084718,0.5931609565550616,0.5029118973990238,0.08288158950890866,0.7775067551823698,0.17847820555797675,0.31814513391027127,0.2475974628620607,0.18680678484073182,0.9618768786584484,0.9782871075562555,0.9122686886639786,0.11197639943120456,0.45392520693601596,0.8216204555533975,0.6529989067122871,0.0015178078927135588,0.9072437347173568,0.510675782642971,0.6245082604129617,0.14026908297266266,0.44119823034527816,0.5931025810694893,0.4872878027287022,0.1091516820130087,0.7365458240379875,0.6608005555234127,0.8269550852620711,3.9920793033972704
0.7588217511955239,0.2521179375199981,0.9129808474545728,0.3923905323231615,0.3300324826054168,0.9021746628482314,0.23755738591909903,0.2784522748080273,0.3007192688094701,0.6987316118942732,0.06937185735094965,0.10997980504652656,0.4135789790379192,0.05633854716771599,0.8398025067652967,0.3817175406004322,0.23275329203450848,0.5356875152487033,0.3602384903978886,0.5567007398524831,0.7885629205442657,0.2493761914143273,0.011748576185896338,0.7257401133856459,0.059016406914057566,0.6494636640558449,0.7173713903727753,0.9561853751241987,0.652645406460965,0.013781005530042658,1.2624548238404059,3.5777301219603292
0.681369727178984,0.26669567920081483,0.02623531691820065,0.08779756727779513,0.8127419663551587,0.769257358066073,0.2043305059312822,0.8949300142982138,0.5281029748321944,0.2746827056179786,0.8910317439842894,0.8668650676490849,0.05228811029436596,0.39030347519583214,0.7352516725317729,0.22403418452056256,0.24326056618392128,0.2870765046350517,0.39669037905529486,0.28253364226627586,0.6061556309101638,0.38773936040031964,0.5645151325716493,0.8800194524930205,0.9715719328626088,0.6990760956532839,0.8959706070659249,0.6523026205259216,0.20400003547812295,0.4969307478736097,1.1238272054334986,3.674438958698704
0.45289849215575145,0.8839232842955245,0.4505265416542574,0.5831726111575293,0.249481277927282,0.8549060926044575,0.9421689879933334,0.4800277255391973,0.7550812417865234,0.038398308412768985,0.8943175899293726,0.06595405214429272,0.9873098256945219,0.6707666604055003,0.9265318552792183,0.039280050764901826,0.11549880889535505,0.7724335487042372,0.5622639486830282,0.2587656617848953,0.4682976260416095,0.8009560894980843,0.8551213370364272,0.9727550151575358,0.629643850713202,0.4669481299082796,0.7747503054743842,0.9797578535773677,0.6402386943388347,0.10392129953122826,0.6683116157788862,4.078257230516377
0.5973088299037935,0.25948344482723074,0.9229824667435689,0.5954146298131755,0.3638227056265156,0.462124726972648,0.6152237239370371,0.48545330386334196,0.8085047011953786,0.6210022257783272,0.7247547727831037,0.9178838874132923,0.47034084367831175,0.4163741067008727,0.4174641970073042,0.09254988216555586,0.41873841203398154,0.2343654563954472,0.3261688139791044,0.45300803902640246,0.9182603300134836,0.15539005469288175,0.14560121363363596,0.5503737220951435,0.16794180008159765,0.13833072072442223,0.8028630127273217,0.9277887455947478,0.4768675686442799,0.7627511045603825,1.0494215573687606,3.833524646232261
0.6358857962314535,0.3685920585145343,0.3685941345767767,0.9722008537343702,0.7113562421753052,0.9599365706176082,0.5816433356519732,0.5785071687479624,0.24164791212979672,0.9017084931800331,0.6793938185865275,0.1603432986031853,0.27845679863505846,0.9631491543769829,0.6712419732527513,0.7647453928519464,0.052960641859782755,0.49656042017375657,0.09032495886050691,0.5950233232210458,0.9532847625736713,0.15967487693356225,0.9214694103705725,0.058541440514278405,0.5502635175492415,0.4797926314967789,0.955943862758827,0.41487985195892724,0.5527228365967488,0.6876056267156634,1.0838937445443233,3.811588993401718
0.6056596845740032,0.643287671917272,0.3070616616776963,0.5113949448533319,0.6767855033992376,0.23613378641585456,0.5634053742918156,0.5808105249148949,0.5475353184307349,0.7631654941048904,0.4733975110913177,0.7448843626578389,0.16082770327987392,0.20589656887815372,0.5241520682208853,0.09967066655281041,0.8750687065826697,0.39130131850133154,0.8641681947784795,0.29645250235957193,0.5484774512219002,0.044972691540238634,0.28849070100440616,0.5792462094866114,0.06142911898610238,0.544127158681903,0.49092250376934743,0.09474211393047555,0.678075204647895,0.9064008443837986,0.9333036603285016,3.8675786804316354
0.781483340614943,0.44819208137629774,0.7814219906739205,0.4910918564676511,0.0681247997870281,0.22328700789016254,0.9926049626024778,0.9456227119793177,0.2889313300515797,0.6682595627879745,0.8697705575745881,0.30061301105011634,0.7527693300507068,0.29080992089895413,0.5715748462709481,0.4525649918614872,0.34837370398872486,0.9223572778867796,0.6070561388787477,0.012540189768734037,0.8393575627869284,0.22538580203364364,0.24474981562026965,0.6430693314315342,0.08450216625726918,0.9750557366404601,0.3036237928833381,0.011884586242960639,0.2664306020800144,0.9583461684786542,1.2560030686542838,3.6013093806444876
0.46568865520205294,0.1831311916891751,0.5336954101593055,0.32409214810965087,0.5800274142197605,0.0793785838476138,0.45442527399124844,0.7483261559467632,0.6810596108844076,0.676471774490466,0.9670049597369665,0.7038682853570618,0.418927745598503,0.41935578176891963,0.18018131451027783,0.7563908039730279,0.04957657330380165,0.9942152609793987,0.0643127962159429,0.03396536755748793,0.5388942158300208,0.4633089933955462,0.8657065127719985,0.44823141311548476,0.9426985740174566,0.18545550700977292,0.12721323413927718,0.0826916131300925,0.635380639121058,0.7116168819347187,0.8517957682837568,3.950107284811733
0.5407965551761162,0.45168496564085997,0.9163190718369697,0.02738102835799482,0.48172068905238313,0.9034190981847422,0.2831075774840501,0.7594802856569308,0.1944973346340525,0.6489949777286212,0.40536622127710986,0.7391774932363846,0.2236199691366462,0.6291505299179939,0.08231845853181331,0.028256764941080256,0.16773895242609624,0.24664688302283472,0.24543510665530419,0.8277681054465793,0.784661522207357,0.19719184648577912,0.6511203087709455,0.7026055267707426,0.6941224780066598,0.9760239095189657,0.9139089368074547,0.8298509933813346,0.310440805495179,0.1945272142640417,0.9147683421628949,3.9353365076718294
0.8137995673383903,0.3991056652085623,0.2241238816983589,0.2411864690492979,0.5715264922470591,0.31671823763109586,0.31794125137144963,0.6015247267927978,0.7318016526783614,0.8123917323801506,0.9099855403142498,0.7232216297611136,0.21441884951269163,0.05103392912585319,0.712649661804829,0.640250313726254,0.0016831501401166947,0.7379798789100019,0.03457148755824869,0.6146669906352912,0.1533892687405354,0.9653176253221589,0.6120474040835142,0.5809540579891963,0.8685369598881695,0.830648051814449,0.7374936785059963,0.677117037546706,0.6449127485759282,0.32669699917531886,1.2598923141227636,3.4829192042864325
