x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.3310858997274713,0.45433300843293517,0.41427208929992576,0.683738270464453,0.49100260270973284,0.5770639051166446,0.49850437276348164,0.4717510313335976,0.5516789038205799,0.26055167162558823,0.7147077426239115,4.236086065184541
0.47151437886860426,0.5142112834313264,0.37208591427592774,0.747239922130428,0.2164849630089472,0.25836839090862096,0.41915507981746625,0.4545400657901465,0.6348022850668757,0.545705609834594,0.9096066928182804,4.130568486278206
0.5352995792042275,0.39927811330305535,0.34711019476376137,0.5633661637914189,0.5678918014000566,0.38471104429593855,0.6050328192368678,0.4065283558746728,0.3515538765560836,0.5954105107363588,1.012356436530989,4.024529180934063
0.6171519414443885,0.6327412848363965,0.7769092510330786,0.33770089831458455,0.3614943965399086,0.5814235937852834,0.17381642311430173,0.4575413316979551,0.6701439552139911,0.28753883668375346,1.1406131461733104,4.039608841825572
0.5055997415447631,0.5020864299558748,0.40919388642901144,0.5543353327681722,0.45042551475006976,0.4359294723909224,0.6234464169484032,0.43764396894595275,0.5575143031046538,0.5974492554413855,0.9300226391588997,4.061721858873522
0.3871527721193686,0.32815858888510585,0.541045661306573,0.5747312995609526,0.34554546227414373,0.4348097962688373,0.4935327599386969,0.2886721439603567,0.6213212355637884,0.5548885976235619,0.8269595296039014,4.175059912145565
0.6886100747515412,0.4050281732902793,0.3310752644474682,0.5416200158060922,0.49527421504800767,0.6144334117052688,0.33559751824187667,0.5285089314316624,0.4248631899313332,0.45692014157053423,1.2241448804793418,3.820187331287226
0.4110638975995763,0.8199635138292788,0.3070479534368576,0.5208862024694083,0.4226625290196031,0.5500551446656209,0.4246775402059809,0.53541993752294,0.3462460331230733,0.5047550523870925,0.7054475428295388,4.185209611961818
0.5938846011696925,0.4392923417054025,0.527644250506558,0.26280302102872244,0.3895791213012156,0.3949532413584216,0.500347123504746,0.43123258004471804,0.636787994667965,0.6559704500436191,1.0662260990031824,3.9411487260851796
0.45628700460101096,0.5702234034033242,0.21145599639817397,0.2088016403109681,0.5103039923084537,0.7268479144216113,0.3991000243542686,0.6623958596299401,0.7249967807212983,0.7428905074569199,0.8162762219843067,4.0964865905583565
0.5467953606254353,0.6104183390827216,0.6190995762374071,0.6211377058972638,0.2674570383399263,0.36210510022852804,0.5915397922607459,0.4250078685988103,0.5729787515945397,0.18993180244559438,1.031841790999122,4.105004247018265
0.5516575951545939,0.5298318130275218,0.24704875760640488,0.48012862056965816,0.4212933886921905,0.47908984082418016,0.601801880255175,0.3654856821172302,0.5467154839302651,0.4702731202076579,0.9726052906017439,3.9987727507709288
0.5887191824981015,0.49185862111676565,0.7990082083640362,0.639953832863072,0.30210732045644395,0.7847412727468812,0.363918171692296,0.4518374457219706,0.6826146293827211,0.34626620978106015,1.1546718650877235,4.066890506694595
0.6345864459211407,0.3028832752570143,0.6182528733452658,0.23635280150413474,0.3943873000149108,0.4736961377234192,0.7658558460475525,0.2580318157474324,0.41160303778289786,0.4163147471542853,1.2149606785729117,3.915711897024389
0.5853460386437032,0.6175899881688962,0.3907652796123756,0.35229087763798006,0.6499517247502662,0.31319783978218074,0.4674900966516577,0.6780831539947162,0.5344473464301299,0.5575145007416598,1.0166016691434077,3.9931347633740826
0.435171773563873,0.4963697544248881,0.3959028250307839,0.6073875758330636,0.6396629765307842,0.24808417033579983,0.28958234497933094,0.42539544664674445,0.3269746040986944,0.604962384085395,0.8645499178084552,4.165706079703601
0.4143996222413727,0.3446938404906561,0.6912439038604128,0.672725524752924,0.34174038257730555,0.4717718783211536,0.5399648584094088,0.5753188277695589,0.3728428475940971,0.4626685368808629,0.90079290091493,4.191248413047411
0.607113734161588,0.4722429453096909,0.660305728674546,0.7272343423329125,0.3693539252971624,0.3676603122982341,0.1988635809707665,0.3996957834762243,0.28613869977053635,0.4791777798417728,1.1741378661474289,4.028190390132683
0.43592396649481396,0.5456273556365193,0.49693403878047954,0.5153064970012255,0.3832956623372877,0.5289225534860974,0.608451758033032,0.6732296891722893,0.5385677979698525,0.27966663742991893,0.8358396607832741,4.154609847158375
0.5319241710088414,0.47109810915226685,0.5350808258058479,0.2895342258901864,0.6566049354863104,0.44909157037596775,0.3942968447347846,0.3815836739790503,0.7525117430996059,0.7536295325538671,0.9959715395386985,4.047764165586199
0.34560229838591794,0.3244999899082437,0.37609287335224295,0.8336741896430213,0.4981162971211191,0.42210162885418306,0.4368311808414495,0.5342837249337026,0.5002692113233496,0.5486208002881229,0.7687927430745642,4.2104794231025915
0.6704576699765645,0.49734490128652326,0.5636259577997841,0.5163839550544765,0.4763997689925399,0.5526399570747503,0.4627445529772145,0.3701263982199311,0.37752305707172634,0.5812974066031665,1.2091633994897877,3.900215427351041
0.6972320232886283,0.5828062480917258,0.5246104134885432,0.5025473927499391,0.6056947539667643,0.46418748801386306,0.4667760396222945,0.44398016854096134,0.41004878350958707,0.6081246643138425,1.216351047764569,3.8721201975969697
0.5911897326957157,0.25883188603183266,0.22986900883103756,0.30595807986126156,0.401354255098427,0.7010497899158273,0.5433676555752042,0.49145318088105583,0.15055462344429,0.42274450018630516,1.109565662518329,3.910159075506991
0.6762209903411692,0.3784516174682975,0.6520014021931695,0.5500531828080564,0.5335270845885658,0.42444900657491635,0.4592091163805293,0.5336185026972377,0.3982359580731957,0.46065735784148487,1.261150812090945,3.879907263287989
0.16855145502747865,0.6801474067520079,0.29440107796228987,0.584151257486966,0.6704602710939495,0.48034712589761025,0.4058807537650976,0.5463986772235511,0.3925525187692209,0.48451260134432306,0.7389954402396872,4.197730968466507
0.44714845990719687,0.6661791736284655,0.4172157173310874,0.46029027596735955,0.5638618542988438,0.6101738659358362,0.5240081867169486,0.607738490350573,0.27268633317703783,0.5628881626450526,0.8108938488654844,4.150460347795957
0.3229705078330074,0.6072737602065488,0.7081586231249897,0.363542183159244,1.0,0.5028399673363657,0.5305934863808218,0.6360113928938336,0.4329616804628291,0.7190760862150896,0.6928181270953508,4.285723464905392
0.5191770532899237,0.3900614771210636,0.6914939080971974,0.35435357853543803,0.4610873997916868,0.5224279079681392,0.7440691377565003,0.43612759629262504,0.5862877795622919,0.7028620528404848,1.0085011753851785,4.0583445656644885
0.36935524598376235,0.6115916108117089,0.5528972131851463,0.3271219212573314,0.08731668438744544,0.42054014185927224,0.535864882676139,0.44296523697514084,0.5455488366940584,0.5332077053490885,0.7251938132633027,4.22030343544307
0.2970572274459894,0.6460802000120874,0.7821483966611362,0.3603131571947027,0.42665292147491135,0.5968510959453548,0.39240229084608386,0.3560174249618694,0.333739127008453,0.5249112953496393,0.7008303090084402,4.288997453546967
0.7633401970419078,0.5157289874465258,0.4123489973131087,0.7011665615223983,0.5516028019813253,0.38075034772178573,0.4960539593777486,0.44575772995549223,0.2899896301533954,0.8477709339684516,1.3319734268734607,3.7645700274018625
0.3145751112472347,0.5565932487118472,0.37466128528676707,0.35341907889586466,0.4798175277025439,0.49598882509959835,0.5369730904778978,0.49352519318296617,0.7367952926589914,0.23388514949105627,0.6164852160084728,4.209283144509681
0.5699087334332206,0.34258007076039365,0.3715283215696516,0.33516277902366626,0.5872145224700546,0.29956651704402626,0.434265678776982,0.5113558409397932,0.2718457883990204,0.5948004729296262,1.0674550990842373,3.963462291361852
0.5077198060645168,0.5664682433742324,0.6217213078994894,0.5351394035327529,0.48030661539261493,0.44817897794933265,0.624043227443607,0.49314394617203866,0.37968314302384554,0.3254408949710834,0.9735893251807564,4.126806369625376
0.4629650434880041,0.39425012413996846,0.5040697057720414,0.5989725879436623,0.37866697177622466,0.4027763472739445,0.7243015649151847,0.6200460843746539,0.6007170676986334,0.6599459559877755,0.9038398291745248,4.096786001543156
0.5499463447221618,0.8086384350124489,0.4956332215210546,0.3480175462158607,0.4971682119289548,0.7561050426867311,0.2738203313052732,0.5771898274582302,0.5592479614249444,0.35884532499037647,0.952010346050352,4.100579172887333
0.6901565016813375,0.46576283932936546,0.5881409283788477,0.7390261481611029,0.5529968916935828,0.34726252528676704,0.39106739972673127,0.68185639316321,0.8053297917242821,0.3862093938504497,1.2667113384777333,3.8872223983390475
0.4875209497472459,0.37449068606963287,0.942834344875207,0.42926972547542197,0.5490318069308735,0.5905008628563853,0.4972033525645555,0.428506511387475,0.5461379676922667,0.5055468836673442,1.0253975384473977,4.149095349981881
0.5820214358928224,0.33879220325212256,0.5992489010867982,0.3125389479117077,0.49663043825112024,0.4374076675733529,0.36684175266199054,0.6430169392034846,0.5161307660394883,0.6937557494877171,1.0979110090075337,3.9596645502803147
0.5422908287611193,0.2671782032198488,0.418007697570791,0.5762237678449261,0.5481286646460901,0.3564520368943692,0.6150017195993124,0.4450461981843885,0.6858828949650526,0.38662113460236036,1.0607823596601362,3.996869853173758
0.2771079079305794,0.6843840293519856,0.5129924946850559,0.3698425077114479,0.48783107780409185,0.3090492954002804,0.656956957312185,0.506755622552964,0.4524077088157921,0.4922074405595391,0.6843890249104808,4.217731259339606
0.6962229938418735,0.541491488793517,0.3810928752047513,0.5095185259189543,0.5349909562171805,0.5214856711882052,0.625366296867872,0.5489063366825456,0.5546694846149253,0.40484068012362306,1.194003991686686,3.83313715972887
0.7062164579881924,0.23238105836004647,0.5677212451974689,0.5407940606054099,0.6682023160808994,0.6161435416322898,0.5708012759806255,0.431761720918371,0.3383770830305309,0.46003478796819675,1.3326776222821903,3.794376316152527
0.5637188703505266,0.6657252984689951,0.46067995246414767,0.37096302703762585,0.33392055646677343,0.385537247500093,0.5614947472238225,0.3756717981418862,0.6990664416121773,0.0,1.0035684298200755,4.057011988001089
0.49416619692993663,0.40315785492416745,0.4677332378641041,0.3565150911602009,0.43685257177812337,0.503129299848792,0.7195777055260822,0.3579527130846365,0.5124060335626945,0.5836450400844678,0.9410244603582797,4.060025086189792
0.7671277388125042,0.5290634580420503,0.6295190092490345,0.7806375157067842,0.46345818472360906,0.48675305080712106,0.9524236291751654,0.405986941521741,0.33087204826168815,0.2832218776873284,1.390849902443317,3.8188317053304957
0.3890246629532616,0.8302659698082338,0.598621836405272,0.556179663607406,0.5412530203831215,0.5575127986653121,0.38355583638118895,0.24006713652117523,0.4951340587569209,0.7715420414664695,0.7783868562839823,4.233627991251133
0.6234944716316143,0.27729885836239876,0.4429895563746822,0.4974134310006931,0.791107042950453,0.5990739286660682,0.47579954041800937,0.7443088362162529,0.6496543608922356,0.5321131941713574,1.16878273704365,3.8886103156831804
0.4112756376122086,0.6952209172444028,0.19412192478954743,0.39381991716756976,0.6038374850101917,0.394562470347395,0.6479499342567776,0.3265056762182873,0.30355729443147705,0.34094322799939153,0.7465317020095465,4.1794855625894956
0.47102362075716503,0.45176891256774276,0.3322113708381498,0.6661450026919565,0.3495424807681695,0.7015623417033973,0.3579009723076883,0.7172345065905703,0.4453156260717518,0.6505658019790783,0.9089086257293042,4.105610068860676
0.540119772158409,0.5450755006584427,0.7605777695822402,0.4737456583992409,0.5921661513397203,0.3655441775934594,0.4421019150905559,0.6872406791162762,0.436769496634437,0.5618352573398999,1.0355260819627239,4.097916518183968
0.5211451768635644,0.35526580566503363,0.5626009482088983,0.9522639344713595,0.4927745151911289,0.44664225025487664,0.48021246307649534,0.45249605086707545,0.423705198962112,0.7211014686789727,1.0639566656331678,4.093789600793848
0.3212314077728837,0.6806580587382945,0.6400629018561591,0.4051799292744034,0.6048140637325226,0.4845701496922149,0.46133542177009934,0.8747960801316648,0.39641288320855717,0.6695479333374231,0.6823492877389694,4.251070268197524
0.35762663959178653,0.5051299615752852,0.2556384942374268,0.7916817220870525,0.42750057873801955,0.7812596640062557,0.6427596232663838,0.3170502787811398,0.5609070651268104,0.3116446551334888,0.7553551633941173,4.237245302906746
0.4998724477401594,0.7884422386921421,0.48006363600359003,0.5516642044623691,0.5709940838091208,0.49314963029886005,0.4326275846135228,0.28233708976268945,0.49450829639537686,0.6209955940629266,0.8811359934911095,4.144066935585051
0.17560196357340052,0.422960693055064,0.4410514425082128,0.4698922131144028,0.02692574832507849,0.6760024135253302,0.30147652523707014,0.4775166817009143,0.5057978066605274,0.6193644582791875,0.5597796975138436,4.29128472347858
0.44846730907470816,0.21318458322681277,0.5157193044545185,0.22632773994156352,0.3142104325840752,0.532706880028906,0.5028533623400545,0.6684039017801829,0.7166914412167158,0.7014834557696438,0.9105298456071742,4.0646730303656025
0.4953987635907393,0.7027049942310111,0.49888022200337934,0.590730557722447,0.47865946619115785,0.8934257527013307,0.5686143101196299,0.6221861036347179,0.6134011542943442,0.3805693594431421,0.8961118546469271,4.1353684389884355
0.46704085511478743,0.43708708223429255,0.44931216678698516,0.3390755934784593,0.6556131074421164,0.5104548277733475,0.63679324506562,0.6161967979174755,0.41625193408314887,0.4970937156625515,0.8963768729073782,4.0968483803756355
0.44808776331997235,0.5903781891969625,0.41608552603511995,0.3999105477358882,0.6940790142698968,0.6213032116166336,0.5280528768825599,0.44247328147521603,0.450471857594446,0.4724096868693012,0.835982928136695,4.143652589035509
0.6208753034874283,0.4851825388176755,0.774086684511248,0.5193186250800254,0.8177126705329532,0.7507002931138735,0.4913962223461323,0.37310782436708767,0.8043516644109312,0.5942031686643077,1.183672602850964,4.0062255329161065
0.4029887807972267,0.1694663817512465,0.5946163406766255,0.27828877553801323,0.5560811676021954,0.8018491075585825,0.36537102657950193,0.41682183849480225,0.3649642008309737,0.5545575834394176,0.9092309777022202,4.157040242995831
0.46391511035246913,0.45144625143862027,0.5644357016709083,0.5336214245912777,0.7579751121534126,0.5652695524882433,0.6558207152445044,0.49517963263405157,0.486143383187286,0.38445974824539486,0.9299099494537224,4.1438908689734975
0.714934610318217,0.5002330161653762,0.8402862983640635,0.6493246556054403,0.291004006607088,0.7226704842585144,0.4271271879588548,0.45516187855642426,0.34946397392016504,0.758883864595173,1.3320936984268479,3.898141401070909
0.3924367367082945,0.4485110687641794,0.5561705893412129,0.474949227121617,0.6232751421827242,0.6578463424274705,0.6114872063011285,0.4941907845088326,0.30556627458413554,0.4804120871922538,0.8154075170348546,4.197685868907305
0.5619154478993484,0.37290386207680837,0.46364734381788225,0.5883025884157103,0.5540983853830089,0.6849358638733942,0.5654583705817666,0.1747457332966385,0.7826165404450893,0.5784165800362636,1.075508935606956,4.006284234000102
0.42189832246039444,0.6539491320769562,0.6113426815418571,0.7732782188562346,0.4961174314776716,0.4648217717619568,0.5422613129717611,0.5107704702192813,0.516429820749981,0.6354274565944937,0.8168820467846767,4.2101161469478905
0.47746144009758656,0.6088499420677062,0.5373908324340193,0.6263195104367156,0.5950988450262163,0.6485614628301282,0.7615240220960439,0.5670664306661164,0.2236458995526288,0.4790305967780011,0.9122765661928283,4.157085191118411
0.6136179828167471,0.5319373311026723,0.27870488875551375,0.5101988378832438,0.5550868815001327,0.621636492565022,0.4658616016511004,0.5849669420003846,0.5979909296004906,0.7666670543460286,1.055318375566113,3.918675710584256
0.5087974715965906,0.6730896266852302,0.21363544803216722,0.528651467718513,0.684483033236051,0.39998081793235934,0.3523904328193026,0.41616944635232034,0.6434389140229064,0.37596071354825633,0.9032922102784009,4.097813967986789
0.3347828283109353,0.7195424181558077,0.37335641257352153,0.5870889951878442,0.34487240682004805,0.5649608745744468,0.5055372898766124,0.626388943785597,0.5148590278101329,0.6417986253068041,0.6617228225701679,4.198605667124384
0.5065091111823254,0.32316483047484257,0.5423497092919617,0.4865787465265821,0.307420163002057,0.6845121552747424,0.6516256775150371,0.43472591110617587,0.3809895654931325,0.4964181013748776,1.0121124520847393,4.065854578597779
0.4102782228527712,0.4194876018076824,0.45446346786261993,0.5701963894694749,0.4892284369627269,0.5379370161295789,0.6259614946789185,0.29131769843558764,0.27020230616861873,0.6336469059799077,0.8405369763917494,4.170168045086061
0.4885763914915123,0.3996103830054003,0.45403345088583463,0.4752760279749628,0.5309686169584155,0.5018882470986193,0.3873600413522739,0.5369169649454435,0.4059136360895096,0.2819302798374984,0.9580602818519525,4.089619104576961
0.44305945657302614,0.44510983770402823,0.5146773425446707,0.4543683973349964,0.8053810232135687,0.2503577518880214,0.6207863081776217,0.4245845388507479,0.592568061845646,0.5093412370139122,0.8960135692230848,4.157961745702781
0.47346584868867675,0.580757560815942,0.3282384863436363,0.4562303293694756,0.4601488041387021,0.4639383868060833,0.5848748463843736,0.5803928620307302,0.4791587710043344,0.4896716882682671,0.8430520669982801,4.086200955643871
0.3022756061209903,0.7375860638298929,0.30227413946622017,0.49486623438097477,0.575784753234742,0.3165144655549201,0.7076935227453783,0.5456922992972034,0.3138348251731675,0.7442364671475519,0.6975634611635187,4.191333404067625
