x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.38861208341103676,0.5168680369701851,0.41340980028937113,0.5443481713459714,0.4396350609246952,0.7791739928289472,0.46295348651029855,0.5707464889557327,0.6900080482399741,0.7628004181605753,0.7896254774378588,4.233252868642876
0.5086181706461961,0.4464351914574966,0.485235846169753,0.713216533679015,0.47686877030032565,0.3755926628062972,0.25862523151122474,0.3191434573829096,0.248922630570436,0.6086180908269875,0.9431791407891371,4.136596850719678
0.45643014228009837,0.5429056334260418,0.7562770842953528,0.0691364484475856,0.5739108649454239,0.5021628411548144,0.7580951047948086,0.7074293280685706,0.26861594719223825,0.5190267814138184,1.014530548986853,4.377742370037217
0.38281170546897386,0.5006676269824166,0.5853739190717231,0.6337190382470765,0.7044393778308508,0.09479113781837545,0.5634140145949702,0.27700754179164844,0.32755364478764953,0.6273070602357945,0.6591944954083451,4.275595178641787
0.6806768891918504,0.6080149412857974,0.7042714268213395,0.658476092326287,0.6004356427330896,0.37936646786426037,0.6112346892628222,0.3489453984858283,0.7120757804155275,0.5576118909446888,1.2966732018108726,3.8816763884584065
0.650880253827896,0.21612285849339757,0.5708452951783123,0.6538819833144344,0.3544442837411903,0.5135391954065543,0.3305120918680656,0.809707644004094,0.47936283371499433,0.48846128655054966,1.3387940721350442,3.717563117911737
0.6642838057410139,0.5816804756530303,0.10705221700587852,0.5158189928791002,0.3787440106075449,0.6483696822752157,0.5137508667155049,0.5917403512444874,0.5490527767926328,0.436680163397182,1.087936087035092,3.9907672195372648
0.537124419669925,0.477704519580353,0.5434507181150372,0.4895439504252722,0.5803448114389937,0.4086864838131095,0.2502295657631305,0.5214997648863603,0.4898629354358428,0.34481451282771014,0.8873577862119318,4.077335612162893
0.7381684819259273,0.6027640353079737,0.19221374500928373,0.7329699394637723,0.5617687953151222,0.5404694913710892,0.6607555355938763,0.48457914769278937,0.17992265894167353,0.5315329427494282,1.3759900348956997,3.937384328490682
0.6719081860160224,0.49320826176276805,0.3354299900735085,0.7481223644482662,0.4698067554812717,0.7204284531526001,0.6554338066417704,0.1864762733523453,0.5767114344505766,0.4580758243308102,1.1612543814437308,3.8149100753443026
0.2852045585700494,0.47242756031700234,0.4983530341143267,0.4292037631377631,0.5085614393633356,0.9908784072304078,0.5216291527150928,0.38483787398554026,0.35487989517305757,0.3417267938994727,0.7368709676573557,4.484348054613597
0.5122889501969408,0.5566741745706172,0.48060878484147684,0.47684099150363174,0.42617951092406425,0.4064646068538405,0.7427626052048404,0.29450771114018154,0.4886917880858219,0.727569442185593,0.8855478228489576,3.967160255634872
0.1981699591327627,0.3571261608820363,0.48898499404865264,0.6019415270360353,0.3797041548451636,0.504850705856168,0.2767686319414525,0.6044123413927691,0.601992272222555,0.5691150486922948,0.48187376391979075,4.28413979582785
0.32273002190544,0.4197234179755541,0.32640915050543706,0.3267911585222645,0.39779348112077956,0.5230702898277881,0.37534293584036715,0.45328910342904727,0.6430747815455047,0.528095643862574,0.623487807070864,4.149091904657374
0.4668196453633617,0.6626063821146908,0.5999945593850393,0.48285284050837196,0.5499113484787427,0.6408893785367857,0.5782076241926565,0.4305410810274862,0.5040769111660527,0.3326770283030538,0.8787921335475748,4.195253501843032
0.6123164962947604,0.5196183909878018,0.8102988126406601,0.45364741469086844,0.6937599864331072,0.5221869985004532,0.3919101508018843,0.4147647047261524,0.37301274769395143,0.40102324053397004,1.0349202808983364,4.0017840564343725
0.5744273932340169,0.34796105035264957,0.9594365052089588,0.47773634436796975,0.43477077088336186,0.6516302234713183,0.4060925342442032,0.4214009483565411,0.3758850060102257,0.38771051467926687,1.1710381192076467,4.076938591629202
0.5022479169565199,0.5871122162417828,0.36702922848362324,0.6747873138418317,0.19876979050874755,0.6255521061022968,0.5880929909744917,0.5985230482902264,0.4206269785338633,0.6957541297700759,0.9054575506891613,4.288886008087432
0.4361872238314157,0.6450928368321909,0.53102816443994,0.549268583435119,0.6014838743273524,0.4384519546701639,0.5319802795296604,0.47717730767521555,0.3231692976744822,0.6548329404132254,0.7363216247434949,4.064365986734051
0.497609559016128,0.5389944533863292,0.6199153452041348,0.6299473616382693,0.5433306947872031,0.555312292606099,0.41924494001057255,0.5240104579912944,0.3861489602659971,0.5932992908580139,0.8492318001528003,4.055961137662243
0.4914086735300863,0.2558437379369073,0.6019087349507265,0.8327073168498176,0.45743461811902786,0.3218804839944065,0.45125225092675464,0.5136635278883572,0.42474117550107304,0.4632612237631947,1.0597253285140842,4.051429831790699
0.3510419713116411,0.23958622914885247,0.39424741861130064,0.2806394477851945,0.5248295590033465,0.28838732919736965,0.3696588461923266,0.7479858902050119,0.3612608212683118,0.40843708219017466,1.076139721873316,4.149190385793707
0.45925189501315694,0.38083150762609363,0.5931540640110338,0.39654249825179216,0.25649151799551684,0.4284498211102179,0.3955703300429063,0.39172362926427307,0.5341749531302286,0.44251050291895155,0.8758282128051156,4.046103646646677
0.6395201940562756,0.40841558021641267,0.35728042025650153,0.3599961272280514,0.3619378416195359,0.575546340459567,0.3639916768407644,0.6619337216745755,0.5222126169824762,0.3714687388624257,1.1352837261267756,3.707428421954106
0.5704064372370476,0.6392795057230524,0.5580846444517554,0.5874372456061341,0.5034155844683659,0.4011383469873665,0.6196588562853136,0.643089015972424,0.4479261654171835,0.2716584221514979,1.0405098258682883,3.91363115649318
0.6916553712453157,0.4765734035746249,0.6791889055078204,0.5841017692843131,0.7299858218721677,0.45974747182905734,0.47256729016608745,0.3734801345256508,0.6485934762900187,0.46742524442479866,1.309011930474052,3.997430463646822
0.3570789548585554,0.19160780468950867,0.636361882149487,0.1618897568435605,0.6494359508311485,0.5619036333992878,0.7702902450656832,0.45696058929764666,0.6323809932932636,0.5130520721208309,0.8331947658388741,4.174584952362965
0.5278679950102906,0.32815390821174595,0.304974021928073,0.3754437519446668,0.6275347112065495,0.4841105454785178,0.46961044964970866,0.5757495605965885,0.4059603148678188,0.35913169721675015,0.8596905401121673,3.8854505000963337
0.6310265668688729,0.453849529657681,0.5664031908359488,0.5948877266418264,0.28313201472782484,0.4969459016892011,0.6276927495574918,0.5096257044491627,0.6302846491261412,0.3531724463229864,1.2316882606165793,3.8454036508312552
0.6972352613290789,0.30064227628460055,0.5407185223324391,0.4869872698645516,0.3489646749991391,0.3527929540699417,0.4551522250497503,0.7777336004715277,0.6125647109849743,0.4330806849429448,1.4034769092653079,3.8305992504192394
0.40354824643087406,0.6346187689449059,0.27808802885409417,0.42402818294834904,0.2769857573283635,0.3464639843597922,0.3340806051633015,0.7148413263034185,0.6161395032946368,0.6223599081209357,0.8233779690567238,4.049249270077021
0.5461207893768139,0.8185094083109434,0.5561138055590976,0.7400430616067177,0.7396835077990016,0.30676833724653546,0.4899002757151766,0.6686854992473237,0.3796531417057303,0.4832754172523313,0.8616015943324975,4.053459612330021
0.367472192718141,0.7022909988758982,0.4719962937812982,0.43779438736513404,0.4429988408147141,0.7555315255992616,0.6328716283657261,0.42647332788574377,0.7553665053099832,0.23642139256104405,0.617274278411595,4.128598909685172
0.3031648403183962,0.5328372052076584,0.7775470014334767,0.33430894882578743,0.49919716655906216,0.4339410602773693,0.3234235468315443,0.5306870367499562,0.6643352756110776,0.4065455484720452,0.6145920093009547,4.396476618934162
0.7093252401199484,0.44526767832824654,0.48350787501322384,0.4711340135170293,0.5058687571858782,0.5079894972522478,0.2805664394250872,0.4927053017681875,0.46959879613466815,0.422500911952227,1.2136986150732343,3.784584007934703
0.6478996381096701,0.4546067158307837,0.47511873709336727,0.6914693439810586,0.6568856543413354,0.46467833149185417,0.5262054775659446,0.6359994559620494,0.6734150051110577,0.5524531319162848,1.1243378045500447,3.8469408971684
0.29568632552073015,0.5354899241907519,0.6247919423591093,0.5086141976952067,0.3640684772250554,0.4215660722666353,0.45863508295700117,0.687609225258258,0.5953137911665893,0.711242622791323,0.6848993944902082,4.206299128299478
0.22121241341976378,0.5785603557502458,0.3782820804474178,0.3039448781374099,0.4615814123116599,0.6204685441198505,0.5297396955227714,0.3744731834208035,0.830868590522291,0.5448147723790387,0.5503382911080346,4.338328558149733
0.5645996826298761,0.4687721914821087,0.5763125591745417,0.3561116883218235,0.48354617563843405,0.3261137174101497,0.840716216843586,0.6119688688796285,0.4729615673172395,0.5758613132394229,1.0961843839321348,4.066735195473166
0.5261136311540514,0.5652757265370579,0.4610467035440957,0.6484660019052002,0.5643561836393883,0.48725318104782883,0.5855800576870065,0.48595828916883194,0.7312486394033453,0.3096151665196447,1.0641543032358889,4.105429851691836
0.8647155706993991,0.6508524775291914,0.5353226007292546,0.3998307736209864,0.2501867860937934,0.26133412532182226,0.47585123537983876,0.8786803365397649,0.5636063387102951,0.4968879528585176,1.5394581448546036,3.597574525470129
0.44161462663474776,0.7171831225784491,0.46636066847544655,0.7768275134222565,0.22677102526240384,0.5435221396455834,0.361886277223804,0.4208958597671606,0.47723325648798137,0.47315660413951754,0.6657629765002183,4.195477718186383
0.555049931957187,0.5897908418534037,0.5163550711852924,0.313440602292264,0.3033265976067655,0.41864339070605394,0.40059236610275845,0.5573629238556401,0.4299174462942135,0.45989391162953147,0.9453101807580438,3.970729223091449
0.3706041760693196,0.7402514050466994,0.18143875430053535,0.560412397130301,0.7590443792827295,0.6328965260857085,0.5101174282335712,0.2326269317124829,0.4926059987178121,0.41813425272227084,0.6963789479390766,4.218586311581281
0.7831329615383282,0.5096505353185099,0.3479886900083109,0.5415397028217441,0.31896657631239156,0.4910565631971235,0.5175594427122909,0.30194722499164467,0.7093372291308543,0.7610954395828474,1.356213670308931,3.576534747370392
0.3896849884518898,0.5500457377786014,0.40405560847285293,0.6142138720147722,0.495542948392013,0.5809681055637869,0.5738159778936989,0.24919276498967985,0.453356088854834,0.6857031034181873,0.7202673253644519,4.095165599105071
0.7695302241642743,0.6315571288764648,0.27926481008745785,0.346906669250295,0.46640988407206174,0.6931370279166509,0.5545342119239084,0.40594910591847444,0.4284462516924974,0.5074301603690398,1.1892467106373932,3.722238786299586
0.2761422717908117,0.795402748976186,0.31362119482485984,0.3696255555731508,0.6690193317671833,0.4471096313568239,0.44073763173602976,0.2541324479481831,0.5298537150294352,0.2859883823578947,0.713385528502359,4.139709680025229
0.5391808479141359,0.37355162961359584,0.589489099973117,0.6780485900659381,0.4249769156976833,0.49435579180862044,0.1548607941140881,0.3672510225471135,0.46398629996720364,0.3896103600174782,0.8571385888897943,3.7715731062750084
0.7566101225673529,0.4852546054161124,0.507319862006487,0.5990083850990205,0.0947585189761938,0.6147645764453658,0.488498821545973,0.47299083250060325,0.6769596372598758,0.7028310675173042,1.3543575131488137,3.7360319773381496
0.5522105988001152,0.5704689085631852,0.3178117771486787,0.45802863008611044,0.3396700865215001,0.6618663249107742,0.5511871098581109,0.5836468562646093,0.44312647735784355,0.4145181601254301,0.9798747706908217,4.193158433608532
0.603861380321309,0.6162359576465808,0.7171634219865262,0.526898390085309,0.4810500556849579,0.3953648707505655,0.4292243530584916,0.7342300537144623,0.5547780950667767,0.5158381373858049,1.103588064502122,4.078139486220722
0.5052369412155645,0.7632149024973184,0.6627635493213399,0.5755827113723739,0.4635184846652125,0.3422697947380505,0.5442818667143968,0.5638377146948085,0.5330950715608824,0.20794325054909424,1.0077858880912969,4.202267216773563
0.46578761563229454,0.3959416038600206,0.6710091620590696,0.2910611700994139,0.39263850595101424,0.35988653809735627,0.31287703342810014,0.38395869156925605,0.5724612792644107,0.26600882439631024,1.130614666926926,4.233048032274911
0.42709578137613097,0.4222649182192368,0.3900151503068986,0.5254959807300357,0.7763047541705339,0.4538862111190678,0.6462047034703817,0.15082377950845544,0.7428807581317175,0.5591557511397933,0.9322485565875503,4.088584782187684
0.5327072164595568,0.5266959271277702,0.35629081689167474,0.45894550087226543,0.8584804139086586,0.6095404290279924,0.2967742761846257,0.7930542765282034,0.6105252089455026,0.4897826994954716,0.997124166145282,4.081509283931694
0.47010520901158775,0.3414482944103711,0.7280935643921379,0.3671836200358211,0.6224758072989066,0.37253482286594186,1.0,0.5463021325043784,0.538983540623584,0.5818445644780725,1.1779900886687313,4.260928263347775
0.40198659497049705,0.5252944386134463,0.38170994701686267,0.24976797575197757,0.3859047594172221,0.5865204736803964,0.6392251620340706,0.5612864419006874,0.36766094313551057,0.6406207539692856,0.635174614829181,3.944841818783826
0.42486208627460237,0.5930008025040557,0.501168481354963,0.3874551610044581,0.4130299399044324,0.7316663053893491,0.48294684207413346,0.5273198905605717,0.19763488926028805,0.47707754522289936,0.9747048619592262,4.0407055395936595
0.656854344205196,0.3565241778824486,0.43361218115789785,0.6420457645413916,0.16372222919495022,0.5921598548019332,0.5393613710844676,0.6089862593332697,0.23306377239118842,0.4528422607145555,1.1067480230714806,3.7938808691970007
0.4782523520975482,0.2673488823650072,0.4484868567016093,0.7927394472610365,0.6786838072654534,0.4140400638384603,0.5953085210661941,0.5447502197456191,0.508981461795863,0.480448275674694,0.9987997327217726,4.20501598155008
0.40881618796913866,0.4266440255460189,0.2516061481104967,0.4627575109588026,0.37239985537698916,0.29385647860087794,0.40822862095907975,0.5816274791516434,0.3115610802435995,0.5892382587232277,0.6784980660414144,4.202776379095032
0.4929050833201107,0.6799636110286059,0.6060691129535682,0.2264658070271277,0.8317338802177525,0.26984597382321807,0.4235162664902489,0.6805578678778867,0.5139218327454192,0.39753809013853897,0.9436204064033209,4.303588776948521
0.5956065973572348,0.43168680965529094,0.5468054815811153,0.3436517453878214,0.5899097065861407,0.24699737132133226,0.5805317969032966,0.4475288033394537,0.6536741451579594,0.5850917529056391,1.1725708769995948,3.9696381644263936
0.44336278386691386,0.38532482747357233,0.4944502139573282,0.5058537261248963,0.6345870276837032,0.36557249496734956,0.7103609402434745,0.4094381044243952,0.8043510228852653,0.1902181524801545,0.8297857232722865,4.004254307388829
0.6068617512892982,0.44177030422526103,0.4353443107313471,0.5521298818316241,0.6883678666580925,0.6800666812717633,0.4953201914669715,0.5154620126737227,0.4558659344870556,0.3282462935923264,1.1738077600244676,4.03233408343238
0.5791945474262489,0.28913100761641625,0.5220152865738517,0.4677947662233945,0.2937633137367126,0.5330617211355919,0.38072537511437454,0.5056150341762069,0.7818650572585579,0.661649564884271,1.1277193426578915,3.7349117195975197
0.3083357708384926,0.6256511995482251,0.42096811922372573,0.5327996175108037,0.41876383410662626,0.5266628400338831,0.5072878503898948,0.5956475147932948,0.6571523017394779,0.57224405103267,0.35373535067717543,4.193351854969027
0.4834833973983752,0.3992665407671987,0.4629051854860954,0.4065823003564276,0.7988911735298726,0.5476364167893947,0.22222688390338446,0.645685898996675,0.3414205906018277,0.602422072199039,0.9748508370299628,4.02989950777349
0.6193614226011037,0.599081326653849,0.529793429848033,0.2556781059375114,0.5831785198548287,0.5918842105856954,0.6816020481016689,0.6282511213972898,0.498096597227858,0.4298067798232505,1.178374400575311,3.9318008249929304
0.5173248967802245,0.3896706710944042,0.4015900582989518,0.6098413592241257,0.33291861582547166,0.8037040157153243,0.5001955092097038,0.5385355567168951,0.05009535648809732,0.37971078788336626,1.079229085879957,4.12081315985689
0.3749054345820334,0.498447794693305,0.51299733728646,0.3906551839944372,0.5359463618216105,0.4713943782343676,0.6052136059869682,0.43900088808470644,0.5605602378813785,0.321387695669079,0.7592663276827931,4.341785144385201
0.3428107564049022,0.8848351121881644,0.5790337536857394,0.2731672403329195,0.6066852224601722,0.3127933575464402,0.13041978405751364,0.4975236315378437,0.26326961500803964,0.6448183620784156,0.8228084759212909,4.041043269665643
0.7168398753603442,0.5466915254236804,0.6864395630559773,0.5195049913986799,0.3305450146096053,0.5991505308684832,0.3458640866420223,0.552263552721874,0.5261934442784575,0.5625806649594886,1.2140547963587351,3.780992609072985
0.15902182724410002,0.7313016210765493,0.34351820506313413,0.41913211289901503,0.5306185144896213,0.4544059048796948,0.5604646564462734,0.3387934654976764,0.6964644379069423,0.796676046882306,0.797594690328088,4.234665844855502
0.5592626334534994,0.3313120631128412,0.4101775982540971,0.6232915084850966,0.40089240790537994,0.6704616618898931,0.6897560073037869,0.43424932205970485,0.2980666619346275,0.2451462592139082,1.1016971068336665,3.8246347378392924
0.5662201079406392,0.2302369268320394,0.4526624958043367,0.4941347207032949,0.5159272923539671,0.6051057410555145,0.6972862913203386,0.6538692812033814,0.40220607668657044,0.669500485769164,1.1140436903089732,3.9810864229134375
0.4159068554157403,0.46217814213893627,0.5229481118854232,0.4479849034134599,0.4898651949960511,0.39372681648741054,0.7297678313901057,0.33553797941114766,0.390445637499076,0.3026882793696161,0.6549965339756099,4.299676012819922
0.8325932633575379,0.4073605997681845,0.5087810085197695,0.7027034632463239,0.5548166162200472,0.43802795582378834,0.44284103799055174,0.6238749568974137,0.43724298515050086,0.636631726170246,1.375152402876965,3.5955493645747905
