x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.36283782830543726,0.594209644633239,0.6013862306484749,0.7184952784018654,0.194466177473764,0.9241641227850532,0.8819857705949786,0.09186943847095547,0.7077256996530469,0.664385113770737,0.1093239698801782,0.09571458680933649,0.8697038158215832,0.18337307225705501,0.30023510288575816,0.1487755645345902,0.6522724250173574,0.8886034267706222,0.8689413110435996,0.44330369242421935,0.11857588109418364,0.3989358101018451,0.2626937760105987,0.5016887658720109,0.7388990771951987,0.31992100922774647,0.8013896487039995,0.1441192959885994,0.330585696091572,0.1392921119254998,0.6167833997556588,4.119812229044651
0.9433203712842411,0.10034675140968795,0.8802357384686761,0.34277333082356926,0.07631112564529785,0.27008997139642815,0.4845552893328432,0.2976177266771592,0.2721551113180609,0.566314166188334,0.039198794291458464,0.7632406637489517,0.9960777231892421,0.2854733880785011,0.32231870809600105,0.1613309795721962,0.6945909171471009,0.9345089040022457,0.041087126131901706,0.5155713641869407,0.4054745375838024,0.10889396643649135,0.9756057093695935,0.7628468004620834,0.6636559574229292,0.08482867142448772,0.7457105921735995,0.7501447944508224,0.4890237160466582,0.7607452957594962,1.5083451342529868,3.164668000394785
0.194290568641706,0.44556386854310603,0.038764520231692565,0.009296211231398814,0.5351208621932702,0.6491210741002991,0.9301551970399133,0.2392013151663733,0.09362120884947119,0.9183951010870742,0.6336136309350381,0.647033544383446,0.9429467995581929,0.8097978321574402,0.5204990842283075,0.4446943981045383,0.2847023097702524,0.2928183008531989,0.586635206408824,0.5922812416541754,0.8754299292088923,0.5221874729468347,0.6246176936272256,0.5921564226315079,0.7802819548421993,0.8536191819589124,0.45742020343701795,0.6403808574966653,0.7318969223594127,0.25109243271110615,0.4043538190647827,4.126010023328349
0.18414856351095663,0.45690063701890216,0.2990227823705504,0.9344570119469265,0.5678301667253551,0.24339463808262887,0.7961165583611117,0.9782374246939365,0.8267738488704999,0.4940999008262018,0.3760914608899707,0.9532628864862118,0.2914897563605978,0.49683098523699465,0.975805349197971,0.5732117502445641,0.5328921034335636,0.5842342400766102,0.22590735862327183,0.6547110063908407,0.6499701321959634,0.7110491885008281,0.3203856057609693,0.49175558911204137,0.7934947543611989,0.06688117525749265,0.7686470323241824,0.8474656801176967,0.5767909419211427,0.7665581358169538,0.4491618276457954,4.153100169234791
0.32802212689246757,0.7050248146041126,0.13968834682889603,0.985256744953356,0.8404808577867536,0.20575715484878776,0.11910547225238864,0.18216153732170912,0.010047337621833607,0.7206419713305684,0.5780834276941345,0.4870695432297425,0.9640334626679918,0.7092367707401094,0.8751854884470348,0.7337815587700597,0.9399130631415732,0.8029167291917254,0.5133711579158401,0.7883985381609262,0.2791326166132946,0.91100239446067,0.8198413725737941,0.9376913347139764,0.22514351885631234,0.04866408925701442,0.3450866625542437,0.4689123231245601,0.022186045694159023,0.5739584012140764,0.5639301508095755,4.111544556031046
0.3659818703339565,0.4381515993857286,0.10399508751050254,0.8797590478264723,0.4199575532133477,0.7455835437695502,0.9292112414988851,0.4215565351788729,0.7588150320613875,0.15257919554170998,0.9900327779243345,0.843713758281893,0.7025307226864006,0.25307815993310745,0.6194692101521014,0.561791194513228,0.9819415898327176,0.24992928199080217,0.9095098171781169,0.17736035441936857,0.1628185427263882,0.7866693748123782,0.9300629346759677,0.22011395618362722,0.2394250843529085,0.8868419910084252,0.052768692652599196,0.15588056493601934,0.3624678343683721,0.03399105104214046,0.6532343920137291,4.091694503415088
0.06642470432848975,0.5080963208973819,0.5834300215067343,0.13544531267472296,0.5802126939661475,0.2569294672680403,0.7709476625022404,0.3572524256547294,0.558465772683229,0.988606824311549,0.8294669373697136,0.48261665383508046,0.06722853124768359,0.62227699462288,0.9716968512718881,0.08325395312972901,0.7688570857913927,0.7275395085219609,0.13710338315047382,0.445071860076936,0.7834038857188844,0.16710832484215338,0.961082143505855,0.29569330315531295,0.33405321144471234,0.030800183996939654,0.009525390300126708,0.3093019107894374,0.4953340222922569,0.6313173406475344,0.5453034468359581,4.116870199987887
0.7378150338401432,0.18687626765669976,0.682573158262484,0.6079354790134867,0.02012935478702951,0.48281674824647325,0.7010545344598755,0.06448068715113892,0.1121387269253188,0.32663712347362284,0.01726681650019986,0.45948104358806574,0.44690527983211925,0.1455800715591806,0.5880472697511446,0.35345946215296503,0.08641367114238473,0.211709623941832,0.6470394392012131,0.7990589378818099,0.902754261076216,0.37201007481923937,0.6230531608504654,0.7207726185809963,0.9907600134934313,0.3911084733446867,0.3098453067645215,0.1386813274723477,0.15893350790279076,0.4278302093586235,1.2344583478387483,3.5801105831872926
0.17778171014282648,0.01757660193617884,0.37565192134068404,0.5531401778867381,0.0029019212024742136,0.26080379666124937,0.4503790211633495,0.41950583874417585,0.7820565838191111,0.19597965856900199,0.5034337985447099,0.4527551189521931,0.04475288446489391,0.3371487558193357,0.11205833306280771,0.5217118828410987,0.6394946418760415,0.8156890399652085,0.6434807713648775,0.6208130645891639,0.7992907451631936,0.6919366376528352,0.14897391938297022,0.023548065464498776,0.0694585806290024,0.6464892909338411,0.2786343433785391,0.8767428560048576,0.7342063756967157,0.9631158450623134,0.42899968946195377,4.1175457839368095
0.8731064749267547,0.9728857989222326,0.8655466340204041,0.8280004068587608,0.7174243182011454,0.3223732557469445,0.33202179883078364,0.8889359778982162,0.916951945115907,0.33809557343747487,0.5956904856736077,0.7494950503327085,0.023067923138980814,0.8633783956246524,0.2509811520586097,0.4542669966170715,0.6740484699753189,0.18539852120902345,0.5219740604055939,0.3217779717708294,0.10424647338496826,0.04398680943741679,0.2548583906916672,0.9650198835418572,0.6042406711641891,0.8518992339781823,0.4752300732762299,0.7738447905081985,0.5095236522379624,0.7936210818748121,1.282472542856609,3.6152827185133263
0.819103627716356,0.7640629138709736,0.9051268630558192,0.34913901143762466,0.9743500192544933,0.21650912251658955,0.5111191894541206,0.2950484610061738,0.7165987840798034,0.31272311181398854,0.4520862845235673,0.8069051909170701,0.07882325079204064,0.6330045067765805,0.44133541858203934,0.509983543496207,0.3596461704033191,0.6741482531317359,0.6481015109273708,0.2601492770901928,0.04325837817076671,0.9995558568119421,0.8369382554572647,0.3742861261639241,0.22947067109971317,0.7614946498782305,0.5338331923808779,0.5025479281477007,0.053377266327151895,0.46426333148951276,1.2358539525542227,3.6259301449551757
0.17993815737843663,0.7712099728592401,0.7915763712505668,0.2096352232339217,0.1452222732353474,0.5987670897922169,0.08754134805529827,0.6319729873083981,0.243400200856734,0.6236340733129848,0.9939108643049194,0.2657314730173468,0.057747438360633854,0.974134068737292,0.7368976881633712,0.34859333707718065,0.30675499991754324,0.1478761816054454,0.8778231864459005,0.6570371740572019,0.3398294499175689,0.603118456163051,0.15374059214641392,0.5937356243240337,0.8920275036444693,0.71281440616649,0.317411554186633,0.6469910021635101,0.7666532983299965,0.6355035496073177,0.6822905053796504,4.046256221019958
0.39442422791956955,0.03498232689712832,0.778355218563253,0.757531526264133,0.741529615820354,0.6684961780322763,0.20155967547502318,0.8800197253952253,0.20178501831142384,0.31615172290989396,0.8377098173888827,0.5160766253890037,0.8205905739084245,0.250072507263297,0.6904276259147316,0.26366361240778746,0.45340522432269903,0.11304787645063531,0.6592082011257697,0.09166755687303552,0.03895481437044855,0.15193173270120328,0.08560354402125145,0.07453770570031922,0.02248305170314543,0.11895180149812336,0.44744601342780216,0.10561797508969317,0.6937481837161289,0.4881929031350127,0.8247507396949172,4.038927599678679
0.9592551674250602,0.42512869169065587,0.0482991147775576,0.31529724989978175,0.0792562442580592,0.5195980062964437,0.2411747994448108,0.27383413027772013,0.23200434058181452,0.6894644825646002,0.5750226997224582,0.5986714283128564,0.32808658926841233,0.747822865120588,0.09511525388280957,0.5161830955746456,0.654813291750515,0.4879847418530696,0.5918080113184857,0.39048229973818166,0.6725434894367446,0.6223051200287678,0.5386400251226707,0.5356757429650322,0.8665149586533639,0.9527575623138018,0.044204400597805595,0.37707225680341494,0.4925494157905304,0.3740620134732239,1.4098630876223046,3.190039798309527
0.6855039961295104,0.8012464809324698,0.6494715541671078,0.7568683769020176,0.9519293611338354,0.05597394597737779,0.8351127354173684,0.49592039323820636,0.020349014455894952,0.6822829605394078,0.25646037414343664,0.23220742367319336,0.19312063115374964,0.17262548638213893,0.7848162411853864,0.12622033644605263,0.46427761773230525,0.07091688756752153,0.3183469281812088,0.5271722821702686,0.27444264580260974,0.9254754131859452,0.4838915187580761,0.2725199626475045,0.14814459917166006,0.4324116008377781,0.8678809698918751,0.7131492499498592,0.4295371062456341,0.2330902987316582,1.049044850735771,3.8389128943854276
0.6047909859924709,0.3998036393777862,0.05107889313141841,0.9211604641232954,0.16393639889908435,0.3254051453757681,0.7252751090491543,0.7228246993016627,0.15427107903067758,0.23036512580444712,0.9744295141629078,0.18729592153784355,0.14296234210954872,0.7828102294656991,0.735818394641116,0.6550157586614099,0.7181945168360199,0.29412345621060915,0.4663360582624274,0.42180373052271986,0.23661349580450233,0.03457204242904659,0.4138690637345265,0.45692794727794134,0.8492624576578678,0.9901906130897302,0.6125809823811903,0.11312522810136545,0.19465031495707127,0.06570481478516646,0.994456469361365,3.8220589163521943
0.6412143267403613,0.453613268764024,0.49338305192471743,0.22430829305842093,0.14193094693788233,0.9415333148390833,0.7449064903444166,0.18333922570071937,0.9255408418405076,0.4046254370794216,0.6770441719323371,0.9086935946450786,0.30868512420333216,0.6837948219557108,0.17079667655393269,0.6043547212368946,0.5351024121852073,0.17723593880250885,0.9704149493279809,0.8850656829434514,0.9067313983315612,0.1427465574552449,0.6471507552890564,0.23828636930853822,0.05669908779013567,0.40413229371239273,0.8901968295729418,0.9524825724255871,0.791600385287716,0.7628841009542346,1.0348644559444504,3.7871038465142712
0.3821833814183005,0.7414668187206216,0.9259471656526735,0.31763008452857106,0.41501813867122694,0.5490379897922035,0.3231957005802384,0.6669042472613168,0.7772921997622708,0.16912861242819366,0.3506163073346657,0.46728182009139435,0.45666077235220864,0.5020969836508545,0.7096737010299256,0.5816589038033453,0.4291799713218007,0.7251934140339055,0.2720697472998941,0.7766238023048242,0.7452659094690389,0.06764095542789915,0.6715596769895112,0.24961995096337414,0.059710742579646155,0.2282766028698655,0.652547878024915,0.6244603539134226,0.7379120304763973,0.08436454791727778,0.5921074838153276,4.106455223659594
0.04147989105939259,0.5217890587053008,0.025456291251275274,0.6548456121937664,0.20617177906497117,0.9662084434099433,0.7579593770107717,0.9457077227691284,0.7342240491580578,0.7572980756532653,0.5406687773725477,0.8614882673818628,0.13867887516847713,0.4666130174008928,0.6989244041134998,0.7042199120680911,0.8553274401869946,0.935177182544028,0.30859370500452704,0.0688620506049925,0.15346934182962924,0.2969848124852099,0.6410600430255591,0.44177901917613294,0.9013838653380657,0.3065519548515966,0.3894055680653387,0.8568223829067617,0.043040359582785584,0.6086648819233266,0.5746507409963822,4.113916148670581
0.628574438748458,0.18816389748097143,0.9569481745640042,0.5950834483414446,0.9063494440457078,0.8359886107553902,0.023493027297229935,0.09496457588972591,0.33948324457773926,0.35794865852087865,0.26227034880857886,0.6443621533999332,0.5544713109556237,0.5292605273561789,0.5094453432578985,0.33675714591833994,0.09406311592525438,0.642117730024407,0.31598380323931635,0.41488708505120425,0.5413679722246414,0.7987797462133385,0.889765484735661,0.651154352088376,0.2828980179358141,0.30611909112103586,0.8105332008699104,0.5748288132198444,0.5083851201853107,0.5859217596405697,1.1163438672232109,3.7802559932189257
0.5835408293013129,0.8767476725902192,0.5805269603072217,0.644722745829013,0.7470624832880532,0.571576357136252,0.48932415809040986,0.4728720159740526,0.21187364066771186,0.3560811400449649,0.6147610727112255,0.33703849095793575,0.1424698894709843,0.29677957773211383,0.3038431455636713,0.23596036003740728,0.7017820720603694,0.8073123602301303,0.23154364465089508,0.9572090067214998,0.7128138876461857,0.1567935390735781,0.43629886855238287,0.8337930399331083,0.7526839490745492,0.8134092838168333,0.019037280001077024,0.34644066978380395,0.2193721973532657,0.4990534451697716,0.8623572316002428,3.9549663646843425
0.667206556927872,0.5045052755066617,0.8264585489743222,0.8597268885752347,0.6497407165494005,0.9571934822916108,0.9835135611964678,0.328630204951421,0.9302078466118626,0.48371170609331593,0.8304805258422282,0.6352597759943002,0.6476195627096551,0.9679383313324399,0.9479673820698663,0.43810838711772765,0.49408723781662445,0.8299244314198202,0.5505815945103888,0.6330646474500949,0.9799174010078735,0.5885291486035609,0.8335407964227309,0.39990125028814144,0.30352597059619196,0.3822272166393688,0.46193687861974125,0.3688131398003215,0.7430428145164301,0.4700624545901497,1.1150588509077397,3.818562808987368
0.06418093757149795,0.5286885162260868,0.40402289444506523,0.9460399414149407,0.723151479213699,0.5703678311205953,0.10182007157034395,0.16442972742878237,0.16347050732072668,0.9854968331799723,0.42454823030065725,0.8212598828937846,0.8936755282353901,0.9440509639057699,0.21609264255154237,0.020128002845937423,0.3957813862837992,0.657778356485253,0.39062801449011036,0.8037620289932831,0.49489628803916286,0.5475487187529187,0.06858483199919878,0.2144600553118475,0.3275805489076784,0.4104636213016167,0.3904362960025798,0.04404629889742118,0.06101340321444593,0.008222727018532657,0.5848048704971557,4.132892036126791
0.2727524863331032,0.9868509229400226,0.049329087502099266,0.7492239317648087,0.6275630348762955,0.7488533272452114,0.00887863203804148,0.6856349447160948,0.3272450600070504,0.2389270186718593,0.43775843495649186,0.6501841946252087,0.014006262008868463,0.22265797337551957,0.18719555238648633,0.31751117409966567,0.145665153985637,0.7348730532474418,0.05339095581498304,0.18248229349498588,0.1137918466799875,0.14645091632102655,0.15719718217593237,0.4814237111185538,0.24277847783443832,0.9520693478844445,0.4882986218187537,0.027776169990382658,0.957990452023363,0.20119076520021992,0.7984931137556491,3.9784975750564944
0.06878494393463293,0.5952289839420094,0.8571611232686693,0.5383881689560784,0.7371955272356415,0.5161779338708178,0.5738664932057672,0.9759010255823914,0.3623479667742856,0.46792006573843514,0.5534942074863005,0.429778871823605,0.6210854420178931,0.8558157447284532,0.4114042028337914,0.6534745280620542,0.25976146920102533,0.4644181469095205,0.034486586278024756,0.3376014504338757,0.08120079012779217,0.04138052688468622,0.4386140406350551,0.41683600145421434,0.9844450797728383,0.36967317872818883,0.11475700867967721,0.6666950683601213,0.04852747388853793,0.7974367283766017,0.6433610886755743,4.122498988411697
0.9618872771007839,0.582830069092503,0.4701744582416558,0.7724233464168702,0.7701285215961924,0.6935125724667008,0.43864882803525973,0.27567812404058284,0.6901605250067067,0.12062100745283406,0.7246052351525873,0.870647321928041,0.7809195141307211,0.613925617252841,0.5887823586585307,0.34597567732598816,0.2863280186059273,0.9478478876214357,0.9350207833568888,0.49753265909586936,0.8829841264553139,0.9905131256498039,0.531927720270443,0.8907344592513519,0.8633634924932555,0.5072315586639479,0.8969422317932666,0.4870723948677146,0.07047599412482879,0.4667291138135351,1.4463679984402542,3.302441504733204
0.9529896597350571,0.8643743326005736,0.934060398556651,0.2135137032100689,0.10635737878121271,0.922182587216488,0.22621506727951504,0.6824469681881098,0.2987717780553279,0.1677241529219885,0.7202319440150337,0.44913250826882617,0.6263856450434911,0.8665560530273403,0.7682764261778289,0.25954816699370403,0.230408807356315,0.24833931814081342,0.45960136295595394,0.9650377598596327,0.686807168804777,0.13329605566340652,0.07584563066262105,0.37890947346813625,0.22025698939547939,0.12306083313410464,0.11223952357870434,0.9530779651027281,0.1632950276324873,0.6786787444992952,1.3835843291126224,3.4162016620537545
0.3117387209747587,0.7200299438534771,0.14789998256181947,0.875341125199486,0.23505249518796326,0.8100801897986513,0.5681538034116566,0.26466464862550626,0.9644870920656355,0.2948367778927997,0.3363985836819051,0.5705641088023957,0.13563078922584718,0.13177322192143665,0.1340976307397605,0.4051892768536524,0.8539913334876084,0.27278976637243524,0.824751620547745,0.5509609634287783,0.9173543513691902,0.6309221605427651,0.7202714879020268,0.5433170938686108,0.6504067635851688,0.5529553445194761,0.9855031672222401,0.0803722096692845,0.2892011163244138,0.47715537295019533,0.57249970128173,4.092278808661952
0.4327020796323487,0.3254206674445608,0.8829954808083903,0.6364744355854075,0.5619222510555085,0.7581795572091583,0.3591142980841351,0.6182360781074243,0.6766676966560764,0.4769350904394726,0.34579596123949624,0.3539196184415707,0.28594198556666245,0.5787260402138763,0.07409100213564293,0.006506137528413722,0.9838250601372718,0.06500591052006076,0.8683611482645247,0.13400759365713835,0.9424163924927439,0.8686779097730942,0.12012117118648541,0.01900663710807913,0.2820183404861388,0.9952620116728704,0.783602977507269,0.9680949115370363,0.9870043883905664,0.3517466881817811,0.7997965985671436,4.038607470111697
0.6053971882981547,0.22469731856125777,0.10062625673738156,0.03483787672086928,0.47700973842151734,0.9321124885007185,0.5328025086340863,0.04448946257267104,0.9893889116019969,0.30922356828579856,0.8395433573153515,0.9807594478909784,0.8421556704968959,0.5955616140819999,0.9420513547780559,0.3218813254801608,0.3286706665408585,0.014353405806095898,0.1001281205199692,0.3317990391429362,0.8513691933804054,0.8060138078464957,0.323497683960209,0.6054768034394125,0.07060231486323225,0.6014670869735674,0.8223129520046393,0.8801472114770847,0.7039061873266069,0.4936116830844255,1.031817733988765,3.7775866606313144
0.3002007128914442,0.30513330762644403,0.10187808025773766,0.8117825344079332,0.24566201160606232,0.3149692264568498,0.15456736591254802,0.1732047360750536,0.19414473016231515,0.42177468886110236,0.03420284790831758,0.6911914110343992,0.17272512138153423,0.7294540079999254,0.9433891466990607,0.7140063268965586,0.4364806356369979,0.8506412897642625,0.15206429885777253,0.13981630852341395,0.14180752671154878,0.7563319947783892,0.9527020118679852,0.9158529090870093,0.3077419906835011,0.577535859408821,0.417589366338846,0.854542226975761,0.6038595902431533,0.927390886037713,0.5365478707623783,4.070918080868094
0.8741232652964477,0.8723418501761186,0.6067867788645286,0.9793198125191778,0.5390545881035411,0.8290602262867907,0.5247913572789259,0.7929246458368953,0.485059428365495,0.07840037963188072,0.7900269788807031,0.9646559450749969,0.09992383062481988,0.6879578902757884,0.9838022504185014,0.09844312664418402,0.3002685816772902,0.04520042708003157,0.773789780554619,0.6902952519645851,0.7939905901659686,0.5272633275515571,0.5327754575555204,0.14653593655695035,0.769269207380731,0.026909610859939016,0.6688376312702277,0.7956343670129081,0.8644653018196935,0.4862650872919793,1.3037379552754398,3.583059186890397
0.3235872891984782,0.36853819971913254,0.9036037322691259,0.2947001662759149,0.6227581110077478,0.3898199459558258,0.5036072170722526,0.5766086009533861,0.277855656236408,0.11896224146008237,0.3856774111208005,0.7529968423536166,0.2347775394829068,0.3412721729997519,0.4192570036297972,0.24092160128157983,0.19096064065789617,0.32987343650641715,0.07061684832473625,0.5049348709594348,0.43404499641993194,0.5629910397732288,0.30204896934406394,0.22232172323127206,0.4827232785875025,0.12148743426135974,0.7753603726399382,0.25007123007412124,0.16599315135665765,0.9772834796160598,0.597003901180824,4.103607718051309
0.9951970580905306,0.4751826480551132,0.2931729797801884,0.02311506105298446,0.08429145400227521,0.9361335221666227,0.28115817453753644,0.4332018503103407,0.5935623800157172,0.324494458907735,0.8071053970729467,0.07694979230965433,0.10198710736110404,0.5875099329797938,0.8162563520307038,0.9867074287349074,0.3439965187898338,0.7124647437370658,0.3853699700217207,0.5886117443868246,0.13883874713929129,0.5337864793614816,0.37955852682662666,0.22260956519040434,0.11687568148521144,0.17132865600132086,0.5684374673570706,0.2931539311003998,0.27737880855338704,0.7138124483932703,1.4736356632742875,3.1644714491832038
0.7340027983968813,0.28604504658399976,0.015061604223427554,0.039130000854941456,0.6459751849131704,0.04278435762705986,0.11525703914299623,0.40828132578455006,0.9319864736047644,0.22867959008635064,0.8810507144952359,0.877535860588085,0.10619043520318426,0.7441388348097616,0.7631635203644613,0.6426104666483646,0.29292893639716133,0.7377203257177617,0.779021518539431,0.27929841946602113,0.3300887984514248,0.3523789081847121,0.7713360577644973,0.08394081521382492,0.4242090770988273,0.7473341257630389,0.9023817747724145,0.3491191438014578,0.7790472245675446,0.1099724247384784,1.1782488356642598,3.5844268758328828
0.0867526844354676,0.9994917843309105,0.17360067811697869,0.10307303976525858,0.9017795754707202,0.09917522059745752,0.044667312840632016,0.31463227640773733,0.5088656578561308,0.7518200630494143,0.06196349508968748,0.4815969108492526,0.27666075454532973,0.6314452028705396,0.39786501217800374,0.45210506699409675,0.6619466762596801,0.9212838032981239,0.745281544537565,0.3228206770336531,0.9393096941753639,0.11300640828635777,0.14469264531305912,0.3681700355014156,0.3400777740842188,0.229991044760481,0.24474843463661036,0.9434032712063686,0.32385397487289014,0.153576582515802,0.8721778056722007,3.878959185917854
0.6596814630050184,0.13028180238994652,0.40994434962741855,0.015331791474288653,0.6808532867510049,0.284273803209875,0.7343079922540149,0.20012119394138309,0.40476223228267405,0.8798042919626334,0.07483332074433757,0.7014161847331913,0.7241940336865085,0.24215492833886545,0.04073735538583558,0.6256560999715373,0.5296872278596139,0.7511838168084464,0.5821276608412209,0.2924639530151596,0.5066833438064695,0.3661422070736703,0.316398811193683,0.30219848858473924,0.26575760091516254,0.5654776097582908,0.8003059711793573,0.23970041333398845,0.7721392372143362,0.48339955365653775,1.124677449830517,3.672266500669708
0.5265429378861097,0.5322702454900204,0.5544787051643469,0.14654292885769904,0.7812628570243003,0.7478937639368294,0.03110064448658856,0.4421521763237884,0.6912755652227951,0.2804846687004493,0.29289390313468106,0.8649518655801098,0.7938217704921186,0.5595656423858103,0.35281644000485196,0.3197312133742398,0.6452159302390792,0.27673133692353935,0.9482767295119945,0.13503934133600956,0.05216969688880092,0.23888780643293078,0.3268124033407309,0.9453600494449187,0.4931519432963239,0.5086251763515297,0.14685341394176554,0.38683283131967333,0.12813624876731017,0.23439435275533615,0.8588267701393436,3.950382774014608
