x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.38932486894434154,0.7150013742301813,0.6574035402476811,0.38266837500973355,0.333290351407758,0.16632700625599578,0.5137465178022522,0.7368963780376216,0.35792288705035147,0.8292242074378747,0.35631951714424104,0.3809365083158698,0.3651054319405542,0.37518730188704974,0.6768727164394935,0.16454238562782775,0.46817403080227193,0.09294458150080243,0.6371181795616612,0.5666896909971225,0.7590320613844193,0.3628107964944134,0.6999773264025362,0.5240081948952773,0.6084074149075274,0.7549060778852722,0.4205688187204689,0.5731896751188478,0.48610353847920434,0.7036015458622648,0.6121524983757952,3.9757770140326776
0.3742192839199132,0.6389213705930069,0.2740829084758927,0.39651115228280887,0.47921920568675114,0.5223408605373872,0.4113784729103946,0.43956236085475203,0.23851125659218442,0.46175137599784555,0.606580146303542,0.6408823465666696,0.6012817707721967,0.3811920516073536,0.355517684667643,0.40492102430292964,0.6341881315878097,0.5188322512256958,0.5096491902423675,0.5120006882014716,0.8538832143687834,0.3000544871242945,0.3891665494104011,0.46085314326975496,0.5660272040047315,0.2802868386141155,0.5686253441137762,0.4053999034516691,0.43044912725698625,0.5181772842170949,0.48875263137377567,3.788935640857165
0.6182177763622443,0.38031848178248745,0.54516275290318,0.45095969321656243,0.46324854383010206,0.3510783780747281,0.46854574895882156,0.42137817226962887,0.45308160683428667,0.2949979831226421,0.5768929043991582,0.5540461149927101,0.8252055922108004,0.7032241106014099,0.4790067315221153,0.5877885664943019,0.6020662912300557,0.480311965701545,0.4316107732434649,0.5182302610076908,0.37663997229404506,0.7549520741379308,0.5929511909083198,0.7035879546827587,0.30013230633980315,0.4186262413772626,0.5252424344729774,0.6513357359373336,0.5114283668531221,0.5519515003890448,0.9084679895975565,3.9191674048946634
0.5677671845137523,0.26777533003877735,0.5198538227601716,0.30152877337826184,0.5808081311503336,0.4121884207129066,0.6386184862139015,0.2593753788941613,0.694524182590878,0.2787196404517993,0.6555853822730708,0.42458092222385213,0.42197628629106804,0.0797066426913603,0.7334405195667612,0.2372432470735743,0.6741980831711955,0.5502097347928402,0.6596355596171886,0.781532678912577,0.6311863489860507,0.6023849483697068,0.6455320849911963,0.8034400119270828,0.7850486664332432,0.24193609970632335,0.2883993787471829,0.6359829787118327,0.42878311570011696,0.556561545016888,0.7587775613642397,3.8455269696808796
0.33950528454406065,0.39608434541892956,0.37795014556837364,0.7207694977795398,0.3472510787890927,0.5641306516873087,0.3391039581053342,0.4871519775325228,0.7288156531608418,0.5348196033263437,0.5477634460863033,0.36248518321173917,0.6986727468517838,0.6392918446458626,0.6853144036523691,0.49359853655866426,0.49059337564326944,0.29500065286253174,0.1331006633663268,0.3810787244340401,0.7424314721534333,0.5670410648689513,0.6234149168530103,0.4751912637982113,0.5296164994254495,0.2668132667408622,0.47751540544001997,0.2645726619305965,0.5246378125328345,0.566373362757866,0.6937912251257035,3.936509244636231
0.5915945952859972,0.6266921520740717,0.31467154078496296,0.5107651998931871,0.48884162053853886,0.4415205449438008,0.5766476207691827,0.6007776230755706,0.2269469080777642,0.4417832283507036,0.5708080344976714,0.7217152633869951,0.5145652534594699,0.574377282409084,0.5695835415268375,0.5661886528318797,0.4564102558046304,0.32638828392208796,0.3171159721323317,0.5202840537626613,0.5404233848577422,0.5599285009648104,0.5276993582992761,0.6713278349777617,0.5063418134566691,0.18660872388226535,0.46649590455899637,0.44399222350365086,0.5440910082996252,0.532008009580591,0.8176808696201768,3.842700511555305
0.4689773865655225,0.6677440174602582,0.22565100890068124,0.36079197388646245,0.29366968096110524,0.42640873603031404,0.48036668640821256,0.41327868799130524,0.5629676683064274,0.43646596306766083,0.5664010247514962,0.4689163824481624,0.41724193350243244,0.5062272196430663,0.6415369448373585,0.41348087678954953,0.26450769577456096,0.6485036110942738,0.5402923165288525,0.5519465448475299,0.4503317831987221,0.27864684528234457,0.5235340744629136,0.4250249231221038,0.6109453393850484,0.5370375501740325,0.43335870658776615,0.5241266840199719,0.44259404105231936,0.6085291170360194,0.7560333777230747,4.16742371813676
0.48778818047220374,0.6133277183739125,0.5271261960604112,0.3258725438082831,0.37293986965177456,0.4466857014040364,0.7835016423000843,0.6661798553975361,0.6018835375545675,0.428216775203005,0.39175804826347094,0.4067537814737173,0.6496671882614178,0.5476437938236856,0.4679467903857285,0.42487053345808934,0.4139031857647649,0.3939111329371079,0.46007416669167533,0.431941422770759,0.6796962969764535,0.3296352407338332,0.588002089338787,0.6200414004265382,0.5754793524246024,0.4853323856315891,0.6733561263089929,0.4312700148758305,0.3957989966386483,0.3723717819579644,0.6505722956132207,3.990544897379816
0.5702412600294019,0.45197137999935405,0.3696602842456672,0.4835320103773291,0.5611705914655545,0.6183751664827459,0.5221625911759094,0.2844354044110332,0.7473316970780506,0.7322849282589263,0.4233287577098238,0.7493146345939202,0.4312812870237544,0.5571736658397973,0.2904067599665344,0.4117573868407332,0.6632598426369953,0.5723563896302779,0.527863154246738,0.39649390934040984,0.5171500751345391,0.3937407071819612,0.3806756622724732,0.30647906956098664,0.4078986952065807,0.7402414570608624,0.5559629176029067,0.3514223658386233,0.3900790418975091,0.39963000155307615,0.8361018404840006,3.8389473627639084
0.32938770336022183,0.4833834952660602,0.34727257100167475,0.7998197189426024,0.5861246508530588,0.4449690807778374,0.40090386076532686,0.7149878342998816,0.6486929208756488,0.8057075768107373,0.3161924955953124,0.7039729026325634,0.37144386599082324,0.6654667719476555,0.35688759979432283,0.3453346164865463,0.3637209934800544,0.44193236423863713,0.5583975250342886,0.4868676077065779,0.49230236681385264,0.7813010288797279,0.6082541063844058,0.4968008905086792,0.5151408482710571,0.5130586695764288,0.6256700181612385,0.7312914912858389,0.6118605704949046,0.3361440888867766,0.7638743615642793,4.097921504682702
0.7881861878237881,0.4886271305011556,0.810272119595669,0.5747106426473905,0.8864449649183845,0.5346226625318014,0.5393336203299767,0.31049062613899747,0.5477540864186269,0.5802829495149251,0.42017365708237625,0.6025898086696576,0.41654563376562626,0.4155417063911554,0.4293772595463911,0.5470206506967641,0.5905426396854577,0.7245262459667131,0.6738782104131682,0.7187204239033668,0.318596296618881,0.8505260932391323,0.3697899388054527,0.36705630183924187,0.35700178775441277,0.5972654482719004,0.27333060524630326,0.36935315336727326,0.6482614845743949,0.7306777726544398,1.4238317973049517,3.6788781507327553
0.9006916739234064,0.41792765157758144,0.46165195951136784,0.40953598709892625,0.7895055646246745,0.7749482499567188,0.45797595772010913,0.48196666856322334,0.46318899650331546,0.2731093046014383,0.6226287796334179,0.5980926235184667,0.3539355880457049,0.42488198168753366,0.6064723416214448,0.5834552782002843,0.30789793340345817,0.3522854375849289,0.5565210708719969,0.33610233501721065,0.3026592725672734,0.5847734892492285,0.331884745458747,0.3432006405982637,0.629955196879036,0.5434522784542127,0.32799811404798906,0.5780823855863058,0.44733627995189984,0.24192120263031924,1.3811081540928467,3.3670307116969562
0.3572127008149458,0.5114386874877148,0.6751921861117189,0.3662392823748636,0.3008690096950718,0.39099992888368296,0.12591997414661832,0.4481348604918444,0.581704810977548,0.6845846850550451,0.6372390555236718,0.5729023449091403,0.3492393994231374,0.5861917407649853,0.5603556587168589,0.549924237701274,0.6421948351404494,0.30800174905638666,0.7252947708087377,0.4473672354103392,0.3115531997367841,0.5364964298499355,0.4577023965584485,0.6636474020048866,0.5708452148249588,0.3070775350943403,0.4879093804773786,0.49601975894010486,0.29762247882629866,0.6020254487003173,0.5967126595628329,4.000573298359799
0.6341341456540248,0.35909128747230734,0.43645011889527174,0.5930219255734055,0.40912834095840245,0.4075036994806097,0.6798400550471776,0.36715888602138813,0.6800135017618886,0.5340518480902146,0.4762601631930524,0.574657354482357,0.5710915632666483,0.5432850840705401,0.5832952348705156,0.4020621153718903,0.27797327675731565,0.5334107648413187,0.39440844358486216,0.2405894020032603,0.5991903284394773,0.4776215334084008,0.5597607439912478,0.33580870656983897,0.739052086680017,0.42959606992451704,0.6399485923639362,0.6797734409747918,0.36447534723134334,0.7202727894290724,1.0223509555074561,3.910809141141094
0.30995969692632597,0.5280138051788246,0.47452893283165726,0.3842326006779625,0.21134455763036408,0.4133459161062797,0.3607122515990695,0.3878275451435352,0.6584125598054614,0.6660395258318462,0.4610309253167535,0.48248486067759433,0.7713529675136404,0.49169153098275115,0.40985256353354305,0.3266212086854146,0.5499084689134093,0.76611112654897,0.26193526613622964,0.5343074049640152,0.27124116641568663,0.3155048415910363,0.43611969657341065,0.3840379715990934,0.5373122663591872,0.47516933935055283,0.5377119065667653,0.6289229016486867,0.574989783393269,0.4502561564334272,0.5460391269442919,4.040569013853784
0.7666017571244177,0.7217708125238472,0.4881947267630125,0.5148289474059786,0.4367512205283824,0.2904499190954394,0.45011042758139297,0.560066439655914,0.8671363495229869,0.5183861607751623,0.6996276805242538,0.5082289926669508,0.4719043654223017,0.5794787800916298,0.4938784068695272,0.5312587371893294,0.41931255116380295,0.19696982975434896,0.6204353568153684,0.6761163714247098,0.6487049948453172,0.6963909899274567,0.6127956152826711,0.6027672424247493,0.5821424926250357,0.583160555414225,0.3715675722806691,0.5290064407189209,0.5199724882245575,0.5828404226798615,1.087054104280742,3.612567759011927
0.5775411233308919,0.33058745062080663,0.6044174681325304,0.44126896622420503,0.643318853104573,0.6686325693374429,0.5644446627360525,0.5873624703973535,0.37175772419870057,0.38117837886707173,0.6879059853796938,0.5270655764658919,0.4746714448257007,0.5100514395769424,0.67037195976413,0.4264039114965528,0.5155635632487336,0.7600881286502381,0.4295733701911172,0.37785926558380656,0.3818812594763456,0.6009062226094367,0.27706954029997233,0.40808053601796646,0.3651530512798874,0.47160971461886075,0.5921115091056791,0.4026303709241388,0.5284434585706379,0.5923074028817582,1.1014921559592563,3.949039255178092
0.1332935359590724,0.26082603512121905,0.2491093980628541,0.2745292417750321,0.11990229668819458,0.13856878539776057,0.5260880257207836,0.5479721786142308,0.42252040357027754,0.6762367526852049,0.7221840810070579,0.2835459614798168,0.5785786666800952,0.7354579403797333,0.5916370181315793,0.38979276674552343,0.27950670065384364,0.4252267051797154,0.5156289226953823,0.19711708783128568,0.41352442096032677,0.5963744657338876,0.8105647479949031,0.5014326314127552,0.42122630991784027,0.6186084837216377,0.20892007395550138,0.6118809006530411,0.4515064002539087,0.437699237504681,0.230392497840451,4.2237573168887
0.3977025871137425,0.6490296841109332,0.5058434233807646,0.4630432470244406,0.5065324160665824,0.5143320531782863,0.5919505368240563,0.4647487314802724,0.5782447846056415,0.4751202463333558,0.44440369333071983,0.5435274002667367,0.26884784978152815,0.21233702604396076,0.7817662667791654,0.5114897314001882,0.5257775069529347,0.38914402519572433,0.49772206557461607,0.6371319423538825,0.5095139743048275,0.5623264678592355,0.4749379053661843,0.5199665014247814,0.5458548666411757,0.3678688449059387,0.8664740597579532,0.5124015223526032,0.7423041699473789,0.37686851754439177,0.655934085527903,3.972363399769981
0.4539426792036622,0.30653125889309896,0.49230652438843947,0.4993125950091848,0.4815815836104246,0.6396183510325217,0.5437894497105533,0.5110588965483936,0.6492437406224139,0.543370792773294,0.6177723359472798,0.23333897836932332,0.5968134011743036,0.796099745812767,0.39330539947159493,0.681369493759578,0.5283168886718937,0.5472343123308777,0.24985067670956335,0.650137863092454,0.4698562360652781,0.6244020659686718,0.597174460492806,0.7290913311240588,0.26332366356270187,0.43973877385933086,0.2975717224454777,0.5906236891080696,0.6029553533133521,0.5014806979296526,0.8123698054100832,3.9367686509170303
0.5204927599694488,0.7102223045757445,0.532838505772119,0.47634043200040305,0.6822198079761287,0.41850684657763754,0.47639269258949735,0.4120334767777296,0.6072562376996278,0.42533011331734993,0.45707921224495074,0.6180322044078483,0.6279111515997164,0.43489586294588073,0.449959382800728,0.33706340332610474,0.479570327454961,0.3670924779126647,0.36942499406261087,0.5637908087289152,0.5432571590550038,0.5289766312007963,0.5101426275115664,0.6062834319264544,0.538259142506823,0.6534955144431807,0.16207920631230105,0.6705694716318967,0.3890299496059599,0.7754942402682992,0.9305757638132367,3.995304584711818
0.5452219191374265,0.3768603720496127,0.3517798075621995,0.3775676106146294,0.4429265090522618,0.5521583059637356,0.5167689677265603,0.6561484050950538,0.7164855625721712,0.3403999711859787,0.6269073529227014,0.45779031954083477,0.5006118176017079,0.6314833321288149,0.3455993825901472,0.5025402508957195,0.6450807716190895,0.7106327498102377,0.7055352636018006,0.4819745468577067,0.7005663936195121,0.5747051436654401,0.5325019683861197,0.6892321135797574,0.3886184143251363,0.7879641311156346,0.5423936133091816,0.5462916968280226,0.6593598258396672,0.7554753686687179,0.8645478111614825,3.863667846855167
0.49698978037462815,0.6094366605078647,0.6993004127696123,0.4076655689656532,0.7221151001623822,0.43550507149145,0.251280643625182,0.2318225787878575,0.8262624322884002,0.3358882626258478,0.3374810429309695,0.2106632710980721,0.3280305132551944,0.6978990084107993,0.6293447124594092,0.8136491688129,0.43134754380451124,0.4873280655153746,0.4074062922280399,0.47526981620025577,0.252943038792546,0.35653782820408686,0.24335530138062467,0.5360413150833488,0.4618077729562741,0.5241463921685797,0.5632217918471514,0.42524754943892934,0.4729290852918178,0.49650211284215173,0.9224833297667181,4.017336328447499
0.5793256534897315,0.3506217567358847,0.6381851609403617,0.539525832465129,0.2272246038250087,0.4707407622694538,0.5467437322475319,0.5162649921946186,0.5165131392023148,0.6374660923181386,0.4305932120714185,0.5499714265195539,0.5278579872037659,0.4075380513675849,0.6528722255177675,0.5994842743821531,0.6258495703101924,0.4422265401839854,0.46724293349264673,0.5333481653929981,0.47485354989040085,0.1458539931948883,0.3092979452463843,0.5135574420379673,0.5014868955312861,0.4774396561304945,0.6052005784990154,0.5655864276375719,0.45890951405331454,0.9556686543394595,0.931544553506113,3.786693785727519
0.3837074807242027,0.20397283640553715,0.4276740667398281,0.587813662844022,0.4513950630162861,0.6363709822434765,0.4725896227918518,0.506354768524963,0.6398913874401199,0.3855696428136143,0.8168284081820116,0.40044804612046475,0.44612564121713516,0.24304587983677345,0.3327825634475923,0.47323858746758757,0.7162486130784503,0.41885053164723657,0.5473573860088947,0.30205344308790405,0.3932132358908367,0.5212665521226678,0.36697686415164543,0.40796534977694454,0.3941120622957164,0.45300626929444704,0.4713826747521418,0.8665694333877676,0.49506685480651064,0.5394637235951767,0.7878411932303215,4.060308422466611
0.3884425502745423,0.5890726872291152,0.677144604618485,0.6082568117506699,0.6274528779873809,0.6703808560276951,0.5341907082132628,0.6402572889299226,0.3957055177771412,0.48037644476177743,0.28420889769040747,0.5495513382520174,0.5606292686581202,0.6227796006970918,0.6359344085585004,0.5713159145956027,0.5838287425485333,0.47467771676736625,0.5136302693332031,0.7605845478990882,0.6117598421919116,0.3492602163376891,0.5353704712032369,0.29158952787633374,0.4256874936786974,0.2096605818251825,0.6559482321139644,0.4901872012806489,0.4795047496158044,0.4385143487879626,0.6077692746192546,4.148811400403131
0.23138925135806926,0.6034047450903213,0.5648887986881024,0.686626159930086,0.48818415021128025,0.4578704807903762,0.37518740942072815,0.8212313756274945,0.5138705911269028,0.5226912051653544,0.601381871409335,0.4988408381407063,0.4936060458046795,0.5681701084081533,0.48587643093822946,0.46171598150897203,0.5592195343652937,0.5450464719151107,0.6468860944818337,0.6942083040727116,0.5056129920534497,0.1847665115036657,0.3465227448026167,0.6398049434446089,0.4571182777219277,0.6730674297137086,0.41088868563454234,0.7100599564416095,0.6371108215384748,0.4088500389105829,0.6347105403285989,4.169311096433662
0.3368839270090417,0.3646038328340544,0.6340311615006913,0.6135154175933143,0.3755093002311197,0.5001862358340863,0.49419524722065694,0.6285794816146311,0.5503257074850824,0.5990786225431941,0.65011513438204,0.580161807541181,0.4411190093174753,0.4278094419016711,0.328050928358979,0.7842793084856944,0.5710323442954257,0.4637401329950467,0.4127909757033894,0.48057535905824833,0.46258108905413664,0.5116998255096143,0.7490669027355338,0.4482132710385332,0.42519587334445325,0.4813770486397357,0.5083053844670707,0.3237901651718559,0.654945267678442,0.49425603417803116,0.5101477427893659,4.0320991280407785
0.4729823019250066,0.40359179142392465,0.6234119339987609,0.33483266188059735,0.5763536150604802,0.6065227142466567,0.5900817102910536,0.46102035193560076,0.47427751134409324,0.3907942011190029,0.555479993947543,0.5877018135747543,0.6728724819514068,0.48011251186969645,0.3973641332489625,0.6222786138342058,0.7093199060159417,0.634192819101378,0.5977750586020005,0.5568318276588041,0.34131311433069444,0.43082365851789023,0.49068698535873306,0.5154057941820859,0.3438734645513103,0.4352580637660128,0.4150738409021473,0.47516915936234594,0.6281762640128721,0.3195370811455946,0.6620363576582873,4.019473126847804
0.45512436797722267,0.33725722124900426,0.5344999059042965,0.41530030044469096,0.34088032867702833,0.49996498854353333,0.26664536113252485,0.4660670096245826,0.44618657396904204,0.5517228439471494,0.5110803481306458,0.8918607900503062,0.5263873566285175,0.7728258724235691,0.5568895864692704,0.3852237486279769,0.5106771836477384,0.5896817679659356,0.34521427810954997,0.6021601677094423,0.25992884387409954,0.6192376651440047,0.19885570428929683,0.5727883488794101,0.5960132832887203,0.49273925215094666,0.4455101949756608,0.30076413720342754,0.5308298620216692,0.4471436564525055,0.8012069976157301,4.194998519238749
0.6072943484089137,0.5090105177358226,0.5260518948051837,0.34314073553861213,0.6159878626341846,0.32015528092787304,0.45906372486407054,0.40410956234509354,0.4117421219195327,0.5086801279153704,0.46676380062067696,0.3438945285404341,0.5803078584196419,0.38829015202571804,0.5308576829904071,0.5072787521078534,0.6901705125167148,0.22195481239738601,0.34180122929279044,0.7013711508221431,0.4843739391169264,0.6139875997640749,0.6202030695153655,0.5831782780478941,0.470008960445171,0.3968939663387749,0.40412058364360004,0.41650315393556364,0.3141935336816055,0.46431342524161795,0.8641913907040734,3.9654219910277204
0.6144952684752334,0.43222337636197683,0.501585358535576,0.6555331787832736,0.25160105035753777,0.2032287265390641,0.6648980577324479,0.5696147172464117,0.5421066598192696,0.3008536540953084,0.37123643925575334,0.567914368617507,0.5507801881922675,0.3011421709459603,0.5004221845675267,0.35917372755194976,0.33644687462372147,0.4905413282851142,0.3358328030385341,0.3382539224017107,0.49879062338758434,0.4149340093769692,0.4491925232625661,0.7465824169364295,0.46363225351770093,0.6105990498688745,0.47677762728518486,0.2518574699636821,0.49924793321528405,0.23141264686311103,0.7990990051138862,3.90741251440457
0.5273069283113361,0.6752393144229065,0.6465717352539786,0.7534379651979659,0.2587084881066195,0.38371732950825377,0.555087945679509,0.41912742840066924,0.46692005655499974,0.43342264456727697,0.4848988782592177,0.5025321097857987,0.6371655909479663,0.5641646685813079,0.5199876895331802,0.6754084442683951,0.11241395846571667,0.5249424133358196,0.5446706682134286,0.6120615816602666,0.5115415954486652,0.335839716004271,0.5639929461784372,0.5784404074691764,0.7685060864507024,0.6684630209915758,0.5790336473682065,0.5338054071440835,0.456351709295047,0.5491066430112022,0.7212515859329283,4.148574381933786
0.73421381663785,0.5950201785377276,0.17716181888022942,0.3455145352421505,0.4994927447012022,0.5544892723908872,0.4194388116346012,0.3034938283684138,0.7917640687995648,0.17669953656363402,0.6392015633583401,0.30191035016143974,0.2825948809200678,0.6610399790448107,0.5168024938886596,0.7439157034245276,0.4402712024192943,0.503975426497548,0.3135759965762154,0.4381010801764715,0.4226748964967218,0.48189218683041035,0.8013408318496769,0.46698047402833953,0.49153879385690413,0.43116519204467996,0.34332457282378614,0.610173027292899,0.5726176031863072,0.4213716495718536,1.036331023109172,3.7287808150219846
0.49360288222196896,0.5486846166662143,0.39475032658836673,0.6270930913957058,0.5440310840861653,0.5683580969767071,0.4037082981122916,0.545066657665911,0.2945714088472451,0.6103452381040914,0.7117973000043076,0.41461006570336084,0.47919826330978715,0.5609560788288188,0.20061463584342892,0.6084977658473704,0.6082484467534869,0.3594159693577995,0.41915979252445656,0.6287968561151273,0.36104062256521025,0.5254880481515606,0.39727028977258894,0.3092993165095746,0.433101526187224,0.5606609146521576,0.45442113872108747,0.316376115685138,0.6726292883543746,0.4612764286788176,0.8293273949487678,3.9672499715653045
0.5355470076749126,0.6815786349188568,0.38523298758562946,0.18129255477054917,0.45520593907794327,0.2559536285386893,0.4657800950975591,0.5348927615571757,0.4956232238543102,0.5274457649919398,0.3763195842084993,0.524465189601472,0.7220319077952275,0.6082762544573155,0.6647324756808461,0.4991783924569822,0.21864228824520965,0.4478154771599083,0.5908452845647915,0.7314821217324956,0.5801262108287932,0.6310020130987695,0.41667614740583026,0.6447211639479744,0.32021404211208604,0.34726886981883553,0.7492975903803583,0.4641279741894378,0.34590295271421745,0.5849325629145138,0.6908530949921673,3.846937615494255
0.5079312330495209,0.5694176316201376,0.4415776122163928,0.6625593791649671,0.4477097198309539,0.3405501225253027,0.437105315226242,0.6999585623712142,0.4397479396288553,0.6372342518438197,0.5454959059937986,0.4770209475466988,0.531829049402019,0.4713974124253838,0.49767281268084895,0.43888723688698117,0.6173310222480513,0.4268968287770832,0.6991591243884525,0.46545790415608546,0.8228761424138358,0.42537343251155835,0.5712011977564324,0.6211711968389169,0.4844159488223168,0.3712603579066423,0.7914090249995261,0.6963941490012547,0.34312700017568404,0.6312886303900085,0.7281981820602074,4.038960655190244
0.2630502842823552,0.4006401392327904,0.514749819267952,0.4803532789175666,0.5460446676932287,0.6584695442792737,0.38869837680290553,0.5920756258189042,0.5708369315549537,0.2620549262000582,0.47815988803402737,0.5048106731148617,0.48964413968687476,0.33760656993437155,0.4739765184681804,0.45048393674924225,0.2393538235605967,0.49716233974373686,0.2794324460255708,0.6616711914329243,0.2973458283193431,0.4629199089823062,0.3065085820389293,0.39814856546671296,0.3473568757832075,0.4053478370569067,0.34609832002317464,0.47972736326789295,0.39893060146844006,0.302568526844166,0.4785182994388823,4.09166347329756
