x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.4891481969691533,0.3967283383560275,0.24413914785255098,0.6829494158234509,0.5860002598175681,0.34581935810552933,0.3095335024901702,0.6757501991658141,0.5382756505329336,0.6958838737769504,0.310100461659195,0.5160607256159248,0.4656172634635769,0.49889981793954535,0.5419781421025005,0.4247239849036711,0.43665302724982247,0.4815250934758151,0.3731344233547213,0.3729920496792719,0.8524091905992953,3.9813286440650875
0.6340759976863402,0.44383774071945853,0.30885139389075067,0.33623161249560973,0.652235799054604,0.4175458167525395,0.5298040171190287,0.5901479705079976,0.2217425226911518,0.6593393606994342,0.5558811273834021,0.44876700405823133,0.5064409050335164,0.4657053632131644,0.5043228221229649,0.4737509878654117,0.6333690092772719,0.4191102846528717,0.5831143112341989,0.700579561918795,1.0325425807726076,3.8000079164212113
0.30415709229206755,0.4945925871852095,0.3818491134652968,0.48110516794204106,0.5514369403388192,0.49124816248279796,0.551326855921164,0.5138067752167353,0.292328783944917,0.7609821659230924,0.4402849996653642,0.6169298998024154,0.576955197201297,0.7905953550619774,0.6333896658674932,0.37584777036677286,0.5192659543202054,0.6407286116190851,0.4027717708890178,0.4490623772998942,0.5404290298747079,4.13340384404413
0.8612539621012872,0.6484179237432995,0.49949752637623185,0.5138551547292782,0.48243747911874096,0.22928530030995048,0.2756748099099753,0.4982993568773726,0.31505755561562565,0.5011517844533104,0.32159427995877166,0.4161131502028625,0.42461223268489356,0.7278669681407244,0.489179358454229,0.2961641234356648,0.48931124883044225,0.4926297655816188,0.6348080868987775,0.5599182559343561,1.3074426947235143,3.51245702126182
0.7567453098441016,0.38483630972795646,0.674850408589068,0.36738106485388805,0.20846254738395104,0.37802642229987726,0.36263470206177073,0.41929410606069517,0.5855039212500498,0.6904382013995006,0.3988139614033916,0.7151427521075691,0.5378761533262733,0.3968344001770946,0.3412877835434297,0.3624613019819698,0.40805244835971966,0.49803382957984027,0.49814351031105436,0.6679522038066515,1.2351758453958275,3.6227396322961414
0.40464029988861366,0.6683219893009109,0.4141053520917509,0.4866099159587326,0.6738501085414179,0.19092645568192407,0.31586742977157756,0.6033631077052194,0.47026523455768465,0.5061590751911217,0.7040288534280927,0.5312939353565791,0.657414140790433,0.46650780999981256,0.5721961870522059,0.3269815151502736,0.8005852213649594,0.8245229369433078,0.5222737382824215,0.5811540710617866,0.6485757325650521,4.086369402545082
0.46473787041007986,0.4623337232904299,0.5198135881181394,0.49987938373612834,0.5393707238755602,0.5013091323545168,0.411259137556013,0.501808923785089,0.38925799374269326,0.4410759959618482,0.5323575198976759,0.6439920919281695,0.6395601728855062,0.4814448099820055,0.6935999752028058,0.7422749958821143,0.6681597492283973,0.49958007329597465,0.7536625534249091,0.5075779235030285,0.7923304826779356,4.008732809193204
0.3786540841876703,0.6758043542225302,0.5760740432630577,0.6217982616378269,0.282475472316911,0.5971068398682841,0.3971664253002676,0.7569974588639667,0.823864839494372,0.37876616952358516,0.44209434683083854,0.45975701445983563,0.5587693635455956,0.37397523872707705,0.4342017171509677,0.6848514024214118,0.5833162082964257,0.5039108890464719,0.3345074607656604,0.5331214588817637,0.6345634846474751,4.132745969958862
0.3243403845530154,0.6274029273146055,0.41704531709011566,0.6347186265005909,0.7025309670892821,0.6012277165714612,0.8327165019167913,0.5891093070818044,0.5745687168204642,0.8101317787826827,0.37419096486619763,0.6760114043266824,0.3962741441392732,0.2711252500875828,0.5891713037351838,0.2826916354450808,0.5945697934730072,0.4619460165609817,0.565562863433986,0.3914136967970061,0.5739376361684364,4.170990074016568
0.7664603880113445,0.4334373384063909,0.9872135696706741,0.830021481030461,0.7758064944767491,0.5650080348174664,0.5803719116597194,0.33489779991481317,0.4668589967284715,0.8412359558131876,0.5711000675197516,0.50322404627099,0.446971907620672,0.517021918969071,0.6745154860512689,0.5685844632241719,0.5306434651368702,0.4785699492060959,0.32784303060569364,0.36721935522651233,1.3212296243688084,3.703995280421153
0.48735013151524514,0.39866981523029404,0.5376250213454238,0.7888098370350118,0.26235057853447685,0.4250905516519724,0.5968091159380494,0.5690466283579093,0.40255576780277347,0.39547598797147054,0.5431348273316416,0.5574532430528811,0.7482167805253491,0.688974994605686,0.18954141322424845,0.537719375198599,0.3688050571975323,0.48273658764999283,0.41386366083920223,0.5639828753973366,0.8697627215696657,4.004002251494968
0.5749012415564724,0.5352271919858699,0.3845760820275028,0.5573094540510684,0.3877622174045171,0.2631966569122082,0.26434505728209096,0.24957403440223508,0.5294356205467288,0.3628551134069161,0.7332942521536729,0.6978048607916861,0.5436038261971332,0.43526968409333766,0.626687766057555,0.5291532862686082,0.6868299005063391,0.41340792153349093,0.255340039164873,0.5391803062421282,0.9296655173687224,3.8975843352608934
0.5010835865478257,0.3452766205916702,0.2673469478400089,0.16488874495811068,0.5930136479458668,0.6448355685901319,0.4025501120751936,0.678806565370558,0.5636904282985676,0.5076366603701988,0.5880067561444691,0.6509837549097913,0.2289481024742578,0.6615475803258556,0.5255729038224974,0.6129507523512208,0.6046847646823504,0.5846991406321759,0.4535703705504358,0.6615585316364189,0.8599253293677113,3.936967999153339
0.7164068080820416,0.4706315204367059,0.6996615549030244,0.7982074251808307,0.42454772077155717,0.34147438219691195,0.6685716262754707,0.5159319170296768,0.3796434212003993,0.5734131520680443,0.4910970571334019,0.4790408018716242,0.6201074486413425,0.6582764813660978,0.4769245828402734,0.2214805006086814,0.470780285553115,0.5943560648579034,0.3818853546973866,0.39366680753366556,1.200071441750253,3.7476593607704274
0.9692324731653863,0.5882130007641762,0.5184475052727877,0.6060459081774917,0.31937877870739456,0.392880092831947,0.5387003170902485,0.44046320778036824,0.6236194841497067,0.7555404171710141,0.40648054693853874,0.5457869619934705,0.5509715293455181,0.5833615647762608,0.5209614041277597,0.6883116881150299,0.4583637084521086,0.5247908551150887,0.6051705145723301,0.27989287259612533,1.4662389872940553,3.3016833289987484
0.5861692210696716,0.6025414676536018,0.5611078798189448,0.6537557408854026,0.38369537863698466,0.5000473294589594,0.43903301754286334,0.4050065777413783,0.34893219169745954,0.5520162951639502,0.15160633318248723,0.3118591682111157,0.5719366272516853,0.5265640026663222,0.4062998555568158,0.5924078802689831,0.5181345622686516,0.3393657774042125,0.2864708118261773,0.5305710004256622,0.9621017680514478,3.929892013616001
0.2121421977775842,0.7158598864841332,0.6062322327735332,0.13639014607646666,0.4697908005187693,0.3139677476176228,0.38735050301726226,0.724712322626859,0.4692299973622494,0.5587296517276507,0.6610895099709442,0.41349144611139915,0.5333614300532985,0.5278561062009904,0.5772924176355168,0.64778187086621,0.6718190412697377,0.7891562243587924,0.38311741154036544,0.4342197964899298,0.6372995508214191,4.088617654918092
0.3564078594637663,0.35009837552078776,0.4857470797083105,0.4007533467127091,0.2895606686811296,0.47992866246456106,0.2922379514092573,0.44928124587595286,0.40173087573703803,0.429403739120287,0.678884219208401,0.5939645899098958,0.4448014912970495,0.31848553117207756,0.6081231469218706,0.4936163699325669,0.4943544557375301,0.43295965225313626,0.4213218365293463,0.24725889592143524,0.6517467692569126,4.078721891621084
0.3954373236364058,0.47352301316911716,0.5750291412936616,0.4900534595091087,0.43853926843619057,0.49232211581737295,0.39157957809511396,0.7817235432563396,0.5283520077629906,0.2682750450243624,0.460186393041445,0.69482783745841,0.35798419486131267,0.4856874119810917,0.32640978495753215,0.49389549606014316,0.6783403845508954,0.5126570948532972,0.510204476669277,0.8745021076871646,0.7011288617093256,4.086089902368973
0.46731666667243277,0.7485757185954232,0.48890755740837255,0.349194985715757,0.3871363211796565,0.4549857594627348,0.3516948951322726,0.38054721220639587,0.5706182024958955,0.21807262629658225,0.24467404739926124,0.5086232953294921,0.5242682242122577,0.43817950456576604,0.4778469799561712,0.46671443920085215,0.5869823402503808,0.33636465023304074,0.6383942283252705,0.5003675167787582,0.7173304508600887,4.0418203743302525
0.5606488158172666,0.46109231045072047,0.5162452489526548,0.4726889659054543,0.500189190432338,0.426421025007666,0.3744731859631069,0.42302343813382326,0.5672686710922876,0.27258729252001085,0.27150086509402493,0.7489330700976773,0.48556093792923194,0.5727965081171162,0.47211062756497224,0.4880983013040341,0.315390475148711,0.33195384229953084,0.396744265195776,0.34125657174373386,0.9479184336515862,3.9208171962430525
0.41731459631418266,0.6337505039743081,0.2894091245138951,0.35761852373478764,0.45030362948561137,0.4873511823773421,0.37279073304120935,0.45950898448181027,0.8467087525160477,0.44403834302032064,0.37026276210320935,0.6111687841040507,0.5193801002284649,0.6339484772551768,0.23761969048621118,0.3184476272711513,0.44401492100113266,0.655645056114739,0.6780461751421436,0.4705309551311493,0.6614320113909771,4.057449615619505
0.5854991784846488,0.48602407043076123,0.5937207906730451,0.27426424692961204,0.5519197133375462,0.5058778613708247,0.5483135964258372,0.5031631383371147,0.5827066460252996,0.42988485415410727,0.5682889433802364,0.32817511393549903,0.5580066449987884,0.37522305985324444,0.43633401981079345,0.6224860396017904,0.5952552880668832,0.3407114098525862,0.5989020050559257,0.6289881178757925,0.9740750954457309,3.892280369963973
0.5835823900137941,0.45795755983184727,0.37277803774883805,0.3871699337796671,0.46927855681808184,0.3201254159616632,0.7363541705929921,0.30740117820206536,0.4394868821151978,0.2641253646935385,0.35205326630385025,0.2876302143554941,0.4460030030044355,0.61219384374,0.5370480889654363,0.6977253770368951,0.876947673872382,0.45295317730829204,0.21640339272027503,0.6250061400816271,0.9611444909849579,3.871994412264642
0.588133935680874,0.8618845313843052,0.29784475318335146,0.3552316463358097,0.4715960341735734,0.24844741495162803,0.49543264811804144,0.3443955699358736,0.3298679060781434,0.42046448764746086,0.26329337708547235,0.3328514420962808,0.5912632235595735,0.5617922731887528,0.8014346092733077,0.6598074513267608,0.6604261895451644,0.6134181420130467,0.5052358305655466,0.407238121794974,0.8479859027722242,3.922608797478369
0.5381252974188944,0.5045046357877981,0.32633863368226146,0.32926305832188774,0.4959710345488451,0.537003620329989,0.29940082409531693,0.605098492979323,0.5720072439353799,0.4710380026752697,0.32057601588792783,0.2502811133887648,0.7365701085654012,0.47989231571015445,0.41744794595871126,0.5277869090426096,0.866759759687258,0.45696154468637296,0.7266311053848553,0.3613799239373531,0.878056087172043,3.928222159041438
0.3521558858648324,0.5458157931560476,0.4628074399993476,0.4357398082126334,0.6408982253455818,0.7188079246756232,0.29331903512975466,0.8576264751155587,0.23418313485053394,0.6344612980097135,0.5263394065463675,0.3316831059645091,0.35149991599150365,0.4640147396329167,0.3788747618689944,0.33188388718393946,0.3723436631645237,0.427875803760968,0.20787588419924052,0.7186262402352566,0.6278632095227837,4.13659723165435
0.46443683953275194,0.5868985840763844,0.35564413765586217,0.6387996904745297,0.6430572279117631,0.4782346903895777,0.4331873325301504,0.47033010580646684,0.6293415953290885,0.3058065562275284,0.5407764353873774,0.2667596317052705,0.6917915320226016,0.6021018790279288,0.7645152665877092,0.2999844324855708,0.40944171409867924,0.46741115785085746,0.4502466948981936,0.7611687325569421,0.7744637385794185,4.041822929887786
0.5532651037760831,0.3204463489204781,0.32145505072153824,0.25845702943830434,0.4043001831220916,0.5919131847962441,0.5367937694414477,0.9345371031114558,0.09759871456194485,0.4917636634520779,0.2903661528734909,0.4546896235357858,0.5665071006348471,0.4163242397291775,0.4068595985976636,0.21544881390012804,0.28739695730118847,0.21703466451546266,0.5133114671442338,0.738011197662812,0.961809628970054,3.892339315427383
0.5671361643198052,0.30107485247723964,0.6789878967756923,0.5840069375931716,0.4927628606158012,0.36874216512518165,0.6322319719533087,0.47264858933776355,0.42353886387323847,0.462833334536882,0.4381122752608274,0.5867567157778505,0.7544050168123573,0.34651064593266234,0.1225426993775276,0.43628978231391813,0.395556293330528,0.7599430300766177,0.3050952275779367,0.3819121324926792,1.021350565746626,3.9062484905205257
0.5111292498611215,0.5561459937438548,0.33017608622318706,0.35865072957713307,0.32232045815240334,0.42058141286785483,0.4757984822172006,0.3936708893234692,0.5458979675256174,0.530244057828185,0.7387680133941922,0.68073931475442,0.3835508409915145,0.5062738952175087,0.5163162610029054,0.6340630443819594,0.4526244649866496,0.6716500404704615,0.5199134746235728,0.37037042249232677,0.8121921742978022,3.9526066014146783
0.5133345269469194,0.6248597435456348,0.35466596996715494,0.6039856175727039,0.5239401314465209,0.4080799243939929,0.3788486918179659,0.32493156067785056,0.564933401711531,0.9821595260222248,0.524607041840595,0.5547942098006451,0.45044109786158076,0.23667892287045117,0.6440747503975661,0.40611688200676493,0.40040359023511835,0.5147790217600743,0.13505489381064312,0.5835279749182981,0.8378447194986827,4.001300136759574
0.4966179335308621,0.5506766024792317,0.35178325712335773,0.6161495463210176,0.19882660776241623,0.39228134578202506,0.4040219802597421,0.5517523463385239,0.4686467858046605,0.4323800136199124,0.6853370134430128,0.5556068669885046,0.400759868498867,0.6333566354578511,0.8653320753345548,0.7659389737723228,0.5331048495673147,0.6318044370730155,0.2822052521705949,0.7092387129038333,0.8047646162962082,3.979008160410309
0.3606468926200479,0.49167956603910085,0.6472557463919261,0.40344347036231293,0.3075533786372508,0.2885860282411646,0.4424017344287057,0.7664804620751026,0.4169714968389761,0.20980623295711232,0.532187122082102,0.6263927505499598,0.5459252322721175,0.30993174109185945,0.7080222380814855,0.45264795135208646,0.43031866323990925,0.37657975703493696,0.30285348329419315,0.6480588274548451,0.6417946708492883,4.112056535908018
0.4802248869273072,0.45598832163268593,0.27254038660084945,0.6071819257454061,0.5021479783939612,0.7515426024515153,0.3482961265432293,0.5643611667452728,0.5122883880883788,0.5947663792311203,0.35154042586449163,0.30607307575756026,0.512794254019385,0.4266553415749236,0.4473678777625029,0.7353819190262394,0.4870533985024782,0.4084029638045594,0.6112260435131677,0.7131743787311636,0.8216314827051521,3.9973880538253033
0.3802683203263557,0.43181031100483525,0.33180154621450764,0.512317652704262,0.520044103311889,0.30010744996109584,0.12076868481908931,0.41268200723954584,0.6511251912641616,0.5477261829701124,0.5158535831914491,0.5857943358768716,0.316759855508683,0.3659939922346744,0.5091663394923376,0.3192651127510633,0.570909020946629,0.4400267110818816,0.6224193476157913,0.16779618197996915,0.6718295197407083,4.0755815150413195
0.29153256337485867,0.6951787031714256,0.4178110312541574,0.4846341732925662,0.37900046387450814,0.6129329590892381,0.4148746870513714,0.5266505551294794,0.4918752316537107,0.6893650260890769,0.3927872202886004,0.38549969757305835,0.2990319891158566,0.30069398439376627,0.4869687641157533,0.41930465586978016,0.5534030776568163,0.48411118496872474,0.43945303522073154,0.40808233143769246,0.5880805883381017,4.120154000834214
0.7025066969003171,0.40223782420325016,0.3919581604745825,0.5035960070569266,0.8204509827050188,0.45928136507220113,0.347242919021016,0.39465990737793544,0.5643387911082439,0.38388739356465573,0.5612397507286868,0.3955342497877955,0.5682296128433412,0.4499286453312435,0.4921254934919314,0.5366621063269803,0.4386709982225494,0.5963831869385695,0.4022132044648549,0.32500888608869694,1.162206285297507,3.71700959786265
0.4814177451738779,0.40679473611425027,0.3767505089943217,0.3079012734654605,0.46156357307010565,0.5046814246973431,0.6230384200685404,0.6685357616850619,0.5512337751365632,0.4821152099506302,0.7078894460924787,0.47610374673425204,0.5074015968250568,0.3963408439912062,1.0,0.569075037801631,0.5513643734407716,0.33557015776503524,0.6342012860219707,0.5711067109867909,0.8200534571776761,3.9724978037111853
0.4536870000810693,0.6107696558385713,0.27904424808705797,0.5087749808386692,0.5193743061012224,0.1591770355201247,0.4826370168595471,0.6537682064564654,0.18331055224978243,0.4490730058123275,0.5004664819950373,0.47098880877826393,0.4141921823027993,0.6004451013046337,0.20701168756522464,0.560536212395983,0.6128945549194437,0.5319700180639488,0.3940896728541905,0.4227215207558301,0.7333840201297293,4.035846502073059
0.4927723570802847,0.556698348807266,0.6451916088878228,0.5818162198158089,0.8710368626503829,0.40890083635534036,0.503229020914404,0.6170041810879583,0.49860699359946375,0.5381047905838804,0.4678320303207505,0.5619674408762646,0.7654705542631388,0.4920706089688178,0.4028043626125819,0.39980265720485253,0.4721123131525719,0.633458770875486,0.4745556124511087,0.5487567565253642,0.8526782891868352,4.038896740624618
0.459008700615384,0.3237349287187046,0.4384786589572324,0.6191386661929972,0.6972252162598261,0.39025703484471824,0.3267477238425094,0.35681251647621764,0.17891164154517497,0.7179279126217492,0.5306291663972837,0.27034585059337746,0.6754354614933977,0.3119566799615433,0.5954363305268127,0.3261415967174696,0.4922620639556634,0.459989756226784,0.6090291320423029,0.6460389748463758,0.8375112852003747,4.011224363996162
0.6004536534898803,0.6793023022564915,0.505344430013654,0.541508557191301,0.5856554043745975,0.23646859567261508,0.6065727805569879,0.5214887313287372,0.31702027837607927,0.30009193936774214,0.27550254523832785,0.4870932730420441,0.4948979405171235,0.6709778069125198,0.3951402049034189,0.488031073409831,0.5080229953381551,0.49571609086330914,0.5359709120820788,0.6092878197682889,0.9507038416122845,3.9145745081646632
0.1228919900172995,0.377100443182374,0.3957809057580811,0.2839145405651574,0.7028131936907499,0.38028145287843246,0.6213583067680106,0.6285424195269207,0.5764199707721955,0.6762074922128501,0.48971474976508855,0.4025720963747469,0.6715742388679483,0.38982097587333264,0.28878827136054086,0.5959101034590819,0.4486475856322511,0.4411142524772519,0.4543552039794998,0.6316627552923753,0.42775265560764525,4.169601535407586
0.5496606743578681,0.49204517508467344,0.3157539727384035,0.6264850052863001,0.6533625060833541,0.3098634684664833,0.7006227435709983,0.5335925156401352,0.4554935739599677,0.38657780879815296,0.5637478725358162,0.4747283594856723,0.45923837502351655,0.4460700134401594,0.7823700251107175,0.551638686292698,0.44000330218165223,0.860237962319136,0.6836563385953959,0.6579526747015758,0.9123632628287492,3.9273909053637337
0.4014594902153642,0.45976155716033174,0.2869283281878291,0.3944693099595146,0.26588596166549716,0.01765716181745408,0.5534378867641904,0.7609138382435858,0.5840570161956008,0.5545952213800969,0.18554785514377464,0.6362266740558895,0.3307818796337446,0.39789742752402085,0.3550603359636145,0.4476931111437578,0.2223263382063131,0.6580435916919801,0.4221579410306153,0.541348465878219,0.6917415973916572,4.0575420843470456
0.3868050150381001,0.5723971428601717,0.5427444324187327,0.45716524828474003,0.47290332730840345,0.4220092061319699,0.4743989333932058,0.371859000519945,0.6302514545675902,0.745177082891826,0.38177504776796534,0.32349379152180613,0.3394619490775792,0.4936956149523766,0.5168274684801586,0.5798074608080198,0.13114845031314815,0.4817843272987881,0.4180765276499552,0.43067659125451047,0.6628236004784676,4.104764773101898
0.721015939073178,0.4939315728459978,0.39155772430810915,0.5195610859889496,0.4832821083709139,0.4354336690471598,0.37537375589688005,0.25781988852934734,0.5250713560698317,0.6625159224586449,0.28550703584781895,0.39885078240661775,0.3155724256211344,0.7332198220990844,0.5240862490413091,0.46870262109679683,0.5107304913773862,0.6181910336975143,0.2620732269391824,0.6135795161433619,1.153417483898023,3.6989097933543573
0.48830158618421304,0.5262546062099632,0.42023418034863697,0.5481740283809109,0.45438411495603215,0.5215991131352379,0.42565416380245563,0.22188094038907596,0.5152887939746695,0.39691770329329334,0.49370734631421603,0.5954992003491405,0.5572304189626377,0.5031880853326272,0.6868045156729625,0.34702073474462924,0.37155835891076217,0.40805902092956625,0.6489480802136863,0.5063844552163149,0.8137449228762519,3.9984763434474027
