x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.5698117575586192,0.58951970315718,0.29993327341416826,0.8223790167319238,0.7984914995230282,0.6238719128993906,0.772837155923888,0.8872739815894182,0.4103636927303718,0.5387618089644385,0.23371497782766018,0.6309139546735942,0.38401887080624714,0.24542438189075091,0.2745643350487409,0.13183132905215467,0.57669856911435,0.3828272239399702,0.26453258749461217,0.06059995446268261,0.9796959173253708,3.984578399711819
0.4819055116643051,0.9575120794570008,0.0838556856780379,0.3084093974549155,0.4752083322091169,0.23425487706272594,0.757918287716712,0.7176733858563928,0.7028333130969765,0.2494165437940464,0.7542569674346477,0.20077154381302645,0.490722123514182,0.8968928552238652,0.00774113692886867,0.3091595114765829,0.9131974903192123,0.3966564873287955,0.7056714287828844,0.6418642600566504,0.6906631142745652,4.062267668766441
0.09315449609604434,0.6498420955952917,0.8209725997979428,0.7226637169747689,0.13007026717028342,0.5832814490935959,0.9831782591039225,0.9183592155892073,0.22789395114335087,0.07160764238561153,0.854042964266471,0.04592807669430623,0.17403124843250548,0.31854690718523665,0.518261400414048,0.3752079602744512,0.8797121726087631,0.9393063893949023,0.9878566705231459,0.1022375234910448,0.7423450060686848,4.178753867514394
0.19119511543862255,0.16242978742804426,0.49721281003171597,0.1782230301237795,0.17081056804529188,0.6541610276773179,0.6484060137560721,0.5611192776605428,0.21503025232400025,0.20930007763091973,0.897762211512212,0.6792960039964578,0.03428406079873586,0.26047393751323783,0.7671733898835769,0.34534204255556095,0.7600744180101711,0.3471115101905516,0.9329239720128599,0.4923346845911296,0.46474685786719394,4.174470028462251
0.4791728827107723,0.24215684872866475,0.3017605287971697,0.6230578399951415,0.49797289891080015,0.6428363678055231,0.128164530842453,0.6745083285451074,0.978058075254647,0.909365698251223,0.5630713406999598,0.6596374426947466,0.41744383883207387,0.6691733290912133,0.5613853304011167,0.9775499237765232,0.43575657464152373,0.7849587419272793,0.05815342990445482,0.4422677645389516,0.8902284967820828,3.9792908374615883
0.8213364781937111,0.8744361908766725,0.4002052011837986,0.32069988691722534,0.14838790572930252,0.09023356244685284,0.5790710337929607,0.24284632816563695,0.7329143810412903,0.1873317003639685,0.18604543941605595,0.3917443107351154,0.4744750209732513,0.10374772624873121,0.4724737820411961,0.30479803654892634,0.12438102168715584,0.48848834265883107,0.6421197556482656,0.06478451242535341,1.2016411057519631,3.6395058834615917
0.9993218780315187,0.5970659290748201,0.9071898292566267,0.15842449085039534,0.5692323212674333,0.3150051071115318,0.9449885499292071,0.4719000450856266,0.7440038577436099,0.6997002334928811,0.3663594766667304,0.14933159141043273,0.16123653092509044,0.25778642793337914,0.5514064399414286,0.7364028661705041,0.2758960708138342,0.49373160719977366,0.4051388040447949,0.5797145533299107,1.5544293423290896,3.297768811781261
0.6540785605818524,0.5841247323130745,0.8939462215221969,0.45276251291069836,0.8437284726243657,0.9967428761641169,0.08912274251377283,0.7253583586398487,0.39354558897037634,0.64091060427265,0.4076809570643748,0.07371140760932388,0.5882047958449236,0.6361052597504192,0.28574411419663426,0.7547229395351498,0.7437540753242404,0.26467590495408727,0.7884696921007354,0.4038776773141243,1.1280229547439031,3.9048004380114696
0.782042724879653,0.8288175450521185,0.024564606696712656,0.24773869342268195,0.09221007034828452,0.7490294199286948,0.9750051856524841,0.6861243379777673,0.06879720976973303,0.23903274095693242,0.5367448815435679,0.47801551589567853,0.09579886868070023,0.8772286147517577,0.32869447776783955,0.3557485778003888,0.361963493312091,0.9216240851266754,0.08845709376681535,0.9286036827025708,1.175915220503955,3.7063330613548815
0.7390751777505193,0.6480330624557109,0.46757410805666816,0.8906733603828917,0.4850953810455688,0.27241546218175966,0.6993489133956761,0.3085212340404139,0.5108515399150748,0.13041022715406228,0.4721069121165785,0.13559442547930167,0.33106645323165657,0.3353458194035931,0.3909193271268725,0.40504104458472256,0.6085204844415211,0.5357215729685094,0.22875939051448818,0.15711562234116522,1.1895882403549503,3.757053303204995
0.5020945446962353,0.8511249341414235,0.16083603284091555,0.9018103724374718,0.8489162347901295,0.6214827567503695,0.7884959244400813,0.28306287605204067,0.25616071077788205,0.43371400031258944,0.26868144170093394,0.5313495646857226,0.7446639643124113,0.1560862711799349,0.10445180783605976,0.931325763155489,0.3040115389079342,0.030771261716385744,0.24323996286873195,0.9053973599720725,0.8104251579659734,4.093044325812557
0.3319822977605321,0.11939456699069415,0.5977617060662032,0.4068956620391176,0.4447839808522165,0.45941624422306293,0.521382047669867,0.7307031403024135,0.8023862519250661,0.6221280354478109,0.5518179701846141,0.6336881105475826,0.1492832904306914,0.2292814361954232,0.9361415618303107,0.9381532220437142,0.5677209295033092,0.1262306639882763,0.6250419967170128,0.9210741349236882,0.6992800759347312,4.094397788795704
0.5660034054037992,0.5027964014623603,0.03639520277784618,0.6027879640067474,0.6223999451858258,0.6659595625072744,0.8824511802804059,0.15949840053286055,0.2524548310074544,0.19461247821563266,0.22669661100209304,0.9833113480357877,0.25546329748061936,0.2517624437710898,0.476540481751165,0.44501969008570974,0.8274669358021675,0.5665295616030845,0.9989893432880662,0.26092162952065906,0.9603232334833629,3.937407752993761
0.6675352915127756,0.24901547188006834,0.0780684878385095,0.6508455579202748,0.11605164307280325,0.8111203830604817,0.4126603364925984,0.7583535640276199,0.2656973428447842,0.535668775249987,0.16166362537864593,0.08962309906562442,0.005511923456288258,0.2471526492390411,0.48687892966143215,0.11636286609291646,0.6414883142376119,0.5864067241727912,0.8603819457732318,0.6338915668768063,1.157093253084257,3.7390239682604887
0.7876438517998792,0.012259700599225641,0.5141694779191358,0.14152209737260318,0.4378343098525342,0.39009127056895726,0.38573109966873004,0.1552858239523218,0.541573728069042,0.7783185183110362,0.4827209928951816,0.12389753845839345,0.1866805646081547,0.14467754228804497,0.8647037656884836,0.4698174097167208,0.32954693063198354,0.2916568728333745,0.7220138982874705,0.7481007419301179,1.3564256909080943,3.461678979405845
0.29530292914214945,0.672972882825535,0.8448635806104412,0.6127944932008756,0.20029261777503185,0.005265155153798431,0.14291717913765728,0.4692071769557729,0.5784842689972045,0.5786566005530464,0.24378282928559147,0.49625196330623866,0.6612202966536281,0.10089612016754901,0.30503414202695983,0.5088248540991961,0.6103583894998346,0.008993043767921685,0.5560956668432302,0.5117235550790934,0.6175300939581709,4.176064478106452
0.7906813448470443,0.1989369350771421,0.9814193798744706,0.6842852437378307,0.555081315083961,0.10297486210590819,0.9872058918118674,0.9508149313597717,0.8683996821665271,0.12385782989253966,0.0479453255017688,0.4518832963545681,0.46306765847316117,0.022751851878485906,0.6677548245143797,0.7814958662016595,0.529812755276183,0.4162425789701121,0.023579927437760495,0.027675154468621725,1.429363389942681,3.6211001264271223
0.9284861017002565,0.07662530195913562,0.14538761794238317,0.1817908890938301,0.3518770659387996,0.2577278172853693,0.6194011450093737,0.8294392659680004,0.3819687083701122,0.6727808064304286,0.2962051460869821,0.3059066955239629,0.35964801355473197,0.9771999246102173,0.708411516501122,0.895692862652869,0.33537216500128736,0.781321435247331,0.5477848432659959,0.27601877285974064,1.485853844047719,3.1776154474997282
0.46798986207391774,0.9311544172927805,0.027440506152636785,0.20707934306745598,0.5331067261735689,0.5891107877246465,0.19093080951285638,0.18561536401683562,0.24436106212931052,0.36556492237802807,0.4646989018859981,0.9923921105279325,0.2524146099681625,0.9944473286474977,0.24398718195584282,0.7262319035000693,0.6645594090782878,0.07336569119317785,0.5677744546131546,0.07638834051501081,0.673799610483096,4.0672838619474785
0.3293689860392572,0.12010058720915079,0.24328844565943186,0.6818284854742748,0.5285325773048676,0.7271818664768895,0.3565310759420984,0.12378424176259616,0.2873519319431778,0.4061805610989874,0.25448057722479445,0.2845475476286686,0.3018142425409548,0.649164442485867,0.545655217284849,0.33229965460758654,0.38470142465644064,0.9108317225075706,0.01824597096758349,0.3536744874780386,0.6942235592091974,4.095577010218445
0.8486055219415314,0.2029777436883466,0.44486298381725964,0.5418314799771469,0.8849778024748455,0.5305714633823811,0.9984521369445336,0.9694929547667709,0.11047034256692649,0.1596105968177298,0.5330959798601033,0.8873697961296476,0.009893488553874594,0.2793395446080605,0.24951867551882834,0.22806503473447207,0.35709648040197545,0.011568943914067072,0.5002732020796771,0.6003146559455621,1.4582253996761998,3.4725230295487277
0.5965559583935762,0.08789275745985209,0.6870524452961383,0.4787570250394889,0.27662079800376244,0.022820452746980222,0.9276769658037165,0.09950310817836684,0.7087443567697145,0.3779635340329694,0.34363263746216804,0.2801451470512413,0.937732224903003,0.9130529896991011,0.024776302697718366,0.6821616686326705,0.1627930077061487,0.7204129840490835,0.6846133362197502,0.20905970480460978,1.1290300908053545,3.8359328188668025
0.26338983609363115,0.44187076808851344,0.7506934199446527,0.38872254000786727,0.7599069933354602,0.6473650143736753,0.5616598382580201,0.9542413065572319,0.488287097006951,0.852993719054552,0.8087731601909671,0.9887266609183059,0.6423780164572105,0.9296637193756848,0.9248297842479654,0.4573417010079657,0.12761874703886167,0.2253615443177877,0.9139785983936789,0.04402134774125021,0.5500985385339867,4.20881538589379
0.7026303707576952,0.6793801700907593,0.6132058324489622,0.6105356682468418,0.6899029037672868,0.5494906082604022,0.9107588162338803,0.44351213870211903,0.08383413653147494,0.20128561277645235,0.9107381533256165,0.9378501019786787,0.8318728641749099,0.9871594541983256,0.3408962735841632,0.8100470411421319,0.18329309168794466,0.56315420172297,0.21056979781283927,0.16036268717779845,1.1521202116074043,3.8380258932140547
0.3732273735306863,0.3754551852684039,0.6604556345148865,0.7591047517387463,0.1282884765614192,0.7846736716968443,0.8672746146952856,0.9860307627705294,0.08000184929631797,0.015418340482825473,0.5792148152196291,0.34489651106940233,0.7154845534577855,0.9210868381169186,0.9023422140095954,0.16439066948179687,0.2616648725948838,0.7792857192167008,0.7465525324452135,0.8050981232881957,0.7532871856081365,4.15167588080982
0.7708924150215357,0.7087570112178542,0.4422847449579528,0.3197447840547717,0.3965471500311717,0.5961360847729115,0.33962811734564397,0.30243463184641856,0.8373199009948856,0.6345191423476392,0.3084147258501837,0.33039343969106605,0.09217724434022313,0.5754574354529797,0.3916958898571899,0.879113758704184,0.4137476347348196,0.16598983907431844,0.5577111816696856,0.030379816555602852,1.1872482651939333,3.691946384632374
0.14884807182576057,0.43064887040665983,0.18763636757009983,0.7018695220252102,0.5025139790894317,0.8448021941902497,0.10132721202433816,0.08514777814420338,0.2604830579485227,0.6595672786972216,0.5968662936774672,0.10852835016129539,0.781188017519594,0.4967003746684015,0.6720987250439155,0.3692285119117843,0.48432642612645826,0.7941184590466156,0.9816983539755121,0.1035133246221386,0.47978179455947034,4.186393095214792
0.5539638425955635,0.48445050712026105,0.5028506506413593,0.16205516408436138,0.2968976128628855,0.07369796419966333,0.7849639416840175,0.83949061027503,0.917484915926369,0.6934993180139511,0.3543320612950659,0.6842606837995244,0.24896502022085287,0.7124900940735595,0.04496560403171246,0.6843415733307532,0.5862436532277164,0.43078150850770086,0.005050888597649509,0.4726187525900229,0.9478039523854519,3.9483561404528222
0.5505814049083332,0.3536306021579353,0.7566697248264711,0.28413929903889523,0.11078225578473658,0.9179920908252314,0.7911629390219753,0.9852910255912666,0.7301469494039716,0.9830342176119503,0.17367526280320958,0.6950185587264877,0.7029867828892654,0.5719412076623744,0.5841850244504375,0.05723670647860008,0.3166697804798623,0.24569278704865716,0.17365040850696103,0.6385853450176611,1.020129515869759,3.9723925642031945
0.05967367367137952,0.08149706230940122,0.3967021729063171,0.32823626634642555,0.14890842600909532,0.09406261307803639,0.8908410379402774,0.026673227948965542,0.7620864111758762,0.919095824865051,0.49255078598884167,0.8536680726805184,0.8737915707698264,0.33839959353124943,0.8738882775375648,0.411884955231808,0.6127359341342333,0.05667741259688309,0.37106203754435674,0.7427018785938314,0.2843164691285802,4.209312430293996
0.01927104284349715,0.9088214506180027,0.33769015457926044,0.5254416228311017,0.0651864561589502,0.5576431513454659,0.09945567169634784,0.26862866240283206,0.7139122050106503,0.941908638155068,0.993204691155514,0.8315202591899887,0.7941843392200117,0.4099293075580806,0.896483742280347,0.5685207467156886,0.05200819525163101,0.01946916153443928,0.8640334452968185,0.9398640697847599,0.9009552355112248,3.966637950910548
0.23308752288935156,0.4684508689498624,0.7819928488737088,0.07528592100062875,0.6146847264247128,0.2999448334104938,0.28857278361156574,0.7987293183751827,0.33391775163428206,0.2033496339835605,0.7497137124662276,0.16469741760794898,0.360934220398996,0.7082086066954809,0.7524532377436121,0.24596905614553916,0.6529285027271888,0.8177172413583625,0.9405871878032771,0.5411260112535499,0.47320508402230554,4.1977583788868955
0.9774399209322607,0.9280599542566179,0.07168451462136233,0.1503060364798844,0.1123949285478041,0.11659909888356447,0.9489942951491086,0.5264667030455861,0.9151068508032721,0.830107873183483,0.35192422639602594,0.6061350885009715,0.6275269643076594,0.550879341961338,0.6005571462502006,0.15472139242687527,0.9777321547688147,0.23354314072947316,0.4267903714863893,0.6777410129229899,1.3924349640458904,3.381645126579057
0.18342816880402973,0.6934946377042052,0.42283475614130006,0.2384606316374853,0.8238236459343657,0.008770576179258596,0.8053822845473215,0.3688615473255797,0.295442672186789,0.8089141114693854,0.44215161286241217,0.5741089568175642,0.46183851927887754,0.3167001945682206,0.43184350791580167,0.8372628595976611,0.6257408588165486,0.6483766217875483,0.9606477161518396,0.1469184091803084,0.6591672753652914,4.1140817046213245
0.43665995190454165,0.4095268884504343,0.8415808999086482,0.382294714633229,0.7029532009298243,0.7614344074636161,0.054026871946793974,0.5822571651301502,0.9592912768316089,0.1512458227029851,0.681828249352237,0.1591883514485288,0.06757554761647477,0.13834481602009205,0.059558798234477996,0.21641341230446878,0.31788495710276027,0.9290686552807783,0.34141443168466745,0.5469413457453156,0.8481823194508158,4.111257227343352
0.9154772873518429,0.10280198072272827,0.2799996519019782,0.21667897588777016,0.2287832839081039,0.464963584279873,0.5160592129997801,0.4627881908170298,0.1367659235029378,0.9084651253341924,0.7349886100715033,0.03419494225912535,0.4984017446278136,0.4538504292915452,0.18080987127975795,0.8217628731302867,0.7114002584775538,0.7142619276356861,0.1749070522721414,0.7518487739959685,1.47580658603942,3.2238908284382664
0.26253418183152316,0.9440339751544785,0.5619153211036058,0.617276490150884,0.16436826227043055,0.788812438095624,0.16021015141333828,0.8921217958278492,0.47626085628162823,0.9771142397630405,0.520742688216285,0.46582648376011426,0.9045162048465286,0.39658032788372827,0.49373253646971527,0.7015058285477767,0.39128890461038207,0.3576997582306166,0.4545310271072609,0.5271036491660521,0.828729814231716,4.052874425354074
0.6094086875532941,0.3300543400390856,0.2326400132872688,0.799085243364198,0.24626263517904878,0.8947039147939813,0.010243375684704034,0.780858382353774,0.6695377594576354,0.32589831387163787,0.6333563110239225,0.6253905605980071,0.34960572457455197,0.12972034285323653,0.8219666274190675,0.16156356794635338,0.49233472085749563,0.14304713839978384,0.5539577213601051,0.3307469518247187,1.0798787630466375,3.8630525595717016
0.3909333384555858,0.5129403134333342,0.8027667581265197,0.5804172514223964,0.04586739889416514,0.537083892987307,0.9195607778340276,0.3043364513290412,0.6253950210911099,0.3556634470203984,0.15810939735076426,0.18874642483089524,0.022519177439191202,0.932127777550692,0.10739661413964144,0.5650492643903892,0.20897297475568685,0.8677841778994626,0.44764099787225337,0.3336997863460317,0.7403006481335996,4.150552260742729
0.2395111816601696,0.9493697130116816,0.7244411968386437,0.8332114228451509,0.52034979673162,0.07531531568807091,0.8244196628071947,0.9130657498248753,0.37391394819849433,0.787101012044778,0.476734317440136,0.981271539125196,0.3903125528791562,0.33236142322410167,0.4013664363910547,0.7941606545180796,0.08667682251183281,0.484108182558494,0.666386063223447,0.41489284550794653,0.881818918446479,4.080683622849205
0.9892058920081731,0.9801948256172094,0.5546194769519096,0.22015455759126576,0.5592191482442,0.851772260198876,0.3507272122966414,0.13046596722213866,0.5674267434388612,0.9464351881326843,0.96603765864092,0.0931634423170698,0.36948827964566605,0.587718528957548,0.2666596889909778,0.3998628917427141,0.8522179015525819,0.894145638710872,0.3485417686108914,0.714535453378861,1.436181934525146,3.415707171766535
0.10963055331663542,0.3864247956241073,0.19937177578021043,0.5050129368742755,0.513784577357921,0.9303003733320815,0.7650662848025351,0.8633727124332012,0.029574902785043645,0.6567561783079833,0.06449425661860311,0.760769721633319,0.19604181052901523,0.3203396707107192,0.5008744976863946,0.5843053963180813,0.9757728038153459,0.5279421025748589,0.23268173093224728,0.5088762030449572,0.47518536663464284,4.199467839724966
0.283789057060992,0.01961495801624059,0.033255881034190506,0.4416644750140334,0.8584367678490654,0.3871628505593237,0.7084436923232861,0.9448876130099487,0.9806486225733207,0.5299599258422478,0.9996286758124939,0.462399871131564,0.1797540237437661,0.13197085837795755,0.7861017345318774,0.3287314077584548,0.5475510914983551,0.7285585033722516,0.7092109541335372,0.2891306474266599,0.6666977649997122,4.13292476104098
0.22306024322179446,0.37375060921466974,0.307099732258324,0.5305644680235195,0.2983769635522984,0.03730207596001009,0.5066549302438502,0.7386585072001379,0.533852729552583,0.22715780738928856,0.8465908681121106,0.5368398945286513,0.5674314697394327,0.8446199061327593,0.5692646152893293,0.6509789109107846,0.9145951628331939,0.9268973681345719,0.884371585947232,0.30849015420320125,0.43724737973220973,4.153538857595351
0.11429259092254451,0.2268267408418544,0.19308499457984832,0.6417212843664161,0.659570138534438,0.5410928156208858,0.8209083610634796,0.41503023995850974,0.6306675741875538,0.06353782022939912,0.5101350375165822,0.19623530382573595,0.27529827847371363,0.44601492710132956,0.018068383709834206,0.00568048746695824,0.4104900113500267,0.9892220931628406,0.42174438038614925,0.047667436287310606,0.3537952483078438,4.22650470649025
0.6831930708514751,0.6080147525534471,0.2671361615854121,0.49220894769752555,0.8174882415202198,0.4025899092143841,0.4037892192844247,0.923574158176924,0.9764008688109675,0.7610074256923524,0.9330729154691835,0.8082432314271732,0.7905851760364607,0.7861754418567445,0.9595664241142504,0.382045332981109,0.4246715459346798,0.3793552131402705,0.20022378733516832,0.7226261538360761,1.0947884868747377,3.8018306919349505
0.12402638145884277,0.14273375023440313,0.45510420525657014,0.9672660394120434,0.18451889397853563,0.07880638776860102,0.17783784338405256,0.23610205829155295,0.30176598226916984,0.958104966841128,0.6780334439414855,0.4065536927084279,0.28920820785323437,0.7719305945943273,0.6215181870055653,0.42448705641286927,0.5084881803017033,0.021589038050338707,0.8334932212921026,0.9365052965287601,0.3879304822379706,4.2182512438741036
0.5352189044000103,0.30841345118911573,0.2284239394491934,0.14545811673341347,0.16053012311831968,0.36308988892791544,0.586521695626755,0.999267648458354,0.8644920077849759,0.38867457608598355,0.19172298607047086,0.27002368796035064,0.7578456109390258,0.9016256282812395,0.17021691750856507,0.6026888978078712,0.7378307000931672,0.7693926218798642,0.46107431910256397,0.6882589771042846,0.9244224691981899,3.897277765188184
0.42689792664670184,0.4249876420312548,0.7400094688584283,0.8837132594563754,0.6393688236220599,0.17232991127563171,0.3787824076956892,0.9649622894391138,0.9022273660128209,0.2882301517823242,0.18523230971567453,0.8542865601905293,0.1324275133152026,0.018918357019186424,0.5819544192499393,0.8299470308214972,0.8952808544553523,0.08448212222047743,0.9309810250709145,0.8491585508465482,0.8327866731251448,4.125344170381046
0.6554633760588806,0.7690081485010913,0.2925568657913027,0.4472332546336518,0.144089775454566,0.7587527841093994,0.568189678410996,0.9463118241660892,0.52041198946852,0.30116010931974957,0.9422235755292632,0.6138396688989498,0.3978178351897513,0.525353561521379,0.23673769818091914,0.24396156288616982,0.20388859976562657,0.5316308054031009,0.49469522338922206,0.4788751380767913,1.0132203962287367,3.8702767430928606
0.15401107488879895,0.9922969686285856,0.3836823240599883,0.37258763152211166,0.13219434278793876,0.7257067024308175,0.4859261437993925,0.0005265702580573642,0.9623883859648507,0.10065344136623514,0.7285920284631916,0.4024191479226356,0.3129959088579026,0.5711452903491369,0.3445928832489954,0.785783158881702,0.9737369858383657,0.5445833187871459,0.30763875424119597,0.9611376375731447,0.8933031105939584,3.967097088136113
0.3553331743585957,0.9355840895332107,0.9479049217293208,0.01009818108603407,0.8793997551036987,0.933431954016202,0.9213755664969127,0.7882809282435648,0.7157166942646634,0.9823552352722317,0.5161938393453038,0.8434322629776856,0.5907678328902127,0.4411664922567685,0.1368947814057524,0.12030136021387791,0.9034088222329312,0.04155346480485059,0.7752865955401502,0.6982798465092708,0.8447450686222155,4.153227204222698
0.3031887417749485,0.13949626410983662,0.35128723132579115,0.5025136724052325,0.7882665624703735,0.22941111716194648,0.34681055513182035,0.21221456941881625,0.3171542236285774,0.5100588731587142,0.2748276570384131,0.14681361014545427,0.3879768644328455,0.6622497975963119,0.5412686858229718,0.8130398527113101,0.7792710360421861,0.4945093026776683,0.718555597620136,0.9954232155804806,0.6305178314358593,4.098032899375344
0.7572973299793521,0.763995473139168,0.610291921123104,0.13202220699047415,0.30204582362870447,0.8006638747906013,0.5020689961233252,0.07397876530217348,0.10611460258127539,0.061173779112656874,0.003969416512396829,0.03442396692421443,0.8974219590944041,0.3432645020792897,0.6131815166906529,0.9809751333618724,0.4005093132046916,0.8204803078142837,0.31447260546447325,0.4173046174701,1.1792498691864524,3.7498915941428494
0.10729459436642996,0.9190463402781761,0.23636230203096137,0.6280937212397878,0.22228452022479656,0.8329610649701564,0.607910960191325,0.4895089507628649,0.9876395428352909,0.44742850092442227,0.9139473096778197,0.19252629419249295,0.6901387223922815,0.703076369619297,0.10864289691910813,0.8707420922536386,0.7751572644412534,0.8522862075371532,0.8098418406017948,0.7826189284534624,0.8572626168196662,3.9843458060780867
0.4419226884827164,0.11028681641061223,0.9129441360232446,0.9357264987829796,0.8927536096198612,0.4113895603207742,0.36024713269608105,0.48377907822147076,0.41645969397993615,0.44954005714419754,0.6070395443470483,0.8257169144247968,0.8083009650791565,0.38945377164925216,0.22937735472074472,0.9576125962113661,0.07700667618703703,0.44521727477630935,0.27368603014386295,0.010996236743577123,0.9492311816739198,4.076858588873173
0.9420326326129258,0.7164895156448138,0.1905587843431021,0.9429945925907804,0.33467664001338426,0.7479257103348006,0.11683398585939718,0.4223676603173732,0.7596006122324057,0.7637568419069541,0.9176668499659777,0.6096333613903813,0.24631849037481496,0.39765735514676626,0.5963288896149329,0.764301536963699,0.37881390114609076,0.213683486140303,0.712167950982386,0.36734946512330774,1.432727912604911,3.42239593103335
0.6008943650688566,0.23371407446977463,0.24699398607287193,0.19918003747172816,0.4710313523356637,0.6835273909829276,0.2213006571025714,0.08046478888235073,0.5143310712991437,0.8756050613055136,0.8449840614230663,0.7737570496104806,0.017347830443035353,0.14838730166391226,0.520595413273338,0.6925784833979556,0.5777160777963823,0.24828920942215835,0.00906927659500202,0.9786811693597155,1.054061926999412,3.816450452422016
0.09923741846205872,0.748572180910969,0.6945298418812512,0.5658085754429987,0.7736755348961568,0.1701752491587553,0.2196599558734584,0.38273105548695835,0.15992861792431348,0.650100497510089,0.38488379603681144,0.45547833682204003,0.3239628143247276,0.2639815629320633,0.8788035369685314,0.01672503810171178,0.9873624530444578,0.3646643453636014,0.2462802837284814,0.8956822428063159,0.7745612187743532,4.102214077077313
0.9824608300332541,0.46970457547634925,0.5733887316131971,0.4663292910156488,0.739998025792103,0.31172013631975,0.7569680645543698,0.8572405059204246,0.2703959599505591,0.2758158133880281,0.2171576747760502,0.02460245621997738,0.4455621532926597,0.9110165659186233,0.030089839980168207,0.29990377755572106,0.5548587487553933,0.20336806824397788,0.5915182292329437,0.3095923663038679,1.551745001902392,3.2809527490011634
0.8517351394303321,0.06527936482635534,0.826970487623205,0.4771302896357893,0.3030452563507232,0.05723740883713963,0.6379110424530726,0.29102142964404343,0.7951244017312098,0.4919278646207329,0.5768874274342349,0.16789264179001023,0.6106391307168716,0.7198011075534361,0.10036579702361717,0.6655474495394254,0.9068212042626307,0.996648650443329,0.8154246276688616,0.5815959582718012,1.460736502983223,3.3928337233976937
0.488602710777642,0.14750908577762356,0.2422153898787049,0.060372011599547665,0.5653839470396471,0.7962518707322014,0.4767067467852253,0.579203404394375,0.7687802955953549,0.5014558338149577,0.5657255077558265,0.5039133027222765,0.11089151263010251,0.37364772555305753,0.12559846051209034,0.9928761591848048,0.8117342840654178,0.47534068883591646,0.41883089581082894,0.743736580340285,0.9121079203177758,3.936553714357422
0.48405874856436504,0.19710161788776662,0.9354347336863061,0.34608288461432507,0.7129453886474194,0.5730123708980172,0.3652737780058507,0.14322612978955496,0.46975314126848033,0.20799488028020638,0.9734593687343943,0.3623418657310371,0.35199685127844454,0.850668639919479,0.981416054499097,0.5070110879514838,0.6485770091883369,0.7253142671276543,0.7259427747127194,0.48505092991792415,0.9450276871213805,4.00246254392725
0.6491195096472759,0.2954159177040404,0.32658911373866484,0.7809202345071306,0.4685134267509524,0.689474994519272,0.6551146354819409,0.36135704154332676,0.18610647449900775,0.07841421051430482,0.14000826438989852,0.6861677497406353,0.42411331239038935,0.8145031273943689,0.9509497861204279,0.6878289866686824,0.7047945205161952,0.48979348764009595,0.20849914026124988,0.38040379281983044,1.1363841343433594,3.792758365191356
0.7460557972108154,0.9632053611623572,0.8522765530505554,0.26663467445565336,0.057895617624215016,0.9701175246192487,0.30018486958073165,0.17614599925988025,0.54543008852279,0.8002063282390554,0.19931585328562434,0.718454072717314,0.9304389726121134,0.07795870683821698,0.1880299563460711,0.8499656333846644,0.1056857107530419,0.8568970326760494,0.1086442803989081,0.19632854490896792,1.1490177631611462,3.845804026674447
0.6941389311402442,0.7818508980137095,0.43318614893037394,0.5750476438869726,0.8977808198525896,0.2679908217175236,0.8562839358395833,0.5580096395005618,0.4371200770480289,0.60358351642411,0.7195213939041175,0.8929170562519959,0.5422803033955259,0.8117089225298433,0.5862698296273557,0.14975228806265653,0.6922616974825874,0.6514151824605341,0.529848323316909,0.8248862187308013,1.0793731557786053,3.836542357820403
0.5405657301985636,0.9161590047590424,0.178727958583032,0.16623458663092977,0.7678818777201618,0.35198363290815493,0.43708125341525117,0.04948083996693869,0.9521834892312695,0.0996234215505074,0.8006602197677857,0.04380691220843239,0.4396603347244385,0.6197834088835631,0.08817171871081558,0.6074683351842212,0.06350529596451544,0.46029603443357053,0.6393510956068937,0.521643098056767,0.8049464088886447,4.020884260446033
0.04297762007847031,0.4589322180852234,0.27400317926214607,0.2116572898593498,0.5802014852559947,0.4815457557464881,0.7163492420606276,0.5989042238740899,0.11848835532275229,0.9341061849381169,0.05439660486677255,0.8035596935843163,0.07872520002873153,0.2753297877627916,0.06549139618350627,0.6996657953099967,0.0090337598433754,0.965894148630557,0.1447836822457092,0.2728791589241872,0.5512386699878157,4.157936490673514
0.4142876131377663,0.8896312939722114,0.21996345718239993,0.7936768071420892,0.16690000526070622,0.23692530242709525,0.9344181979648309,0.42585633907023474,0.3997461069077201,0.022936989263162833,0.09438455817036702,0.6823769511536115,0.6856578799720797,0.3675329230019521,0.37132246836820515,0.8749628386289353,0.995306867061026,0.2664805554581824,0.8202890342463269,0.4140293672074509,0.6917425946443638,4.099091981639664
0.44345714374035666,0.029464780482741825,0.5225294193569017,0.7085508507219785,0.970750359830578,0.26540180130770274,0.7707060836496707,0.02127276484113539,0.13194402331654614,0.6171826009474225,0.7125943145160566,0.0409207120232949,0.8378778070750844,0.966922975283575,0.7705113057531702,0.007726895494235843,0.10750440773787032,0.2841686660430406,0.867226839358254,0.6749606168832287,0.9434705114401607,4.033211078513313
0.8332964471011579,0.7331215137543257,0.9176918681122946,0.4656023124654417,0.6796155047876733,0.9403732907226859,0.6934111822335383,0.13678288443260242,0.20754187879135963,0.5800617194650026,0.448251113823337,0.2065415778544367,0.44275864173578705,0.5379983998539236,0.2048281246522895,0.11942851442772144,0.7199351143504085,0.15272538250225864,0.2245459592502294,0.6447541053053049,1.3423899846992975,3.674748584858668
