x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.5459034320396879,0.7203145307975382,0.30330751215569246,0.2983438835931832,0.4550419989969793,0.3808288678409617,0.7051016614985769,0.5443401655953899,0.819696795066837,0.5579919598397435,0.6047539426982924,0.546618930829886,0.7956416974967191,0.5414312099289755,0.5030967269744392,0.4297922215765596,0.8027894069904529,0.5850614433347787,0.4141750488049801,0.48890007920338563,0.39645442186434443,0.20208945714022364,0.6838208876544312,0.3607221360075261,0.5710544472221849,0.4781805773394116,0.5118831674121211,0.48612639565955346,0.42440357951154045,0.4688377004797565,0.8060864837980943,3.9279107021272206
0.6414284185830963,0.5494349364749659,0.5007632483449548,0.5423327566300219,0.4837700743871961,0.7129028230238815,0.548422757397955,0.5536066675018595,0.3136382868454171,0.3814188245362234,0.2878393140818535,0.49633869098263506,0.774026116257083,0.2939273737260191,0.31189415766055734,0.3527877121340519,0.5891789196447603,0.5165425626298713,0.5115914191000334,0.49329195493560996,0.5238149747251296,0.4318731121518048,0.4856961485131807,0.5929383444467228,0.9051607513377845,0.23466212908234135,0.5479733129039661,0.5707878405306167,0.4533727245665649,0.30516208801744193,1.004563260950642,3.8002114718279962
0.3606254241929213,0.5536865803317007,0.5381865027154953,0.46754852243850986,0.26497965918905886,0.46154517430183817,0.4083424040306447,0.6217592417082587,0.4974080672346439,0.39992736711180765,0.5123690417498556,0.5368850804147022,0.3920640041476894,0.38902842868096965,0.5984003253024408,0.727642649299029,0.607767293608612,0.4589074212187813,0.44169470298668234,0.8622912979939912,0.5664699447364443,0.5018320406565936,0.4152815086694902,0.6695387601267172,0.47300469519527183,0.7689193437360695,0.5674617315324701,0.4515246909151661,0.31051122077146465,0.4799118494691591,0.5703152497829324,4.063405755933228
0.487682638209331,0.3983291496017957,0.36681044538480356,0.28201496493075684,0.5577051519440266,0.7495921931826828,0.47625869663651965,0.634510037511264,0.4728421966316803,0.25404636305660977,0.1669310659168216,0.4475784224307202,0.5930541170954321,0.5758330886771172,0.5186320905439346,0.2648383882771518,0.41817843407246247,0.7370052361671968,0.7821518969171559,0.47792556313089934,0.3078574791786782,0.4728659968271675,0.5819694605540655,0.7156269338560074,0.7282638837276983,0.6569929163736538,0.3406466823835894,0.49367040230466225,0.34168486349155797,0.2468131374513141,0.8050071879377126,3.9382712294540068
0.3165740694085706,0.32796666638134286,0.5661658558339872,0.26933370661401823,0.2351416829079489,0.4690706670283494,0.6403599527237903,0.6036526363360195,0.4993819818811076,0.35469834407599565,0.8103050522794348,0.2236793721632951,0.27114384355330456,0.6626866379322633,0.44976621146379914,0.4150954346668583,0.27917794039006527,0.4803834014915905,0.5800204932523173,0.4340946627452623,0.28925870820367083,0.30574104986524153,0.4538689946571086,0.4739001438931591,0.4394477596303329,0.5284568983202867,0.4779892806750365,0.35755452414315697,0.2536223403286323,0.5207142600617833,0.5656968295474143,4.072848386509429
0.772208249499889,0.40249078787760106,0.7599699755572975,0.37157639418559696,0.43523577423779986,0.3926795262431116,0.6749038155770254,0.5521952904960613,0.640863911649064,0.7577345361256749,0.9603760027114745,0.5142804188219067,0.6041515364320007,0.5716728912197007,0.549716005744637,0.3929325958568801,0.6694248283958465,0.7383801525009108,0.680137578198241,0.6666650966015555,0.3779464180437305,0.35377640114564535,0.4602931284720828,0.5760738347661439,0.4062380397014252,0.567213134654887,0.8690679383973001,0.797113390690525,0.4603185422995035,0.6625941698032394,1.2275518445268274,3.577815304228207
0.38234078140690525,0.29460115064016046,0.3862751367962185,0.4052049715970779,0.5916748374528501,0.44487511588383144,0.40112968299259616,0.6402131748715776,0.4244856501854798,0.497895970169926,0.6955524208485175,0.4357902147229708,0.3483435700779697,0.3264613174833805,0.3530245251119276,0.44949548210418494,0.6470303028099749,0.664387641275924,0.5366940633164948,0.22643166733414233,0.5729423111004287,0.54442441820829,0.47248592298212294,0.5106373404715917,0.47891256907115737,0.8904361278606698,0.49217613807945404,0.5967467946745887,0.36157519148398,0.588184994566246,0.6683071426410305,4.014588476477091
0.7250838908366009,0.36398178160257944,0.4212010235839311,0.3972383975842161,0.4935258087043031,0.5346101099933529,0.4735775282996352,0.6426950432375071,0.7024358847720638,0.5066361345231564,0.38021746409672397,0.7229023564829231,0.1686070163255523,0.5811429813410047,0.35522771434471123,0.6114398483818209,0.7072307721664232,0.45601164178462017,0.6839246329689426,0.36331752327067046,0.48005430146193817,0.6205977079650948,0.40362069893916885,0.6576457907859603,0.5889921808330759,0.3416579125591406,0.4694110958164812,0.8527265460975619,0.5183809108208902,0.8143945813939355,1.1525767405831164,3.6232590610421673
0.5384896875350556,0.4421930897861638,0.42379231174307147,0.5996866009550711,0.4519931215501341,0.43313577730005637,0.6009035922841827,0.474740404656342,0.42846318366666053,0.654822600715433,0.34017131089130515,0.6191969937140505,0.220642386627096,0.726537175877404,0.13675836127681057,0.44015285946830257,0.5244714563311808,0.7095657501731447,0.5683472315540574,0.3618064014040382,0.5693777168397564,0.2866425498024664,0.6047241984558323,0.6076455979973188,0.6440121037391058,0.4557248275748569,0.47064799500914634,0.6642382618871808,0.5830807800466733,0.46393497404769835,0.8750653534184182,3.8975106114255698
0.6608130183618433,0.6198542894309718,0.7565890974370839,0.5822242139068875,0.584743288022023,0.5437170587778579,0.7043073879715556,0.2926576097601733,0.6050366190286951,0.3934030942972582,0.531764440508975,0.4580330216863948,0.4790038336667902,0.6960253313679494,0.4228665936112399,0.5256049142035546,0.1411170191496291,0.1889701972821069,0.38111780147988616,0.33752519715025686,0.48979372225570306,0.4419701840021759,0.6671449903089488,0.5971410840160687,0.45182949535983047,0.6447586877835942,0.6891922430274856,0.5842216083092895,0.11316119964047994,0.4385696189250131,1.0385014902913128,3.8131321512688685
0.6432777476788277,0.18564498264271218,0.31893401110217373,0.43959818141027174,0.776808236059172,0.5398103942736179,0.5571371042616621,0.5987134784377074,0.2508511315822678,0.32821853145148017,0.578696731437545,0.2595689677648764,0.28535237583592643,0.6060590897224405,0.7153052371399937,0.4929323722929974,0.47322163539689427,0.48189881550413566,0.45642520180949075,0.6398588184854339,0.6891091927867584,0.6178306210250828,0.36737235276576385,0.7160676050644734,0.4909894007877732,0.41835650548318287,0.6330828772860451,0.4250487231995017,0.45687079381004975,0.6005614001476041,1.0814192153590763,3.702477987467347
0.6063366629078292,0.3447075093018233,0.6363398345997416,0.36679931936761,0.8911728835471122,0.4138511677366392,0.4949688450300211,0.3216628127347031,0.5907078802151731,0.7270655427093629,0.5237003161157834,0.4437509169541244,0.3087976153719745,0.359347586680587,0.5102118256698451,0.7495803229286421,0.570133933831787,0.5415147920125448,0.6270926212973655,0.5211538615501462,0.6298075030193183,0.37504163621400605,0.5141666016367351,0.4998112554932373,0.5775770493819494,0.17106955635974708,0.655638957726411,0.4121205415582764,0.327787355890932,0.5075315965555383,1.0126337840786177,3.810941874485264
0.30538281129879874,0.6590673539086846,0.6145171142471598,0.29783807089133274,0.3107928089815023,0.4017186800982869,0.721931550490374,0.5910162906408292,0.4933378694726809,0.4321674807862923,0.2162427028187941,0.5489827502810393,0.29040991605036126,0.5877907445804214,0.39468225506612636,0.6627750894117982,0.48535836114027275,0.40003956856843725,0.5150397239476515,0.5959769163650347,0.39390323708289166,0.5678229873566754,0.5035313752455491,0.2896389385963508,0.6697917376519228,0.7712271120435135,0.5586728556246516,0.8297638137881808,0.29181438750101907,0.5550018898430378,0.5112599638138107,4.091616423867275
0.33433837089894974,0.5510134444195279,0.6408881159162418,0.8760986001211348,0.5544717131599805,0.3834146323000833,0.31304781711693874,0.5679356788134027,0.5943854370606465,0.5089336256556801,0.4683532465764178,0.5892733995024808,0.3838938361028647,0.519908966299572,0.6447023314378781,0.5477319681786128,0.5976057502432279,0.8116494628099213,0.46247475216777784,0.20361115422243165,0.38989536911327055,0.4198598599563211,0.5348110590569397,0.7463767106848263,0.35578270863531136,0.4153234597487795,0.6025886588784773,0.5406891729618049,0.5610320478724942,0.5481048823956702,0.5630091503916383,4.112053576321603
0.4043322394518347,0.5154489724070984,0.47384802536916404,0.6703313988616729,0.48332110735300665,0.7192703142779591,0.8060562102624962,0.5150527001915076,0.5875304850037196,0.1888687557124924,0.44972668376767005,0.3830992824092987,0.49902596792005627,0.7849639961713079,0.3354189118071771,0.6581929586877082,0.45337678376278817,0.5892094783376476,0.4348440274635852,0.43960275263891235,0.4883940229946164,0.5121236148841074,0.5943375431113057,0.644959698499576,0.14287459713313594,0.4970462406507935,0.2940572494916073,0.646017780540417,0.7506002893353074,0.43310477270937703,0.6738072349694877,4.054386440552876
0.33795605098371717,0.3961784925099364,0.48219092375491013,0.635644724878704,0.5821473499457743,0.5360951844675806,0.46795596180716975,0.41901263099355723,0.5631856478067391,0.3597029923964469,0.5044112622593694,0.24839445109804692,0.380532782682538,0.44334157401320157,0.5564971592672394,0.45948463946421336,0.7888292662337233,0.3948904427332893,0.5602562638601517,0.542862004447555,0.7470158566312126,0.6105301735110941,0.781594509803702,0.6082916712003533,0.44619813173212053,0.6454048901631338,0.6438086106926343,0.32506814106760623,0.4709357514499991,0.5493477338630877,0.5871901533130012,4.072410640209394
0.2382768366897759,0.8122559787804973,0.5420456543320099,0.2127984406875852,0.3039029974956947,0.4188732712941866,0.7010294325733373,0.42720523652792874,0.4941409358648293,0.4540406154563266,0.5738584720757453,0.43308741680660257,0.6828967280973204,0.48293173260418043,0.641922949649932,0.3874643107282142,0.45538160079438467,0.5787551699674356,0.3341784092678861,0.39430346591156207,0.3234834110027852,0.2834901433023743,0.6011202773789207,0.4163983820444649,0.8452067658943178,0.5965423320107205,0.5188366802579796,0.6239815782308666,0.5159065481848557,0.6224935401765643,0.6547708209264227,4.016243215153957
0.6889191800857086,0.5321377162525434,0.46382125482156467,0.4019113428784721,0.518522867671083,0.4008894369151239,0.49837100215940083,0.42329170209204997,0.4255156984362698,0.8819182877396039,0.4875757030041483,0.523024223430324,0.4728363520894113,0.44208036159365277,0.6907911423383252,0.30438424991495117,0.5299152783954827,0.5469588109424909,0.6840640613504755,0.5689972446734147,0.6321868382026267,0.2853881023012243,0.5508074261723206,0.26885658620260433,0.6630482118848033,0.6227459282486167,0.4763204453557386,0.32856261352424887,0.47990557275392853,0.518514879105478,1.0638693560946324,3.719265707677811
0.4836708337290638,0.5305281470102925,0.5164261282958067,0.7950860999765226,0.4795009357483284,0.6359218084238806,0.2458240800828821,0.5893703390932603,0.6442548932937726,0.264179109914503,0.5060599870780216,0.20785218670263717,0.6740940370709197,0.33774217064578094,0.4710718834480935,0.6005883010215131,0.7798400722421637,0.563733371390167,0.38962336214372884,0.4897409017887609,0.6106763158919836,0.36529044081568873,0.634780972837782,0.6021432584284339,0.5189235663820926,0.5483817128340496,0.5629986213210519,0.43373821115755484,0.5259888649174804,0.2545132039257978,0.7878209268202306,3.9856995183936514
0.4176327512014577,0.39564877057028663,0.5133140972856461,0.4515818527392466,0.3006846735820195,0.37514322437319503,0.4553946658899726,0.7707057436892439,0.5694268618329199,0.1807647260919329,0.48641781990507443,0.6504571480546298,0.43176690924733707,0.5157802168144404,0.5923572411442936,0.5102701375606901,0.6597796454636693,0.36584722594882285,0.33992827496310585,0.4391270805955643,0.5878841921320519,0.5262012510350279,0.4768523768069159,0.4757871499789351,0.360518208584149,0.5478609042405933,0.5710371530656355,0.3910961396811798,0.4146869216680251,0.6416132157481624,0.700633791935523,4.0035717384703196
0.6850335610770979,0.5245142841522018,0.43251191194824323,0.8450669848411969,0.3684483402329116,0.5556748732637583,0.12283878754424671,0.4844716825131789,0.4287226064072086,0.4735657985102472,0.25793801363327207,0.5520205593336603,0.5351297562851558,0.7496544645741263,0.46166513098158113,0.5154108193795497,0.6474587187469055,0.4303643271002275,0.5036936376681252,0.26592531048229273,0.598253430403105,0.3843300013449314,0.8689585280376178,0.8128333976561491,0.6107674600567595,0.4366625448330028,0.46334144758287354,0.5597876749367756,0.6088163117404816,0.6978230972422137,1.0685181547198161,3.73129959610477
0.6705263428582209,0.4385783992599294,0.3522886110118314,0.48292911532835125,0.5777395447251574,0.6744882864611971,0.38723829885062805,0.14401926906170032,0.1983938945981349,0.5256346772355344,0.2658662941821365,0.5312870357111235,0.6711817082716195,0.4822088449224393,0.44853387666728955,0.8706317306147966,0.39636148731870513,0.8968868427064507,0.416892050863659,0.28443267344204937,0.6367720444164288,0.3816367403229103,0.5746440261296792,0.3810795918945971,0.29042573032129193,0.10600259749683644,0.4394014053995862,0.5669176262200384,0.19131258198297346,0.8165519647415183,1.0636741524901634,3.726976411539421
0.5340932963487107,0.4140974617557968,0.4894018935769691,0.7238572726210248,0.35036545044447276,0.8736392286630719,0.5023060041314492,0.5813330288836541,0.5890540753679754,0.5453002025269981,0.5124408636063829,0.6817094130209205,0.2392928892635688,0.6263961464471586,0.6402656844692567,0.32443479741973447,0.4176320352140951,0.17514022308330457,0.3930245764315704,0.6240498069246616,0.5268969040426054,0.4769190491322143,0.6842834955123003,0.3909898451516205,0.500637042217427,0.5222169855631184,0.3298296637850492,0.6654175577308954,0.3347104874555955,0.5103590340722755,0.8957139638468665,3.9174181913464476
0.5079807201228704,0.41736638283129623,0.5642956385714497,0.8001057261589719,0.6913335994375096,0.5897094312353269,0.5478778392284954,0.7045147995656926,0.1863447712695811,0.4893480357483111,0.5194890312755255,0.6703953642755598,0.5985949249007322,0.276715168204934,0.5735675336543056,0.6381999730112375,0.49314112679622857,0.7324698243976012,0.5960633186008644,0.13673018644899676,0.44256439373838874,0.6722931758534658,0.5282751081731893,0.6032946096038401,0.745299448887168,0.6269710987484773,0.5925190451185508,0.38886146693015106,0.274875118310403,0.51430050023568,0.8660830616176565,3.956145324062717
0.5312967278422427,0.5953813698343633,0.4814171280540021,0.47481099334402554,0.3411977988974695,0.2869739393139805,0.4560793454776035,0.7289212629341473,0.47892884345021247,0.35383878804086283,0.5384525100985216,0.5872490812979484,0.49393485263414055,0.6107103441402669,0.9021090899749664,0.2620445856800691,0.29526915514192476,0.42458264084861747,0.36436957481317966,0.40358010658872967,0.37498073178305186,0.4662352243481989,0.5094226410343744,0.39326383411530913,0.544182831863125,0.5193579257037855,0.5137931895653313,0.4372730716694392,0.20357403376658273,0.31341767599975845,0.8229700148178776,3.9291250321156763
0.6199068266545449,0.4969524494120444,0.4787692109007772,0.6141367152280042,0.6265170309710454,0.46762002963214794,0.30136282936072,0.6188200142219821,0.2665231571370112,0.2530251677919456,0.6685294850403939,0.6133996695608143,0.3411511749626518,0.43950373523395336,0.6666665654205597,0.3971715821845359,0.2892584032066683,0.6166066414885283,0.5616674400130612,0.2523089895655721,0.5037446754157333,0.1957484988985198,0.26727459882879945,0.43576508234491623,0.3309666338783566,0.38861048902825596,0.5044963931388379,0.6847097756393529,0.5705152545433417,0.6587603139832141,0.9876502794598735,3.8181787449978035
0.5582077780035589,0.6338014856970956,0.6132934303285227,0.3243995007730344,0.30200758936079974,0.48091104750256874,0.326662518394337,0.5954271058137525,0.29301419128495193,0.46208667329149605,0.3593612990575153,0.5986876266479204,0.6574170567009623,0.43287009210767924,0.7052075949391227,0.5136343359059417,0.6043459731173126,0.31308732963775865,0.5397304217428571,0.48678989423417285,0.37382783359497945,0.7703244347862297,0.6462584375510108,0.7272843146607626,0.3818602271525424,0.5202497185963578,0.49072841315539034,0.4177352737487334,0.5357795420884429,0.5154453146009566,0.845806331138622,3.8997386207805294
0.7266817478370755,0.32318509674251794,0.9758612489703432,0.4234572077050142,0.5415564033283853,0.5473994790129411,0.6928784785597726,0.5181802611634856,0.5483079051716685,0.2436251411171692,0.39838932564511886,0.5026629340784478,0.6024590059937599,0.6089183106886329,0.5411096969935928,0.5902712101206267,0.5354973663881083,0.549392877746389,0.7249877101041022,0.4449132895439038,0.5921314288765479,0.5747150526370088,0.5563796242704894,0.27866885465855773,0.6334598357295694,0.3550294638939503,0.4545903077134277,0.5930054532932322,0.37658207351223694,0.6477082349763827,1.1998963744216677,3.645940126327962
0.4829196259736862,0.3575052222014654,0.4618332088536502,0.34228699868833523,0.5522226177651215,0.5692061361538584,0.6426819421982327,0.6175173101636833,0.5607671631677502,0.6048841392656751,0.56642390723253,0.5582412377432328,0.37155310801736285,0.5935211373065888,0.36585232233123754,0.41433211192009917,0.35422647827723186,0.589612748478668,0.4290023794269988,0.5962723012562617,0.6557603298916124,0.20431406331505297,0.5668001852758526,0.42026027277339095,0.42089723559159536,0.552670896877052,0.8408319769881832,0.43753720830784687,0.37207004635250107,0.23692190742757452,0.816558143557353,3.9447030131582945
0.5447981915204563,0.5438400081887994,0.4926082178543557,0.6566521033135021,0.5501802696081045,0.3469316734924007,0.27651366892103113,0.64876304159671,0.5583273240992154,0.6561173379487154,0.4781605589374459,0.26261440453900653,0.6619843904651366,0.4787950773778738,0.8127850823301781,0.3899935235984163,0.5617014759081977,0.5926719673423803,0.4009759990194954,0.35370197718866087,0.9741695445136952,0.4896969508508834,0.6532944789364225,0.3928820077492858,0.2166047657365202,0.4323379710482549,0.653999010996656,0.508055133850976,0.4638541743519345,0.0781232148751736,0.8701258651615544,3.919991391611418
0.745378864994668,0.3877623088157948,0.5535810030231281,0.5199543464452168,0.6257617845219325,0.7092768678916866,0.414840892226077,0.6802917165463979,0.4006080369319882,0.7254762900487602,0.2929725580741158,0.47071253419560644,0.5722086925872819,0.47519487316293896,0.2598624045704033,0.596440955959326,0.3380815363895138,0.5454991198400075,0.628091403869775,0.18852146226082356,0.42644643215333955,0.6129753624585115,0.35687818028834273,0.3993699439208961,0.509640920096277,0.6130933541268173,0.5949635830189532,0.31961155926735374,0.558622398973705,0.36299463098048657,1.197622809415291,3.6202888727723375
0.6054635144025059,0.456637432387715,0.8251688119840638,0.37194999604869183,0.4437384407849547,0.7182955095313128,0.4052527539233606,0.44801162583761306,0.49682476091855055,0.48727778534184074,0.38367725168883593,0.5365922303414927,0.42170510952211504,0.40819752197669634,0.40108782900340534,0.3523346790712731,0.66654708774386,0.25298705225382706,0.31433804217551586,0.652693235544081,0.45090424670586204,0.5617160313492499,0.6817381892210708,0.4180973888887605,0.26842611019988705,0.3349837128319111,0.3868978533027021,0.5836244091726653,0.38936548483043654,0.5570565079496058,0.9864597065623264,3.837940610589294
0.5048857725921256,0.3983596361391786,0.5504151385318031,0.4035685949615044,0.5012895589173664,0.23932725601993998,0.40329885507878604,0.1468822496808448,0.33257368873178994,0.49206434949818,0.34205614609960633,0.7140008955569179,0.4947623330386444,0.551866245398261,0.6005457618043568,0.6135850133968612,0.7594330844064442,0.49376708620151744,0.29960730720745266,0.5657940332894198,0.7431325893397406,0.34153861496492355,0.6164003996553745,0.3802878872708506,0.6553360828398822,0.381228772850295,0.5120834219778116,0.49221308070686637,0.5524014216870677,0.37185966371898943,0.8256935303100009,3.915570830678281
0.7330375368594235,0.70610230448466,0.20866777928437735,0.44167262539373675,0.45155770250829697,0.35680149774278264,0.4548817191485601,0.7570162689760038,0.4426181706243702,0.865205034747365,0.4635637968029689,0.5150902625099316,0.5279983731728011,0.3720927473547688,0.37332826457066104,0.3553946828349503,0.6653228613725788,0.5035928543128574,0.5979739702271137,0.7899549830238507,0.118145555498744,0.34004004271004257,0.46572841472306725,0.5245460899376164,0.6913008744633178,0.455903157710459,0.16421777377383168,0.6053124521346608,0.6740178946445377,0.4604932643060737,1.0755912539923014,3.688056806109904
0.4975237446638831,0.8023318908438827,0.49972522955410004,0.5115960317312144,0.3349575355729666,0.13182577215717767,0.7265568757082009,0.5461983229588018,0.5437386925758947,0.45482915664002943,0.38687577271556384,0.6142297927900876,0.47862887323189207,0.6554407608201486,0.9601585304155553,0.40395164464367445,0.6099125023519361,0.5354469588270647,0.5824581567029719,0.5530122060835816,0.4020676815385551,0.6252821323783677,0.6133496431919392,0.4130613999965168,0.628843868745076,0.43850060427653187,0.565345990033178,0.3184254032515209,0.3300068119000241,0.7147837483245152,0.7219111643850913,3.9960222400952308
0.7308030419101306,0.6876185172750178,0.6676227899255734,0.6319816244310581,0.2657282254701975,0.7442280158412157,0.3310266810644755,0.3254871015763069,0.4610087494590998,0.27983435267488443,0.5550697674716251,0.5465043434681329,0.6887887567675034,0.46950710608180324,0.660826923029832,0.46771094695395793,0.6898372681563995,0.6023733009719159,0.16540456155535865,0.38569662923448855,0.6566006533485789,0.570557252763872,0.6974630534117126,0.5660633662508235,0.27648282918522377,0.5628991851088702,0.7117812555131866,0.5066572603166024,0.5737940139430543,0.2864706567208729,1.1024066304291034,3.7124594470959473
0.38976788658873307,0.4860860737677829,0.43592718877228764,0.7163133325190307,0.5974448674881984,0.6131321684084272,0.47836642466174967,0.4042496454110159,0.6028476156379313,0.6028454458921961,0.5960566030020554,0.5453658417944239,0.6046520027565238,0.47173589183741166,0.279463284583517,0.43627630123494554,0.735566120267672,0.46071771682671364,0.48570684706102996,0.47008836533059406,0.40136411905953806,0.38973630319292685,0.6312430017121106,0.15094915283011978,0.7733267311937306,0.1987510846988335,0.5071044488554215,0.27162022474890174,0.6461170020553515,0.3877767344690403,0.6581715793181377,4.060889926585422
0.5950292624043803,0.4273260194423153,0.3673681480069404,0.6309444331260122,0.33146325348348826,0.593276103827141,0.665492563336633,0.44430746563079176,0.5627949606761673,0.5561214891108575,0.5247844309501848,0.33784137542741777,0.36259778573450957,0.5447142894224825,0.737400014217905,0.4873781593149483,0.721572573403152,0.46423598744421946,0.37967850518018176,0.3569883919219599,0.6224189502487899,0.24533883644929888,0.4878041176398214,0.4082424087574616,0.52261207724101,0.3256061313870243,0.555200919077128,0.4435911531967706,0.3860436815796475,0.506066476403028,0.9619779648267215,3.828446349188612
