x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.3278288663122023,0.7110439540028327,0.661586393650885,0.4609677186550187,0.3496328302148324,0.737918574424224,0.6427655710634549,0.42694585119711154,0.3628137413321749,0.33543478078232813,0.43986910833919546,0.6977643905031515,0.16409994522597438,0.3982510425933304,0.16858274875980944,0.41389799837262464,0.5248938615639719,0.47675935460958874,0.46126525339610147,0.4820960739864374,0.46722833493400096,0.6387909841787588,0.23550877418650112,0.30567192633755624,0.5635536707232571,0.09375568747289803,0.48567377554509883,0.33319446380642903,0.45715498282255124,0.22419697271243577,0.5956884197623338,4.077070504651711
0.5974434566360345,0.3794184683190399,0.48273293024354963,0.25491592864946405,0.5460603257763144,0.3771248326302732,0.29640969960882535,0.6691129122906578,0.45711602282152725,0.5652206335892331,0.45552921161605964,0.6715876976503664,0.43955841480162283,0.4487679696156846,0.5658371748701913,0.411251561407582,0.6771996487573357,0.403369804109036,0.3533501225840633,0.5001141514763348,0.43115344774746733,0.35467029475698275,0.7023148775727104,0.3997786397481618,0.3750107158014153,0.7811250539808761,0.36351630918003847,0.5656930818094718,0.552793071344448,0.3494940893862549,1.0983571234990872,3.8785621434193622
0.4187029245793429,0.4535529369430893,0.47810523282771117,0.6367474957144321,0.6410315058737197,0.5640747296245379,0.2684592358747424,0.43072977854019145,0.7609744554475579,0.6486827355257883,0.49677540102183754,0.4995189441947716,0.3802320119712992,0.34790044542417076,0.6793968298403219,0.3093083845744273,0.3676491786699981,0.5370472431235797,0.5186899355825708,0.6258393701972073,0.566357654683544,0.3893721609633367,0.41171225757653684,0.5865593812300441,0.48466342410948593,0.5817946638535041,0.23341665891729801,0.3439605332459063,0.3530697868596354,0.5519178627261376,0.7356616934697939,4.078049443853291
0.7525759272126651,0.4194411733060814,0.6363611455970136,0.44279656896872027,0.3755202434401829,0.543825392692305,0.3165246622263964,0.40464020116499233,0.40259105684602753,0.5787477317033485,0.49608222787509154,0.6168829491951793,0.5286904887492567,0.5473642386932113,0.46820257953447764,0.8144823186481114,0.46460139603553147,0.6199848858092315,0.5256791795270804,0.4605425335288734,0.2577289339000588,0.762695368867246,0.4303194729007014,0.552266874070109,0.4979603196231085,0.4187907071688044,0.46458783741235643,0.38426020570083175,0.28908596683302407,0.7987988102343204,1.1345102346167044,3.4379655358723076
0.6714647501776768,0.37107248648067076,0.6687014283307209,0.36822291345622427,0.5623966616459631,0.3150347258000754,0.7573384812287067,0.5880928209766355,0.5402157689215857,0.5767388066501066,0.46346004423515835,0.31096903331402803,0.5965754080803204,0.5241202795547169,0.3380815225700682,0.30130247877104943,0.5720488211119645,0.36625111788844367,0.3342857095229542,0.7862109776325469,0.449345786841702,0.48333965491172637,0.26488323290897936,0.45855019756046683,0.6937477944617212,0.3234611246826149,0.25270256466325947,0.13890078352091045,0.5092462984879883,0.4640132453047824,1.1006622345359003,3.76713384929288
0.695600386072515,0.47114403462854204,0.45638317202730094,0.5141537993526348,0.7696605816963036,0.5637186966255318,0.3640052452871255,0.7233414966068333,0.3123473937548833,0.25741463933065656,0.5693039386971226,0.5323300067682746,0.40780555917034034,0.7009247436772819,0.5448616851304939,0.3899358689149991,0.3995829001923643,0.6774837278919784,0.11216217172016313,0.6595989642098913,0.37085872723284535,0.5105292775841731,0.4085204138655431,0.6100720040716169,0.7343266980271126,0.5859721396074409,0.5550665184051549,0.6191060063326073,0.4699088045128118,0.5787118596722974,1.277445821098706,3.7546809544106448
0.5099524231214088,0.7008799731998074,0.4225350466889847,0.5659812736939868,0.8700406802461532,0.4090927028960669,0.35573367919515697,0.6009603521022766,0.3980407320708699,0.7594208796676336,0.20369191387085145,0.528731458231453,0.4287735302403796,0.5218492096941127,0.6804154087342431,0.32947393456414104,0.5391139075286744,0.384757655501747,0.6296348811518788,0.8450635512770255,0.3716310082152442,0.27839323145367734,0.31214667116407224,0.6114677532297572,0.3094993351222969,0.8021636745710733,0.5205599149848129,0.47368193674518144,0.6280991964786231,0.5662489677784152,0.8170784556771907,4.056760576647227
0.6866824584002872,0.6571721581637882,0.4389723540624119,0.2783937505155513,0.44241979499321527,0.592289979255289,0.61018231572728,0.6109538538554067,0.5346130502839749,0.3502049907085608,0.31312761080106377,0.4858457965932161,0.6543296223606389,0.6045425464290538,0.48201743856187956,0.5003636833307551,0.5150298271090429,0.4633948224087591,0.6342281824363353,0.6023057736466415,0.3337066104381588,0.8683729601011116,0.2913979606430944,0.5792140000145668,0.6358969205512875,0.5315955461292606,0.6285388578361842,0.5135022104697365,0.582779989848003,0.4523678372746199,0.9459914912865164,3.6900792376906897
0.3700001085944409,0.5460051735541428,0.5052570909201114,0.3715223530963425,0.4033984995893121,0.483338699332967,0.5527258333231324,0.38137675785762737,0.8054081526402757,0.4395704946423818,0.47700673556122164,0.7127915399882655,0.534822940480401,0.6432469524469975,0.7231908081825139,0.8934847236763301,0.8846116568858985,0.25917928785611505,0.5703627150119495,0.7706440763822733,0.44699396500096994,0.4818974517764214,0.6169093068833447,0.4686317329454079,0.2671964834246602,0.5358015751660677,0.26709506125714244,0.3696224788036011,0.575051661851967,0.5490494235044099,0.5997293399634792,4.015243021870324
0.38790007919037617,0.7955099452400525,0.3612553238355845,0.8373285953484293,0.4462761571218248,0.5478283366762332,0.5987377389629146,0.4704568860924828,0.38303763291021903,0.2952173986598786,0.5429233788712262,0.4938285251791713,0.8061057036724337,0.28581127071312196,0.5839255243539634,0.706143901535183,0.36855624841129664,0.5990803297657963,0.4925390770659298,0.40331422818217266,0.3614627944054425,0.4644168396001906,0.7588744317188313,0.3713825896518058,0.18117516974782139,0.4034543430401312,0.5595054863155823,0.5583870096665735,0.5853210681871093,0.6168844587479626,0.6531147841007475,4.198441207449374
0.6179420995940539,0.5431712084686905,0.6169171131174929,0.4222202457179184,0.5457537727759373,0.47703191010547336,0.6144392054432996,0.39400621771748934,0.6060640362639511,0.7540835533840962,0.4916546640102897,0.4212914874026048,0.24429732487375755,0.5750570581113206,0.5998702844886855,0.5154030462809588,0.6578110558127168,0.062467430927283296,0.4637840139163625,0.4385011256761182,0.5110485357185691,0.6896326864960951,0.8638121399731915,0.5092457032389097,0.7392696175629863,0.3652286823066986,0.7518245229287492,0.24953865020708377,0.3051980105320179,0.6357563854584898,1.0974696033676807,3.946688324881509
0.6891832246413709,0.7063684328723681,0.6453576129877547,0.6197320019753376,0.3871749860090885,0.6035054242311865,0.2764431375829953,0.45212747774382117,0.4231478351146145,0.1383282940476669,0.4483034007487506,0.4877078552568995,0.6924721429917857,0.8353017972177668,0.414118123730902,0.6059273986230936,0.6660978609243932,0.5363392420627059,0.24062310333895093,0.42939448646234024,0.6288851648983782,0.7159175358381668,0.45653269400206087,0.19259722304593907,0.4508199856565236,0.4448461446922529,0.5688018375787556,0.4145579480316394,0.3228080476886059,0.43064030778518214,1.1229862259863972,3.8487138722330534
0.3900110333705164,0.48803654386425094,0.32419383271224766,0.47305613565768834,0.41289177350522965,0.629595669976156,0.6411774783652131,0.720381148786007,0.42048641868609454,0.5804138232210341,0.46235134187966803,0.5239713198654775,0.3648506892636321,0.6738079732193629,0.41519377618520825,0.5561539925121118,0.5775075916573746,0.5868111658726881,0.6511167904183327,0.37706023460121774,0.4940399344398014,0.556573684519007,0.5598207071124052,0.6680364978027411,0.5854939300386691,0.6056250419052569,0.5431880372550483,0.4650815352617597,0.3720665536346063,0.7092429640142692,0.6728114208738971,4.102256404444797
0.27808524645728905,0.3968016161818662,0.5394924511402833,0.5967935291118857,0.3534097700550005,0.7037520011164476,0.3012336059488908,0.4918370499013864,0.23304259266193356,0.414300488921741,0.6176650397061978,0.5076696464770104,0.7890097154672269,0.4687807560955596,0.5770444751807869,0.47643398657676317,0.22875167440501876,0.8376114763925326,0.47295249690021857,0.5310138337496688,0.3643567137645761,0.3866841119471431,0.28767687932868635,0.4867660291469557,0.605658002617721,0.3791903279865454,0.5133797359377467,0.70128564512854,0.7314345819096306,0.5891093789857117,0.5878496112727215,4.1570934857293755
0.4367028849430018,0.6244181135186304,0.36852069052167175,0.6723368652448184,0.7148110112501997,0.13774953229007542,0.3372420116628871,0.739118347289604,0.17040298433076517,0.5013746305909663,0.5238921497597882,0.574162222114748,0.4260598132136328,0.30237301309148656,0.44366446767006273,0.6081664208863331,0.5324295165606557,0.37713535639637696,0.4382477426555607,0.6685248865728977,0.5626912085253645,0.6612979349002867,0.25942553297138005,0.5336537316167026,0.7079069462467147,0.4213954781971541,0.709748315936924,0.5485789258660719,0.49942291742358824,0.36875319257968536,0.6953536762747808,4.060186689086277
0.6254022027024267,0.585221146877931,0.436773433547305,0.41855788716682923,0.3398499999880682,0.4941807971501995,0.29412171937905196,0.6767382624628921,0.4664677240693161,0.3615934183870589,0.47018356347855694,0.31610427172539934,0.5488552068359311,0.6690626115707174,0.7769855872545613,0.6799014074196528,0.43372140985159446,0.378150555567616,0.3672520934417549,0.5768644286090507,0.5386454871918971,0.5700504829872952,0.44395541857804977,0.3451856164780245,0.42052410052077493,0.5189119956269671,0.31823072788817375,0.4223418919242728,0.5422019368813161,0.21870534120850577,0.9275925321294036,3.7960344206563126
0.4742745332530403,0.7213697465091943,0.6706810550108517,0.43659568582796887,0.7827956916567403,0.3920264560679152,0.4204669338009536,0.6062930766815146,0.5996062178033703,0.5289294448624811,0.5628932639283613,0.5279259420226478,0.3100196374223073,0.5334979440639012,0.685041997775215,0.3321789105541968,0.5608315488164574,0.4559938371180719,0.42524699754227047,0.3480916972839945,0.4513105035163782,0.33739205153892127,0.36148220996301794,0.5320814026549937,0.43245181690814094,0.4769811051526726,0.6688763918809539,0.5456391884851614,0.5972220936959921,0.5528025902395911,0.7039153742244103,4.039147341289023
0.312903811645674,0.6380346249575847,0.579384531430936,0.4579406910250323,0.5175937585693704,0.26298838917797235,0.15551534037750964,0.49713479608543487,0.45544807547736715,0.4162339215114207,0.31112146169928634,0.5629565922083175,0.27580226480961134,0.7082187008444053,0.5511039577731804,0.48423450630475384,0.7116761663624921,0.5968741372839205,0.6995637504831211,0.7233801047921341,0.4086068392575623,0.6532282978086096,0.5059586985632961,0.27075404073744086,0.37793660896514203,0.6862556221682833,0.47426434311445964,0.5106907301859669,0.5654392652833178,0.45009725806842055,0.5152690165443256,3.9327549740541796
0.5860559131407677,0.8161458599400238,0.417174183899256,0.399686872279689,0.4285315301616957,0.6286235440877627,0.49582314165898506,0.5518581373462457,0.4068414432156238,0.7157358974320515,0.570937598587697,0.45493476619582024,0.571585673904422,0.789064902629078,0.382193462351192,0.310752317922852,0.6011539347504281,0.7015740607074855,0.36611667563635875,0.43130356288543625,0.5552692521025873,0.5421212438948512,0.29396408185352674,0.5592659534074523,0.3236697005615688,0.770503105201263,0.8108485981742444,0.5200768323473051,0.292324642900629,0.4060008431142501,0.7622676795173489,3.9326456956368068
0.4918737644048274,0.328703693982735,0.4528023176984661,0.6057381784523529,0.48577428197822914,0.2562495253332366,0.3896888574002254,0.38763454257109164,0.35265717371476096,0.5217770846666533,0.295800701428939,0.2620437152558732,0.6672958311821169,0.6587322299046215,0.5525428460035441,0.732850430076322,0.4254687180024589,0.40159453701038317,0.5173836994162647,0.6409086092025704,0.6189355992261077,0.3526541565563476,0.49085668625225254,0.40863923882376674,0.4662631121011225,0.4667125863949442,0.5658306075959747,0.3759333110436134,0.5411517173369578,0.3782308497088589,0.6215788734726875,3.883230770721942
0.5354142454501796,0.5568574492576407,0.2940983000395643,0.46222363584500215,0.5279983958809633,0.3421677137327891,0.9094512212818042,0.5026650343290352,0.7282938185774719,0.5406361466867179,0.4360861761697121,0.2717910365742622,0.6825500104258932,0.3083208395689465,0.5370238732363302,0.5118065115251943,0.5559180957231368,0.5452918790465138,0.42061046638455424,0.8213081013308721,0.5397386561474956,0.5935582647767597,0.34432978214593346,0.6839650081838058,0.49472493808645657,0.43795933958277794,0.47452713254753076,0.6581362003115254,0.6091650470485024,0.5706649941997777,0.8491283408967,3.936435626603018
0.5999977425670834,0.5750302933156382,0.555274829710326,0.6548710784287778,0.3630209540172751,0.5621590983794073,0.34576398226732596,0.6415922294787155,0.30624915004099296,0.5580601366794518,0.44229047423321205,0.5478416294147267,0.6102152167439209,0.590919344416403,0.26519880989915945,0.47000863999433007,0.45998592086431006,0.4655813618567032,0.5740169883848087,0.5656417388627902,0.5369599835169061,0.4484109766732816,0.6786784216848758,0.4926876423534189,0.276065023660269,0.40677300995168597,0.4570563616712848,0.4236753214388974,0.6194502037432734,0.4425302400814418,1.1324593577583517,3.9924393103421387
0.6559546766364718,0.4524406406370691,0.5533288452220478,0.3013799247091573,0.6359755701707592,0.5835406429726724,0.3822253642567164,0.316521331389532,0.5162659234006409,0.30658701995094717,0.5887660236934568,0.5114245187311709,0.6156572654840025,0.4593935772493401,0.46920698673876354,0.3665047196248872,0.5058679058356546,0.5196234221468838,0.5672891657686103,0.4149783741223739,0.5503237922717844,0.3222065058804659,0.1483129872351101,0.6739986793870538,0.6124715001310462,0.6394642453393489,0.651863221136288,0.7384218074483586,0.5361329008406902,0.3322065669140153,1.039527548833765,3.6523457834368065
0.39638567049091816,0.2535872137083657,0.522622495065908,0.5355838507789374,0.375080174034032,0.3505280348946135,0.6897135488280958,0.4026400525421038,0.5718981624891685,0.31270973540349656,0.3452179052411466,0.6468888780167513,0.42439263997364646,0.43800152428933803,0.30628144361507204,0.699641521201177,0.2811204679814796,0.7813378446768838,0.440932545542196,0.3637909819384313,0.7436122760238646,0.6941455933328962,0.49616188361549757,0.3162096630702109,0.5992439869988534,0.5089923527458552,0.5743288913968063,0.6101379062513519,0.4637294566255556,0.657753207051188,0.8597744210057998,3.9011993516387107
0.5774930401057912,0.6269503173764721,0.6419173309323775,0.2409740156659625,0.5566242465807423,0.6475715641558559,0.6225887927641167,0.534883018560657,0.7077115064283387,0.41072115166683876,0.6482722756034207,0.6874240699702387,0.6739672875211736,0.5251560739643938,0.6450343876528406,0.4406068497490623,0.611036359522602,0.7329300745538944,0.731856735815476,0.7471292624228162,0.3927815098666666,0.6721602357850429,0.5428557702491944,0.33414208981206484,0.37656902870968256,0.30845236662680575,0.4093267292312171,0.6168013124449128,0.4398537736663879,0.36133461361361585,0.760424575549578,3.965206752452214
