x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.5149642281450445,0.29489039545191054,0.5888512078744705,0.5356301809487272,0.23617805331889447,0.6034522245359589,0.592266392920413,0.2213781757268687,0.3181040157583124,0.5487803281609118,0.4122560178374465,0.4999262535952477,0.3016901583312692,0.4934512919188817,0.4965107752350019,0.3458134458673028,0.6325742490495033,0.6984836924109542,0.43923945733740705,0.4352178015606465,0.8607447941237946,4.028509040659895
0.5059100117177596,0.39759117503950453,0.2543269555094082,0.439828427999854,0.4023439022923252,0.5628094959914492,0.37233902980441846,0.5427631881162781,0.43414513992048065,0.501486698107291,0.12259859458562489,0.5649151838092047,0.4254436001822442,0.45142669478807146,0.5766285918094188,0.3527576629946819,0.44057817281265055,0.4331765066187777,0.38658146158579654,0.6239225961683389,0.6969245123259723,4.084495156815742
0.5335328642206081,0.3108285529036835,0.5556537591612052,0.6574576360182061,0.48520831779206325,0.34504219474411957,0.5477776362646403,0.31681980315869657,0.1470374822474258,0.5671205250899942,0.5721647093246512,0.6272052744785013,0.5792944868487648,0.3958472149264706,0.6742852521245837,0.6097972930610229,0.5399801335828949,0.5025394875969422,0.4777297688914754,0.6891729304644921,0.720002181413385,4.0226530019247715
0.6710303371503712,0.5038839306269343,0.46721653627971393,0.5872271184730483,0.4427372251629099,0.5401590021106164,0.5286713957081504,0.42406634411154687,0.47978258782861627,0.19023512814232763,0.5580252291847053,0.24035223440888198,0.8779167842774496,0.45467422015714437,0.11740788277896769,0.02926004073189481,0.0533786500997494,0.630405108190748,0.6435034308344371,0.37061915070072715,1.1474180388592883,3.977385289174402
0.1643450820637663,0.5671493155015819,0.49939791306907566,0.4622416491880484,0.5565244500875434,0.6375152601538615,0.5640599025890031,0.4134717223549913,0.665636655704175,0.29934544385360257,0.6841245069937877,0.3218225620375683,0.3590342196362793,0.6127066947468879,0.3528793725961774,0.337304919940139,0.48435578888258635,0.40949583141456586,0.5175772033886037,0.38291895174745333,0.4697544580383896,4.240852007356915
0.5922941547763468,0.8263361756078691,0.3771812638050471,0.5343893527216551,0.4020572354153028,0.5937728668458093,0.9655471895061878,0.6510566329566074,0.5492947920484438,0.39006830055558817,0.3660362715367419,0.3255455210121739,0.6564895829712059,0.530434479819767,0.5944442441338053,0.6432863190573828,0.6256547727385513,0.665880301894224,0.4706755399237555,0.17426572210573926,1.0333775373049143,4.066143720386729
0.34564511303999496,0.5711703532656028,0.38776360727836434,0.7358061704716223,0.5482839532260658,0.38648083922940224,0.2407156132593925,0.21607109618614218,0.2165715315182486,0.4470394362926476,0.49229880541183496,0.5400185893964479,0.5340938007105742,0.7711012804604368,0.6304622550641233,0.2294088981609818,0.5327537477369945,0.37135448962370343,0.35434501459115264,0.6380698605678969,0.5796895711404113,4.237302025184795
0.5163018818329832,0.38817922222399354,0.7206760884692036,0.2970497778308333,0.3273715534314312,0.4446716113619078,0.4715482430556605,0.41766309110984057,0.5022010500786739,0.45294007011739235,0.31574685629145827,0.5754742884739875,0.7161579362740006,0.5437416163164535,0.6235280008203992,0.5224194562282414,0.22709541122580285,0.22080138468591454,0.5103213240890261,0.7344266190849371,0.8969392856289531,4.018063309208274
0.4770380916712982,0.5532877328032643,0.35968666370107616,0.6721237331017678,0.46487114072055485,0.38251002959418395,0.7359669488560132,0.5363124379673725,0.6169352833828408,0.768293078272813,0.48367288716739965,0.47233304550447075,0.7772388660516806,0.4004352695971145,0.48630985682304545,0.3905685170381172,0.45234913567380663,0.5230409611989026,0.3253308912687013,0.4567153075435224,0.664685966340346,3.964220313734111
0.40580344062215457,0.6256245124815867,0.29468089474652764,0.3487349903823321,0.614345167659883,0.4699785798845405,0.4280923960325094,0.49048053535943986,0.5428342331709644,0.5929223317576405,0.9647220961871193,0.6140584439440424,0.5997814032047186,0.5936642403552743,0.6077979965030642,0.4468266777462942,0.7835626207540682,0.5824075907933458,0.5684621852569043,0.4866760744510533,0.7787379646977135,4.030606149953832
0.29711442289713846,0.5321824200242755,0.4098108938642008,0.4480989388123108,0.38683118005357087,0.547721921256771,0.4650116728751834,0.6058577284255803,0.5674891558692439,0.542002201143125,0.6175779332731866,0.47732602203968993,0.5153088553853947,0.6505517218973542,0.813645993646563,0.2759069994706783,0.5145968583437212,0.5447872962346137,0.6371822610830786,0.653778596606933,0.4559533012969473,4.161831873341135
0.5423649622839092,0.5973692044776804,0.2813518308110473,0.4631818248957138,0.26955542483523814,0.4498327156619291,0.47292150833048163,0.28483453800171177,0.6482309761961454,0.42021891428975877,0.6223342561436823,0.5772337017184509,0.495466785526979,0.6675686458414567,0.6564905350315177,0.45488686771287334,0.6598351698952338,0.4291968281430668,0.539004627582397,0.5932917158235116,0.9422627321238074,3.9688943981027625
0.3275998578592143,0.49122191477193955,0.4682411282103524,0.5362376274371018,0.8666615992732742,0.4800468965753527,0.521863807067364,0.5329821689574874,0.5909830410915499,0.7122851282215066,0.4052471717940044,0.43783075333160654,0.14759838746157267,0.487656734629019,0.1423251046904777,0.3421234684730662,0.5132561487887335,0.534514458363335,0.057443362101831374,0.44553185672649964,0.3887974471122433,4.14064041873861
0.42847255814028773,0.440350102686546,0.6723780075174348,0.3387761843832725,0.4163394743253495,0.8366337335614726,0.31357741735395783,0.8562043742333902,0.3337884406169368,0.5372929125431659,0.24653391185413365,0.38203829138649603,0.3768961873727619,0.5906151169256098,0.3864610020268829,0.5297917603161855,0.7472749063683944,0.5686810090136357,0.64165786981004,0.10383360864304791,0.6402438967075855,4.199133450393433
0.36362451308884464,0.5297540317533256,0.4667577730921132,0.48035823897372065,0.4318257377309462,0.3386768253221159,0.8106852087338389,0.5163050036913781,0.36358255098804293,0.5708879296089114,0.4273891736581094,0.6562045804188039,0.4024693361070006,0.5120994707164361,0.5576623865583887,0.14879861523425025,0.6375994588156777,0.6849812342810299,0.4181051898306358,0.4442874560575114,0.7071982026692815,3.9868347285875734
0.5371829787891853,0.5958208622573928,0.416295912101947,0.6245133750774763,0.5107949963524178,0.5827416113939345,0.34091209185993854,0.4658233790378373,0.7055085102241593,0.7301820539721554,0.5900859861841967,0.5745196954997679,0.44057503094435047,0.5351756687671128,0.7512622160180109,0.4679469362394926,0.57919188474718,0.4461694293158204,0.5259002836704473,0.4547671177520538,0.8823565614040114,3.9985699324475115
0.54158040152272,0.49684474881614954,0.518654020746171,0.30396169809075624,0.3035989585490934,0.5904893016404672,0.5673602197600635,0.35437758844192946,0.7450286082613462,0.5042589694871312,0.5542075906386701,0.4580065599810421,0.38375419814931966,0.4897372154476957,0.44454267201443626,0.8415752615048953,0.8070781383144408,0.6912401820691051,0.2466117501941621,0.49500169270992267,1.0123308386639152,3.8482495528843295
0.7899742296487551,0.3588512138298229,0.24017472839898735,0.7792175665772128,0.3086648799286238,0.5265212263163502,0.5968918507261857,0.5120374355376928,0.3714445527130851,0.4678499518890708,0.5751573928310887,0.603303122373388,0.310644550639516,0.4727028938622641,0.4359605866132239,0.6051107004619001,0.6797530613603175,0.5433163688229626,0.5928793893239477,0.5230422743728234,1.3006190556494184,3.484944895958469
0.4567926528556633,0.5615730255257623,0.5346632577419812,0.6943192906878157,0.5245457918990633,0.5206132380179018,0.5526404146892475,0.17035249634201366,0.4010934126777973,0.5125394838352096,0.28525091609690456,0.584186298580551,0.4192675072106216,0.48926327253023,0.4879273182323316,0.491280461136888,0.5705390134273498,0.21174935863739958,0.6413217091928174,0.5252444286421387,0.8465818187960352,3.987856799485782
0.417980746173455,0.4440652572754898,0.4709568102314035,0.37751117406250434,0.43681668224571757,0.7505794981776619,0.5216498854856442,0.5800288482796896,0.26637842992356586,0.23819266545818857,0.4964320293126725,0.6333933009793511,0.4228516340456463,0.597087937281424,0.49850764843981127,0.4051995885964584,0.49134378685838626,0.4243727187786297,0.45611416819026507,0.6147120868341042,0.7604857231855219,4.005039762207484
0.6760414553182292,0.699850117775719,0.38159216529045736,0.7323187253929908,0.5789972520149852,0.5398738934388723,0.6256047682993767,0.43600317170592295,0.762369631193871,0.49361005688749116,0.880404078161418,0.39662940507561906,0.4729977517518765,0.5238403909624811,0.48290079815856063,0.6707744770942445,0.6558732571561925,0.38215901920297013,0.7354953147507084,0.36829776512180673,1.2687503081774143,3.917592364545056
0.8280628059855681,0.31752090500775965,0.40221153999335313,0.36836648761511004,0.5084166369468357,0.5653080671049056,0.4588432388435038,0.4593302022056141,0.5727982786292396,0.646341348859567,0.3651224581721246,0.5877701656280557,0.7535741070299313,0.497943387617138,0.6028980505867213,0.26536094572582036,0.6779932153946128,0.4277037749066556,0.648381042528,0.5335264809638776,1.43308977675198,3.4452006207942945
0.4942998752277212,0.5405002494351568,0.4120794403099283,0.5019773588916028,0.3993858370650145,0.6125802335580908,0.40987325639145367,0.6239404945516315,0.5211032456681252,0.4717922008907998,0.6711739371619584,0.41788047240298565,0.7550141516241864,0.46214636669230835,0.4131547829198572,0.5888501947234078,0.240178199643513,0.3421530661860156,0.5235113672454342,0.49652726488379584,0.7591379778518269,3.827053506254895
0.538843884076033,0.764532691948644,0.48379671440736816,0.31146739436955734,0.5881456120122861,0.4679049336063895,0.5164149878651721,0.6420750679916339,0.491349546748989,0.5740022569830922,0.6689352134822362,0.4822428238251378,0.3528819770427153,0.7776066453033499,0.6219640117455794,0.44228481049479784,0.4021181130872326,0.5611259621859637,0.5366722998757006,0.49315525348440875,0.6892412478263897,4.047240530926381
0.429279095664135,0.5449012077276696,0.42756954324819385,0.4832949613428466,0.43003689047381843,0.41565047954169104,0.4861729654230643,0.32393662247752986,0.47020371189994087,0.3482767486930305,0.5670269884605912,0.5802093799147173,0.6395051090756169,0.547841335541332,0.5274586221809561,0.13009269452584749,0.5982116189523876,0.46297892742624347,0.6877662439766631,0.6184214101792184,0.6160744904415709,4.134395865614076
0.48349257163424336,0.37290596797522557,0.17434485787497517,0.4840590194904785,0.5977093817362065,0.49651444459862976,0.4336749808389876,0.48280271663898344,0.6801636838132188,0.49562710400225674,0.5296418020156474,0.2056193506066309,0.5910592118771552,0.6226199273285725,0.5636015455264607,0.5771811309305601,0.504798651049457,0.7242852123570086,0.4794648165623637,0.7558643009644159,0.8465519134311229,3.9688391050565204
0.43491439452531777,0.6410905715137524,0.3083691511494111,0.4649547301705694,0.5622828350718079,0.543811003832139,0.6098127660885158,0.564556047029408,0.47351674016064443,0.6076047949907384,0.31859892697768466,0.6404866776479532,0.32480266565130517,0.6399068931417824,0.49761066256221215,0.6419387367695348,0.6162812962593461,0.476150826060014,0.31589607276173715,0.48730662798156527,0.7325641690856436,4.051884545903755
0.4300392435210278,0.39855810581196993,0.6004646942211593,0.40463351026930994,0.404008466112673,0.2911486181201508,0.3434037142027095,0.32005655810398514,0.5138989982353491,0.49835621350727055,0.7485608705658005,0.25242164199887174,0.43730684153362165,0.5817483653569708,0.5628820117551755,0.4365357742127979,0.7249342986616654,0.5921155761970619,0.587529723548188,0.33948613577185616,0.8305052553084744,3.876820306041345
0.38794609216372866,0.3758714907509104,0.5429024564429553,0.7241976735738663,0.24311108890561756,0.6567026900936861,0.659145394433309,0.40637836215965867,0.38271832391171523,0.5519291876208574,0.535928563958248,0.5920974451655139,0.5588989251295414,0.6379599245905473,0.36366026044843314,0.45750662871370984,0.39283154844868173,0.4772978028516973,0.5610082997996587,0.3873434106116922,0.5775505904876916,4.0538377382424144
0.4736272143135714,0.5239773666298563,0.5159342972984586,0.5905958882372477,0.6163056149128482,0.3058963552228321,0.38084328432429004,0.4020436761639202,0.6697508812053361,0.4632735909651314,0.5640400436257893,0.5508474493828354,0.5782940558741029,0.39914032793966137,0.29606900232375066,0.5875091875627929,0.6860893593838923,0.43263607911212293,0.5648427109103201,0.6390876067366472,0.9095952367031748,3.9333630021617827
0.43800024392419423,0.5012439287892706,0.7218053759951163,0.4047076831664149,0.357779675853818,0.5344135388244347,0.4428794801433876,0.33728916638568984,0.5386954434383602,0.4432233325988528,0.657848969563888,0.43055013738006853,0.44197798408356337,0.6860011266301235,0.552091002110314,0.6121700230692801,0.3496717918042894,0.0877967322917797,0.6684593344901684,0.307178591319696,0.6929750030154542,4.173216941179706
0.5401103281768346,0.31462370081673474,0.3625631175569973,0.585284891583489,0.7326182827975275,0.383062379552262,0.26109946924656946,0.8175380800320295,0.32119313553019574,0.4949878236638283,0.7229997484329628,0.4890340391397284,0.42404248110396553,0.33259038842494315,0.6018466971225029,0.5345235926656322,0.571208948169441,0.3811565452191714,0.2243756967889049,0.7013289350020169,1.15659965726945,3.961076851222754
0.5955686224373852,0.6686281802033279,0.6359107841723743,0.4178455271944538,0.426986234685133,0.28301298432776134,0.7048987085912063,0.7916383228813815,0.601832848009841,0.5667596142687854,0.5454594266284507,0.661360673112854,0.5077079481710738,0.5350007361750462,0.6414141150692141,0.8083030362504506,0.638858526426561,0.2237772521424909,0.6658889544506563,0.5367378445173927,0.9091163590040363,3.8624233976069324
0.7142658628082745,0.4229062715694052,0.6265079556332291,0.7831733698158126,0.5130634684657759,0.6582457117648508,0.3353129406544131,0.6216378293942024,0.5093915778748798,0.5059571983649623,0.38961839719478536,0.69220833620185,0.6758417226057141,0.47230959903961794,0.5910356445764005,0.49432094687458433,0.5108405429899179,0.6167693538952047,0.7669252962393547,0.4468506002722129,1.1241552292027615,3.5777372318503713
0.7364301855582448,0.6305282992995809,0.6643322899496243,0.47479302620088903,0.5313766478468559,0.4312574077881413,0.5504396803759865,0.41980164757516836,0.3864433548720646,0.48732830467631416,0.4526581941838807,0.29937657654476435,0.41578367875164407,0.35487294815883474,0.6898262519071783,0.7035406753770634,0.21248032737086892,0.6126028436439868,0.7041867568954285,0.5002701802514338,1.173798381053359,3.6942308149068928
0.5673446580449272,0.49023181409016703,0.5874804706758558,0.5666733097047284,0.5675896417596727,0.42229318075100264,0.3500883859347482,0.5225283039700661,0.5957186155225045,0.5435398233373616,0.35399680307610437,0.45571169145503954,0.314404470927854,0.6238196672104368,0.22814562369752212,0.5138724660002766,0.5251820265638771,0.5896546826443684,0.6075822944043323,0.5077880467144853,1.0506619765808858,4.027655553255251
0.1624911989844265,0.6937987699938948,0.6503807583747734,0.4103732620287523,0.5384608911153734,0.67777660591256,0.4696215699100267,0.4512363026256861,0.539805268438247,0.5603287814285081,0.3480137984723751,0.7082649748986869,0.6373260567177871,0.3134141468981886,0.5310096638628523,0.6299474001237865,0.6469518559153021,0.565816681930273,0.5013732948977312,0.48572290843784005,0.6526491192890312,4.144173481741227
0.5260315080841224,0.3509563878845555,0.6632218900381481,0.4572530467578582,0.5306679357576194,0.4852966033470585,0.6117430019522596,0.32665951174660257,0.32817463025525306,0.4381648954186503,0.1416910937780898,0.4522070992950586,0.8171509398846473,0.47427569788391805,0.38456125035636224,0.6844237003413713,0.5504497356377029,0.5751503485880878,0.7599666488392642,0.3451604539405455,0.9028851085312067,3.993396890385484
0.6071204686358637,0.5564132455287801,0.6316155979895,0.5409906942638735,0.3231192136120844,0.37241542110643555,0.6723584150288053,0.4118505453765822,0.531086113877542,0.5145234024920816,0.5933283496222412,0.17019886081020247,0.5390485889926266,0.19059890182308925,0.5440984496938255,0.6594756427615838,0.7232536449557373,0.2911584933310448,0.6691609354640012,0.5103061209787478,0.9555259904959656,3.7859793740965046
0.4397635653910776,0.49354043329402303,0.5909002104547747,0.526442102731371,0.6438717816869494,0.5598886153061327,0.527615940247632,0.24553550069505492,0.3405050088982565,0.4060964514893284,0.30773690612202453,0.41311277710405964,0.4876188181447589,0.29105021960754085,0.5802519372278023,0.5840406846758422,0.3197446840951941,0.415893750823953,0.6190081765736195,0.4908288777540937,0.7120670215580442,4.103296521983921
0.4229659973875898,0.44742407281712676,0.5231236474928225,0.4568999713167411,0.6003457971596512,0.6185921159874956,0.6751593587023003,0.7066223107189262,0.7641462533749577,0.6503232708296321,0.7459646001354732,0.49833882256938955,0.555687753357437,0.20277778472846464,0.5145406026380966,0.6791613917209135,0.6626517659038007,0.639678110927842,0.6508456809744954,0.798902690367435,0.7604919237399678,4.029355294486502
0.4445470275996488,0.576575249017505,0.46270996559609956,0.464306921799826,0.481804130735895,0.7553263506972304,0.43004775960131647,0.5601418640033773,0.5901825393361855,0.4363623772196637,0.47549352699401193,0.5371654797064417,0.26270873685050244,0.48194873065215593,0.1721547325986596,0.3690631692717014,0.38530841983808256,0.5353011106019373,0.262803156206185,0.40473855815883075,0.814332775554253,4.142562538459152
0.5621661386782266,0.4593099959880548,0.6408627640982607,0.7405106833480348,0.6229022362644816,0.72156888109447,0.5766588510398666,0.3194902140039029,0.4451472910155973,0.28711616712327614,0.5627437812015355,0.1779939983030373,0.3868102670859911,0.5698463825149214,0.4401788301897858,0.6009610174239876,0.3823637918178646,0.45579436239750293,0.6716667781511712,0.8012341755687722,0.8882086010821156,4.028959361832401
0.7265224309333063,0.20186049640713816,0.4921662229011431,0.4865771696997014,0.621182077080284,0.2677827375078662,0.6381305271070925,0.42799155821019463,0.7235892435776756,0.5158459323750925,0.4508391066414535,0.7926739706107071,0.6280254064799267,0.6920851825116607,0.5054457895313377,0.5321736778181008,0.3858963405517947,0.2351944547419234,0.49431097326122003,0.6269829933253264,1.4954105778539237,3.531482561546688
0.6964271497288818,0.36131586596299997,0.34891659620732907,0.5319201326960441,0.5959492254908648,0.4352900061245617,0.5564552561146202,0.5654624837728203,0.573581020395022,0.3738640208149262,0.603049970080429,0.8512905594770575,0.6217490554008935,0.7202331109518524,0.30717503782901445,0.4565515916342624,0.4657802557411058,0.33862592251623513,0.42245088399647146,0.5459723338160244,0.9731938088170347,3.8886672705941665
0.5781635279439343,0.5548138437745552,0.5100880728883255,0.4615919265684741,0.36277319853775003,0.6239172451562093,0.4719945363155984,0.5811950598353799,0.4842700026599389,0.25593346376781456,0.7775209571482686,0.5472541506355821,0.27606089602286643,0.6112858636030712,0.36059746753631294,0.5128438210307855,0.32858887313527785,0.5409224776021776,0.36775583406143203,0.5748473365180873,0.9269601914118866,3.9966790369109653
0.6418035141255944,0.4985287852101637,0.40898366738847686,0.5383965566441355,0.4920939272126705,0.5295116407575032,0.38337050579830523,0.3847255091881569,0.3813820113797569,0.5529933272904055,0.39275245918277124,0.5868935423669004,0.5672869731632171,0.6602080582556055,0.2537964729396275,0.39930901535031127,0.43418976211158283,0.479050160321353,0.318218895807187,0.4651622242308078,0.9531487027590727,3.626990448244837
0.4037856022948985,0.7187754174597083,0.5284750387121145,0.4353996613632869,0.33622134072896814,0.731246642693291,0.4882866363752307,0.46326287130712057,0.2859004610146319,0.3094235097802149,0.3381528490469954,0.48758218457437835,0.6701508219539085,0.4021607664710499,0.21909905901500976,0.24020770636658023,0.49241896198775015,0.42815077488453107,0.5320416013733592,0.42389178735555194,0.589469238129095,4.077932861413128
0.6843895240784327,0.40312527241196805,0.5681319979116041,0.3595909180839819,0.16597900015715145,0.49850170277115863,0.8960457346714543,0.3282371990141695,0.5010202384897041,0.6126418149526867,0.5385740653195091,0.4897417106652081,0.6162134241651077,0.5876685050902789,0.7327893916772861,0.43506060576847755,0.4109996678166191,0.8185166390331022,0.3941291096359877,0.49392190023750265,1.0399325094985223,3.6046663626158906
0.532658185656869,0.4106182861763986,0.5461766588006236,0.6475698596114797,0.5907718558300755,0.5930203913835221,0.7395344315807983,0.6482626765454977,0.4992334765911425,0.6101645002457988,0.7088490197574862,0.6008954793574077,0.17164878584568566,0.522323736827549,0.728218187720524,0.5423091971296624,0.49970851265490374,0.45482731569562396,0.680390012989005,0.33472426003657446,0.9709661682315642,3.9763417424623415
0.5910615505609597,0.3209837205770618,0.3953998687923495,0.47294144768369895,0.5736793811130112,0.4946674541848173,0.6204560202613029,0.45750010025698745,0.536475202246122,0.5106814043076658,0.485670811406025,0.8188344310537625,0.705667022888387,0.45306735720022395,0.428320014882182,0.4762582361034838,0.45926063237459813,0.47189227558348984,0.5236389296593048,0.5040384225119608,1.066358804933035,3.8719332666658053
0.46393577645419304,0.5003171430351717,0.2914190389094721,0.7187079800702052,0.3602670113994302,0.34087058469452575,0.4238850772438135,0.3809455438814333,0.4099294782231217,0.6090588937296643,0.46286367620057334,0.5423526324486396,0.7004412956735971,0.16683442498550627,0.3093460181949418,0.3630290871995395,0.38382159514037245,0.6021187165884445,0.6145147487552227,0.6659952321696059,0.7808496167172284,3.934799102305891
0.28448893086288163,0.7475479754140493,0.4435495634001739,0.561544738812114,0.33711690792540716,0.33656390338840214,0.46367837122204975,0.712360409780771,0.37341839115035347,0.4999171760246453,0.5979439475548103,0.5257344358614026,0.7101173148496588,0.34411544419563744,0.55565126197911,0.7825636773813108,0.6994969006180901,0.5167796496682984,0.3509379231664669,0.30455227800285173,0.6588745901344173,4.057724648249191
0.4845903753072363,0.4120621375798285,0.5314642703707428,0.7084328263892349,0.37948759698350315,0.6510134171040729,0.4402852495127526,0.5941723195946869,0.6737410738388933,0.45126601253960835,0.4665350686280078,0.30173247240944584,0.5387609939142897,0.45927786245227054,0.5240647376362374,0.41463665357045826,0.566585897134184,0.2570603900290455,0.6306226724658579,0.5586358669582635,0.9717800516956729,3.867966395190422
0.07879759220789395,0.7903757401819623,0.5457973247640177,0.2507015480520799,0.5608457875844329,0.3213621296198994,0.5029920214742475,0.4817733317411987,0.726677214140298,0.7036495175320894,0.19212618633101625,0.5637547629807669,0.8071855181261963,0.7639926772929979,0.6806633791022966,0.29671738049552165,0.5930074130641338,0.6110282028941204,0.4072651685211165,0.4751126145607115,0.6504666723868452,3.9258651649272394
0.5630288255690112,0.5863941018069511,0.45301998830100887,0.2646699898963987,0.46127272469548486,0.6728737070897581,0.374727579572397,0.4659975187426018,0.6672969537127161,0.23152784389876202,0.3567476305437254,0.5228803161163024,0.47709214206969813,0.772740821493723,0.4760586995144833,0.49167471277799013,0.5995927833492756,0.47377140407007234,0.35347887116688803,0.4832491168243098,0.9840313530471673,3.9702201966534534
0.5039775255178729,0.6268521211559194,0.6911055592734034,0.5070110820347159,0.4833744481221819,0.3094928594696351,0.7800133576850694,0.35649268726711586,0.46689933057169797,0.4670907867505993,0.7853352258835069,0.7252638023001089,0.25839410601584534,0.755215183886923,0.5211279782681958,0.24524530509519737,0.4647128277985708,0.3251223638406264,0.21013003155814713,0.27935805341175257,0.9382010417348352,3.874170495550857
