x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.542326998947167,0.3564273178381006,0.5694043177007063,0.1576365469837698,0.5945732264991317,0.2083814970048911,0.009324203261426786,0.5700601288230842,0.09513139516084529,0.12174147281317621,0.2988438884571219,0.9057647546728197,0.12885775169951402,0.9451958657222974,0.13395845589280994,0.4664817077134818,0.8552886613270709,0.3392431237967826,0.6161821504868277,0.4511286393990067,0.8838063062451317,0.9623046636503493,0.12497433810505158,0.5610302479249373,0.5614911491280754,0.9515180458142302,0.14340982898179466,0.8640444106998334,0.38766990518295324,0.6516884413128687,0.9041507701929756,3.879351754993219
0.06769840579111686,0.39704146631873777,0.2880243418874086,0.07763927581691357,0.9744203376585364,0.061245272286893866,0.318234159455685,0.7050447760270493,0.18075333774982186,0.3614242076530598,0.5225629920641008,0.480890258423275,0.20737374296302422,0.8104498748374793,0.022914480556306457,0.16260411534576133,0.741219646471395,0.5150619785477681,0.32264284251577685,0.3646025090949947,0.5910801888586983,0.14804542321954975,0.08481856704420633,0.9742342985355142,0.750480165862001,0.6470796222229404,0.28403880806836385,0.12894728827050178,0.6657507901548173,0.0778003857139086,0.4359145690227625,4.122269978995024
0.052049193909290865,0.11575391022876497,0.4153334215263289,0.7790035729253434,0.23722147739132318,0.9113487811220452,0.8150319346847488,0.7025181949940287,0.4823147395388072,0.7448763601510602,0.06004509882000831,0.24791032363916396,0.7444116324002568,0.7742827473305348,0.6831262794927536,0.6712253302951494,0.9546730145021604,0.6012628297192988,0.42904328515801593,0.09057964318200462,0.8807525919741757,0.6265753384112284,0.8464059642175318,0.5805264042883551,0.4822295222611623,0.16308840015179166,0.9920505449499732,0.5429187177639218,0.5102757979404589,0.23326701818858814,0.2560234509888044,4.190348058026001
0.13457207196035326,0.8630114085520062,0.7146187193177613,0.30429913367,0.9144627036968209,0.7644888614867056,0.11994069398382658,0.9223592422845541,0.43656202928508425,0.6290437137443528,0.8908375922150433,0.84759894869611,0.9504501507835781,0.25885901203325473,0.718584710671461,0.5324879737009018,0.9687070201596706,0.9970781859976311,0.24546108523821425,0.6567067035278822,0.13030265094466,0.286558806674675,0.20381500121688836,0.35844159042741003,0.9560884638288933,0.9017967629226521,0.22412635949944779,0.00028411206819238007,0.7629782284715594,0.6009653263619854,0.8087940313384323,4.027718431003111
0.3117260360815983,0.4269684066057646,0.849210402989507,0.22768664976709704,0.5318677946853235,0.21867419457998186,0.5184846091447295,0.20285621089284497,0.39608521195263185,0.9177332297651509,0.2210027489141225,0.09909174867364974,0.28899822363862837,0.16073199899521473,0.29058875724670813,0.37481457163731036,0.8724841789383123,0.4393402436487027,0.4093814323469327,0.4269797730153841,0.1387907680489849,0.5517178152046118,0.7250031167744088,0.3633220257673889,0.1635024768230392,0.12677668186757152,0.44528759913641425,0.7510376409775603,0.3458484586863947,0.9245338583800422,0.5523536784459826,4.105536099153508
0.2437583590386086,0.07020218838740482,0.19113736185063113,0.05135200240819895,0.7381258976105993,0.26194399532931273,0.12794765170584452,0.1926991240146493,0.09408267248011544,0.7809658544745164,0.241010028917369,0.4714886065771918,0.09144863068851969,0.3250778684455501,0.7375197432749263,0.6781693750673541,0.9136065645761021,0.5123635556184603,0.5391374391724404,0.6848665959505978,0.12395240692881403,0.05505460509769243,0.05277114053157199,0.6614410191210506,0.4385650278852377,0.32376075212877714,0.5377048002511049,0.1909714882420178,0.5895292654755535,0.10009493757178684,0.5053213334457842,4.076568018627681
0.7561689995959106,0.2856857480769369,0.40663694833923,0.7592063153325941,0.3519912806881994,0.15236955414890077,0.26417875551660003,0.8886155571556076,0.12473404939541469,0.756276425571531,0.8054853030361891,0.7586385908796192,0.7028974978151588,0.995587137810506,0.33944632253768325,0.21379334642423892,0.5171291631829527,0.1939235574479565,0.06909774697142107,0.3521332920317248,0.09749023266218189,0.6154138082207912,0.1490131138174947,0.13299275005243208,0.23507550404270622,0.609924366927707,0.7498826450525908,0.7442417893782671,0.7892222895901612,0.6924573584714764,1.2375152659440538,3.577525702885084
0.359087342428155,0.5631801103429684,0.7453281030012816,0.6964968197283941,0.31572965993580165,0.40529756905938796,0.41504117287896547,0.9026680486782835,0.35975568940956854,0.3433194608011247,0.34367095906783773,0.430425932133444,0.15247761400810553,0.1520016796455749,0.5119580957240364,0.782034860333742,0.4336724162373049,0.4058566455875894,0.3486237541308603,0.6673710202395249,0.47056310192280193,0.24837616624706843,0.45927482799979213,0.04242277499512657,0.6276100798404911,0.09543628067686563,0.6698180994753951,0.7436500078639767,0.06906253718068221,0.0010012967591340768,0.6047828435104485,4.104706566940858
0.7700765973827887,0.8349193423271243,0.8110026691877323,0.3540609861421457,0.41033311459354777,0.5916681015724172,0.21808590825679533,0.1718905875373781,0.921939246387628,0.5788983168475496,0.6438808642022109,0.8139249520142644,0.5872412844407141,0.2528581748733771,0.05730325681091118,0.6906650646073709,0.5121076373063915,0.3632407439985848,0.04692993776451196,0.5113828059922849,0.7201525202109028,0.5922020207809174,0.10140384102510677,0.92099772589032,0.052566331724153544,0.3982582568614084,0.6666173103040256,0.113204708119847,0.8017959794311532,0.7233006882136896,1.1403840615392677,3.708269833526831
0.35302097291785245,0.6785356999191678,0.13570120267549546,0.14349406146359953,0.010874222110623359,0.9598912085747975,0.7530878512999714,0.45229931259838146,0.9944239052942841,0.1471554923309197,0.4988068545263919,0.8381491363546199,0.6230323944934262,0.4080876587933505,0.46730671373405336,0.8899610273497549,0.20439459054435402,0.8662779044559604,0.5027166088836009,0.5584195221527617,0.3295456875627611,0.8734453065332412,0.8910999999203802,0.8684328696392827,0.9139490891761868,0.8988040610848184,0.75954124755811,0.7378516067790033,0.6671902046071728,0.2789434868360237,0.5276407811838482,4.082172763609436
0.6157715788969758,0.36430878087944185,0.8757831617909345,0.10029554784072826,0.8761822861140875,0.7855021464191551,0.2030910942247632,0.20703870512015707,0.40407044955720944,0.8841663347232032,0.6706798533477194,0.19177396278629566,0.9295760773198793,0.7606144473374952,0.6536421983114474,0.8546800566586216,0.8656255564197641,0.4356048172592169,0.07484154364379081,0.6714263972396133,0.3990518372772785,0.6486064762434025,0.36177565566198006,0.30929349543996093,0.48488308993942186,0.2232878442313328,0.659375738288552,0.9896427027278244,0.7520021862415712,0.6913073086421216,1.0459991090727427,3.827374973715277
0.9033183565954441,0.42893453250012825,0.7385321232187763,0.8302728163315422,0.42680425922276266,0.355582414819388,0.8264525824593681,0.6344581597668955,0.543737526244587,0.3535624827901884,0.4024240995167669,0.8912393172038167,0.9626855448407257,0.7391567807465611,0.6391988879350156,0.01001562560934903,0.9796543694896286,0.7814313487039437,0.4162269811264329,0.08898712049528495,0.6500490953834428,0.4883588025960868,0.16689073416890884,0.5964301533641861,0.3449002173560394,0.9400304486960995,0.8698979555357729,0.3783424677150805,0.7232678857019902,0.9434091328701418,1.4198485931315834,3.3804885874856843
0.6752330879323689,0.8777141417725047,0.17969241258660576,0.07439527806901423,0.9230000577065312,0.4722933799972951,0.18500329401126483,0.9265451887898457,0.0645710478766442,0.837189499164465,0.26843063468819833,0.7774428967026876,0.7994007542146112,0.047236305991997816,0.48627037567617404,0.9208065330867227,0.5729970930145605,0.206469355532549,0.24656063009295257,0.12411912355294152,0.9227912615491024,0.8113387057197525,0.343220562447072,0.22898069645304683,0.08375519264734026,0.5494072058480007,0.21422423542837232,0.9507336200677104,0.030194124689410896,0.999604662180571,0.9795504118196421,3.8321402219107
0.7089347579726929,0.8996638321621795,0.16972462236950536,0.7848680518840588,0.010107618433198212,0.1019104544919391,0.8145064298756199,0.13321467654588684,0.48431486093080295,0.589582779219488,0.7213988885398707,0.33054547244328575,0.3953106116295246,0.08555664560943185,0.12433684262779898,0.9630151482417156,0.24275425180467858,0.2770122791792359,0.7843271945601289,0.2816287580674591,0.9789877947738208,0.2071236585961846,0.31404440029847114,0.2056317665684546,0.3509361784607437,0.23743794497173826,0.46356167758478345,0.7555309045076503,0.8014182887917457,0.5994962619491027,1.0126569155302043,3.7831900175070037
0.601936350720699,0.06097539899332441,0.9983662841504631,0.04599787887865111,0.7683917835216393,0.2515017565131607,0.6776308601726331,0.7758439626226573,0.6085973510519087,0.1480425072065829,0.27804906167901844,0.2077394856772151,0.970809743670714,0.0972136050372355,0.4463715312071517,0.3482012038101467,0.6859790546000765,0.37450116378594484,0.6110040616115756,0.7231856091135664,0.22531120558446996,0.3982147632012934,0.1980748227493001,0.7806125092879496,0.5057111149158533,0.6768168617564208,0.5781769110368646,0.6850822234306917,0.8805160957224802,0.40866277695912356,1.0967853032472805,3.7760207980420764
0.396282072507412,0.47303984082756995,0.5015007103621665,0.8532435484823849,0.27347118010070626,0.6952285428788937,0.3626313665605657,0.6085335820980063,0.27141562295597366,0.11350073100721499,0.2631546845858919,0.539596247317614,0.8575635687342898,0.19903386181533314,0.7273063959702135,0.5225718189931108,0.27617161248962535,0.02247281726521795,0.9056105188553509,0.8546583394020094,0.3196992051606283,0.5155290265706325,0.9535082822522254,0.2828917082031226,0.30517445239657437,0.5820952165312346,0.8050536830223556,0.29716145239341835,0.40454358694979337,0.992541206313859,0.676818188950083,4.059654393771527
0.8110505030458022,0.4904434862916521,0.5035770534026413,0.19731265932580686,0.4756043528297707,0.3772512503376748,0.06948426755427294,0.30672187663442524,0.006491830492943325,0.058139628005976295,0.30285096251929167,0.883934816822176,0.1066701736070722,0.15114601099238079,0.970385855664488,0.7998605356560918,0.6934098573448975,0.945703139107045,0.16604291043675007,0.539651889063137,0.33987104596057083,0.678792078571686,0.8687808514413189,0.3770424661307615,0.10835310904225876,0.1535206684771444,0.7361671518427416,0.1411660529637132,0.10678670172364295,0.5483241102205907,1.244711309969883,3.5222887386750323
0.9597222494152594,0.23165951607968838,0.8295468666362193,0.3970092122941836,0.3979058624105452,0.3046977486266696,0.7796969687341897,0.7097584669719333,0.8336491181599084,0.14327283914797953,0.6100506460938426,0.8470335762033908,0.9004495652632206,0.7810515965994074,0.38461649640019624,0.5495583607745804,0.9487233858805146,0.565528432781093,0.6826769164816872,0.790518019134024,0.9419507381818312,0.06404156468851425,0.6715192781485156,0.8827828848034676,0.19801509128888464,0.1305202102339309,0.9242488091059904,0.8403482074642591,0.05531973758043012,0.28407376313616767,1.518876522921182,3.1930748575728214
0.6839542071857476,0.7034560193061381,0.6886055832052113,0.40036964885592163,0.020995231802776022,0.20928348180851292,0.030795683899958702,0.7859103699252713,0.4152662227812399,0.47061937514229574,0.4429483672142573,0.07559227034363193,0.4967050395810344,0.3813191025502467,0.7278804035686974,0.11573914491697712,0.9235904869120714,0.1267539439197954,0.1562061275245564,0.8707789368420686,0.21958367624660263,0.5861089415148831,0.06906280516972045,0.736672678257747,0.7760636103953078,0.9952191121060195,0.8077663712831434,0.5257900915731214,0.5574827340075388,0.9510193799714383,1.029523043948366,3.7787176823338138
0.6340087029168279,0.1651486336335067,0.7625562771904181,0.7793838283450251,0.3375547556950838,0.5139613887835887,0.4162358296216065,0.554253850221998,0.4716980695660995,0.6450342651180452,0.6780252190512431,0.04743493501220449,0.5680356229161838,0.8073909584621995,0.9926096740419212,0.29075835216337126,0.8673197652186682,0.27274546576265507,0.043466445566288044,0.25279635846432164,0.9337999224594603,0.06664324902628582,0.9914451369342905,0.65623473991917,0.5003152238247883,0.6391495108453847,0.08620916093442645,0.8234235064345685,0.853044323609616,0.3301281108431405,1.1162519132170858,3.7539400798692024
0.5480650618403925,0.4224139715925382,0.7547422583531722,0.5260324564650208,0.36696178360181947,0.11802807161910042,0.041486856480409146,0.5221813392638763,0.9709408753123496,0.3353048877851184,0.08176063972925916,0.28818971194004595,0.03791628738181775,0.8048765403766238,0.35208623883580253,0.5338329189578327,0.9024868352052654,0.4749428659717948,0.46554497982206483,0.7161301974283469,0.36006456877081505,0.7950364433217357,0.5223396272404753,0.3287833629799109,0.9989485287282588,0.30522227857635775,0.9378643832804172,0.791336854138105,0.9408161560077702,0.6776194267119355,0.9118421985280231,3.9008106039922015
0.32396460069470945,0.34376201260144795,0.1710718207806182,0.8994066565425809,0.1209001586110066,0.8721184400695622,0.3203081656963225,0.8003561157846223,0.9312809247791642,0.8237604541050371,0.7535293345211871,0.7835654996932903,0.20875471779774757,0.6119065293995112,0.29949847618879755,0.10327022441856765,0.9627118685285458,0.08708270863309059,0.17448865879382172,0.46161053984754885,0.4046350707290678,0.8101898466478406,0.8470871168053565,0.5165256806156899,0.17965513936308578,0.5382501836258992,0.43023276736073285,0.4103518882317599,0.9264643030510816,0.668752717018807,0.6057607092047363,4.10251839107924
0.9123419105466244,0.784891943562176,0.5045705116045107,0.6272273730444051,0.11680293956812113,0.1834799776256503,0.7837409487478059,0.27296469015974933,0.4836383606675355,0.13167846932727215,0.9586259609369558,0.7146632816065084,0.9586834216457459,0.0715927428171276,0.24574511746216585,0.9726607528081942,0.059882684557461194,0.30305432575124297,0.43442694886349514,0.6902512112859222,0.34991521314883844,0.8542119573943208,0.12105570056906803,0.012596810385501808,0.03288520123677308,0.08210372886121757,0.005584181479066622,0.33839840411520417,0.079567454431896,0.16221051676956846,1.339201983861889,3.457069262043472
0.9421502268399594,0.011962171263328738,0.12786338989012314,0.8079875365062529,0.6990996700367814,0.6999447072497811,0.2950151832472649,0.44701224003200957,0.552285873211405,0.963562559390102,0.5172736553164071,0.27982508529983263,0.11837483136396795,0.3375076732054146,0.741956322174227,0.860887153522388,0.8480623764199471,0.8375361938334599,0.3206110803694071,0.8179353045619702,0.0017219041431533939,0.7226303074733182,0.4441927825252988,0.7497789192766403,0.5271497765044325,0.3983565755886939,0.41332086001046864,0.8815079105590298,0.823829685929802,0.15745910820746514,1.5241089933124734,3.1360955143378346
0.8906521956206686,0.5130668852079597,0.6475121499909842,0.2856082793024244,0.7636947365561189,0.0424061760298892,0.2598114072389404,0.4646979347749456,0.24973505519741274,0.366852765904485,0.6027760420733141,0.8968065858319038,0.6287807128945879,0.7803687767263534,0.03279880048097052,0.12401220426494693,0.37753831024948764,0.5611846148470941,0.906356290165292,0.35442894692100757,0.8864314095005568,0.36592536817228616,0.5998599397517025,0.2103175697443819,0.3997663633919599,0.16196731444103837,0.2922360798525698,0.9556038377998626,0.52403733493975,0.6528243002752883,1.3579515733633274,3.4024056784637304
0.8359078095356823,0.73141069747239,0.9030088735104776,0.7730197334717994,0.18943680684395484,0.27373158486100435,0.11618755261786098,0.925786163582945,0.30608156815159987,0.08119479332285276,0.9475253504765676,0.6214790432972761,0.27799290279900724,0.9047679438009326,0.3180398486067138,0.8844724206206931,0.17232489509420515,0.37974334179203545,0.9097840664359298,0.23225621817781478,0.5279233709026324,0.010277779819494928,0.048940614920547645,0.41112724724718197,0.8653290382615734,0.04463798839356373,0.7380867685649638,0.7216819145225266,0.5696517985320896,0.910059025667945,1.2720420314720449,3.595714090447161
0.9501383501265965,0.4890842103324736,0.7717376313344054,0.23104619144753233,0.9383066916824389,0.5541687674200855,0.3316212714425129,0.0110341621687848,0.18571661766546524,0.06018893211976142,0.09003356555544954,0.3085514940937686,0.6549171100131614,0.7058238512664464,0.16736445177506043,0.8683093359456056,0.10136038494751862,0.9035374382695719,0.7597509072709161,0.124490114018266,0.47747664490141734,0.8612593693235397,0.47633485715037677,0.5110609426150697,0.43533818312762673,0.7112849387398686,0.24268268655457484,0.8349738670479135,0.1533683784278664,0.6219155646000648,1.452491678398944,3.2961723774756075
0.9039051691421482,0.3532578791450589,0.276373131035726,0.9997563012646622,0.7735572949633187,0.6578725221599006,0.22022784063917267,0.23970381136999175,0.7472056257401112,0.07957380129692734,0.3698536399617571,0.8169936665623372,0.46730361834714423,0.3686178508224653,0.20082132571111158,0.24753093525287084,0.45972358721026174,0.6637253535807641,0.7936636806761187,0.27347977662440404,0.8529857711615824,0.8606348578420152,0.4216095685107645,0.23053374387184936,0.8687609917850367,0.7331602672960682,0.5294361383935134,0.4774472949140691,0.47987978166303763,0.8893614840620323,1.4178198875874906,3.3366860180305133
0.4377560460845652,0.16865520145546156,0.9682158681961779,0.09933180329477312,0.5842625658709227,0.05579146574456208,0.7808711822608871,0.6030975895176622,0.7073908646880334,0.5023947987785371,0.001488022190610597,0.5117226980140682,0.84575791332821,0.3951739059454275,0.7328520061706018,0.8034897688152361,0.6424283401013654,0.25577562046821956,0.05114631146264101,0.7875373058403321,0.29507928223327706,0.9770703480680728,0.866328980795321,0.4947979241885808,0.3332749677155197,0.7634847494074499,0.2517685812664318,0.4911593051501907,0.6983394505804998,0.9226327661227501,0.8309404126991657,3.993264475886823
0.5544880103174598,0.585182773387876,0.5823446280608117,0.9019692689927227,0.7753115782223864,0.2521850173507486,0.3871400750579936,0.845870807264247,0.6231573366635561,0.865827686322383,0.7645723271118167,0.6313704142226884,0.2750243113658007,0.2580033945439251,0.5741321345307341,0.42111523629877734,0.4040978007477635,0.25274488641746384,0.8728144621915123,0.7874268881893948,0.5153373537392844,0.10498450356818997,0.8534841561338149,0.32211334847008954,0.6996565350097282,0.45665137869926564,0.46517279930021377,0.08769357422482608,0.41668682524313166,0.3949563481483057,0.9096823018834881,3.952349184237075
0.960496264911433,0.22103694772436844,0.7931230920266769,0.6703867055083568,0.5978476364642554,0.5042505652498872,0.9208554209540815,0.2984719264815251,0.1266546021521502,0.3782326724592495,0.6795455857958543,0.6775430214121266,0.9719731442648366,0.401435529046738,0.22338540612750823,0.2721007024536775,0.13243697712907185,0.829360592849069,0.8404425622036455,0.5571778496804868,0.4340805008041709,0.06134764410503603,0.5938465226630769,0.7402443056483557,0.7030904965226618,0.6531873617194177,0.15958811818805996,0.27357491793045596,0.27789087700916887,0.024245597474581625,1.5383220282117138,3.2042297874586967
0.6397702645062938,0.9010634875771459,0.36690349843698083,0.7684976977916717,0.08532179686207922,0.6774455688463629,0.12176562477298017,0.3111458072657488,0.9733211119028783,0.8390001142506872,0.7685989683322396,0.2093430647104657,0.8302834955181544,0.6181811156288426,0.4534964590422894,0.46473188509563695,0.8646176084347842,0.24448028254912335,0.7574693853222909,0.9819791830869069,0.42255442423377754,0.25061950873446065,0.9183696318999578,0.8318028637946938,0.9270842613269397,0.26356391301861687,0.40428034328335527,0.5621344457629357,0.024994132969819446,0.043598870919012295,0.9326990296085704,3.890366644409046
0.7676164895515392,0.6881451859994377,0.48371274345204135,0.7587714425731724,0.9194562504832299,0.9575033160918716,0.653646351535328,0.31037619493051133,0.1551472042430896,0.5752947129238268,0.7273205708412731,0.16873783838582945,0.058163260518341635,0.21929927934937793,0.40756609720457904,0.1427281454003274,0.30254771160445476,0.09006958182168703,0.12652179875519273,0.33490691688276053,0.1451382883511222,0.9277931893800624,0.066075552022827,0.5127184937058926,0.8391760421264646,0.1824919806630465,0.261415582282212,0.9082796459460741,0.9472613467210635,0.6271730395571428,1.1919174113616604,3.696151744054622
0.4680494872481548,0.14849051551383288,0.010380396664593663,0.032432773728056405,0.8833392470647783,0.5142018741743799,0.14637928137507494,0.9662816037530534,0.3098953054747158,0.7043504260710506,0.6618327901858375,0.06462778917429331,0.5558294767488373,0.591608997858056,0.7941335299284791,0.04798126960102557,0.29360348721411234,0.8851519442446625,0.39551012544947073,0.8691458806787717,0.4423930739209475,0.45222617634865575,0.33101220779649454,0.07606818931277959,0.2938146734286995,0.20238829907357614,0.8336459265460269,0.2614816864183672,0.5746128069966586,0.46805735740867327,0.8489751855898408,3.926620384953242
0.2313516977056694,0.10406523958963179,0.17328069103896154,0.0044690382846421725,0.8748818614687414,0.43993505691112134,0.2738720441294939,0.7850534487704921,0.3147208683748899,0.9022714499806332,0.2645463268457731,0.8559395544592704,0.738866369645794,0.18970348475559817,0.8681814209797432,0.6331322469639191,0.4800890210572067,0.014519345499010539,0.6858802927430747,0.17997736327075897,0.19787565849937264,0.33897374082674975,0.23118648942925202,0.5264967430524852,0.4897794479303686,0.3232904858245006,0.08674305811516385,0.7372247493671473,0.2590174357546597,0.26918164350306334,0.5026350972135527,4.111683906793461
0.007426348108504922,0.9745680487512637,0.4812609188441979,0.8112865044787618,0.4933964805879202,0.6888401959894991,0.874474478343436,0.5595825884412835,0.5236309655522319,0.949069234622557,0.5974890709445245,0.5853082200788144,0.5755930917182668,0.19165827747052122,0.7869874692786185,0.5591545494622064,0.013771555471256011,0.09697818736409204,0.7183828316850763,0.5315796985346204,0.5290856469632471,0.763115860386001,0.18406895978968169,0.7888416802834658,0.8465449738367963,0.6972084693907544,0.5507609394727154,0.5685100248223659,0.4635091757070001,0.8329288444908941,0.9400415897584296,3.910293207858148
0.7635762349491396,0.22184553611934746,0.18021167657862086,0.6895661907654524,0.5893918639238025,0.3800574928028949,0.4062894270442758,0.665111137993478,0.6552949138817972,0.62076506931953,0.09333730516582331,0.9383310702585719,0.5697993473919055,0.31985027434780877,0.9348220026352162,0.38102963184538535,0.12490736021394046,0.7184903341111576,0.33325168733008786,0.07734319218950489,0.8683837122676241,0.5532191627779294,0.9374864418018032,0.13657940519559336,0.8303849346352952,0.9337778627965171,0.2617053328311959,0.11837782997202867,0.7189403840395906,0.9650419546410537,1.249659339056518,3.5354171189034034
0.4862673074579798,0.3592629812420121,0.26437820479727325,0.07257291345896569,0.24515955835105516,0.12437820801837542,0.12905837502132186,0.45530828316397265,0.1533154430573193,0.453042707641045,0.9532880692445022,0.07457720425238216,0.1587423717355129,0.6705018015141124,0.7202478873231607,0.2777068626233962,0.24410091305765308,0.5266505535987999,0.08144360484395531,0.09298625189907685,0.4740760265278306,0.2307801161626503,0.9675206892473497,0.10853835957558249,0.5888375467560971,0.2787136693346738,0.44078416369593404,0.7772209360496882,0.8708047519926418,0.3561366926766174,0.7873096257065461,3.9077776334231085
