x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.2790206084666062,0.7378645438016553,0.6450638401764782,0.3626632891250869,0.16495243226902484,0.7017285781368261,0.7963636495462048,0.3960911781783936,0.6879209830752901,0.47208839511415507,0.6291240962076438,4.206849869899909
0.4110903501926827,0.3479369421855948,0.7782067465149456,0.1546703167085969,0.6298975856846272,0.7409421603621377,0.999373705913245,0.9851035410092699,0.6739946495776944,0.8775210862389923,0.4356801511485364,4.452477203345366
0.5879262354533976,0.5163458306472588,0.06252564424968837,0.4549710688295659,0.9692878090997262,0.8741653664648174,0.5319630999380736,0.4367736556971648,0.7112331082607363,0.4626345412306032,0.7099051797716478,3.7381443570809947
0.4670588355593613,0.6263337656146706,0.48433050587661103,0.8048147518238941,0.6588310829949287,0.6531236573030436,0.5024976840548278,0.44187431861583143,0.7775037123152461,0.3541286713138308,0.7702014192745439,3.6826655555085175
0.8403446504737833,0.7723394328433301,0.10171502780432867,0.5919579884751853,0.5117565089614549,0.544082798786256,0.9543469711943361,0.7969996876371525,0.0913190262430254,0.04218069976904978,0.9993895906776787,4.632315662216118
0.6272312315721889,0.11601548105111059,0.6255998074988106,0.5845976558583122,0.9943699614389994,0.9603123725907409,0.5483372433391864,0.03455294333771175,0.8803383451036737,0.08935891892847637,0.7702403008656671,3.9785646561819488
0.12647318709660907,0.6342146323394403,0.31587929680006943,0.24472769862683041,0.9531164636222408,0.9427329719834351,0.3260781486630402,0.7264969601270395,0.5305543815717841,0.1931366529789557,0.6643463236335284,4.41945207954338
0.6147347114761214,0.8861202596348376,0.6383452854281927,0.7431611642861141,0.0900145789592867,0.7639913906870663,0.879355951242347,0.5304692252145444,0.34104517440910176,0.8361738289507316,0.8229727059224998,4.2583459660323095
0.147027153225562,0.8461959836102101,0.4534062851570377,0.0035017547376912407,0.5021233301105431,0.8141245125639285,0.7201903757736213,0.55587765118575,0.5076924353893868,0.8236176395952052,0.7231448560385692,4.30373193649579
0.36963939284220776,0.15661398522627937,0.1697445129662605,0.6409778495700943,0.19239968778382252,0.39344940949024004,0.3714238953144308,0.8589167933341862,0.8718242520096059,0.7873317406218772,0.5009314898956926,4.387060991077727
0.3865483829340406,0.9460297063747878,0.3912581612452785,0.6987283685817155,0.6631811861576354,0.45665688289157047,0.28294392982588934,0.8623516618376942,0.4455066930137417,0.020171658562595368,0.754152155663236,3.859267245841265
0.9562464513117211,0.5253572870558767,0.218275337210793,0.2048941831111307,0.1344944226421864,0.08309227036954842,0.14750652668021105,0.24624907885937783,0.7875274226241672,0.30402473975163513,0.8465435552929083,4.86964823060938
0.2809357775099222,0.7018632644667279,0.5073554984187484,0.2859590528459358,0.33215216120075597,0.7240992709839346,0.7709236901412176,0.780184234509738,0.8951723747951061,0.9145774999982351,0.7443115529934561,4.236455679528164
0.9402293066199399,0.49820499888406133,0.07070612938347677,0.7636280891964004,0.8972318240669162,0.04362318724644461,0.6739422257566616,0.9065649093783195,0.4932515777437567,0.7508672735601993,0.9048551634461909,4.591969020158164
0.1515890839772581,0.07119951038654583,0.4061940921512704,0.0224719252649482,0.6346121365633093,0.35566786708686027,0.8990743810369524,0.04015766508222611,0.30933117326713183,0.9793804495594156,0.7393545471358959,4.591962042529472
0.718753240033286,0.8912320489456056,0.9200513699845345,0.06317314393931205,0.9435774521187119,0.84077092992006,0.518041998331695,0.460135476256614,0.5733244816788992,0.7117069063137051,0.7248980066345652,4.777784788724832
0.4452476662436073,0.9200756322177297,0.3774205813930309,0.8923245933733603,0.7485738844533569,0.364729495565529,0.5596945849741928,0.3538781435834274,0.9751165095698033,0.3287139241561218,0.8430141198894503,3.917315357386814
0.8103519710328551,0.4394746078686561,0.7838329527786753,0.3392991325512198,0.2535705485026168,0.6643126882931966,0.560710580581218,0.3141715989272436,0.38558359875912257,0.1856008469218021,0.8193900908463195,4.275808589931135
0.5285408379483223,0.8034352867537512,0.19865051710671633,0.34242126011411655,0.8481040118193771,0.06270402667506916,0.8286790792437828,0.687201167350981,0.800913196678856,0.10408851919583836,0.7939156280743919,3.9070645960124484
0.3071882042786876,0.542683935590511,0.0289846021033829,0.26913521175286337,0.8057276333277028,0.42911201152905615,0.5740570192007038,0.16212617771041057,0.7316126740472194,0.6601371137634,0.6358731371467181,4.13982152939237
0.17503809560792893,0.0540000444138896,0.42819060926827335,0.015898940580761366,0.5839297484540715,0.7858705450964036,0.13415347181279888,0.9742127617019328,0.628982059067102,0.8453096088618519,0.6591779355672087,4.529147357704817
0.2590057794636041,0.1683365305800101,0.11412724082823138,0.35087050834579747,0.5498374864644167,0.16911736823401197,0.6084152519661296,0.1489287235668497,0.119238513212621,0.20219616105383337,0.700035365535656,4.601319508478779
0.3761660444767145,0.6445348902830742,0.9988306944717639,0.4196901752234873,0.29974888009786804,0.4965056982577006,0.20608286548656113,0.9686675391249108,0.6023463123500977,0.9498621423313663,0.7287771044531332,4.098692324978047
0.6013390336228281,0.756449579314864,0.34561262444319457,0.6809454794983928,0.38736462122270354,0.47598233865291667,0.9322885223320244,0.8996236169865001,0.6559535306739761,0.5083167251161264,0.776008969884353,3.9640091822604377
0.23973311789639437,0.28460329500460657,0.29301555899655524,0.4627442592935313,0.7770923260456825,0.574909131948305,0.2667693090220079,0.6738879855181482,0.18371690034711982,0.07682111628216429,0.6235683560303806,4.649766941674964
0.13265107910861293,0.9398681013280784,0.6623023140395926,0.7869085342183697,0.12761870875849607,0.29758491163460726,0.42386860534627063,0.8165760058029273,0.25768287152018016,0.1529069346327333,0.7586895525259012,4.109996247803507
0.32772106718208843,0.27957187904538955,0.019136091777269125,0.1774886962873388,0.04142053677249004,0.02499908613788663,0.7816812400004766,0.27836475251350506,0.15345036592241232,0.959907638612151,0.86072662906179,4.732986204998069
0.03249369689668469,0.4703728860622562,0.151110475344758,0.430213628854741,0.4404495981917937,0.7156239259119458,0.6269717914034689,0.9973554178355161,0.740575659767736,0.818128283187666,0.7343349243173872,4.6182829204370694
0.6407937800935433,0.23715924444895797,0.38351184819197204,0.6648083624363169,0.07409813649431223,0.15563710780198645,0.3427950544419206,0.5813685376718476,0.2794365758587629,0.6413091905571211,0.6566084232671228,3.7181852858336173
0.7420968941339948,0.5883167174224767,0.0451379837210277,0.05602043265519573,0.2124617541381074,0.5603896723200971,0.7594494929858282,0.0003913720460911674,0.5150759939240963,0.1218890003517442,0.853135806776194,4.348373638056953
0.9127706825440329,0.7848015641759437,0.9370566419259713,0.5184351500052874,0.036261774526859775,0.8994952814414144,0.9804174111238265,0.4265032191926858,0.9524662149862292,0.8954206656430295,1.0931021213509138,4.31128313251868
0.4990502479096619,0.561234350407674,0.22885140179612046,0.6138310211095022,0.904928904704898,0.9966930376498816,0.7380327473748645,0.19815132347781028,0.19006562497580345,0.33469616539005587,0.6827199631089153,3.933161055975625
0.7356675883497862,0.7274268733941117,0.911712368099969,0.6768784751745843,0.6797664021995065,0.8855471966353705,0.08982795104305605,0.7069689978363469,0.24874878968399608,0.7780799814472698,0.8054566842411756,4.584123203109701
0.4373567160668582,0.14248078539582257,0.5107143758771072,0.9110357677897937,0.5555135568509781,0.9160716371650867,0.8855519074282238,0.9124703477083026,0.379229169893444,0.675011235529558,0.47366747559827793,4.556280693480913
0.9024267867789225,0.6774286807147937,0.44987644909524377,0.6216272908639678,0.7382936055709334,0.954290423460002,0.05448143978959835,0.6136337369255004,0.0039098072070618585,0.25229012556157043,0.8137374063283156,4.6485648924842025
0.0424751200432967,0.2592094185860109,0.9844211003087077,0.30094668087133714,0.6107140336665621,0.37261477274618526,0.03212952290766218,0.17238665081344234,0.22844962974751223,0.3982502372020397,0.5886996067799478,4.558366445246024
0.8372653952453084,0.1359488405942062,0.9510085050758781,0.7246312720983558,0.49149439950686435,0.5291004197956629,0.9468682233008834,0.7551537901234284,0.9823334969938449,0.05279618266836091,0.6689537310390352,3.8353972863979817
0.7761768562454361,0.3532933382295993,0.12194605238779238,0.03618664171823919,0.17873754797881883,0.40929807924097616,0.18057955232401185,0.22414742614295866,0.8119842473539681,0.9369738733281796,0.6907513139934425,4.173140683996789
0.6772562103157687,0.10848700638584052,0.25430620571601736,0.9999330002495348,0.873531152616195,0.618404022378978,0.1904789075380143,0.8247767088000612,0.02691058895495461,0.21720995102547372,0.5700756600376227,3.976907050035301
0.701365330841615,0.5735915388579036,0.8308454492372477,0.9589175967072847,0.3494325865093458,0.5337162632185507,0.639407057727713,0.6414750899936207,0.6699734238566873,0.16219706018562433,0.604725271742967,4.176182816254248
0.18795313381809164,0.8303841176694529,0.8877580597352406,0.83164669197231,0.39846388981899056,0.09822431529113072,0.6698191581037152,0.4959159772845546,0.4188362182698123,0.8559556839325017,0.7418757000991866,4.3715601053950035
0.802693098234886,0.9989296450339575,0.3542145072331472,0.8739514315628554,0.8186060007072824,0.05811407683442738,0.403121263188664,0.9305565066267002,0.3649718787405704,0.2835996231155499,1.042340375732176,4.38491897209598
0.3373387608447963,0.09667408051656395,0.9700969977536081,0.395017613753665,0.300361028002983,0.2293477897357925,0.17645111134373603,0.021146091669349675,0.17309766165085227,0.23539679115548065,0.8390125706211686,4.682354426444715
0.2470322388580038,0.03361543346259294,0.6970579517405197,0.37404639195760175,0.46065198413341774,0.5529595340448339,0.6547335170865417,0.8366763341728443,0.7297582730930016,0.5515995280184629,0.6992767517839713,4.5312281719565455
0.29058184253077807,0.29886219268800057,0.24973180827790256,0.16483768181710426,0.4049885574441455,0.6340475982041252,0.11493224253574535,0.846229838617687,0.9245007832880756,0.6006270380195816,0.8560379677295773,4.488326267294052
0.7650689550923783,0.20306940681609098,0.7964099524320544,0.19396974269411082,0.2782267905824468,0.674990211917224,0.9276658296800375,0.4846279953593188,0.32463343895272034,0.008809365499946271,0.8883021114345176,3.81320371890362
0.10723743057237227,0.5925648308273973,0.7385374619861653,0.6505575792746466,0.751054443906458,0.3339283680273441,0.01641026228496933,0.2692343924917491,0.21289468190711489,0.7671760570405898,0.6880082624557976,4.553385551121213
0.07839319461748438,0.7446869352312814,0.005801422261676329,0.9466959386662965,0.6955776971483673,0.18865918523734987,0.2778300393330273,0.8005394582960039,0.9635580778045817,0.7381168333664192,0.5768360918104327,4.606135594918088
0.08620271926509382,0.325941193587492,0.14830904621532628,0.4943465619329388,0.9733837349426154,0.7770416860555956,0.004940477419553008,0.09999023259086065,0.764756195922074,0.3413903055471271,0.7271557165112498,4.63217900701127
0.06489427391668548,0.9857451456266865,0.5654412241869086,0.18132927928718817,0.4291131493956656,0.8339963569494487,0.35910147410306903,0.7317600059044965,0.7025931604020768,0.038299206700366434,0.7515485392615701,4.545994867460079
0.3149040301070525,0.5528965594726551,0.593855718734796,0.42399029925000187,0.41655380983146106,0.21730246318150262,0.6899369035960564,0.5155050174000879,0.4704350814928689,0.695537306988385,0.7118662033658221,4.389636346063919
0.8725720732377699,0.8718658869613708,0.2657691029446723,0.3226349608099546,0.8215458163367941,0.46746675180552943,0.06825639403674819,0.6054878566296972,0.9028394161492114,0.5332861969239355,0.8370713929272292,4.420665686788001
0.7967491001118377,0.6132992977428405,0.6533343750821734,0.5507480720065803,0.7256286054034929,0.4100091613277935,0.48299503158365825,0.4040472381448294,0.48779619501540356,0.4342058966365967,0.750583274571952,4.421493063744588
0.6566063959037702,0.048272475963105715,0.46624285615829714,0.7999478206576571,0.1048454388844649,0.3126620149147261,0.38656405274103267,0.5291487235554193,0.5855609937185855,0.7437510516711132,0.7887674817376695,4.1398705460491225
0.47600594001020474,0.22664414933348886,0.4793669740999354,0.07611857375651118,0.9334742786667023,0.016916106820979916,0.41493864960626514,0.13466971991767435,0.6186272573763621,0.5205011211911649,0.7863694565259796,4.342870843019315
0.5762403436514054,0.021516318813179537,0.6027743496670912,0.13337016258714793,0.2639504614597981,0.9232078852248238,0.46251499173184,0.5698712504974799,0.5488136458333231,0.1313309521152139,0.7740317902677077,4.306777800661446
0.8866091638574574,0.12209557138266215,0.17964914170345325,0.11749847846554444,0.1554751342109393,0.5090854540669424,0.745649979535343,0.23246241581363455,0.14901009086361205,0.09270192127860515,0.5783458878328324,3.965148080920284
0.02299018220351393,0.3067239458137458,0.6856726994834572,0.12275593238993228,0.4805719125195356,0.9369399755782499,0.023566283579750893,0.47193296037772764,0.8305401766943702,0.4297660127084428,0.7129475859534306,4.487119679902058
0.8622379918219217,0.19061287872245497,0.8124044346984138,0.604555280335706,0.5276333083614547,0.2006313906245179,0.43946736352974436,0.9489030938771881,0.04065766418265808,0.5430140886883712,0.7881966409313599,4.1597779296063875
0.5364199166296826,0.41142527537358536,0.5537811870726063,0.3142215974971708,0.5985467295186104,0.4463721374789169,0.29337373244584153,0.5970831180455576,0.014475553188814032,0.37033316213752426,0.7725444646702407,3.9207043184051975
0.05558710227704833,0.1887723576963508,0.4959730380252862,0.5257721533619835,0.7074290290563332,0.3487678046296324,0.040929373055993215,0.7659731983863813,0.5979171386558153,0.38633085811659534,0.5642958381009412,4.505972148644998
0.9909486103913593,0.21963825320892671,0.7479364720723151,0.08156279848893255,0.47320094877746655,0.8099449104273713,0.10481759853046381,0.454885760617531,0.7908658369272302,0.6586911927446527,0.9620572374489508,4.541649788330147
0.96153751911196,0.507588660223832,0.7584368740524445,0.6349841090716172,0.6038433354950514,0.5963828618810144,0.8345708300160164,0.34316942420486357,0.6420801068924533,0.5838661275063761,0.668744200970091,4.459244236786673
0.011369072857125205,0.3803665359292247,0.27455600204461794,0.5789506957035301,0.37586275456131274,0.17529116995749114,0.15575986859390187,0.6383944778419377,0.6962928276702067,0.06972116233948633,0.668952687657957,4.651041094420299
0.34886205043073576,0.39081691312429917,0.9620236031714222,0.732734582576275,0.43296933681112176,0.14593831183610528,0.21235669912194682,0.38983291416874954,0.07492214365337062,0.27428294267813325,0.7772968730969834,4.418659732538341
0.9227672980383085,0.7929457615691972,0.23779044066479757,0.40662239313897763,0.021075938824171574,0.25077340654497754,0.9006005265925512,0.6295203772800079,0.4308830111269396,0.8867991045183823,0.8947021585904072,4.483935416903885
0.9329210230981931,0.4469877895853134,0.418181405488365,0.8166144472947382,0.35673707195035104,0.3093375112396025,0.5854623959538928,0.10745309758627057,0.46346096418064947,0.22479161297006586,0.8116933668030597,4.601565646342833
0.728564400435018,0.408683473799496,0.18721089291458579,0.8540591460549891,0.014938843212894532,0.8298156119535821,0.9778542960089898,0.375328446188946,0.9471811536706732,0.5999704489976425,0.8290129378740586,3.887368872608677
0.35453725234164246,0.0005062186822012715,0.7046406280844573,0.9092673299303655,0.5702681492049341,0.9001291158033704,0.4714458199717334,0.18374437131140517,0.06259489259900185,0.2649714889560619,0.5282498156770212,4.660366223671249
0.8217882746330886,0.9692739357747406,0.4341368304134291,0.9899906584842151,0.32312252546597814,0.32371809637338544,0.36678694377640514,0.7745755658051812,0.9178118289093614,0.24435639256057734,1.0620668404427098,4.451110990653642
0.9864374934170536,0.2692862214256029,0.5801422522061226,0.7777772886568104,0.3684787777056438,0.5145088720357256,0.4448299104290038,0.9517223332847017,0.8645752587374831,0.9669848820752451,0.6127563865270647,4.703965558647928
0.7838220175897789,0.3632564186951475,0.528237728276969,0.7547468190813619,0.8877316879999352,0.48813389160481074,0.1649252339754571,0.33448554351179816,0.6304373363745072,0.6874267023208415,0.7090907534334179,4.057858366483552
0.6608745655373109,0.6551523194230396,0.5770606628304741,0.9305138679827508,0.7980758197475333,0.2694995663432418,0.09671214950598767,0.7130321728629211,0.39807264947631,0.6273198598392508,0.6904787161335526,3.976111421496143
0.6833872128174246,0.4500831754683286,0.6711342795662691,0.22119442981257972,0.8389869552755091,0.27988461869261544,0.12857651705326298,0.5403413205992982,0.40552722059616403,0.7030392708599252,0.8256840672816349,3.817552772092812
0.8508550485820756,0.061135179541472545,0.5491916909965856,0.4483970328073556,0.5617707777437995,0.6482089313999664,0.8519575268536836,0.07721035214077054,0.23405703323288596,0.98246181243527,0.7855091986118237,3.917950540075426
0.5118525041816954,0.8621634725333766,0.8740065308683572,0.09981210757391357,0.14420213784273878,0.6263013657076598,0.6939637057721342,0.9251461779655974,0.13962814718269762,0.6374487941434182,0.9274117689180227,4.013536082480686
0.8945337631376661,0.8597424791980196,0.8624171183082326,0.2593111662867446,0.45493740401216415,0.43518739902743864,0.8108068652208689,0.11210525622091512,0.28881523208882404,0.5681528345154793,1.1547942318850646,4.428869086895603
0.09738647613083486,0.682330159026655,0.7665351770371159,0.4822319174922764,0.28612122201831564,0.9710953446975237,0.49712821506174854,0.5746077028370681,0.10729511409027478,0.49863489668629357,0.758951463743858,4.528276285900404
0.1905901653724468,0.5342660427713996,0.5322927639878683,0.8497086415462995,0.20963808481550444,0.8622277273660486,0.24621665833203987,0.7453189225946102,0.9943609449417432,0.7914238642889322,0.53026806495438,4.710053923456362
0.11119585103626296,0.6973159112390477,0.05871053685011869,0.14418018126735616,0.9202329776595185,0.03689778760912263,0.07255883615313209,0.506730068447826,0.42342128581359406,0.17105871060930228,0.8092660628204688,4.506325150517396
0.500235499429317,0.48811962309641316,0.7285539179164505,0.5487652952560088,0.8605219162174554,0.6931231960724331,0.8612027822380841,0.05534393347216569,0.8516491092812304,0.48534515730962785,0.6952285059581867,3.905616274990393
