x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.46616250155954797,0.6614169155460657,0.35343757434164336,0.8137799931947501,0.34600917471854037,0.6935747835192004,0.16255905664584575,0.5200956183383282,0.7223810524853235,0.11162052510428179,0.740000398402202,3.8461207698050712
0.5945152407874873,0.2169460529291425,0.886492398061701,0.6193815526728704,0.041452025122411744,0.7261626171002356,0.044552247376380014,0.4985213637131997,0.6838788210374285,0.7212264184259072,0.7221513877141005,4.0406211620605035
0.2532318229266117,0.38119996674162165,0.37833552209698273,0.4975962605708023,0.9083339218561585,0.5065373671678519,0.4412023646773395,0.010926807340642272,0.5134523911457386,0.38121867720971647,0.6592210886523547,4.615899711918948
0.987266494435369,0.7870918870296645,0.8323762305965282,0.43123514833353055,0.6080740101932012,0.19434648885649491,0.8765929709095475,0.6663399360502745,0.11235845809144014,0.12519225426051855,0.9331906465064571,4.059540263489347
0.5161410406891378,0.6514573284231211,0.2874855276139513,0.47211186975665237,0.49044628083354175,0.4495259170999281,0.15106423453214085,0.652883322130975,0.9161504740563416,0.3492038441589994,0.7413733913170157,3.813753463621611
0.012209158109455125,0.13226820484398602,0.6344010522612848,0.5327708824412422,0.4086048445823825,0.6898627682228606,0.2503840389977452,0.48013523966972543,0.09785003971075718,0.9310661411624038,0.6312919628928012,4.559186483686148
0.7919808967793288,0.8567474500823503,0.11257044674119016,0.7539888645271567,0.3495143893257187,0.35212074594609555,0.9884320550600186,0.7873352631109216,0.19872976777226495,0.31834818026247985,0.8659342147932584,4.632852214631994
0.44356431633133764,0.6471087208211471,0.9666916511043216,0.9242190645593795,0.11434306336213237,0.7719331327848685,0.09417700596999097,0.9466881217803653,0.7867353043110408,0.7781805806099216,0.7116191344540119,3.867154419790152
0.9957485102398034,0.6295852361100129,0.5047124919273933,0.698484711549076,0.8293718591508068,0.9851922265475841,0.6412099592928818,0.26375619442340803,0.05812871052621083,0.5055068894733649,0.8503841934166351,4.3594881092518785
0.4828309701274828,0.13459677903399098,0.2605207850118081,0.9674283762125775,0.5028371105962365,0.5993901173883697,0.31190268410481337,0.7668205124176483,0.42740837680802574,0.20658311645862823,0.6810023399046536,4.464452098484941
0.05396674032224421,0.8632731737810228,0.05625666055461614,0.7260245547762977,0.23323969393189242,0.8528976815053223,0.0684637382789457,0.3408862462109106,0.49632221257252246,0.23924217742943818,0.7176952127074501,4.628600498237178
0.3544739687657654,0.47673053327922604,0.16999706169640977,0.6827575238222016,0.7887541023857711,0.27800957545616245,0.5290747435574988,0.45402481278948453,0.9335523089663353,0.4446083696457833,0.7081343075115385,4.374421753252516
0.9728606711723495,0.13104505448718562,0.1844943938039,0.994805653324954,0.03579285507419285,0.7332378667438576,0.4118420443700287,0.8847117588291623,0.23914122681366828,0.7181331894773245,0.8415013822343608,4.312479048470549
0.9404689608071035,0.8030252665624433,0.26217717678446145,0.16945864335781485,0.9228576653899356,0.8921504745377011,0.7229836764180387,0.8288148003508967,0.0013007807308358535,0.6464469183624026,0.8852550418191801,4.238191144375597
0.11585207875633136,0.5256602296090048,0.11071196241142603,0.3872242075333221,0.5162416175276641,0.01864227021040677,0.9522401837083285,0.9486582867552855,0.626650894919441,0.582612347759597,0.6595915939682143,4.634870526559272
0.5814620296956297,0.3285644611695201,0.6387697820368432,0.9449896093697028,0.6786978291571664,0.7387302779323044,0.9617903566161913,0.44996086718179906,0.6757401245248235,0.6088787168044776,0.6595486402877847,3.8619967748775927
0.6892789679803966,0.9828165924925035,0.03117603168015593,0.07903373849367472,0.9191053063113012,0.8300354824873132,0.4539572651602031,0.49689008818498487,0.0038709062659702557,0.9170192248881094,0.8452371250496682,4.627306948568991
0.2245173706921156,0.18282788210973605,0.4514700849885238,0.29047683647098477,0.5366878756902654,0.22796858124240424,0.9415886998867766,0.4094921313791731,0.33604976800030106,0.19445353480132377,0.6684609098253063,4.619887736522103
0.6269273952792561,0.679548787053565,0.8239309997825872,0.340771133296911,0.8889513579810423,0.9226233812322282,0.9820812625392346,0.5342418257542115,0.9208814687148826,0.2603849771622022,0.7733084026623095,4.022594768387822
0.12328476967510017,0.7149469394780531,0.5598722478580945,0.8077498538223096,0.7245383424650025,0.4853280055157014,0.10209995681459828,0.7702117667239315,0.5262135582293751,0.5905430534675676,0.6403559860846292,4.55806562324319
0.8099449607070263,0.6416729426505048,0.5205120750449481,0.6158016548277414,0.665014663152104,0.2196097185444887,0.8246532246276506,0.5891879748777354,0.7087961853451797,0.056134036161637105,0.8241612788650468,4.54868189425836
0.278999645024247,0.31823909794063276,0.711786943469786,0.552043505481944,0.0013512954948368355,0.2689516350177008,0.027638151908911016,0.8969590147503991,0.40541198470949474,0.09975380983612277,0.6941277679765568,4.654855497809148
0.3415249055275892,0.9263394079890641,0.9234324970629563,0.3633768409081227,0.47326300615103967,0.5775402715760241,0.8176765286888313,0.7554918180383194,0.5376069355016714,0.8813370002615675,0.7168879205872553,3.813437187976466
0.19825837084422304,0.8168799820078596,0.5626109198046516,0.2853202623530917,0.19109110718737457,0.5604675673255833,0.9163333026294077,0.9787708495465722,0.8110015599947087,0.21363319682463472,0.6924700602848017,4.316674386023835
0.18423404025596354,0.9299781552915065,0.11625155589762562,0.014432446448114556,0.4664206799630654,0.21744023972270485,0.4442742043119942,0.7276904627410568,0.28542483001078633,0.11531113553611783,0.72062032161924,4.208969640724022
0.045538997378801196,0.7959962437336738,0.45709163361419436,0.03094385879889242,0.7351365358699083,0.534762177984848,0.4541037126483971,0.8448691378811016,0.2270850866143064,0.2582011836689938,0.6814418344541939,4.638341893654648
0.6181130256934729,0.07001659011402238,0.9142033003217329,0.8357220817965272,0.8499069336809791,0.46403421505002307,0.6767838010994137,0.12424525367071174,0.1574800716174407,0.8441259843371772,0.6961267495144219,4.171816598234223
0.16783552823486486,0.14391827794166706,0.9773033670571654,0.29359935454455366,0.48349174368370745,0.11974842467644636,0.0016614415199690707,0.6629888513661772,0.06522399358301698,0.5310037377301738,0.7059934020529992,4.6141015408933015
0.8751270834062831,0.09508974130075941,0.5439010320023867,0.6242206147674805,0.3914439372816104,0.9196468430891678,0.5390229956090653,0.6894829081827574,0.10861334133103948,0.8825132848009564,0.7416125357779085,3.887146837179395
0.5025061649593059,0.5479570589201243,0.4922829299398006,0.20042088613824827,0.6193400213644138,0.7818093624240608,0.3122060882906315,0.13253164771701142,0.9530845120991568,0.9728021718437703,0.7090984904278188,3.846955506381992
0.7164953320522173,0.18663649963228557,0.9372889828631633,0.11747941019568811,0.27911770647381007,0.032832896598352666,0.6732235841770573,0.8077348180224452,0.3741057056367478,0.7665449837206815,0.7702974099105286,3.8614030838782476
0.32869494762098667,0.14109750285772318,0.7436713122925781,0.7628029400882971,0.7900853924116624,0.7378259449714276,0.505195619063837,0.93499858327812,0.5028669286270283,0.39383699999250776,0.6082183124004078,4.583684306481737
0.505401386743205,0.38497858816376446,0.53253173558833,0.03593049023529856,0.5346809917421379,0.14433472122171015,0.7473475827524084,0.09148953782800927,0.5390182381991838,0.05569777135755526,0.7771367537748792,4.110930622457251
0.11867024528188705,0.6953060324034531,0.7821400843030306,0.5257629843492901,0.924302810694766,0.24015715563649226,0.29287900080406526,0.4662896850204194,0.35727531803612855,0.9560809489629424,0.681114393542253,4.616749301236241
0.36107318185798065,0.29409276911071336,0.16262631160086188,0.24827871441019103,0.31165938479926836,0.10999744036466938,0.5956987137114504,0.9201798160233389,0.6238014750633114,0.4696996323656008,0.6700288672744757,4.544119279658639
0.8265938389127261,0.004788854660522756,0.8573126756872826,0.13943505836925105,0.5456507537689782,0.1835327056887774,0.5368383834553082,0.3209090863088929,0.09418910627113866,0.6161579105852965,0.793751278918672,3.870413817014577
0.28695298503466005,0.22531864261402174,0.4113742802627047,0.5203143696476575,0.9822081428233852,0.15981460075217885,0.8327354392508227,0.44251280298874957,0.7841514527728043,0.7005055341935568,0.6547446958017178,4.630168061170488
0.5350660750569103,0.5665894995970623,0.27801765115547,0.4811137159281338,0.6341487110442963,0.9498588730604185,0.6647508881954513,0.8212094311806717,0.8964967107929359,0.17709212324715598,0.7076690475111225,3.791162789632586
0.5615162665740269,0.28333681568819047,0.7774147828104618,0.8453086010954484,0.1290717582937114,0.33051479863285216,0.6850027719553193,0.9063070478231189,0.1845510987782091,0.04553268037682432,0.6745034445977514,3.992387815605781
0.21104084424635516,0.5769371096415105,0.8289156230733421,0.9934130506840968,0.7118582293385648,0.3357062220761564,0.7910569061760956,0.577345681927378,0.32748852667717787,0.7410974962020345,0.6296893468990433,4.518862754821877
0.909551572104935,0.5872074423209248,0.9123996193329899,0.5947977233667392,0.26780160429186245,0.031342635318326456,0.02116219170585541,0.5543862091729213,0.13645129585334662,0.9964699085245393,0.8870081320748813,4.667710037441222
0.879376793704139,0.6626141193897263,0.9951196414008513,0.006528988702685168,0.7998291614717873,0.8493519100318957,0.80684692614551,0.6499062529032187,0.19304460331853474,0.23426976652153436,0.8757082206992673,4.651766263923635
0.616884499905033,0.399753237945763,0.6015919879587512,0.7644235327675618,0.13260236401755002,0.9304453431475498,0.06175307135728949,0.005126982024159512,0.317211653270778,0.36716933589089323,0.7258776097150459,3.810653809216012
0.8342444851798079,0.3158569997904848,0.18251993867592237,0.39197298095493344,0.7058939635603291,0.7975465015766087,0.7447360672696949,0.6835406096620598,0.5358214317264719,0.4722006157400419,0.7482087973190253,4.071748280369667
0.16861713971488523,0.5400415229398674,0.9654679716593723,0.22862314141938678,0.37547299887371927,0.07314675557931817,0.46276326400065193,0.8373716484143409,0.8959938729819078,0.3502687152915195,0.7069423594204739,4.667323506682689
0.4513140447340861,0.7569993633648031,0.2767343025433139,0.7757674283725849,0.27624984893299165,0.9206038744568933,0.7279076535752068,0.5589322427709562,0.40268687182591173,0.8699464052374046,0.7424011550723462,3.818657070338115
0.09361762734516511,0.6385030881386594,0.7152128675576424,0.04713930699855565,0.46470542259976466,0.5703312634709333,0.7066351759364827,0.8124566418872581,0.7580963139230041,0.6450007312094759,0.6582211041067253,4.63093784652892
0.9605973943379839,0.796382736092005,0.1523495576044571,0.7381256308782344,0.528229475133783,0.27531168138515205,0.9155912878506413,0.5911027171035478,0.44916918240009857,0.5796283236869932,0.9229779487292927,4.181633274795717
0.22133506054607172,0.24313966350420427,0.5003209022176126,0.5626381196839235,0.7380076737463596,0.8811710204900021,0.7181215807085057,0.08913490141852413,0.39322469153384826,0.269147118523258,0.6233342935935117,4.588277540154139
0.059206838711814536,0.5309142375005785,0.5770914345397549,0.44903737509982133,0.5306023863164151,0.5286405537245403,0.5680379853830674,0.3648391106033915,0.7883710665712745,0.2550521857502742,0.6415664486831996,4.59773705124131
0.8652930539489206,0.3444485221659088,0.17550476253267422,0.635856105861458,0.76959984639424,0.34777746347472227,0.16064017431007732,0.8984402584789645,0.23763276164440678,0.7464286161094599,0.8306674246310651,4.298846740526013
0.2648522011896848,0.4648843252917509,0.06110016127309023,0.7239816456402531,0.9007055925719725,0.36492266736813744,0.12756079251959282,0.7792579350908787,0.21633015441507544,0.7492407908758303,0.7241025736780337,4.616955724605748
0.3964028460918305,0.022376979369597934,0.14318561685662762,0.37125264341165315,0.6433354424887028,0.3699444815799249,0.35125470107427864,0.8917459793931812,0.8820429311542496,0.2163202477884036,0.6788221259426409,4.652895214076471
0.8006444003158717,0.3163932505377585,0.41341518324831955,0.9416083677977689,0.36437359140309256,0.5333112778916884,0.5855887209376572,0.8323482803638587,0.27382821366721044,0.5099973835995133,0.7478560110060674,3.9760301054495146
0.20058534850244322,0.3527664179660466,0.3617988965827102,0.9997124782399939,0.49875158717685836,0.00952447634872041,0.7978376738304847,0.47485637258862134,0.2818705581808619,0.18505327755060663,0.6760203767063885,4.651070679544571
0.16102304990651267,0.9329411753237351,0.3371453485665094,0.9330429800163897,0.1016125359292272,0.519163142615537,0.1323192515366585,0.269235660218516,0.07155812939872463,0.15599647757605128,0.7140295631234825,4.2726449431962195
0.6455373514416326,0.9849845719748883,0.36222158634312707,0.8584543173691452,0.29253334440479295,0.4677428446705276,0.1812389014021749,0.8190739367317115,0.3288107973947209,0.3956222229938527,0.8285035433099162,4.5660060014149195
0.18705569950512757,0.9587403812421649,0.9321459939243902,0.6386676828455199,0.24661531028052341,0.7760436577120097,0.5423311603172956,0.9859936003674535,0.2212485240354133,0.5634028634603081,0.6974444513539511,4.130071622628737
0.263779206526899,0.06138867379930789,0.9784125821867043,0.29882519299247895,0.6585562855495891,0.4984158723684191,0.8898173267711691,0.9653904815495545,0.27636513623072106,0.3722316455571284,0.6436812554479275,4.582583415278745
0.883796449232645,0.052953708371559875,0.011784004997357302,0.25797971111185153,0.07793696991554586,0.9349379786804767,0.92708813800979,0.22431742979999256,0.17781250204311008,0.45408045899129745,0.8164527910153196,3.9400468136719295
0.777832556026451,0.6147113288973327,0.3357217633957774,0.8902947866161796,0.7193458765349723,0.973641146705405,0.5226029285229443,0.09783702797541009,0.662613409003976,0.72403638196432,0.7874335282754268,4.402511613556262
0.7002735656854181,0.9817297404905201,0.2554086836085921,0.06679081465276161,0.46254872651735124,0.6689580158174665,0.37641356972509077,0.3998034376411458,0.4521764952489577,0.017702074816565685,0.8598124646523688,4.643532550743707
0.1443254869947507,0.04692279888827614,0.738339782644752,0.7242744988998142,0.6804221323830278,0.4513155948908252,0.4322536640967277,0.9397711208549372,0.6103486973814781,0.03672898483480155,0.6236674683225389,4.514434705497319
0.9912215093568515,0.4791234641138353,0.8468920174356385,0.5919773876527924,0.20042399853156737,0.8349661698409181,0.6822494613945589,0.7647435141877581,0.46250774741972983,0.5967212265919748,0.8449751091778946,4.597983675179276
0.47360599234913464,0.8072859460581845,0.6961636637703709,0.5158262228106941,0.31306221224602543,0.6612029628757083,0.25793179349578854,0.6097705678666628,0.6494244753388942,0.833561449180251,0.7365681991235535,3.820094110688663
0.1790173085901483,0.4867265432273906,0.28230161397046993,0.773752832363652,0.3922725838340599,0.07901094584920204,0.7348942725321006,0.4071872192909973,0.3776269650248834,0.12782759091140516,0.6829238047152559,4.652220248969529
0.5365049861018977,0.5262336573943576,0.28941655719891973,0.42605252642361796,0.3530351251569066,0.10147725318484963,0.03619336200929345,0.6179735333439266,0.8294666039268819,0.2717787031512473,0.7536677700188322,3.856252516556241
0.6728051972922081,0.06871205121038224,0.08109076056405787,0.13248381437345677,0.15859435555189835,0.785554413933015,0.9249937812788577,0.1955981991115798,0.6318616636501412,0.5236787100926825,0.738492305333836,4.044609269657107
0.8578673702234436,0.8543010477931496,0.7406380461930716,0.6403813843924449,0.218395276722636,0.19787832267642827,0.14930641469478753,0.46828715286327877,0.9358657725200303,0.9518175674681091,0.8593268030632282,4.472046448109581
0.07707840899475861,0.40023764253756583,0.4966558166002517,0.0847655705851852,0.19881048885348804,0.04817216734413653,0.9658578654079318,0.23255079549609514,0.5651063036229994,0.850605077855931,0.6862566244739593,4.614798680645513
0.8494949254633641,0.4140554693101362,0.21177961841441145,0.4789067097426777,0.728142650017158,0.7659107265218734,0.942725901632887,0.2654774863606096,0.5617295581383814,0.265688652763169,0.7992603583301465,4.328198888978131
0.6839301510861918,0.34021614775626585,0.9715605098738663,0.7007229142880107,0.368548545527942,0.20779368338330784,0.597056518955214,0.910373011008637,0.52864710663815,0.39987060484650033,0.726288545904838,3.798706189112506
0.7605744467447716,0.8602496397734256,0.6853972493869327,0.44700373013724765,0.4393317868889866,0.24347352800712035,0.9632102690470822,0.9682613359664058,0.3873704089021967,0.28309214030935215,0.8327729645050757,4.616502739225444
0.7944194161328437,0.8718006664667513,0.7939359754707869,0.31846611499030153,0.2819370717388758,0.16329882504106286,0.04307936764141097,0.9729042153538291,0.8678966997194615,0.9219200844514702,0.8864883382236791,4.640204978141183
0.6842077898880417,0.2924340688574089,0.012561354554355971,0.5582608152140187,0.6910727936637653,0.7475302210598235,0.31965954521158446,0.531731772453662,0.517715260661136,0.9339386523541732,0.7413287160198005,3.8172952012635326
0.06510352808645178,0.7070009731036117,0.04743865562446983,0.2831606186533453,0.255310964568783,0.052141225229318924,0.8600063055625716,0.41153423271869694,0.48578815792423785,0.5110239141333753,0.6838123709169965,4.6546203018793
0.31694932953663263,0.6833600458631085,0.09084602777701406,0.9035859752911616,0.13775208306092532,0.40542171636733915,0.6811058959455398,0.19287912137588553,0.33230628966149545,0.17285699714290068,0.7486678099408639,4.206490516142024
0.6936238070435349,0.5392515426891641,0.9526815935857479,0.9876052132453244,0.37059024226005854,0.6791426329119689,0.17658972983178586,0.49459034659666695,0.433512830539475,0.2927369772538907,0.7383145498121888,3.9782091145442804
0.6675698732966792,0.8804938525845861,0.39808506180093106,0.316122346612885,0.6039132334198033,0.9607802727454614,0.4294348841865912,0.01958450789115407,0.7057648260998033,0.19008438492209084,0.8254331992956451,4.500197647928527
0.4575435903884242,0.945321743357954,0.005399202316569417,0.20814813331521156,0.7264252927460606,0.9830339055008669,0.5869200157987844,0.9422710606539233,0.47491602392778176,0.11356013311537497,0.758099040221089,3.918658794522383
0.47555305621781613,0.3610912309221873,0.6580636882764961,0.9278469737653319,0.7455898134826496,0.23213972647970285,0.5179372977250027,0.8149607281311958,0.45679433962050225,0.28965101695011003,0.6672909054450641,4.133318196570256
0.6776280944656722,0.8584256089223726,0.051410232504122036,0.35731226435300445,0.7616440658848477,0.18067603094149676,0.35393945661085396,0.782807512956302,0.7190413659993836,0.7770387140445946,0.8398806745804483,4.512268531562485
0.05491510028917561,0.5890243080039201,0.955014619139769,0.8143690169467835,0.5668937081922338,0.5544559609105526,0.24063007048160032,0.7325888998436016,0.7549449005119442,0.8299795092728232,0.6101149219938874,4.5777135117557775
0.9759012491783509,0.4343592167786529,0.7840897725793418,0.3822635296080687,0.08372884098069551,0.6558473926873558,0.21506530369276133,0.9933174341184879,0.6362323983406001,0.860808271234111,0.875018492005206,4.658611453972975
0.7897651240422229,0.6184670761617125,0.22945814184098137,0.9477827763320683,0.4187191198202584,0.41405185943400624,0.08913302209959448,0.7746592420313648,0.7351812275531244,0.990184806543416,0.8258602593016682,4.478463324379584
0.6062111166430902,0.6932543602617347,0.23258753608455818,0.655367887363113,0.968188660020623,0.2353440874435016,0.7253197187621384,0.24013491488436803,0.4669834176509259,0.6188978387900655,0.7963617716211993,4.009097511333348
0.5337640967969123,0.7412362843583871,0.17330663527521503,0.1759862418672956,0.5202819005453597,0.741491097929755,0.866295599431236,0.5283668560047369,0.7432810872463923,0.01291997078823147,0.760706806576367,3.8751491767371817
0.2557495698846123,0.22779016243389677,0.8765034422119707,0.4619765944324563,0.26200952721484344,0.23073553638074126,0.10585076030587875,0.4156854714207772,0.9411897646681727,0.32468407297454444,0.6753778852038065,4.649115918637789
0.03344469242145163,0.08314334702009644,0.02653406186749888,0.6953720042397304,0.5792577679612716,0.24544760534070942,0.8721728612137903,0.7893690981790895,0.8760370225843315,0.658069427842906,0.6519315734536341,4.582371393363828
0.32624495756346245,0.7798649147040684,0.3745719499215804,0.6909176691026893,0.22400854714170546,0.5315968745849379,0.3156610270007653,0.0324406861946034,0.13391776094612037,0.5294161174137951,0.7206704475678994,4.000753416809787
0.07481196604070559,0.0034387745191625492,0.5256957103246965,0.11871663351407323,0.9470741177625005,0.8622056632334818,0.8878148973713647,0.8562557156415859,0.779565463541494,0.2845244105489673,0.6260820062701686,4.555354404812511
0.7344808462605734,0.2627327240913126,0.9994703244434819,0.26287051782021115,0.5872480223057972,0.7255045854489396,0.3812136551000095,0.6929619751515258,0.5008506443766415,0.6836986202388945,0.748935029040853,3.8252009329589347
0.6286658643157856,0.913371310939297,0.13842805564102373,0.21604930354941362,0.9261498067237899,0.9525002726312511,0.601623292740338,0.15040065321799512,0.10411275406223022,0.9492986604362138,0.8115861017665885,4.427125833205952
0.2833390087377104,0.44537077641406525,0.23673441958870833,0.45175875690187367,0.7539134963416859,0.2994955035040558,0.4827299094108696,0.427906375199051,0.038007635835389394,0.05032110150707521,0.6796079645274107,4.557482273561642
0.657532994440394,0.11260569109042042,0.6720193740283416,0.9199806593117396,0.4322483955694398,0.9397157997430893,0.4681690685154672,0.677420641487749,0.4832676543550888,0.9139447361411284,0.6577800719939053,3.944532936827469
0.14317929888553782,0.08053890855398528,0.20104973851334548,0.9508172591408813,0.05586514553384994,0.16596821982299972,0.6496663905944537,0.6318386882204311,0.6566418384995423,0.25605193946536325,0.6579031898269181,4.549101281715767
0.19497575719619992,0.5059602295994045,0.6473057706823381,0.8677382613333691,0.8164902588743855,0.5470844790074757,0.2785496029609181,0.35760493947876265,0.5806161717623957,0.23219451404460936,0.6236701910939967,4.5771049717392165
0.10955067996508616,0.48244784930911694,0.2185067169167425,0.02868502866588643,0.9594191891455759,0.055912444739119355,0.09115574684692695,0.792096412920142,0.629058886143565,0.8191418410148036,0.7031617425211684,4.67127173924476
0.21241173952483766,0.145867276758621,0.8942468535242071,0.8951428451830893,0.27358387993162997,0.5973197739834809,0.5880609185315526,0.7432100874398929,0.5107365594671813,0.5138677524699422,0.5965421429381237,4.529957694243316
0.7204002896101013,0.9218258299547767,0.07185018125438833,0.31377938333507116,0.514625738184629,0.979300399664146,0.221525630411466,0.5386023543858446,0.697691487231611,0.5763194154213731,0.8468537697818782,4.629131787472299
0.6391113456411459,0.6990446145668208,0.6771533524022249,0.20238016379961138,0.7653094650396949,0.6621894760474336,0.23575993724108613,0.27664529703255314,0.7747668976000506,0.009970140028766282,0.8050972245306135,4.117867692516334
