x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.03495550780810797,0.789939192615568,0.792405142266011,0.36402376119102986,0.2941247555272298,0.9709500302936059,0.31874475418637105,0.029976134958484328,0.21459114056263512,0.7745866424358838,0.39027121804990167,0.05443943681367262,0.587441900519239,0.6984597601006143,0.7084003199199331,0.30846872943993314,0.3085930175953147,0.05683657821314381,0.9106709876083281,0.8154107177222778,0.6885724356423333,4.654226155805809
0.5403461007803841,0.7601984597493556,0.6758648310352454,0.5892561117510488,0.6809784732211644,0.451101062701206,0.8765668089405753,0.5475240758909324,0.5373962949728535,0.4473853492905871,0.14436995313264125,0.8212249831409338,0.5904413028606306,0.14197197562835628,0.16654721084064636,0.9613712900183825,0.8494483838478295,0.4227647395882814,0.2853851090641702,0.17877345018535018,0.7735707215484503,3.9149042750310925
0.3011451921663875,0.8971341447031452,0.07404738173509486,0.31166481241148447,0.8650210916612051,0.49482612217437955,0.7525990370534631,0.8245129871296926,0.7039692573914016,0.3686090262252733,0.7935530997258684,0.4725300842674468,0.7192669373850685,0.059430302870267446,0.7344725754617843,0.8862197009100258,0.7922804052084386,0.455055747301809,0.106337162899876,0.7333996610302959,0.7310884445548324,3.924181728928207
0.6061749272572916,0.4575466795367431,0.029590170122630554,0.7124060982199699,0.3784364620880418,0.49197821547296977,0.6259927594649201,0.08669007810402982,0.49623287694388857,0.0639124029909467,0.0767303538314046,0.9311389449408881,0.20308907637087667,0.6252588941825101,0.7763760579237263,0.7447342907175036,0.203466836069629,0.3697925463980898,0.0016950968799488205,0.14346767753027118,0.7760957369068474,3.850227603204296
0.3108257165746335,0.30552096883148927,0.4286225263453388,0.20553974053841198,0.9682289553039988,0.8406351646349491,0.5691015530350122,0.633151687026518,0.5074326390109561,0.032343209228421974,0.44972194907024465,0.6924328451550157,0.9131249076927928,0.6416810719013537,0.7436864538411277,0.1344945724292631,0.5718696610760673,0.07120855502078435,0.2199451865089905,0.8044466463431923,0.6770724048418955,4.615712263649511
0.47749653254937874,0.5191603442839946,0.9122070753103292,0.7088895986592751,0.550030797443066,0.010725128307055552,0.7989543149931987,0.8318541759647577,0.11752153323490794,0.9465207008003017,0.3889664511027576,0.4297528210296645,0.5476258322863877,0.5333498256102028,0.07312078037644841,0.6831422554725656,0.16823985636782302,0.9013666591558587,0.6947520144676324,0.8985180352037122,0.7274287520688104,3.9512503349278307
0.7987723258254005,0.6174976797155248,0.3751874856018347,0.1482206972551087,0.7910423265999923,0.7191976617800923,0.7239579205369023,0.5701194738375935,0.49021361619213716,0.367149832766387,0.03326304063008757,0.0834693870019693,0.741011222871907,0.47652665661786325,0.7186160808822581,0.6577453278392212,0.11378386232346518,0.2534047154245669,0.12732168403165028,0.8800973846833425,0.8286131645738677,4.502659730161105
0.7684063935504801,0.6345612158893038,0.3307283872824167,0.5951618069636111,0.6587879851377643,0.24228560659928924,0.3349976569047393,0.7288548165962565,0.8672515785584769,0.4303463182528318,0.911541930189759,0.8667183285200055,0.15131020888138907,0.390143953339835,0.8689996135236562,0.3149862102846132,0.19770929303009702,0.7302106218459063,0.7209512919177038,0.3525379825886394,0.8241272144834317,4.440614100861439
0.08429928525646561,0.3617942215045414,0.24153353361013974,0.6179877035192528,0.3750205881794524,0.015022380963397232,0.03105312483392228,0.7395773937470843,0.8166449907425968,0.42284453277032585,0.10370245397124739,0.07148288769464059,0.6687078235855166,0.15507056970140184,0.6623052082432529,0.7362958900492429,0.053724095938356385,0.1772587908894262,0.23924618525159755,0.5031149488333435,0.6740395874054571,4.5955742244982565
0.9415043644262648,0.9041721554065705,0.1327228956634793,0.659511336898546,0.8074963325438272,0.5176125353994545,0.4195594857976461,0.401792008955025,0.8205035945124103,0.15754897258535056,0.6260819569412298,0.3390166881583214,0.9555920367760808,0.7769005891756117,0.6533897486566098,0.9833238537514323,0.15876227442155233,0.09986916259065384,0.84304719647026,0.4608297742224628,0.9410856071942276,3.9872578379171024
0.3150041774056751,0.4836392786754408,0.3179707807122022,0.04173203626738443,0.10910447733794022,0.05915300498584356,0.19239564306902168,0.7307096315898275,0.6707704235997982,0.9488217047185301,0.6420802346669925,0.8189831633887916,0.9623609750235678,0.44733351954562606,0.3357016770928641,0.46189706918471474,0.852409296126123,0.7480239335205289,0.7648359517207622,0.9664725911843153,0.6948818546544697,4.461457938225542
0.4515772218236167,0.9278696763598296,0.42199064645814466,0.6315053694667536,0.6133265665609723,0.39696686484136773,0.9982544377600469,0.954272745732065,0.5251537132556372,0.13860821084678604,0.39277840031814193,0.5193689468716691,0.7267133879579255,0.48081279979839353,0.16919375904064338,0.06779568049836547,0.24789247637048828,0.6779146769272643,0.4363655593114797,0.29612765663241425,0.7586441290830414,3.8910732277387776
0.5162817445315108,0.763997756255805,0.8024542714270143,0.13067640184495427,0.3993100420410699,0.05740020020284642,0.26347905628111457,0.37686378493505757,0.8244748434681892,0.2572960033265137,0.9030635145958821,0.5288071089752616,0.3505823649812731,0.11058371300967552,0.396652750351652,0.42497268506575103,0.26480162095322546,0.1385380328223148,0.5989436627776932,0.8191194286630195,0.7902676403925872,3.896127171418656
0.7017391104329267,0.11087833393414384,0.7835006715902665,0.37380286830848214,0.9800294821966475,0.9207962932915597,0.2426530430817482,0.8857312200552192,0.9892080471465333,0.8099583295144083,0.09897249760318422,0.07367679686179787,0.6579684053902846,0.9174989542404882,0.8311193689412395,0.6117465331261495,0.8111425444176238,0.29064387370547035,0.6156106183054585,0.3393202385428495,0.7235214854154162,3.899790099508759
0.17261615295261168,0.3964732422644108,0.8121686292673143,0.8145042830142185,0.937657787711826,0.30932105580141384,0.1475040648223446,0.16768329962790898,0.048748742736372176,0.3219148078326539,0.7880554468217349,0.34619579661400757,0.6109564016293445,0.38960737335238854,0.7915879523976006,0.09167281489512222,0.695739251648944,0.309218398064762,0.8503916157962204,0.9895709702898934,0.664326679338115,4.638317538940133
0.2189688686637688,0.22448664816160138,0.9519769219568527,0.7739845984764956,0.8663685974406559,0.07258574875868942,0.5652500447999583,0.15747416298685718,0.5098832345623754,0.6748738501397402,0.7273390661023746,0.9731038272043738,0.5936686260516875,0.6041622638244586,0.6034252695090636,0.11512145028675605,0.08300209621880457,0.2290024687662819,0.5680720765018896,0.33464839944895486,0.661781933334809,4.621302120336798
0.8484278760716181,0.8673353487031044,0.6723209800238942,0.5509611346937768,0.6574055929126661,0.992060033479265,0.6239864063008803,0.4933214587075103,0.15586445148085773,0.453566917315026,0.03705187924265407,0.6767520206117256,0.5272562608222138,0.7506950950816899,0.8650735818661028,0.7231821635847574,0.27840377065850486,0.5294638010175698,0.1891156547066363,0.5103072074956241,0.8807507772434224,4.5038699582471935
0.6804663078000163,0.6712455078384088,0.9056155360641832,0.8974940401674371,0.7492426989214893,0.8267550245600789,0.2382121578866339,0.1482095950315413,0.569984997278507,0.27931448453468705,0.09151156641103309,0.8515665793682842,0.10920084104698331,0.7337964422560581,0.9226368998349727,0.18331760528168634,0.4489118919622639,0.2888924471815689,0.7346598488315269,0.15621456479116558,0.7929367965970638,4.191806190093129
0.5796681074299245,0.783575463667667,0.8936368282769203,0.5852780086259102,0.154480115928277,0.04459273379470609,0.23382001759038526,0.8482814570851127,0.16321099384546958,0.41294990622278693,0.25010651098057424,0.24465278221982562,0.5562382429395969,0.7587506589951201,0.7853887144619329,0.5806013532946678,0.807017657949804,0.7130157511570249,0.5291149924454909,0.8768723770831308,0.7882265090912053,4.0507373813776955
0.18632279162371115,0.21036951706945037,0.6089752441838016,0.9442612904893687,0.3344823564749781,0.3267010923293495,0.8983459263831415,0.12783015812387447,0.911303496848852,0.46093397371098227,0.41406286913230156,0.0320734444031833,0.1178372946113993,0.7526182958091152,0.2177296880895019,0.5598469310385565,0.581731976877487,0.9630293165275449,0.7190174493280782,0.9832177614090487,0.6537313740863884,4.590852555930444
0.7410591812509961,0.13012373961187032,0.03110169638267313,0.15587432149806932,0.15849078281839496,0.18092865919833254,0.9945085235664594,0.6233348337660178,0.7360601395995462,0.9747059073478589,0.3352071568020162,0.810964622376348,0.02600545234802961,0.10674521836641876,0.6787894961633718,0.21788294746341985,0.46677223284121194,0.9460617582872666,0.16053058462072256,0.22009531522849846,0.7473975452053331,3.8423641263670625
0.3049564982078431,0.9964257332873401,0.46464519544854754,0.8799556587534302,0.6856428410074997,0.1782464279774649,0.4641284807445665,0.5998988033047908,0.4064461039346116,0.2692934669964872,0.021813111038251027,0.4054374988301564,0.6871558945137799,0.0481401950671675,0.8862174533618249,0.6882706890174821,0.052141051398034904,0.6977477146231176,0.23268602562872912,0.3510319112947521,0.7470481882671984,3.8453455819375466
0.8719528648994131,0.9308277405548747,0.7200202823582811,0.31299067417666865,0.7574499697696027,0.13716036279649524,0.45345728433296323,0.9930217959248842,0.5747688451052176,0.12304339564524686,0.6655738147942928,0.191554962182744,0.4540824798874325,0.1538926957558479,0.10857589654596285,0.06473939976445543,0.14067479571447883,0.6179490409518374,0.3731576634073991,0.6417209413316415,0.9381730944374489,4.315786676281729
0.5111251042520849,0.7781917322305086,0.5755137225670521,0.3999288269041055,0.8735407809951924,0.8822529965084823,0.6287692367742498,0.8907535266189985,0.18448125567634832,0.02496540145541129,0.3430506834597613,0.990661546525663,0.9226555426473271,0.8880956920816674,0.36344487135489756,0.3419384100220585,0.029399966187941717,0.4320699258222216,0.8725647366110179,0.6849130343726549,0.7518327161383855,3.860321497313864
0.031337688376985105,0.597158683153422,0.2411523912492351,0.016972614787877417,0.818023999286714,0.6125874879131977,0.7723192841905646,0.048179465014891204,0.9137670160081605,0.351906319698306,0.47411400290935196,0.10437971678194441,0.5897807004957336,0.22836619888379125,0.5991529400591822,0.4901934261130783,0.05446789525645891,0.8788111917341176,0.4677103557532941,0.39908081373656523,0.6822974656677351,4.641171171124134
0.86812986946168,0.7689731459207427,0.09197876878708103,0.5597042100579311,0.7028657403822829,0.8740287916743055,0.8996336895823405,0.2980508071271759,0.2500867197564278,0.5824363619327754,0.19155099089468763,0.8624368792922128,0.1706758289753962,0.7782054224003054,0.1584581319922337,0.6545907222883744,0.06340888635932558,0.5418722353911547,0.27193880232685796,0.404805207929212,0.8934654972744747,4.603616445735756
0.8797370226688651,0.2621632867590522,0.12260493944881701,0.9972335289118743,0.6951421826127245,0.7882488732048107,0.6134644507459022,0.4976421010168614,0.03543592233325921,0.9770545581519073,0.1904296134374773,0.6676554655737038,0.8076826263092374,0.7671672072577794,0.03079333985654817,0.10849408917121986,0.3931193768478263,0.860966825241296,0.31358410558279837,0.6717032722595974,0.8075258372944952,4.189500031958248
0.25553018839931885,0.2603568415267952,0.4624775361809258,0.07134478372329256,0.2699074441611059,0.30806291102639055,0.5183010669455366,0.1622785300606318,0.7976793836579039,0.6347993026552708,0.2178369037332495,0.7630819420086995,0.9961837576458535,0.3182284536558152,0.8971890845335323,0.4804905527787791,0.7542904090132829,0.7193649944019709,0.5312036282663519,0.687879854115845,0.6773596318157523,4.653247492450962
0.34201760674260756,0.8181942580517897,0.4435497222083782,0.30373458833498057,0.7340000078365306,0.4569499612127861,0.6604095315246139,0.587394865400508,0.0667911019023245,0.012218016165747346,0.3820277308901686,0.9788642835535447,0.709984425436019,0.9759282633316745,0.25294086334900245,0.48638829462440203,0.6424565899530219,0.6662480724700687,0.03963791594123822,0.44007471447754803,0.7277364444503396,3.9175906842282155
0.20183381590218982,0.9812003992753309,0.47706182740785613,0.2685042077498479,0.3324545256579354,0.5325698856610795,0.7969738211940872,0.3865577333531152,0.2531338108260687,0.991785343086036,0.2760829806393116,0.4191999531524121,0.7853156102473824,0.7705080298010316,0.06119109970274532,0.6272167491488921,0.24875775308187367,0.5409774038340109,0.40965898720199806,0.6915199739118777,0.7226160443822456,4.073072654378928
0.5625532250509883,0.12944873477748642,0.5777073482584948,0.9238566492717285,0.9540996520937124,0.5703114934872712,0.9780320058908479,0.3796386294893457,0.580132262785745,0.14385955203291634,0.4883604662017375,0.9896887697434893,0.12789772161344995,0.2361135843091345,0.19876217735549842,0.40821613603743867,0.5495265858278902,0.985637542531134,0.5328118269426929,0.4923423627411244,0.6959256518081718,4.2552335069522185
0.8535662310678189,0.797686511678487,0.39861493884810734,0.10051894976903371,0.5901232228719464,0.09525797651381185,0.6235831603348523,0.7031026748853051,0.6337617955631543,0.8321456730013707,0.8151592090260688,0.17642623195482557,0.9354799692161493,0.18326650143356502,0.5127462352893858,0.09323695081087541,0.45021893548075226,0.2172515386185827,0.1433948629022995,0.0764332288669452,0.8979500231521341,4.608594442279297
0.17684710402840434,0.5484953657242819,0.6207009749765194,0.9383177405097631,0.28245102578824044,0.45756333796340243,0.7049286820113997,0.18414437875399234,0.6094957648947839,0.27317260936565935,0.17269892589727098,0.726963308361814,0.5698490831481222,0.5857867474994015,0.8943052285372247,0.5025522131902965,0.9702653513499166,0.292206864171304,0.8418336013533438,0.09033308365742392,0.6701553392282856,4.620938510300054
0.3557358027831183,0.008168904441572417,0.6783406028002088,0.8859354288333486,0.5944317616810065,0.8583186879979695,0.3092905470055629,0.6545184582694294,0.9954087882110927,0.3123275890936036,0.5461442143898712,0.1553050909023662,0.46480194041233236,0.6710690802707151,0.7696118066025764,0.6814403093139765,0.520176683488605,0.18823966905485673,0.785903682087663,0.08309011550529023,0.645190879596822,4.616373997812897
0.015529107582375405,0.23648209661674555,0.4913984679160938,0.0918115809097425,0.4973693748103407,0.36493400572649604,0.028092888913840167,0.8639393984832998,0.4482399868547619,0.2655418064494915,0.5143681746676225,0.9742020421319298,0.04706680454312159,0.8952811049163124,0.8484325359130043,0.8235525554442797,0.3717670479842355,0.8838113464644377,0.9865391232326443,0.4515476790368687,0.6663495106050362,4.563461900888665
0.9843204148239114,0.5880884014565785,0.4110245717751786,0.12025361437487461,0.7631771767538613,0.9123248336537123,0.3435835027341415,0.5293619306358235,0.5276684509347909,0.05253015633867518,0.9147827547738189,0.08052813844254507,0.7341050653680277,0.6640787920065356,0.5573500106975533,0.9894483972826748,0.6055388827181676,0.6714579498295261,0.4883118961420449,0.23568031730577246,0.8898074574650346,4.525749109016806
0.8877671673646942,0.17725180757562173,0.17127381401671996,0.6997499793503131,0.38986492109046633,0.05468813407273696,0.1343783932292015,0.9353137572709597,0.6019279927336453,0.6306370537350449,0.9237741057824695,0.752628988359028,0.7176667337980547,0.11586281364696406,0.004410184329558378,0.8377427780396368,0.17814213632297396,0.07801134024714028,0.9675781704130776,0.8303081765144102,0.8062219007267446,4.082802178722364
0.8154502768695384,0.09252070337128927,0.8923447487212744,0.7029629519479306,0.7222575790400207,0.3044310407365031,0.3407210881140059,0.7575381704945712,0.0501985709753133,0.5438773981812621,0.9912082903287491,0.9017862033887786,0.7430854857802973,0.5380382683947676,0.17615719778573283,0.24007014534975066,0.39088477021450563,0.3752330514349856,0.1818587179586193,0.7078063913978998,0.7537502938356972,3.8282413840024354
0.5863089494026893,0.9763640583138292,0.8862431565469747,0.42883305467790833,0.6919236160700957,0.3481016179189233,0.18038468323933143,0.7934779871031852,0.2203248503276272,0.7247070571233275,0.8909001900599828,0.4021093551876004,0.15121005707593563,0.42871460339804257,0.3089291810512269,0.664416511700423,0.598157892490528,0.6100851772614265,0.061943141920077986,0.9320489329061721,0.8360144373576543,4.420041135151727
0.3813825628935916,0.6775339173498081,0.5512031333379508,0.6575675152992138,0.6315712254862308,0.25291613041874,0.23687586167052965,0.5678954422275824,0.2519847285181137,0.7046650461354774,0.8349262775276438,0.13386414549934839,0.14473827978836612,0.2512693526722475,0.8471087377151703,0.15826241418683867,0.6762543600773104,0.708437080589106,0.8010765964282226,0.981324044899839,0.7220075749135917,3.9909324743095467
0.9008022238145911,0.9296774342347344,0.07880669841735316,0.5239554061308248,0.4261537621864734,0.4135322954617007,0.6548344061154028,0.7500332023637665,0.09300516926858368,0.06371306470729064,0.5296118316290755,0.5876007530222656,0.6323887891564363,0.07078018695586721,0.9121036564915346,0.3186101605084224,0.0372877301227602,0.07298150601195891,0.9252961168440772,0.6999085836930813,0.9270843156057211,4.14552296487385
0.10610123824601775,0.597564380223574,0.17258731879877678,0.43732903899178155,0.40918304022404545,0.043145346882147655,0.8193691356745407,0.12497711224752396,0.2175092207040861,0.17960823147089464,0.8025945198001808,0.9051679616823676,0.9122202337165854,0.523302088864178,0.3740306876065071,0.6220938852505886,0.553372664050044,0.3621431864558473,0.25344839467406344,0.4929117395665185,0.6798805204382461,4.654504691942824
0.20503147369719218,0.2433981415474648,0.3551719544615673,0.6715109678013973,0.6749757835761069,0.7458814581147623,0.5867295973713645,0.4814086566599383,0.5996405747316145,0.36147034006260415,0.7534399014745442,0.9235822624478958,0.7522029017166835,0.044987255921454486,0.1858528373459879,0.8972025547298347,0.8813944823895475,0.966856937279273,0.6780163092280167,0.5935918687646404,0.6418191208899164,4.59906805687433
0.20797928447822794,0.4394551581487161,0.436591599211669,0.6107533854759574,0.024559800641992716,0.5962307013145695,0.22959740158433653,0.36540772767847995,0.9624394189855454,0.3414329206029829,0.5527389115124334,0.7841167216161838,0.7872799335898654,0.811458206261589,0.2836735415115949,0.5488714797375421,0.38016356942807006,0.15627692636147567,0.8805836793311763,0.48877056231218347,0.6683933742511698,4.635205606017284
0.19137003566177052,0.9941077536663603,0.7545192712840523,0.22368351977283712,0.8491903508667857,0.5105687532724927,0.47346106312936254,0.4622519681871596,0.4184522710584787,0.6434781235134773,0.3983981203671343,0.2677574585337487,0.19640273953907733,0.5872709910114033,0.6673542507203829,0.45956227949359424,0.5991094952809062,0.6431838692400748,0.3498596980887153,0.9911026240824262,0.7216362724787095,4.084492019666044
0.5568979781691599,0.9623617448170839,0.6008809475833624,0.9075479580768158,0.49874379390805945,0.5729126835687764,0.7702290746740835,0.08932334119989921,0.3529864360813459,0.33904144463973585,0.8069243398242102,0.5942182464043367,0.5330993756019627,0.18722303907324556,0.900198945945558,0.28554667767188185,0.5663215287945496,0.8424396608654163,0.6244649524243758,0.7358223354611062,0.7919640693753541,4.261958335313595
0.4983094296244452,0.7528745465533278,0.8176548526719247,0.9334244467462194,0.4955151957722207,0.7741394070032915,0.31622133632101174,0.9335597525034214,0.8763583498914223,0.2077696274238001,0.9563865402122651,0.7692987625573712,0.238207209378526,0.6532738849695023,0.14636902565805673,0.6145088281623219,0.9987903471859304,0.751653388994694,0.34844160503748356,0.9522482337037925,0.7434018630492921,3.825038316917213
0.13793264292976973,0.41154360769465687,0.7564193481120429,0.7202624913408495,0.16951820122370453,0.30676209182878095,0.44667648288252493,0.9604128923653975,0.7023466092916159,0.3092734209940122,0.3116926558762711,0.9331199655134035,0.4213703524411348,0.08438919021833424,0.16327305385516247,0.5388245954650741,0.4691165418878318,0.9995640535120808,0.3188612449859066,0.1802686051257284,0.6608262538629315,4.626110388043237
0.1835339010719809,0.0050167434397615646,0.9892627592733562,0.8600335161470142,0.564087935304767,0.8854910278261786,0.500434275002071,0.6964850962456366,0.07382293378451942,0.27015816983056323,0.1379448042004518,0.668936394408256,0.7319638517505062,0.31383067613031845,0.6212411372352883,0.3385506049289128,0.034773398914998414,0.4909262744086494,0.7224804055770095,0.025153200998662344,0.640751135794431,4.532217897392743
0.7814386519293274,0.4903678337532921,0.7719393202889004,0.9023608937383054,0.5129209321469995,0.9661413822459035,0.11633709158004811,0.03340459902744739,0.5051360006913008,0.28019713267286106,0.7445637954728904,0.2787141870151486,0.8117147334732907,0.32998414396466114,0.770171582121282,0.08992394964382089,0.7443381488886696,0.7661688703838574,0.013667446594377028,0.7120650765980874,0.7944032169600111,4.227298028727966
0.16129871330597373,0.3008085559305254,0.0017834886886300212,0.3816774112245858,0.49134554009340287,0.35387098423551583,0.68260278895943,0.5632767300440004,0.3155372635820249,0.7508607575101418,0.25183423560193136,0.2340846094078785,0.18614247612699467,0.6911112318076554,0.1300058009745138,0.754532251575825,0.6575018746324083,0.710115621572996,0.4598860271788454,0.5087414103075736,0.6678398576034728,4.616877535383899
0.39922313696567474,0.8677299317718742,0.9502381522987229,0.37346935433465916,0.68710043183859,0.980934881545249,0.41627836479657815,0.8673787864513132,0.2922855273643548,0.2331281547254367,0.15999740746854033,0.04856643953350476,0.9845120703722045,0.40698984532110966,0.5472663970699393,0.1287058634468383,0.9251023836605725,0.03804656330935787,0.9862051065223266,0.5596761778180945,0.7568574189613257,3.831677972473387
0.6784220457812415,0.5402683529571383,0.3879892827553675,0.05333315027082636,0.8701047680697959,0.028448519581785073,0.30248434041918143,0.18541779922568966,0.09911641310861435,0.8744308977388614,0.9801124405189853,0.5082707397138502,0.401026020309825,0.6476596159390507,0.39129598899971324,0.3467886100829228,0.506365208910821,0.5359498701424007,0.3778748931311962,0.058048876328191355,0.8094146657543914,4.011524159401301
