x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.44059815757106563,0.40309584118555203,0.7938497954467556,0.5503694378843844,0.7868976564479031,0.4803277566358378,0.3996036043008212,0.5733418405538648,0.3830849022336671,0.7252741064528511,0.6589161554609229,4.078709538277887
0.49298833094291816,0.3612344050110252,0.45972270726113845,0.46256896644242124,0.4128160738007566,0.35693676607684444,0.4505860429157331,0.4530967274163624,0.5377249438919246,0.3079116627187815,0.6300554822045072,3.9341329331530304
0.701022713887349,0.553058445137517,0.09770447389683168,0.6541375198771917,0.5085113568049983,0.6312715306670359,0.5380925607897409,0.8385134168003279,0.49561730438136986,0.4834717182882263,0.6869930430258767,4.128105727439533
0.4733619538268955,0.4701934886941245,0.6714253520822507,0.6722250561266679,0.7689839938542077,0.44957041092851985,0.7701906988348168,0.5205652874290453,0.5343565851606545,0.5193201963544114,0.6942985334858653,3.9482486450983734
0.7255923896410406,0.5882713933071827,0.5523328198213595,0.6634950178674672,0.37013836721830906,0.5106149370673752,0.4810208227076009,0.6932849902083916,0.6592671341537061,0.5039462413326432,0.6992538414945211,4.247304164828001
0.41606807465993806,0.3293691398446013,0.53481838399767,0.36261913712125393,0.4634608800308369,0.7497501974681932,0.3342549034971628,0.5580636911559358,0.519180425183449,0.6475993652819808,0.559892193555423,4.438763451589173
0.4110461265940899,0.22923492463615858,0.3485288456561121,0.3989795391772551,0.4584103541628427,0.5486618641560616,0.5219813995545274,0.22219096923199216,0.6057634624213023,0.556665417405454,0.4928140252057839,4.513251095497754
0.4498625736565237,0.5317964970101966,0.5214545627967269,0.439577139741827,0.4333073822710706,0.5201147603498755,0.470792788506482,0.410685392217215,0.33965525186887174,0.3920970911232708,0.6673066647157584,3.9021705168023066
0.5168678871802387,0.6381395561227695,0.47047947577562854,0.3732373859135507,0.48835289683731176,0.4694130799578586,0.5451964039167132,0.7603948055561167,0.2798609607112723,0.7728200096134681,0.939562327643596,3.804236259904641
0.5121422776647782,0.4597575445388705,0.5162518360949494,0.6284646542435016,0.3282556445425151,0.4555561297607583,0.47978958339892014,0.27673424185126416,0.49089818672270624,0.6007372675876084,0.7618278420655364,3.823776350341966
0.4571432846412068,0.15247641210309,0.5181759867155944,0.25141844260875384,0.6044025819063292,0.5058795871344179,0.6379408954303599,0.307625993983872,0.46971033363042675,0.4333059045203047,0.6313936394864796,4.527104472866585
0.5869132638659442,0.8257185467512353,0.589773159152607,0.3630577339045648,0.3960282542866678,0.4161473755717695,0.43807084996754697,0.31933579737934836,0.38487858818488163,0.6570589486007679,0.6675294933737722,4.073660281551977
0.4829359920832786,0.6001622732993879,0.6357953655011569,0.6310449422659868,0.541629555853894,0.2332932602148382,0.604635011045124,0.46272325831196554,0.41979505388683647,0.4602780674740757,0.7685322991634128,3.7304758526576354
0.5784501177375339,0.6224504571396219,0.3386659876989963,0.34733365005529016,0.609466881134679,0.32980955637350584,0.4526686370324508,0.5008841483585108,0.6012507622711638,0.6157369646718343,0.739259663365858,3.7501162049957997
0.5570214266163132,0.38483752829743056,0.46819814652372366,0.3350789632149414,0.5461502438422133,0.6029666952634944,0.6597980288609754,0.42479503809119545,0.3297985576354036,0.37433818274269726,0.7757851238262566,3.904440168626244
0.4531450847912917,0.3741073165887687,0.6526095948955891,0.3153739309001868,0.33635159112335744,0.1907059753272603,0.4723222273923057,0.43486302038402613,0.7951802080598377,0.4014780247879662,0.6931623773074885,4.414370634990361
0.38309136781231057,0.5271749451264793,0.371151417384899,0.5212851343975405,0.6285044008157894,0.4301638077578629,0.6302157192308021,0.7409393137415826,0.750564623292709,0.5013635136380431,0.7454186509256473,4.256119535194613
0.5000357391614205,0.6797439178639374,0.4085916450016594,0.3391114209338748,0.2210370511867994,0.20833638182564712,0.35945100228608856,0.4126765518569685,0.285930217212383,0.6917255832137232,0.6508273900518838,3.7516105242981883
0.5390604776004089,0.38083959318655386,0.2873761705812135,0.7944256448163021,0.3526279613117171,0.308173855940455,0.13757274226678506,0.6584703927624787,0.3193012531532605,0.3378895291915719,0.796679920453086,3.9025238946893626
0.5954787842089366,0.32075686221628874,0.4992812925653014,0.510019158037226,0.562564372582119,0.5744761734849904,0.3482937364027077,0.25454076775782264,0.5434336345025875,0.5376822960082094,0.6034963190575651,3.8639063702136927
