x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.4879162926756286,0.0,0.5005328103601784,0.4997215742849717,0.6643176404639157,0.5068131714329477,0.3628119203175313,0.40493120928907933,0.3517527669896552,0.4189094424623678,0.7181383923346942,4.694585807736889
0.583441206417895,0.623286864314451,0.43857897799522105,0.46831729604650085,0.6385581242073811,0.3618847802299845,0.518071317001021,0.23853663129057856,0.6695028701650299,0.41290670947368346,0.7129012451733225,3.833049907512744
0.5536611682612504,0.3873150858163786,0.5586934484031756,0.5190292442330878,0.331019395980764,0.635844210432763,0.398823030270905,0.3362033449057613,0.42447852644127226,0.32886713118846894,0.6388385829136327,3.8419421054404066
0.5747328673605445,0.5765336119314369,0.5376171863660049,0.6040152062361608,0.33129459400943273,0.48608414718873366,0.31899901662122265,0.4341072107808596,0.45509047061125674,0.6356730253715541,0.7070206295207073,3.9246726320254894
0.1438700823445192,0.62178178738445,0.36738114442159675,0.2683521924452205,0.5736057205715503,0.6993517127919149,0.47330774048481183,0.37079439946724196,0.48278491381700916,0.38209879343124314,0.6578518742999818,4.6113928981694245
0.7008551759513293,0.8373516325422006,0.34294891402234745,0.6226637016667892,0.5697732431528456,0.7739742026293688,0.37591127070882924,0.4879799580442688,0.4681444348163182,0.5995839245949864,0.779590188466033,4.47411245699469
0.40874476629551654,0.4655221673596742,0.363534872547171,0.5040524262340348,0.5450859356937646,0.6172898873575541,0.38246809620680533,0.23622687005725085,0.6526953720594941,0.40523815252774054,0.7028265416747616,4.235113116528709
0.2980446576863214,0.5643885538169326,0.6262988015643983,0.4642069127559382,0.6356807033550758,0.516652150082619,0.5086097871375436,0.7228259485107789,0.5671804131321387,0.8003474341510399,0.3954210669804564,4.3928850658035135
0.4658941694993245,0.5868502485560447,0.28154566095001854,0.494664361322242,0.3920170416964759,0.560845364598842,0.5473258295673256,0.7048181199846006,0.5419767779265353,1.0,0.7406464365082763,3.8574662573074945
0.7192287383209632,0.5222766002711963,0.5763383644870724,0.5048348455458144,0.6314769845761924,0.6371306551259688,0.42374596689934646,0.5689302463076304,0.5740687145333694,0.569809164964585,0.7612418350496376,4.270561851320197
0.39897698191368103,0.3806715850124539,0.3960452632383103,0.7823582079275424,0.8185029062013882,0.34162738805904264,0.43499550470786835,0.48450416718468947,0.6588668621387057,0.6249130843556445,0.7503996886637009,4.397395501894587
0.5639315197870204,0.35722408374137316,0.7235716845888822,0.4966166759030936,0.32284018599925457,0.5657984382947254,0.4430392105190383,0.38344438037507883,0.6854123588940002,0.5982716677504837,0.8654069115676456,3.9314331217425433
0.5347905470918928,0.33166318483587376,0.31265303994803856,0.44834452955276094,0.3737609365201414,0.4746950535887908,0.4942391181223932,0.7088094294069454,0.30138672090869956,0.7130414252068213,0.5725829678872979,3.9563627899162594
0.7474420083314292,0.6818421706324057,0.2554875369592312,0.4897712889942348,0.4132958105707959,0.5586506882806572,0.5931622109648554,0.36478269334436125,0.13507363216613827,0.6193180907640705,0.91137530216072,4.489459203511287
0.2883014045174216,0.3701428276414699,0.30090834255006604,0.6549868296427641,0.5336857504638992,0.5058247166399904,0.4328722010659824,0.29110261101851453,0.6460033587522467,0.15582609560718325,0.6506926655271679,4.66643773273765
0.7749049530511751,0.45191671506003034,0.4916932295495316,0.6221683651155184,0.7964637446459065,0.5845432278332199,0.4842898202864444,0.4757485616802797,0.20736346607762995,0.4603317979889958,0.6195592818100905,4.121425480064491
0.6302838557716953,0.669791707287893,0.3438389739919819,0.45506606711186803,0.5516536622625952,0.35611598157497504,0.8476782022989733,0.5517169835519857,0.510292647305305,0.3004853766334738,0.7303450904485411,3.979560432536046
0.4220651737706859,0.5616294766584365,0.36837101609531575,0.5721344843057561,0.5834973093138697,0.6007475614444746,0.6463948269083231,0.6464662604882392,0.7938731422248367,0.4840971836094387,0.8075549800220035,4.076616322429646
0.841201906005282,0.3360334368585167,0.24985718059178552,0.3785311486670576,0.8374550852738349,0.5594555470322857,0.6211337264360589,0.3545121276533486,0.7731582392415175,0.7333353787120171,0.8508686603320195,4.18170928733155
0.4673392225091164,0.5679213112763086,0.2962358052077287,0.5176207862535759,0.18983403330730608,0.40663802443629465,0.5813361411231684,0.4145218240293448,0.3689230076792251,0.7468072590879301,0.7026812879726125,3.934623894706332
0.5047497454966553,0.27730356905068504,0.2632819417873044,0.3941521109997849,0.2580470717005036,0.6017526709156714,0.6833423762467687,0.8355018558302147,0.3779920282355215,0.3674118009365753,0.660835045416059,4.209915106957901
0.5853958548389626,0.31090029578181266,0.6767795005129569,0.20936449259811352,0.294751619079785,0.49017128796141013,0.6387528114843789,0.5031811633151317,0.40529758815760836,0.38058421183979024,0.7306944840558686,3.8153379123858526
0.48828805361631367,0.21283120255271992,0.4629306852526764,0.10949587199099226,0.447414942228147,0.6441896279065101,0.708948386397522,0.3971279664554626,0.5757968169965613,0.40616412158827164,0.8191031687611747,4.396770138241647
0.6261384428586058,0.7321084525066891,0.7399368209565059,0.5684925840967536,0.4400912670204722,0.6909794135086409,0.39341345717597337,0.865024876334165,0.5880500783961231,0.7630590831035218,0.7041888687882167,4.1288370976609325
0.6352361166996009,0.7480715650819858,0.5317906811819137,0.314502758467906,0.11058701530031695,0.6573058039624259,0.5551419120269084,0.38373867342681206,0.5222564196786509,0.5566837822091234,0.8368791595810294,4.094150240761848
0.6342677938728828,0.39684542867898764,0.49705079672570224,0.4622880484053464,0.5518372192846922,0.6134190232069691,0.48471891568518444,0.4093816852786916,0.5347718450543243,0.29464475786392097,0.592523962674202,3.7633116333841645
0.6140123938258677,0.35178600672824456,0.5682653418506595,0.30724891739449744,0.45076763250965396,0.5617709799183629,0.2101825486142404,0.45314985093424065,0.5003202721768785,0.4744778164357095,0.5960628634052019,3.99515151009978
0.4983185195884944,0.4336923324246254,0.6728932225450229,0.21876950839443893,0.3390808497544732,0.685237795597036,0.5425284895427065,0.4544297513514892,0.41764425650092696,0.4667664779183505,0.7890224252026462,3.9262839067385134
0.5262479792957718,0.476935078012902,0.5942418690824356,0.5589782299420879,0.6476235295008579,0.5752106289362412,0.48348606056731747,0.6453402093435354,0.5369111625115032,0.38592889837350475,0.6605333848324406,3.7693733891003136
0.5573726414368294,0.5603545422653231,0.5113635998506413,0.7348250863785966,0.6074646746049253,0.3720924516168843,0.5019002770945433,0.34115713216028,0.4997116377122047,0.5519279020313014,0.621526139712904,3.724359804674658
0.5342920989145914,0.5715584790509289,0.6486868739660404,0.6291563469981665,0.6319158203525173,0.43258593365982223,0.5700094834197632,0.47011203744634217,0.29079450629343695,0.1363456327646802,0.8546101159525402,3.712096728111074
0.3523948605234426,0.4562458045478153,0.5307107081993456,0.6967552759825879,0.6031922942621963,0.4585392916330321,0.3418952418622922,0.22902651653615586,0.5294800654409769,0.31798367754244994,0.7415463243742786,4.448009745978283
0.5846935251110792,0.4740370274866335,0.7627129948801974,0.35272485756604577,0.3842708140076917,0.35773975786222145,0.321742855720504,0.43512270092241856,0.7416599909105823,0.5451998922179649,0.6474026987753506,3.7898401631175727
0.5755221464082008,0.39098136707680875,0.3919569739521027,0.3996984237878824,0.723765867575788,0.78679933102785,0.5280882356536043,0.47834005949667013,0.5806023315537594,0.5510732050446739,0.771037410773961,3.790099073735685
0.6709374462730632,0.37369877779113014,0.44344658148856625,0.554295545002225,0.5394600135615083,0.4319768320106497,0.0,0.3990729722637704,0.5044741877326447,0.6648568637283117,0.8354809702590322,3.774755991130342
0.8713768368480186,0.5498969674047024,0.26965439676713315,0.42451682913320654,0.6125367195507355,0.38921096116667986,0.6071405536981123,0.3968602883346494,0.5380868718702356,0.6513344800988513,0.9393095730148414,4.663150324142103
0.5374461260539419,0.27446883914695874,0.6083099836520308,0.7210899317568388,0.657775237178498,0.520998867468671,0.5666571222114826,0.3744000572751144,0.47798967425737915,0.5049716657123418,0.5893099433293667,4.161410584292576
0.6772812474206064,0.34468503701365183,0.43111022242371805,0.2974032019863978,0.6172619783786033,0.4189564433066685,0.41842990789264056,0.49816428636716176,0.5415114759869708,0.6989013011498256,0.7741105626146307,3.6956608647017672
0.39861890688551777,0.7373706049807023,0.41051801046361547,0.5538898433730396,0.42730650705661877,0.49693212643987145,0.287036111429029,0.2932513678860703,0.35794225797924334,0.5013592148065672,0.578333980746636,3.7317646683676795
0.405530296492224,0.46587985188451037,0.5386005409574324,0.42103724575915397,0.0826098907027038,0.5018829373902612,0.39431677122385916,0.4519794532232777,0.4569808452186889,0.5136591954255247,0.7967106807274172,4.239911854311481
0.5982965760268804,0.5023465889262693,0.7799521208187363,0.4192756291485141,0.2632840147100569,0.35066610414868266,0.4753414590857617,0.3920391343775856,0.7483918515552941,0.33596417457322936,0.7204786354907937,3.71729518134787
0.44460014018600347,0.583347650578785,0.7064466835026744,0.5508410042079569,0.48674177725189405,0.4218341130784784,0.5776250874728411,0.5716568944423985,0.5480942541127939,0.5644187785086213,0.8352715135012704,3.979789085920725
0.6390993193723049,0.6022265764312911,0.5933153220632011,0.5933180494091892,0.3872741308073261,0.37697194276486556,0.42899800392377724,0.42867570471447647,0.39303706635296776,0.440875991723464,0.703432345314094,3.9246322838591308
0.5392613317991006,0.42972494385434123,0.0516959911526374,0.3751192534151202,0.5037621739273895,0.3907235126865905,0.44666052281307034,0.41836383353756545,0.5215408463211171,0.5107678771063384,0.5857792007027566,3.885329874323832
0.5042289078963706,0.20657253125389363,0.6946818707987286,0.41329697616862354,0.41002031554346596,0.6323433309866284,0.3139099267910583,0.6979097753184408,0.7382513101242584,0.42053804391068955,0.6273896131720718,4.446249851958685
0.4802804034900362,0.4353275675874793,0.6554547155037147,0.6506581101432961,0.6929618527807491,0.46227277451324933,0.5436365821772784,0.5433508679059018,0.4706817301276856,0.18284230486643321,0.5445465858928844,3.967611804624112
0.6997202336077598,0.32231922996227136,0.27167682902944257,0.5475216431125124,0.549220386048686,0.7521197628085314,0.5270005832859274,0.5090325226057314,0.49761340748039845,0.6361353804187044,0.6319582404828064,3.8449159452719317
0.5027284612638425,0.5119468304585404,0.4636752965188038,0.3610430589109639,0.47130305230017966,0.5265245358758771,0.37304069692129993,0.6525101546669336,0.2714327791945337,0.30390227309990303,0.6623519113189099,3.8153314724205676
0.5478839135926108,0.4417098380012473,0.333045784800729,0.33708418621340186,0.2563916778784263,0.5886268303020248,0.49835228394360975,0.28374696464128013,0.6252629151517651,0.3423996432143283,0.7855956510871134,3.7999100938904427
0.5859003765508616,0.6180270152291585,0.18153860428420066,0.5790133008774883,0.5784036006725976,0.6449135764508527,0.30178336174215714,0.5334344141886056,0.18079442760233877,0.4921161791456693,0.7500720690615971,3.80355285599718
0.464719088140229,0.5461817350662962,0.19221867486443078,0.23183034090184151,0.576432790533185,0.6897650231361835,0.8592034760917053,0.43309182487632364,0.5220126261923548,0.47738685950363224,0.5999711859727047,4.1732576798404475
0.6243023011401941,0.6477912206642382,0.32190878468066597,0.8055828297524359,0.26780291758527974,0.5086568004382356,0.5578612619799238,0.5071900994370946,0.4776010277217305,0.4631806293200434,0.7908868789827501,4.175807150065089
0.6207275646293601,0.5721681595399017,0.4818175870414893,0.2579756224488998,0.5691947008048122,0.5012941283929285,0.21958154286221232,0.654954573639146,0.5559374596804906,0.6440479040326317,0.7791622107277011,3.8424164129511444
0.4153025237229997,0.5248297631058307,0.4781215238814816,0.5456302304331792,0.5663057089338411,0.45919704135607664,0.23411102572590076,0.7177211511296381,0.47648629079148,0.4657172134892401,0.6635764231708728,4.038791369326772
0.4775239522346689,0.5626554812382358,0.27968566014909635,0.5443265879868979,0.4675521778027061,0.7826509660199025,0.6580023467697371,0.5247283807932764,0.5397779865805641,0.5504316281845536,0.6664996645587457,3.8957917854020776
0.4006126877549787,0.6297661874719125,0.38129111492286694,0.43588861588641603,0.5082515776667247,0.5796806047635303,0.2728613750010176,0.3632964906520177,0.5190521155652542,0.6401631906686795,0.6283716535911427,4.0655826162028355
0.5805162710971652,0.3054445046215837,0.6589970503980175,0.31774826284099095,0.3806457008423838,0.48655591277372434,0.49528035429225975,0.4523381828397703,0.5534162263178157,0.3640837848422264,0.5530446080182011,3.973884300714668
0.40863925293177267,0.554110310641175,0.3691081589876603,0.8292262924183882,0.604177601443816,0.30893128366084155,0.6637979618440789,0.5046874779545734,0.533162915667764,0.4347449016533035,0.5241843449130743,4.197955362207436
0.5630140187658453,0.4536709801252165,0.514115417454274,0.5159052997443814,0.48509384614382844,0.7102336964801986,0.3095955975941831,0.5057913861829285,0.4793450354312348,0.49491341111009735,0.6831988458689832,3.7305252438992307
0.42295084407689937,0.5490915263960692,0.7656141865760568,0.596424505043269,0.33871804114001003,0.4041761235329445,0.4370565241398494,0.4171013831699967,0.5288208926571578,0.376351960611836,0.5954759153106362,3.8168796687802837
0.6346509853032773,0.7891996471492485,0.8714862077954529,0.9498390333613116,0.47169582506276997,0.399297262090891,0.4864227967565089,0.4595343225885427,0.3384437782283527,0.5021625126840685,0.5517949937710702,4.326662165807696
0.7635259764366826,0.6166937057893885,0.6366856877654398,0.4214959666982617,0.47113188115523985,0.5962392831850399,0.04945261624393199,0.4414221681392857,0.41587744104445223,0.39228787074399346,0.6126694468959946,4.50961242941888
0.6511258379032994,0.7345528737506797,0.7188645068308013,0.5317309494666234,0.5368449458592024,0.31742270314148424,0.8354698148405257,0.6050485194406963,0.06933886071463125,0.4242612280313876,0.9210657936393797,4.44533313676173
0.5078994918988923,0.541784862407986,0.32357626371068504,0.4088254998015347,0.3618672786261723,0.15022894200217313,0.4312395099376045,0.2608992270195446,0.704802966840926,0.49097811828259796,0.9370372828552203,3.807355373558656
0.33970737535448525,0.698826149691461,0.760578244285695,0.9098640512152492,0.42389791234226204,0.7402981844222033,0.82381592224647,0.48894118133240555,0.7261278416345731,0.4610563897549487,0.5700833836150936,4.173870373916578
0.49693537345676503,0.4113455975523463,0.4136873500889585,0.8105904591371638,0.39616522257813624,0.5129077282748994,0.40095562031879306,0.5527734206823917,0.5640098326184116,0.505422913340424,0.6171152491702467,4.169091669562333
0.5538692100856129,0.6229077318825041,0.4324059413564955,0.3677342433756123,0.3785168589450859,0.4568714894972262,0.391690187257751,0.30740277233220015,0.3245068540438171,0.4692008273349549,0.7688324835039155,3.759232597144694
0.49158648459647075,0.8969766171730176,0.5082293172240256,0.6332630958173355,0.5479725123710717,0.8790624283524088,0.6529826478057782,0.3567424330993526,0.6014311400852466,0.5692065029235137,0.9183277253246248,3.777165706544217
0.4190891788193632,0.4345057328732763,0.2912511234471771,0.5761646247254556,0.28568119275359627,0.47937644713445055,0.530308904192338,0.608197805842276,0.4992234297705764,0.4031086697364568,0.6123830121469398,4.45078743279138
0.09542262505670274,0.6160070343067315,0.5234758326973885,0.4112457538590066,0.6555193463355813,0.5324229930090334,0.5595463093305744,0.6566893119553134,0.3763378657366067,0.5607982777865663,0.5281103151696702,4.676452935700787
0.7200159376902969,0.335166628893222,0.5995927980223842,0.6184392888851667,0.777073820868861,0.260667080013255,0.4527195151017933,0.5743583511928669,0.7508809232602495,0.50002567887778,0.7197071114554892,3.791994661985554
0.6274861622932548,0.5972415367246183,0.3048164112811218,0.16054238330465853,0.5247160168042704,0.44021457459310126,0.28047027630326893,0.6626421236249642,0.8046444129287212,0.45479227077681095,0.7409252298855187,3.7763624196652774
0.7321690608931701,0.43975940198224195,0.31108870616271256,0.2636501253502913,0.3186961859155104,0.5116464623141807,0.574408116193932,0.35323337791640824,0.4657030879869135,0.37273266942843375,0.6811327205359311,4.054977269593741
0.24146525815906922,0.2274782409382965,0.6075349171395467,0.5910281148595329,0.5077958723383873,0.6114316479894732,0.5978365579922,0.48025808450720825,0.5114172878663042,0.5988258801807046,0.7180156444641488,4.558760651516683
0.597023442700742,0.7250823399499544,0.30303689980194903,0.6803815397312902,0.28376797707884815,0.5118594457906919,0.4810883182795162,0.6558813298302565,0.6340635894760426,0.692219395549867,0.8449565517399111,4.085433935533454
0.49015809017464884,0.6130230305674093,0.4652525723180341,0.5074314323069625,0.4791598184102433,0.6278680472174045,0.2823140949695018,0.8874486420009222,0.3857634489460023,0.6542646871529527,0.7761722592331138,3.955696860915639
0.5916897625880516,0.5602423235166917,0.22293976233225654,0.5325514081705383,0.4423003937681711,0.6179149145275756,0.9523673693886496,0.5632180161037048,0.629289240883031,0.5399529098265087,0.7493583944615022,3.840627129990146
0.4047080977061431,0.2959598243166537,0.5470897180642603,0.7091949391410978,0.35983135780510656,0.34306226569296827,0.6317187744219586,0.5830225297489608,0.6203011451316401,0.4706345019352876,0.5861355814730085,4.412031980209033
0.29157011498601026,0.5398554633996766,0.41006599232470703,0.6637637230931681,0.3095376981015445,0.47578719494922883,0.43838688082477145,0.7139415686723787,0.4435850617638175,0.324374950757802,0.8049260800364044,4.371503354592381
0.6673533253120955,0.706407051637539,0.5661057952531965,0.45264969172180286,0.5646944254434353,0.6002070864321336,0.605544340522762,0.5725252975495232,0.6442090383314675,0.48733642560516977,0.902054612912709,4.206734840177539
0.4611991906818687,0.6051597875870997,0.17371659468903994,0.5060654270143993,0.5990226180176103,0.9550356393032845,0.5786066101085962,0.6725480480845178,0.46131175529591956,0.9165508514475376,0.5969579046172754,3.822840050111779
0.7843610547293656,0.7093919921437635,0.27697019338633955,0.3391718926455167,0.48873275913739456,0.59687710352568,0.33567381282251046,0.5481104512940936,0.5656259861069395,0.4895178144829925,0.7321203184646163,4.528175534996769
0.43466458107811956,0.4941592613612323,0.4047262183529819,0.7939303167703955,0.3340819567506796,0.6408638196144308,0.7486238749342486,0.5217185628742091,0.5546979304239783,0.42367978497989045,0.7697241529448551,3.997363718357528
0.23196710547586857,0.6755823599427739,0.4733472907504813,0.652326222416022,0.5121304234431422,0.5295509856592882,0.5497604055951808,0.36979311384176283,0.5353870125807338,0.6594802135102815,0.6243840977039411,4.197233649491999
0.30958522399667376,0.4791153867392593,0.46736765237495786,0.4182582995486599,0.1656165307781236,0.4169456492630129,0.47785024916338753,0.6736746826463363,0.49105495667848437,0.49360690924090506,0.7062114805565392,4.3525877037092355
0.38290241855638674,0.4138740057025692,0.44140142019741835,0.3981104961044396,0.5895613015766273,0.5448708356964611,0.5277923627823631,0.5483432726760867,0.34152212462648135,0.47378367550566547,0.7289171017537267,4.254533033761106
0.46269373397969626,0.6711702297469144,0.3277641353178047,0.5271791063262689,0.2929880312547155,0.5204381028988336,0.5879294124968485,0.3804410956828443,0.5032343916745605,0.24472593911806934,0.6021266452610217,3.8536567335023952
0.569648166405709,0.4722175179922746,0.5723540542897894,0.5735072530985672,0.5021433861425776,0.30762821198753687,0.3000396833021436,0.30447941723417726,0.47484770922920116,0.21294257745709805,0.8661614575908954,3.846570365618946
0.7262371502256608,0.5025257289683339,0.39019134674550593,0.20391402024266947,0.5410750864674058,0.7648951684685297,0.6147414463913151,0.5314078506826642,0.48452415539641963,0.38843397885336534,0.751434874697747,4.180964709060394
0.5729050297374327,0.5431390299037144,0.6208257520754312,0.1947656560287333,0.53823703814461,0.44425491864684286,0.7591997952452956,0.5737589458207657,0.44317637134407317,0.46469801605600547,0.7428127669054227,3.7660958546184875
0.3865862354209876,0.5594685292173424,0.3062723845145461,0.4073554127741836,0.5573646532063855,0.6399470047935425,0.6917973670458708,0.5991483050239231,0.39508734561150516,0.38506128664761335,0.7949970795343586,4.047723082223425
0.5809299612457808,0.6139873043458023,0.633221528785911,0.6490593545737973,0.2755946330132125,0.37942723238004356,0.6549791176121632,0.6941849153746344,0.7676008230864921,0.4826812589906448,0.7181087080237532,3.7431401046456423
0.6183303081726557,0.4576309811404385,0.4036625350981485,0.34998867747040097,0.4818599904896937,0.19283264050839088,0.6002216743491655,0.2233995018045415,0.6134225275861733,0.8665088778411334,0.7622261554498238,3.8669250728987463
0.5030397011018305,0.5369341775370703,0.6585938621686231,0.6298279157104321,0.36416747849178605,0.5376050792884383,0.5453047811825964,0.5382460386446691,0.39116455011271045,0.5198517125277714,0.4548201149933361,3.8513081687894704
0.4239289215906237,0.6853762299631642,0.6314623219524654,0.44499094024821095,0.6236700083833724,0.5866761320655511,0.34240116297062195,0.5977217930617496,0.389777502405404,0.7854690611811355,0.6802865526610398,3.828270137480713
0.47258613576542985,0.26700711654125664,0.28511278132646434,0.6000982506232064,0.5562640687416663,0.612911319479444,0.44620072197323035,0.5188625721169595,0.3599915000279409,0.4599977114632758,0.7204802963750185,4.3479568768918675
0.5953549611585479,0.4664397416237577,0.32943948814712676,0.5977888826374678,0.58299417136633,0.7813832895535608,0.4099044789701656,0.6898013228850743,0.7229490877782145,0.44398095513835334,0.838191906269516,3.766518255708717
0.19583759493075642,0.6249083807660174,0.4424523740726473,0.7226158311854859,0.6901270434274136,0.2831143036024868,0.26538613539065936,0.3569227642368432,0.6151238622908989,0.5546779636568581,0.6770154445381054,4.3235971291895785
0.6316462921030814,0.684286759913531,0.4853972667676915,0.6085791707986572,0.37297278552118146,0.5384173497053667,0.9021789205371409,0.580843072665415,0.506811973847237,0.5885744083852565,0.654819371463407,3.8724124924187757
0.33583824616216823,0.32990165936446936,0.5299654974698673,0.6071375810573205,0.5995882526110834,0.5398203863814568,0.49901639758253136,0.4255061003855886,0.6115239522008598,0.47115378464420704,0.5210694049388793,4.549692442277339
0.3470263839603174,0.6828072180563063,0.7750856014848957,0.6356709907526428,0.3798103326284141,0.6546315195857756,0.29972259023521547,0.49780990728019076,0.6558774490534893,0.4854145435709546,0.7815791248345778,3.9991603998266143
0.31788235390638453,0.5438843486955737,0.4564438931509691,0.4114752221380835,0.528120293517347,0.15609769383864708,0.6303182212486373,0.48498401803363134,0.4058244346417603,0.5365418824140467,0.7619979904373549,4.299296425364804
0.647686295659357,0.41154465032054344,0.4826672957745305,0.44386180272001935,0.8456851458356451,0.48193909784561495,0.12934074513059635,0.3661735000139265,0.3147007788471485,0.43036383992490634,0.9105965196776695,3.95320034777915
0.619887316335848,0.8230796456018163,0.3350301777006584,0.5383642773081043,0.672571928778268,0.4223705656839177,0.42851538819757934,0.7362379001673816,0.546003284610059,0.6021207312725364,0.801004167775061,4.3135487409794475
0.5592505258314509,0.4594558661257507,0.34012225367951754,0.718980825683833,0.7629235389532465,0.5404744417459195,0.5572128921285906,0.262136973847239,0.4635712047879328,0.26878342117453063,0.7906118516038073,3.9303464993992194
0.4310688617482974,0.5524543996427628,0.5241683921195832,0.6735221031169727,0.5848200327077621,0.23306837046787304,0.5655812947825496,0.4730542759839897,0.21248304163429288,0.5778760271639727,0.5884453849987713,4.0208984593559975
0.47167365443505604,0.6357747349313128,0.4998937008413905,0.49254015087337977,0.5770252399254379,0.3349945903962652,0.5517643311171309,0.4215486283375284,0.36790985914978414,0.38679212472131697,0.6446463532694667,3.6727612626280344
0.5354009585196773,0.5382660382713008,0.5193414675707497,0.4394778851101412,0.5210706733585583,0.4480234749320813,0.6195271081064061,0.46273050051881687,0.9070168622104717,0.6168716294543997,0.9123380595798029,3.830122268904634
0.40181332996235797,0.537705866004753,0.6537847630810967,0.28745465717718055,0.46066773051000753,0.05305453010518324,0.41603706690447995,0.17180848281771716,0.4984096131604367,0.3496339956779834,0.6616761488291779,4.092781990258586
0.46543539968955133,0.640789997247875,0.6860315315915058,0.4806965225359037,0.38965534733304935,0.38229747198193537,0.5135820825790273,0.42291341498294,0.5292437305622003,0.46159339757210627,0.566963199341659,3.6451994774044496
0.515602448283111,0.22459245669887262,0.4549390574542885,0.6201803057928525,0.24802636744737666,0.5679340812305705,0.5383525452110679,0.38718073612418297,0.4002701162113321,0.4999203142899594,0.5810617256884676,4.374271788524794
0.5625062394694915,0.5167514854888564,0.7315907172254796,0.43906398168885175,0.3550534170823024,0.5550729686077991,0.6342178727205852,0.2964622950055722,0.47370955223844,0.5688813873106594,0.7671521241595386,3.7979220987484603
0.47026132191211295,0.47469748698887854,0.5101699894463814,0.5113393462403877,0.49165171271739344,0.536894897232372,0.5886952027361012,0.5256967169997684,0.5828103235112406,0.2980566468977861,0.7053314743470371,4.039858130988066
0.49457822269520774,0.3921535468477483,0.5554316737405767,0.5802775796606079,0.3587301584415565,0.867585104060618,0.32964487300000234,0.37990952145428153,0.5255039282265507,0.5025819791016939,0.6937132083540796,3.9506903759634566
0.5499560780677003,0.44550360639717174,0.4090662188677409,0.23309995751302148,0.3206032209773381,0.6206035725075595,0.5371937587479109,0.45038443103411363,0.5400902026165926,0.5319397519953246,0.7621344146231378,3.952845324012826
0.37294920933663256,0.47628959913684277,0.2902907114665815,0.49690132879726895,0.12250142557963961,0.4234991016996323,0.4280746138151483,0.787472066709243,0.29959366879469307,0.47499664637570876,0.7658494424490238,4.305094161260134
0.6854457957881211,0.4819807657895896,0.3986185325922138,0.6162344327431508,0.5862207675168394,0.48902803303936093,0.31050342953452903,0.4612964844675386,0.508962101000059,0.3749410359254247,0.7849282510769762,3.901119872336926
0.35863929146158813,0.34790745004079865,0.6602948357884691,0.36511926823856655,0.6105271350579472,0.3728075833231227,0.4419352730793928,0.4003601897619924,0.2631116307667164,0.7004592306664303,0.5935488365044123,4.656605973232853
0.6580290827621209,0.2545017642042008,0.31422430823803504,0.4528369822778173,0.40160946455363083,0.6095718875660991,0.883298237026023,0.48558571456717325,0.7120130513224042,0.46998462552735065,0.5991959294746768,3.914555319473922
0.42160222997101027,0.20295886300583488,0.7182050084967446,0.48183710527833334,0.3321334041478346,0.4035027732568509,0.5245035879392108,0.6415651155862003,0.6748279880209468,0.3814590148803856,0.6954284723445802,4.5606473742298395
