x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.41768930303590185,0.5929513144912308,0.5752485679604533,0.5252512068705647,0.48342950818353375,0.36859012373012867,0.1269876635187474,0.48599859627177805,0.6388409712961841,0.5860166434855656,0.5945001488850438,0.488866170137891,0.5319744039014244,0.6556446857610408,0.7170914012685591,0.7491716969376213,0.4058741316297171,0.6660464577814915,0.46430494519983007,0.2605937870007121,0.7091266888159689,3.9949380553298193
0.4827800276820839,0.39520496082592027,0.3109607229883107,0.4609200070312485,0.5371532482135362,0.2605810881821442,0.5431742680736644,0.32863810761326384,0.5677344277400254,0.3203533305500451,0.3112990888780701,0.559196569930157,0.5655213740074219,0.6083037102169778,0.6098278512542773,0.39336628701678655,0.5109838971783306,0.5819155563573448,0.39038176066046354,0.7912201246109657,0.7093014229146629,4.097360391850085
0.690571857482218,0.2492455579520591,0.5904712021766724,0.42916150588360713,0.6055711945993711,0.3341416036401804,0.6397436109147627,0.7033096172669062,0.6537671608556437,0.6322145359626105,0.751492913536552,0.6314444350602361,0.41923899025014455,0.42703472959190747,0.8993460731085965,0.326210447682843,0.48582304616872574,0.8040547451343516,0.5231079389168596,0.561260349661536,0.7309216168268208,3.8170174009053452
0.17597606299438895,0.6426888495121559,0.6706124809200948,0.48527850541207357,0.5034747127425877,0.4199923772472758,0.5443389224752154,0.5702103340728397,0.5244312667642854,0.14309639856135042,0.3441066846689359,0.3128401620560419,0.3677863437369884,0.6533312263097536,0.31686642195554715,0.4876568169283311,0.42356037223790854,0.5408189810908781,0.6544221904460801,0.43506591041046333,0.6748456618954246,4.567655894547328
0.27481132404695907,0.6923975971394787,0.2143059290050252,0.31625618996743987,0.3354086394457865,0.5076087645815074,0.29746837394480796,0.6598637989055055,0.21196439730317507,0.6011545596561437,0.4831047289278511,0.5497173580948965,0.7946348893327511,0.5871997479880958,0.39987867170443525,0.5705991982805716,0.5689152368523339,0.15074382750155074,0.6010876092293407,0.6481196498842687,0.6963979611495068,4.275709239821426
0.13946230658122633,0.31996616538735145,0.5394497968117353,0.30332899180518935,0.1606289661729915,0.6811571970709855,0.44348647261334817,0.4216641418399477,0.5979492567053137,0.6932163923292479,0.7573947759627773,0.40474026875841984,0.7209388228704089,0.4497815195437903,0.2851668234725361,0.3574811360449777,0.5961294723815611,0.5434557617868611,0.43658769031983213,0.4836351461850976,0.655954563544737,4.597827704509105
0.3122613010870232,0.41587465216627356,0.5498374646812112,0.7025390490973437,0.5355220284115647,0.43444692030445686,0.26540461028277845,0.6300710434967238,0.42260380274841114,0.5918227993360246,0.4647470285098187,0.5570654229379107,0.7143581387687572,0.7359620879149334,0.46877464877210706,0.5954133064569501,0.395209664276346,0.5074174947777544,0.5853536607895007,0.4215248550810328,0.6614794769634316,4.512348232708279
0.4639616468222673,0.6133573907423674,0.6603160195328083,0.6830084521738127,0.29058996906737017,0.49853637526470224,0.5966736934005379,0.4333584055675392,0.19350713919366858,0.6529584885514532,0.3400063612967029,0.2413002883711295,0.26311652162762156,0.20034471715696284,0.4285689909026041,0.4431569451422428,0.4573912396276635,0.44243219596086003,0.2664640605473695,0.570545653405111,0.7243853209807896,3.8730558422076333
0.5434572551102834,0.17641446098700253,0.3693056404356258,0.46998748764167003,0.41552067094240697,0.46581741540873556,0.24420160614360364,0.4700854103868602,0.3825565357067271,0.3979109174467273,0.3943653422990089,0.4655328911501525,0.2653397613203253,0.5585208785995102,0.5175941402586035,0.7402219488091993,0.7842092127447164,0.42088174050826954,0.5094138246999116,0.3555722374834045,0.6908534386016097,4.2360673316321
0.6791789898465568,0.5938376967113809,0.3712777163060722,0.5623062795118345,0.5804228481121829,0.7377382136678167,0.5477836540713771,0.3768541350358387,0.46722363579402215,0.4937842614346594,0.46495996330696826,0.792838450804553,0.5397883505991253,0.4913971760230902,0.47598893929554686,0.40856470659738486,0.30031272209030746,0.6070490221028979,0.4610910899987611,0.4863045048148499,0.7667027975998653,4.042432610498892
0.5698397317316168,0.6323434285094296,0.703941123368734,0.3410627209759166,0.7515334994133357,0.4078211992811003,0.5188370066208743,0.49617309110543334,0.45897415418638343,0.5747957797402127,0.5166400612936403,0.590988509911813,0.6099084252398915,0.6947659452353204,0.5854512031189467,0.19816919667241317,0.5314289993154131,0.42138717340950044,0.18550107947951094,0.36432064899890837,0.7593585316180527,3.85079955929512
0.4271481228521289,0.5119650683921388,0.40655072895366884,0.10677344487466,0.5430854152353882,0.3703040318547819,0.44274842968530725,0.5078905226986489,0.6429347405672812,0.670839698145193,0.4560877637506995,0.607569348460987,0.5521477005435287,0.3262971776364188,0.26594142853464436,0.5140847037919705,0.296404015952329,0.20033082094622057,0.8952199809478851,0.5260876519980155,0.7145413721564269,4.093940427729836
0.3036884900556766,0.4564024129074424,0.40695606544730967,0.545010741318058,0.3525727904634932,0.31643907742009264,0.3150282068947293,0.5287290924798677,0.40399940003350066,0.4353877148781397,0.4601387674160927,0.6227808913877103,0.5622330222468139,0.4994909453872221,0.29547632610630215,0.4363576197224262,0.5592507624279783,0.41275556305630245,0.4750168323188846,0.5048821747814434,0.6695057351009247,4.495666711220405
0.4092183087991188,0.2808857083519147,0.4690544514427977,0.5466076899948432,0.6059504637754879,0.6351060454781025,0.47946789143652857,0.44672705320641054,0.5146103838409564,0.46301198908350955,0.6327211621222818,0.6843501989491573,0.41559621827163196,0.6288803416900417,0.6256159875372964,0.4048020997925641,0.6189192242887884,0.33716218150449206,0.3271279623520714,0.3450639717582783,0.6663238529698102,4.450930497469063
0.3969466102810987,0.6137899471213409,0.5235261176945242,0.4342920083651956,0.5168277419730938,0.8227117275587069,0.4466139395399616,0.5214258543450415,0.3546067945934135,0.54929065847977,0.4716458449718278,0.670447231599791,0.7513903113713878,0.7000972233869809,0.571081367446684,0.38036273689905964,0.2743276725571927,0.5833549927306124,0.6354894362138598,0.30819967348642474,0.7033867770548772,4.019316002150996
0.870602240898024,0.7051528533867886,0.4823148321057596,0.5743815732334285,0.4363294572144533,0.29801982692777845,0.5109368720398726,0.5613744590032533,0.37176103998466326,0.3483550235313141,0.1196618651570987,0.7415176301449425,0.7352859917189376,0.3304069241355948,0.4042915825634082,0.5501203091487512,0.39561261316623286,0.2811627018089267,0.4607607971612906,0.40574233821319405,0.85996334121218,4.623531844665119
0.3568847757112401,0.7063418205884521,0.4202302568054735,0.8948918255160487,0.6243735747146784,0.3504164974321713,0.5413172797986104,0.4320057098318884,0.6399437799398517,0.33863893139825013,0.6926515269721348,0.28548279643240715,0.6792700579486125,0.17702384738737842,0.5217767235241685,0.3779340712544107,0.659273860066046,0.5211870045534231,0.7155034870941346,0.23896909122390275,0.7207175084238039,4.01837526968737
0.30979272396105056,0.4275550861355833,0.7130483991694128,0.6671214493189714,0.4690741337631404,0.622883714321279,0.43176829730182686,0.42285146183959876,0.2985786719642092,0.5474591797472219,0.575771450346867,0.5860027749420647,0.25902584809968,0.4709238078919803,0.36498044001101404,0.7109438650902231,0.2804004168404791,0.637730893542374,0.5336844337991282,0.4775175592768635,0.6670769535861438,4.511041888316694
0.5789788515006394,0.5355792023013334,0.7320272443060836,0.4715487196379349,0.33695431096248124,0.5117045681118991,0.39558908317316804,0.5366089454276354,0.31014624342125596,0.7358251776013508,0.4961696912062715,0.6933212060704035,0.40186378679514423,0.41173722152949316,0.6364384504204692,0.42024677643836206,0.6137013604420427,0.6535350702155668,0.47905613075920095,0.46838956284941224,0.741988238480564,3.8139043199149887
0.4354567121534794,0.5778931507590266,0.6248644444989909,0.08025690056312651,0.6033762476643224,0.6022350288163556,0.5633030611437811,0.20395449972425694,0.5704744029600306,0.41115525261643737,0.4394636005350679,0.2604041845719208,0.2498989234656494,0.3252877150926725,0.5371173673127371,0.8878935725818446,0.6565632929886478,0.5181295991121897,0.5224506590754103,0.6865040788289829,0.7313997595590052,3.988604486443301
0.31800095450104937,0.7170742902586876,0.6237227731050541,0.4991909780052095,0.5591130421683418,0.8457868502664179,0.6049415871178649,0.4915361676202407,0.6129473538947484,0.5130384633077205,0.582124382678619,0.5729505027077075,0.47748130397457994,0.555387587035343,0.3439014441131334,0.6104339314138784,0.5402761834818333,0.26082695101400066,0.4934384510067991,0.3368527502244055,0.6959678096440162,4.096213172959128
0.7636789618791936,0.3412269757083639,0.5503773645853837,0.37959001081792887,0.6923008854328412,0.3963329934384901,0.6166669991395656,0.34518329324572083,0.5122015103288161,0.7003551554996132,0.8500253217552601,0.43491757980045903,0.585519027948055,0.4854889217535906,0.5655701203775766,0.393490690566586,0.27504823257068606,0.44669411415585486,0.606028417164474,0.5511800531930805,0.773108628162379,3.942334161909298
0.654628197143809,0.37693634121397296,0.545322822086021,0.4610722649163647,0.4332891955442501,0.5507818924795815,0.45851870221128543,0.6272935656040438,0.41926594455133237,0.6709279612826538,0.33811667085853275,0.41032279925086823,0.4369312906795066,0.6234339972850133,0.3352227121730573,0.5444159496042669,0.6671246815915419,0.6693338138463141,0.7216633555728149,0.45084274790448303,0.7344247404115791,3.8066281373036897
0.33073826607812695,0.35299638051768134,0.32160122906076644,0.6095935173888719,0.5419947718145466,0.30405997077990377,0.5099478136745842,0.32187119929717534,0.5882220247986182,0.5440901255339127,0.7852907693638999,0.3772204118268561,0.5003666548430061,0.5171747582602676,0.6392877829895642,0.8348964764693025,0.32372236456464226,0.30494677880241816,0.5490344136064524,0.4445756306150559,0.6745169646678443,4.550211156874
0.4203369229255202,0.25132732561422066,0.48495779091951585,0.6872109114762752,0.30959115098625817,0.49091497811093965,0.5088075032022948,0.5581425579464133,0.5905118826088898,0.5145262369957603,0.6772075640829804,0.6012333574872281,0.5052002635796558,0.6512422837776561,0.6128805110070921,0.3757856818482231,0.22882828877911826,0.5155997930889334,0.44722536585526873,0.7494444927036639,0.6661284502407395,4.459673079636295
0.36670166334915366,0.49487856105320693,0.48902537319858397,0.45026014499238975,0.4901599543951213,0.6862053239734811,0.30104119714547406,0.5476321571306157,0.5653814674753476,0.3148266634638745,0.5131894897569573,0.6365374481179403,0.45532640305075067,0.3536788085941554,0.4400255830992693,0.6904632210586406,0.6442354601755219,0.4758855640918748,0.5683697672859552,0.22362576967354858,0.6894074617939654,4.290420140031026
0.3395419032185384,0.29063303073307767,0.6418879985445394,0.7251362745176808,0.3315835703324338,0.4482585713687535,0.45533033587151944,0.23732209630416223,0.6138190503698184,0.40724428078903496,0.4466892976140359,0.44628552166899527,0.3782022896825719,0.6593171302956534,0.32293994931140046,0.49244927922012277,0.4161182904618057,0.6816539370546464,0.705208701998862,0.7410200723990552,0.6611913854225177,4.5731686317854185
0.8408972678837394,0.5437172554943464,0.6100916565081621,0.519318076331439,0.7122982736379765,0.539050303048057,0.42130080495689926,0.31700303864416907,0.7520212474349137,0.23179537146340262,0.5823703762403458,0.4921261187360302,0.5301432557818478,0.2504821889289268,0.5570974203297351,0.33810699422390356,0.519383568058512,0.43380570301272875,0.43775029036862506,0.614987393027418,0.8256440932119832,4.5121298829272565
0.25158834889469234,0.3477620873472884,0.44740559997902263,0.6148156106221783,0.4258560614874126,0.36340967229520005,0.6824019296485052,0.466785720668414,0.4063502312499074,0.5198784110716718,0.3709213476977435,0.18259851248205222,0.5646194421987574,0.13355934086932947,0.579510685603623,0.6214001738739194,0.36502467190497206,0.4227582257411868,0.7146730957676515,0.5349337463570922,0.6570051251704847,4.624911742023054
0.3707625453666852,0.5808083729586756,0.6524027682344058,0.7222644762422377,0.20154134218208358,0.309330661064498,0.32613717945011994,0.35319773120678133,0.410921783158826,0.386466529822472,0.5388946800081603,0.5958271224434374,0.6261662652693485,0.5875185235937072,0.45615568963403896,0.2272091220484061,0.7786575727060543,0.562499398885585,0.6461437427500094,0.5235845273700489,0.6898148634507597,4.139422155647235
0.37953037645214655,0.5323054270422682,0.6501003128749485,0.5524152805710401,0.5135629828908317,0.594634729942873,0.37048992611827203,0.3386075602593085,0.43273715013157704,0.2942519983826358,0.4154119238048302,0.4733618909635163,0.7706707274755396,0.4566317296886342,0.22980427516668506,0.5751806917288488,0.5439185455780359,0.33751787112197074,0.5856419108763442,0.2860511002040622,0.6954178699501866,4.195263467692078
0.3087151266009407,0.5982181787558246,0.5705491253471117,0.407015923316994,0.46560855973435755,0.34093856159919966,0.4578499647162287,0.5819002058431866,0.2974670979269197,0.4380416887462585,0.6369006452603957,0.6818464968973095,0.6870180113382574,0.3996934082225446,0.34277093289466315,0.3786200319746562,0.33163652864874027,0.39777219954905674,0.4527383089366626,0.7578699825572845,0.6899561590306575,4.3106761367653466
0.4877838155082232,0.6456269962819847,0.596765657424958,0.20917654891856047,0.6207281122235888,0.5484991690955227,0.2858206716437022,0.4511187584231646,0.4498986856952935,0.48080571353356727,0.49345365009072517,0.5211446024810131,0.40866408577762353,0.45047102339415596,0.6470680567854759,0.514509771515469,0.5538315647447192,0.17256590196668842,0.39735198045555625,0.6365260675333371,0.7408770874928668,3.8312073865268865
0.2635214562963763,0.31062804396103305,0.4747945621497086,0.22204556780014012,0.4119036025207192,0.37279632770673166,0.5746948238513607,0.7237147859261377,0.6176321980000796,0.40080719140735427,0.8436710687666908,0.28039699355578196,0.422176858861451,0.6839353002863373,0.37602019449873614,0.20366838482716998,0.34331722119445074,0.48517382920043434,0.608847562155477,0.5757147779485801,0.6691727387724664,4.639893907737147
0.6270276938240161,0.5256241262011914,0.37794634333725036,0.40279975781100086,0.264137725346096,0.48833850661068323,0.4786831497633763,0.5439050529553571,0.18248127248223717,0.5264529095650349,0.4335584120290514,0.5735840805377591,0.47936970434343357,0.27598412218497226,0.4967604201077905,0.24852123754261096,0.28817598784448184,0.6021152382622935,0.5893099324636187,0.4744795176707022,0.7578691180990432,3.8533958044940584
0.6286013947183753,0.515425582912439,0.3702313638694654,0.6563374363237109,0.47314704717265166,0.2832346429823715,0.34536819497388027,0.4163931614511728,0.6710929466109681,0.307335896534966,0.5990571510032124,0.3721047229009211,0.3367079323743397,0.47500102907056396,0.7954999016865568,0.7275676546387986,0.6471508781996342,0.4912594631989606,0.4312385638725419,0.511659914575225,0.7538512395015662,3.8456015584335184
0.13320129752975707,0.41867759495083856,0.6459250868106317,0.5716950233125502,0.6904262701701628,0.5088393816676264,0.4016772822850684,0.6114869166611832,0.5995404852858025,0.482838606913427,0.5326869053651878,0.5208645759743766,0.5314921565388055,0.4912098432909716,0.5251165379813931,0.5121675825256061,0.44961984494940443,0.3576915294074642,0.40330410487367396,0.41399972243310895,0.643200703265251,4.607987050149513
0.1986597952773277,0.5672315442409285,0.4922046029076114,0.5070667774385706,0.40404613807937517,0.33563579484359873,0.43012548253252036,0.5142971947503291,0.3429924961236755,0.4694555251255662,0.27839659140716644,0.5770115703913555,0.7635872595851783,0.40438161351430374,0.6726338316976345,0.5472286962921197,0.3290724444481299,0.4999636736046929,0.33853096341359434,0.40233451321494873,0.6670928981423527,4.582714317314203
0.5035263940160769,0.5379050367786111,0.5940994666178476,0.7464382399016993,0.6320310800180868,0.47674348876575934,0.7221566651160496,0.5208613049786478,0.6301304498855561,0.7210983306426594,0.37952808397911153,0.7529067791217705,0.49070870333877353,0.6508521292439409,0.5757777234671815,0.48145647921319473,0.2571547194829923,0.7195199111774839,0.34339668967622117,0.4714231443428055,0.7104027382477534,3.8555926977506565
0.43001902488722044,0.7757934507047042,0.4605478540994972,0.5386752605631908,0.4339102300161427,0.4007429041802508,0.5964966263186692,0.4405435186049401,0.6173702754833044,0.48786224955260066,0.35181067827684925,0.40516473608480713,0.21997047217031673,0.5217744682874452,0.47402194109309126,0.28325120984915164,0.39769466294073025,0.3650074434423397,0.5558633694795204,0.4765448589956505,0.7319814427196472,3.8158253718939346
0.4169982072994985,0.3311306316709661,0.32816289188316694,0.5854626176950106,0.5152417490855489,0.5282853098118969,0.5128794484171408,0.1902702591475094,0.2570021669907927,0.37304992936788384,0.8238225252711433,0.41511290268431195,0.5104453729364025,0.6390836848686678,0.5653275507168617,0.50682828164275,0.49766612682923794,0.4719893138480049,0.4343036424000859,0.4900731018556669,0.6848511069684421,4.381225745495003
0.41259165170190404,0.36828302754878783,0.41024065732103066,0.5858764645949788,0.769199692471557,0.5691417295955392,0.7957044209820759,0.6895909521974595,0.3464762786692387,0.5376828407482749,0.4616288178349812,0.4967818224816734,0.803400656119929,0.5193020552128257,0.6721138362978806,0.2914796965940187,0.2809122387186035,0.4981065718396569,0.8220540778492926,0.6443649422024005,0.6780494212709662,4.3326745929151045
0.4708169752203982,0.25412368344167674,0.1990154691329043,0.34452111983371303,0.2654821803027989,0.5697211622632157,0.7261398636809355,0.6516163833122275,0.68427133027089,0.634317176276131,0.5418869765456774,0.39548618199867275,0.5641042105071111,0.5069709905297691,0.3593252047129899,0.3251688422661534,0.49649134335699197,0.43885258614518186,0.35436329021718466,0.254169279174149,0.6872853320347628,4.338454023649723
0.5160957942109783,0.3494898103743986,0.32639857831549635,0.6117359698748367,0.49502059761576184,0.5221154552128807,0.497959321463556,0.26510945323078083,0.6169975100496043,0.41662784651474116,0.3305557603879632,0.6736363997448577,0.526875068112864,0.4585774426699804,0.6759659808489792,0.3641122600760578,0.7128321093823589,0.4147784910842096,0.8505859550670931,0.2825267128507993,0.710186378437341,4.065554737909562
0.5045803232187175,0.28332659756135037,0.33856810672587767,0.4724317348716644,0.4274697852152096,0.2931249768471976,0.49762954819671235,0.46054248343831794,0.4202451142053087,0.3820609423604057,0.3357008955562715,0.621662274236137,0.3810981466173611,0.6611587635013383,0.6412745103049217,0.45286099748242736,0.5491578169286168,0.4639855574061552,0.4817939514215762,0.41885014985625574,0.6960064380628705,4.194032048027038
0.4121058320654246,0.7647218319200066,0.8486926779809849,0.24253346080363158,0.36282353537421197,0.5099196250191833,0.37511701208827314,0.6356331820191317,0.3523018809200732,0.4527849610854053,0.66654616946716,0.37011718134074134,0.27043574642319407,0.5000683714586238,0.28420711107382335,0.852541130634749,0.7048350739145082,0.35990015477121284,0.4375621472349802,0.3605239884948809,0.747504713118071,3.856864483120875
0.43578296689270163,0.3861828618712003,0.28650104714635716,0.4908594891902527,0.6498407238814468,0.5669124037242728,0.4826671434842659,0.385528545742566,0.34608483513452726,0.33523894659929754,0.4745916756355393,0.7635518635975503,0.5678578557645461,0.22912077228746713,0.6094434319767493,0.745222964586465,0.5121172289995619,0.4117104491973691,0.16355619609009708,0.5579865182739824,0.6935910210062108,4.247776598666574
0.3610569471263797,0.4542182700055705,0.38296262230601175,0.26472458587688946,0.5775670659423168,0.36975299156794783,0.7051656485877358,0.18630402688404868,0.3226649322670343,0.4268158517433608,0.765172444628893,0.49703162107254467,0.4836881192712683,0.562172196824982,0.6460883372652235,0.44813297504224475,0.43737944743176216,0.3868807590229419,0.5987039428037951,0.3687711488600769,0.6984065280400795,4.37850577479304
0.3935370854490223,0.4515652887014031,0.4290426785659807,0.5757148946446949,0.6283197220576584,0.47747033017886076,0.38143826938651965,0.427155770717626,0.6150930103019796,0.5707408798905634,0.3998578566842983,0.43469146849799634,0.5690919020422456,0.9145022408686967,0.15168640457942428,0.6028284552447754,0.5414550080005247,0.6672306206035808,0.3945746283778704,0.4769044617243269,0.6813617844925074,4.266036898645379
0.44124506152445203,0.46687014611095595,0.7940928258252175,0.21968387748986312,0.7578022172671125,0.7204034825086953,0.23804375700041708,0.571958144004545,0.3040474558900623,0.5656139197239161,0.3060048214933574,0.6087348001831647,0.38933726116520706,0.6444037984173933,0.470852218898361,0.5736774982645922,0.5392983394405692,0.6295850620696276,0.7014324669111305,0.28949752191738376,0.7160524327235982,4.1222146472300905
0.3899087350079192,0.5206388491931244,0.5610499122607014,0.49787906313217245,0.7736751163572253,0.5032631610842833,0.37577879778012124,0.5369924337950951,0.4464593921432371,0.6306858361997907,0.6918261679905257,0.48582377638814983,0.14439887196863438,0.4459127822205468,0.2247909211900211,0.5301227668002556,0.34781737856030526,0.21639494947341298,0.47740887736454607,0.6051732539165335,0.7000030384343009,4.185088073448618
0.5981256592635936,0.5124004835851794,0.39779912674665513,0.5230741690447891,0.6364349902167425,0.6927610418727764,0.3668291070711066,0.6432014638418462,0.3359947562989162,0.37660522393246065,0.539255919636161,0.5635608206769582,0.4521775749022599,0.4929310032154912,0.23895662691159886,0.051207264881803494,0.7038671935648361,0.45655378470349856,0.5143968290166058,0.3094352992863001,0.7337970677768794,3.8062638443644765
0.4062869780896318,0.527232642349548,0.45098403982830787,0.6456795746583719,0.4888001894894495,0.5191374545926843,0.5865089480156875,0.5547440740237335,0.5482052233944018,0.5193343374802277,0.3435421130568974,0.6479997233995373,0.5835135075942615,0.5479832482394573,0.5878699783325019,0.580418671420194,0.35390583310387025,0.6185946329780949,0.5941119620171262,0.7638703434818945,0.6859467506485484,4.107392461858388
0.44374182661144734,0.5250968649548912,0.606029087211948,0.6994107184827991,0.6745230994969803,0.7863820391141367,0.4232927960097319,0.28714155208333203,0.5141849822839714,0.7941261567228631,0.6396391879370873,0.46641441349700574,0.4128627277449234,0.709960495825649,0.33795913459451254,0.6435141346102811,0.5176211886940674,0.7310866482512046,0.5933893016121249,0.5564066705698512,0.692659950598042,4.001340153685477
0.5066316286371253,0.43426495777248997,0.4585006851716457,0.6279046678366051,0.44970939483243944,0.27966204053145227,0.7675314084564593,0.698258947944842,0.5236585250400115,0.521212939283651,0.45261325310629275,0.38827422672970363,0.46508071764321157,0.5993594489667801,0.24720114350196998,0.42746501010097165,0.3743822455386596,0.3892724313212301,0.304141432580868,0.46931695478239316,0.7039238396753508,3.962874020933509
0.4974595109747748,0.4239689627176863,0.3293602102169805,0.6403866930186237,0.6034292655367458,0.54252215228349,0.5200167454303274,0.7707910868060168,0.44547699735061036,0.2404016569485623,0.5660395824939253,0.35921396808182593,0.361813184967518,0.3833627574821116,0.2228180897978173,0.4060874972132666,0.20664461138349027,0.361205551763213,0.43629491427455014,0.34210346445049067,0.7106835490849726,4.010121297814543
0.5738007340927372,0.5999205183839527,0.3797954119220244,0.5459554364507951,0.48938562820514986,0.25770660555304203,0.5890383240008105,0.4343800388827575,0.7763350331821344,0.3696861203223088,0.4896650815926669,0.155785498780538,0.4402650909252592,0.2664603863779664,0.4677268878903126,0.49071520241812716,0.6419878632714972,0.6389709383535311,0.477181636537001,0.4958472111622875,0.7528722230090755,3.833809925098497
0.5152192030677757,0.4514817195158346,0.31919202309135475,0.6291663208816587,0.5848073390286326,0.47435492755916675,0.40358916945052825,0.4492735286538173,0.48347784765617774,0.48445422288179113,0.4163066549399718,0.6811076520021276,0.5129362366966725,0.45222154266136066,0.5032580519449611,0.4007596398882058,0.45410346981241106,0.616819104788603,0.6860653825475411,0.2923204215277211,0.7140184521757005,3.9281090669972754
0.6366226152232037,0.7541603484534452,0.43481940449286804,0.22797085840289988,0.7100850846951179,0.3379626579027859,0.7018968770504257,0.3965670111620421,0.6988197748171245,0.5884772180402922,0.6298105423664481,0.39369894358144375,0.26787231578671367,0.4990660611628488,0.5944771263290072,0.49159277625423425,0.4340009454068532,0.383660917043287,0.42347499898108526,0.5603115265637378,0.8020219329841293,4.193227223531772
0.48854609207105176,0.6177608697420994,0.651128387861049,0.630391160943502,0.15537373089143208,0.6615319043794133,0.724530864883308,0.516362380068797,0.6071135830473742,0.3493962368175644,0.49971744694805886,0.921748798513965,0.46281473168246057,0.7754527533094491,0.4915358889824654,0.4414190959074723,0.5251032955292616,0.35596659984589196,0.59679605233119,0.3544004144390611,0.7333857353092877,3.8387772944525516
