x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.44486855912223183,0.03169739301058278,0.8372494394265821,0.025329827361055296,0.03559379478122423,0.40847924090716037,0.899050145673056,0.5510402211858544,0.22740165430367618,0.06803203373923293,0.07350071800923988,0.5536765370951772,0.8945024768853502,0.7341840265122331,0.7638693457153983,0.9257872976846282,0.13716240024344195,0.8533219536112279,0.6490412465965901,0.100375722087744,0.7055769519625184,4.647232946795113
0.9527462467524546,0.2970751493745423,0.5512540410670481,0.5869299554068284,0.7412274747750194,0.7354710442225717,0.14085579611547422,0.8970666782255983,0.5435666682003286,0.6957998076855816,0.953898302584157,0.6400473155227442,0.7788037856718446,0.27365249792771434,0.8445243376665984,0.6726275271405262,0.9047004122268761,0.8862019209734338,0.465456476164681,0.3596183359207724,0.8083927494688324,4.466883572237919
0.5981550516888405,0.37026510190567674,0.4780796907782492,0.055503607990249774,0.4789346284343542,0.9248653359981951,0.23227311316142923,0.709190903137722,0.4518380216984234,0.2716624381115888,0.9466737787754834,0.5841519891794422,0.6927658097067726,0.4756902470040172,0.02967463848002833,0.7582289231360761,0.9322443212539531,0.9342913476784341,0.36039832873678324,0.6813387865126317,0.747387324208307,3.873596835613051
0.05554402089401094,0.9003037449245923,0.39172818138987525,0.5997414311631052,0.4305875869318462,0.9624641509873367,0.21700072622543717,0.5392204996547392,0.5914788471634913,0.8836857071690988,0.4628151003151039,0.22939057882580172,0.2152576366570377,0.8776047726358555,0.2832820331173383,0.45330656231691613,0.2908865868660452,0.24798659759260178,0.7629791590778796,0.506285655650915,0.6760945653991894,4.554555548089503
0.4207914083339497,0.4008364043007512,0.9803916565647449,0.916794993053745,0.8415036418103662,0.0646606031399923,0.0025506556901819673,0.6309377034915375,0.05555499040833795,0.8466478683273418,0.03295511068643038,0.21519990921665605,0.3482745159374997,0.1432518823463276,0.0030344406460017567,0.8304085724557847,0.8250741175113178,0.794035825314386,0.7271030452001487,0.9466834001855575,0.7165786041892865,4.295255942973236
0.8300203151309133,0.0011302042651505462,0.9904379501445282,0.9058360233330114,0.0024874653361354267,0.7031323142409119,0.40339654007687337,0.9325177005630837,0.4778352807483299,0.878897496674899,0.5918782775243823,0.27155569118624084,0.1412354441826178,0.17714734751914735,0.25561332694109345,0.4405990572122941,0.36001453414932005,0.04712985252917696,0.8473847745162978,0.790890275039106,0.7467401567165809,3.822632220086473
0.7307149487300698,0.05172020527211296,0.6820425833564796,0.2187769246482569,0.8919129767000615,0.0652551892038959,0.7049738078134408,0.7348778603393198,0.683005059588928,0.653446975799773,0.8052011630644045,0.4459752854677816,0.2490210978135748,0.7837430254637759,0.37361405007665244,0.43932075859002323,0.7240180260659546,0.15623312709903003,0.6416520251226214,0.5111327721453301,0.7437419147746042,3.921331078297158
0.15306675128240227,0.0039525657009573684,0.9799914530099776,0.15641849967447372,0.28903866037955106,0.11618031013517852,0.1642571761860353,0.44534234148606616,0.018773446622902534,0.9422948861108199,0.9640140754947594,0.9860699580457312,0.04033956228103257,0.6657125508632261,0.2485701949578674,0.07242926524609213,0.9716547286844095,0.33443478557966994,0.40850762111833816,0.2703728805569011,0.6781516542325353,4.5701173318033375
0.10996274143114135,0.3602075251448729,0.08660643079318878,0.21151395579366083,0.25699802187293297,0.14447177987945006,0.47809089760684903,0.07456096320744138,0.5593071864467755,0.9019387548760751,0.7731314628146866,0.9174891112219048,0.6490878733517652,0.5377491999917133,0.5697465727852634,0.802501490227808,0.9381406480288788,0.6739620149818235,0.6006079000122992,0.09170103493137463,0.6577630050713669,4.594017704014761
0.3863215736528317,0.6835665279709405,0.9165886247444892,0.18142768995435044,0.7197565098024473,0.39726286134967226,0.9208692565690588,0.8108828728843577,0.030184283241330052,0.4113830577692214,0.7587077038595731,0.4527622037018539,0.13188393664448522,0.6863537764095272,0.895632510340957,0.8009895477588266,0.48835387718511153,0.6750086251061008,0.49924670308120433,0.2576125903591177,0.7370807394933659,3.984289904735473
0.9508796832568728,0.06158460417333512,0.5944765934661544,0.5704020999617077,0.8709044310313757,0.9832200626761021,0.6435004585281445,0.33891979251771315,0.6059824659183892,0.5482643311170924,0.9584389803011172,0.6249578513257916,0.35085696404948996,0.7931824600261254,0.39083561208084494,0.33899363148595224,0.010598642116718134,0.19482293420378125,0.31326139880528603,0.8243517659217677,0.7706107238430846,4.062583484774482
0.3534546617209617,0.5521561024137741,0.6032180467255323,0.5429407664035507,0.38417259526640346,0.7162220312451005,0.8350612151184396,0.6878786932230805,0.6773060714860768,0.7505086622716424,0.15652494297125708,0.3647576040808475,0.09293802595914485,0.057075191517101595,0.8603685060463154,0.5466949230372956,0.1603728668109255,0.37691671938162286,0.32638031752661834,0.2661652497591731,0.6905171302414244,4.242588241365523
0.6839208358180627,0.6657155035174234,0.6065903659115203,0.3595512719536846,0.40434250575433767,0.4510080658047144,0.9400035119824018,0.573284586789501,0.2542646700380238,0.23560506045753837,0.6156134792716083,0.6275719690560513,0.8735475616921992,0.4905171689113527,0.7059074700419746,0.43250614833372664,0.3518497254058669,0.281850803802155,0.1255144586638216,0.1874251302337977,0.7951636494541676,4.1962515513027885
0.09515185522849645,0.7317127905781873,0.7897410940473673,0.6542113577779399,0.8182942076161045,0.29129359144412664,0.06645659122883806,0.9057292539383918,0.26507659924238675,0.4570024383220385,0.5843836875378233,0.09225993034434637,0.20422910504690617,0.8128843618146597,0.8722604390431139,0.32654659230534855,0.33563893915828624,0.11796108683317366,0.5560908050937824,0.5600707889895027,0.6896129272968528,4.630969210880121
0.010013617416737461,0.1984864307199393,0.03797321120799309,0.7957701442110171,0.7004632945829006,0.222991685196936,0.9379971366067626,0.3160527654557114,0.7977683976266496,0.5857507794168362,0.7456652935371952,0.3618958030923861,0.6831837487135157,0.16300827103629484,0.164151644529089,0.8958968557437673,0.09030627379771242,0.6437183907866796,0.9789144353565634,0.1890459839464818,0.677980856363974,4.585791705418016
0.6589947495855046,0.29416643707492524,0.7307124073762327,0.4116971611836356,0.9683879913959214,0.776532232736476,0.9004604756216916,0.8802094150872055,0.8525964203543905,0.8543997678975818,0.702210166041904,0.7244580622959776,0.09508431114164854,0.36065627396721744,0.7621715119726263,0.6305459055114221,0.7286375577929912,0.10705792316620365,0.6082927272281422,0.11658366927104717,0.7256030962028673,3.820616738033166
0.5522689723921039,0.8753393178134061,0.1915273750509636,0.18832908991652897,0.4094575103901395,0.26333697655297905,0.5277292098799421,0.9096266490245489,0.35910097407789277,0.9253900961169834,0.5351535366070539,0.0847955923508151,0.7185379866913186,0.3226755145020998,0.9569666898195034,0.1685512348188789,0.6753285927462314,0.6247827498480105,0.23638331969724216,0.5132358944336136,0.8001782696784913,4.116904947408503
0.9601847376338244,0.17450264442806152,0.49088238165057085,0.6404650238765731,0.1530309665054106,0.3552617381547876,0.4176776200181157,0.2946573020031013,0.7864644531203607,0.9607164455922929,0.8749986903436991,0.44422641359603365,0.7010654346624396,0.44046249457150083,0.4565398843830261,0.5074766331506468,0.15404471051254326,0.5022148430630947,0.4739864942357598,0.5539725422617133,0.794107726266274,4.294206510708461
0.41246886681378353,0.7343891687402385,0.9579967952009594,0.3739139892279175,0.17459034005242438,0.9661869779006496,0.8060945504946072,0.16773422586823458,0.29553361278507156,0.001225684989793514,0.1384721702184376,0.4019010538572688,0.9701613892445096,0.13707554818468454,0.27463163687938513,0.23757556875652014,0.40315632956341546,0.9980238610482984,0.5515328320652779,0.5840206316454836,0.7660839786941118,3.8983705732847698
0.021564610839502837,0.12404329661371177,0.7957934802022837,0.4386085865647115,0.746384490115634,0.9117141444138797,0.29637946206370114,0.8205695073520017,0.15674614994878422,0.22146192882999768,0.7256783777042469,0.928734466187143,0.7122730943756255,0.2888575306556888,0.254329311461039,0.6270850477829562,0.3182513534615895,0.1298611323838959,0.15245010921673852,0.1498235850933759,0.637543329864268,4.561566752238131
0.9680289691866608,0.9831974597913068,0.29729236708750145,0.8862558783997108,0.5031916177132957,0.09768670323273154,0.28383001996130414,0.09262049386073593,0.5984134520592532,0.48734928184249593,0.6334875533302676,0.71977608822254,0.4038316947457403,0.751693755806873,0.8742946809755485,0.7954458718804936,0.8864183152377325,0.012934002488704143,0.8426752741661299,0.3828796083435217,0.9702323565828952,3.591338483910037
0.7973227430366013,0.15122155151998046,0.5859145736742739,0.48418883050885414,0.5441427230351016,0.8017224759946523,0.7509196258793851,0.14981798538209487,0.08716199161324768,0.38046549638378974,0.19861889537492897,0.9790546020433686,0.6015877393955869,0.19580787327751314,0.42222674102848345,0.4579439315095,0.7224524108388057,0.732820269155233,0.5276943837228019,0.34709663159521287,0.7603532710118728,3.8407243154108914
0.4947794049757242,0.3577324062272064,0.24467566855599643,0.7257093461040371,0.3651166031226236,0.10936732851115907,0.795513986298229,0.9160412193872361,0.11253276505773753,0.32070631973925207,0.7835393551482186,0.42926185606083544,0.9932838500657503,0.8587477385849059,0.9428807524994943,0.20420934890601714,0.5613122722722722,0.4879255515672308,0.5154697404570024,0.5936577051874338,0.7100020784594254,4.119465909062921
0.455613774257987,0.5883420302475161,0.8424915698792906,0.30151185725217533,0.06232902502624915,0.6819970859886827,0.905177975481516,0.7553144511238843,0.6897760454350809,0.013195876495547093,0.0037822026694064037,0.20364553466342322,0.8084173985323009,0.6053584952328369,0.19034899902716368,0.28621383696971475,0.32891609259159166,0.03127392272357047,0.362893851497908,0.24336345193735984,0.7513967920646181,3.944321705337649
0.29795466880094756,0.4788585133361365,0.8960214216039665,0.02111356183977355,0.9706666671906654,0.8916729403025133,0.8255198199579343,0.11289271645985668,0.48075963673362415,0.7114785290989082,0.5697270003720075,0.370972624660171,0.31198648055824135,0.6458763865311219,0.010843367142230116,0.48955432745966154,0.5349510570071975,0.06991182195786325,0.03950784212785702,0.2638665008772892,0.7113535541241411,4.525169373420527
0.3073807198229421,0.4106809576648929,0.3129311396580689,0.6345112825421674,0.028585015129154852,0.41141414306861573,0.67324435430341,0.14410387300845004,0.3166528603232567,0.7208525887812168,0.6491328510316314,0.30239124090344116,0.3936416523268091,0.6539455065212096,0.6465722368092095,0.22256823515882126,0.03698894184426143,0.044635339940754463,0.5880789254992771,0.18433309944452456,0.6989056984926978,4.5644309234864515
0.6225694879200323,0.9954198142049527,0.39290912090848784,0.22211068166223008,0.6526886269133598,0.07783665809353998,0.2020135005961965,0.20268403454104006,0.5202802531880274,0.9347671014335447,0.25776696245441066,0.2621235221993592,0.40852154764425685,0.5725745330176646,0.7687409141892897,0.825621219725918,0.07454315401227614,0.8198475186257034,0.25321903272963825,0.013507345429284731,0.8452002811240584,4.548505165359322
0.5677804703856999,0.5362756400940287,0.2840991687595139,0.13439196930989328,0.8881870463783005,0.09145782498558823,0.2785065924348732,0.6923085266365632,0.24131130900760714,0.7855235343251992,0.9430210241577262,0.25684421605408847,0.08244753632903302,0.3461128140571814,0.24656513587813286,0.5483400150243178,0.2720825334082817,0.14213720975515992,0.8067437294155455,0.28105185505138736,0.7785339536849714,3.852343221492034
0.846887026999277,0.7939094755044919,0.9832423242369446,0.47054858900005303,0.8210270087330311,0.0032089934631845517,0.6548921351362875,0.6286812464348835,0.3938922361461765,0.7395431724287892,0.6217971443177943,0.8969828402309262,0.13632945995003595,0.8198491700608083,0.7735265536048846,0.060110820049720244,0.6550690732919183,0.47956784835512073,0.12821913823174394,0.8457349576606152,0.8947877578638175,4.624398992679609
0.4295502193762245,0.4636251031162814,0.336937514291256,0.29661339835504047,0.23570525555907262,0.21675381787071385,0.0754393359390688,0.364290609010871,0.3708498363754117,0.742996439009073,0.05422396276566782,0.4161347814517648,0.5066119801870482,0.44834737210879444,0.23550256692841948,0.7485447151015844,0.9868553474309987,0.28732011721399614,0.6050212918809855,0.1298896681688587,0.7219684054366058,4.170941511337729
0.49599051035965086,0.9482293175994704,0.4495744024065423,0.6934227690883576,0.40132304112467476,0.2710088431783712,0.5945693399254623,0.1553098609857601,0.3563376241640936,0.06098846733900097,0.66704993040668,0.5717260803208771,0.7905766060049711,0.1865527742074799,0.9484196870660577,0.755008857171609,0.0019992009168898718,0.48059046191592075,0.7004609890172706,0.13472901894778969,0.7899309400704906,4.048651386270252
0.5079557607418186,0.3063412803118923,0.1021285158897514,0.004735007178232971,0.08342951468532998,0.5167521701141823,0.31823117630078823,0.8369391845325258,0.34535930929755565,0.25556009450909506,0.31884619089837496,0.5477543025603278,0.531028402300775,0.8211765743019646,0.7202524219707117,0.5032726015748157,0.45430413520247953,0.8215828914820673,0.9280305848413002,0.9259029904975992,0.7188986393196238,4.168636412447088
0.1581987716070939,0.22639352416594127,0.7051844337651668,0.16098871759136177,0.7356981088834965,0.8179968613906263,0.9244451181063286,0.9699955528621474,0.12483812110908575,0.03359192936067899,0.9051193047271843,0.8691276500310837,0.277152245871684,0.5714053735570352,0.8379013940689135,0.6836412267976192,0.03126039459152646,0.3209529373072276,0.7806480626963483,0.6902496733253589,0.6433038757177707,4.5684239955505355
0.4811386844593431,0.8824485025951182,0.6085475727159687,0.6972009222037912,0.024272667585433654,0.22892847665109547,0.4703486358652889,0.8612624876348264,0.9724677646233796,0.06677053872338629,0.6068665783706638,0.4767791137114518,0.7483817090067709,0.9248238715151528,0.5917536882761953,0.49318532235776436,0.16711452993555953,0.09425397028806332,0.9683903020713651,0.44368467598117745,0.7674663598980284,3.9124109976766284
0.8604774352763574,0.5660866857813924,0.397900067485271,0.3943674776466751,0.6920485124891236,0.9014977451510429,0.30732298742922864,0.4359385396920902,0.8091963383217691,0.9750583486448736,0.2924865994252333,0.26363227000479483,0.7028574486773979,0.5960138078266175,0.3962482995271459,0.6465441988674417,0.9091071129406617,0.5980782502337686,0.23857886391046376,0.5676182852349508,0.8181367214723463,4.5645121909558615
0.9764107647110302,0.7093245128437814,0.8215000951060336,0.9847235950435659,0.4724977662518847,0.6089532575442641,0.7642857672662742,0.2023254018126409,0.7357047085382545,0.4825609210510766,0.8453677123120394,0.027792145313140608,0.5346816301729794,0.867051668787195,0.04485881986344405,0.965162711937303,0.8319332941269721,0.362392926869382,0.0745634841545927,0.016057826302804012,0.9005768232201671,4.310925350649509
0.0491055783442744,0.8748060346905008,0.18135144724305166,0.008070467527277275,0.7750943021080421,0.405168360499102,0.47642313133846526,0.4240427570651942,0.2381034348590835,0.04194711275998705,0.7508092754728474,0.06417705377046565,0.05659614972556457,0.9219377707014097,0.3457400951632175,0.24355955192501252,0.9727387767698767,0.16191306875517603,0.4481583851121643,0.29824000791541283,0.7041791598866758,4.613769086677275
0.9494324222236169,0.4195619123368713,0.7832845204610448,0.32654858250030133,0.595627696295741,0.1965862156545997,0.8530011542969554,0.6615111173420715,0.71724620392444,0.8994461059181998,0.6377962208661969,0.2586735643689722,0.4204763079682697,0.023937668861648078,0.5436132973715105,0.07255600777681095,0.032527822160685546,0.5537866490768948,0.10144072496618325,0.962304966641853,0.8630359696772578,4.629877800043517
0.7446339762398084,0.429313030952676,0.11772869172499331,0.46936258438669126,0.9641715787859971,0.6881476577885004,0.14895753433801995,0.1854506586424769,0.9438407631932498,0.8767258350533268,0.42333817364626136,0.2998930105387615,0.699278032646125,0.447340138907923,0.183054689939168,0.49024808706971723,0.046902238174610415,0.8726271266502286,0.13405753014683894,0.9851706617760859,0.7875084124130624,4.016862994540633
0.2597572912585684,0.8912864752098535,0.6460159661454152,0.7991517290499827,0.07657021452375203,0.24629161529626703,0.9696995065615643,0.019450494520398515,0.4240079440952155,0.5217179578637972,0.5987639232187215,0.15948631429508042,0.5810927903651976,0.9672161454058251,0.8086992949437677,0.819678670109063,0.048772133994758736,0.10298722455705743,0.481655464924328,0.3789269184256816,0.7147928700467128,4.0260998243540955
0.6486059372980549,0.6611388327653924,0.1438393671339029,0.16408999919975192,0.11982422399614226,0.5472095125739771,0.10078122999012566,0.8641809123126476,0.3047700594019006,0.2752730521583177,0.971974033304088,0.6732712790826991,0.03432270257939044,0.11624369727368948,0.13089490803786713,0.5727823104318663,0.683913599669641,0.856729345270126,0.22587331789996723,0.7044411874558862,0.8030176867968223,4.087667592633106
0.2623831522236094,0.2482557796198239,0.6746968924020371,0.2752901929753073,0.8533509713616441,0.18721849791031123,0.9598135243800375,0.7444030746118634,0.35255889089357767,0.6434993262153721,0.7171407575826665,0.006806711234054998,0.3920704878959551,0.7311090111974659,0.38561856282242374,0.5384915720210801,0.8411756402628797,0.8793003044727277,0.1760350115921086,0.9080511761591784,0.6792157139686866,4.6551384637973445
0.031706217220985065,0.8649194368012241,0.6598871716357315,0.20839300102975536,0.47571880515682274,0.5561260725484546,0.9749882814874741,0.7146072171638219,0.9575281265627021,0.9781776186063905,0.44161575802904757,0.6968625254878074,0.44654822706159975,0.1259583635112114,0.3157946127041963,0.3223035392408359,0.7860918530009791,0.9744501491542195,0.21571869981118685,0.9970167383236201,0.6681495330020234,4.606163324775664
0.356107019086554,0.37590607625179134,0.37629209182270534,0.8876277498285675,0.48785858155558437,0.7886211772383501,0.9897711193837141,0.3062251478797417,0.5121065578925691,0.4731421676735277,0.11352047552957288,0.17435318174607486,0.5724334157877407,0.9959850047695639,0.046548923330023244,0.41642714609143894,0.5552025310595916,0.18873768001230568,0.5448967959778148,0.7214072517161781,0.6865542181669536,4.48475907460608
0.7047022041677468,0.8423456770515367,0.6664292190249161,0.06363122416527237,0.917849211701179,0.5387462010442419,0.4259397363023733,0.8940108675454225,0.6463746560172093,0.20417435973803832,0.7342787378844284,0.4329757141852167,0.754748762862916,0.02100435216540607,0.02514580276693454,0.04931664473351095,0.14584411417152682,0.16891964967007708,0.2613110740830512,0.9124147356027034,0.8603849930867495,4.57533588808745
0.6157076558842867,0.6882167023987534,0.5624437375941241,0.5923430459621596,0.08197403395056639,0.26084620215735366,0.6606571853780032,0.9146373589687087,0.7551778123543594,0.589948827857867,0.46938452190623053,0.6650238077541568,0.8610397655147326,0.8227721221641522,0.7439226531705105,0.7295659419455273,0.5949926004718223,0.9029669141291781,0.40656033746614373,0.48535535592382,0.7600234860916988,3.990762511037132
0.5259710762141053,0.6942052552939257,0.40101386022015856,0.27789373787141414,0.6416486818420749,0.6797769601543271,0.726066024886957,0.28681849064423426,0.993039195934627,0.2625150999883516,0.39905571081248875,0.0026383767670577936,0.010276343976092124,0.5815600831547942,0.6529163357933684,0.2594314672171227,0.42955583515067575,0.4491588124941651,0.9340945049627414,0.2171353252858473,0.7713293931475618,3.851795156341281
0.94126191354511,0.3264686447034945,0.6117918478051977,0.1063432199889746,0.13478541600238927,0.4495156703886412,0.8008529041984632,0.5932503265762904,0.8507427984744368,0.5120689867079224,0.2743381843128666,0.03384327469506871,0.7562838169388669,0.9919372458518363,0.09941054334579326,0.3720785385965929,0.8102648021461255,0.8820944671284418,0.892598332586243,0.8615339781020406,0.8355128865925228,4.502111732141481
0.5585191723341523,0.6362517490404519,0.10757263254360155,0.6696526333946444,0.1250543011969344,0.42200268521966455,0.19944160033543842,0.6527449969159433,0.825375971494313,0.1479376236703453,0.21688366983246485,0.7296736308695669,0.05067106837944671,0.974290935793948,0.5317814731795819,0.07833849069770238,0.22122634487143522,0.43194438278232206,0.09405299171806633,0.5464761715831473,0.7933441382320253,3.876398863105671
0.5193813966433969,0.17688734398593328,0.2153236237421569,0.7410753701493923,0.9548367414978328,0.9701771921778701,0.8869767247607143,0.8172425108896398,0.3498108053588757,0.618677908495185,0.38619108511662403,0.23229322475283198,0.19436829097459513,0.5015523181342808,0.14531622689107979,0.2652103517634103,0.8606089289095139,0.8888407190911111,0.7222351783171427,0.8213964070778245,0.6824378090113336,4.303155144516271
0.5559534149420802,0.26018026243829173,0.7434292406171222,0.4491647416913188,0.33543223480698126,0.24164571709337784,0.6031517242486677,0.42943316014199123,0.41030101739678937,0.15795849601927164,0.7943176454336672,0.7107316870339432,0.8320237659432425,0.42898656219916975,0.5202723007147687,0.614484276572582,0.3302225126173076,0.4034889692584231,0.2584905577976207,0.34451210907821395,0.7135206499593342,4.083792394984578
0.9273520362452885,0.9730343532871908,0.38787097165359113,0.9305893033379903,0.44003051624235867,0.205149979337781,0.46251104004567406,0.3233409301621846,0.7404933574173621,0.4275105107631969,0.49140465431274777,0.009595897676484026,0.9488468357885959,0.9294635449713216,0.127801917532167,0.1762957722756057,0.6204929493050934,0.7450359473378296,0.5129061470739092,0.08210922450503065,0.9447312539083641,3.8605070476365118
0.8851950876434178,0.07661044380734926,0.04215061206229605,0.12081681128099146,0.7805250570351688,0.7201236029561136,0.7843478685671498,0.7713404057000395,0.11249806812127115,0.39176012396663684,0.4779570645313,0.040689452174349515,0.47697332355398925,0.42225105177552585,0.4831067307379183,0.056368848960937495,0.6411842319457106,0.2643213920765934,0.8029196148269426,0.7549160167691628,0.7720102869523677,3.919135784587433
0.32676865485315254,0.1958074003256182,0.2927041762942375,0.8822846649872513,0.8689282263499353,0.5196524171879957,0.5694584847842796,0.5636770628728153,0.28154051263569657,0.04605100703496375,0.3378741438788124,0.3364130274284588,0.013267900991906053,0.4731010970615917,0.6689472523055834,0.3773441623942856,0.6797438946907752,0.009896686440303913,0.015764245692045844,0.8050918779013314,0.6815332866861777,4.649811899956818
0.33673114171923174,0.0283426695950257,0.781005761853476,0.48189703374011134,0.5371898136656282,0.2801763278256232,0.9445532830103397,0.04876106741862439,0.02842757261320121,0.5785898203039213,0.7425389202474169,0.6649029463400657,0.10414945697905821,0.3511990443911749,0.5371924772831306,0.5829724006040702,0.13241204889751068,0.8254359695319374,0.9507070848098498,0.21062784446727276,0.6805223775014435,4.648680219827836
0.239696821897824,0.38489786807197224,0.8323144274628483,0.7862460477661124,0.15796474747063388,0.8558332818693974,0.9564101223374192,0.9435327756762504,0.9372786016684236,0.7326488771855045,0.43200602888182593,0.9543874093782561,0.006519334134035586,0.6302930137849071,0.7786944494047098,0.6669796138984274,0.5116682265163506,0.5569089305757133,0.36640721992819175,0.7225630286649016,0.6559136775445269,4.620333559174534
0.6558633313386034,0.4582788186903742,0.9045202759633145,0.35689566899252995,0.5054583092393667,0.7708302413710397,0.4376415327696841,0.04032017141431921,0.1548686199635684,0.7704438438740994,0.37982469300968547,0.0769178331857405,0.6368087747234058,0.2943141719781595,0.4506337945399228,0.7243714763437924,0.6374419844026737,0.8838818104021815,0.5258066688093399,0.9202741700057889,0.7750134797703228,3.865441145842328
0.6998789978927785,0.06265275956859336,0.4705390751907215,0.8209333127807192,0.513549418567062,0.030857101160130233,0.12987388473012076,0.4389778386177091,0.29357415882717075,0.2279802928987067,0.9367727864589043,0.5669808552233251,0.6118690733939447,0.6621641606524751,0.6044210611033315,0.8068874237819561,0.8008684008228816,0.19118265770626192,0.5369643699564158,0.5487958058161995,0.7234558377003613,3.962444626924291
0.9139546435052938,0.16690143676942074,0.7918961143436681,0.28869686350571716,0.4959164506372017,0.2438141304517121,0.6093330862590876,0.28998070477951504,0.39889119870765477,0.9663136418439939,0.7393605083235529,0.972248177207827,0.5445928547260811,0.7176407279758847,0.7233850028155261,0.6438199243909131,0.39645635203242907,0.8008195997278134,0.7721573618148834,0.4086766060381305,0.799770411359142,4.1394436980462626
