x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.39777922205060595,0.2835481884697868,0.8236826925248187,0.20707333999717378,0.40013354412910274,0.5397494877991513,0.6944889589751975,0.96982604676317,0.4156219015508476,0.699167481806063,0.6426803695551401,4.466065662803631
0.602474538247416,0.11052436128665262,0.605564611405016,0.4878340949158005,0.5884398823807189,0.39659415617291016,0.848030401678967,0.6853316177008291,0.03506768554572684,0.23363796563508665,0.7058368857944368,4.214012066146577
0.6717834596092674,0.8753177411992756,0.6795902080166245,0.5660014530878569,0.2649331452083782,0.8086262180522799,0.9141197519108523,0.26962938585776053,0.44191206140952216,0.7291037696370698,0.9780648144851702,4.471372439825471
0.9074532821767699,0.8117283997404686,0.18685468761188595,0.09893125523959598,0.6384992449179787,0.6808361846530855,0.41125895921370315,0.10545433543618277,0.21068201020741162,0.03782671196632818,0.9346230155729763,4.521183866065607
0.8924190732274488,0.539983548464321,0.8445053723551252,0.9424409677963573,0.18700041001989845,0.865002566294444,0.5488867804807777,0.6075388003421764,0.9942498894022284,0.5787732111755797,0.8517432582181085,4.630371032423953
0.7587589040712587,0.13960080426367627,0.12457729638064129,0.7177945408808466,0.06254681286383187,0.39184240977095025,0.8906975523268721,0.913615501962732,0.2125991067236958,0.3054455526392548,0.854668525015604,3.81524906188314
0.929864049685086,0.765526032999582,0.9364149968431864,0.10484906461897131,0.7280421032599661,0.15677010226755922,0.8740668155814665,0.15197019714620255,0.8705272289857459,0.1963726526998191,0.9604505318829224,4.321612849206404
0.33708884784687565,0.1658359803535948,0.6102203698632959,0.17595147650956178,0.9560388409167863,0.11354558713636848,0.14407827303314288,0.03334288178217863,0.5995434272830342,0.2194764923182488,0.7673490534662464,4.667373403994939
0.8058266437137276,0.33587128713519315,0.07441982433655925,0.05349625767780588,0.9753713637419752,0.9460766005026439,0.17500552870780814,0.22723359985207864,0.21532717761130407,0.8581023013899701,0.6738086005513059,3.9176791294709408
0.5585483762003028,0.7058635882616697,0.8459183075272549,0.8333847038917088,0.7100850223332641,0.3765352267266195,0.8802534218001926,0.4570537341855448,0.485528691457343,0.3072328122865963,0.6021235391631093,3.9198888923106288
0.24834604671860003,0.6987276273238416,0.1748504299017813,0.7003505615778114,0.3083909484954065,0.16757881088571946,0.22460071772898818,0.2706787129322212,0.28785499729202024,0.09723401162551518,0.680569809269047,4.3114809802147
0.22280881481081094,0.9985919710006659,0.9582345102300274,0.38278265900100783,0.004671195354260825,0.21907200753295886,0.4443848743603283,0.1436576054558617,0.8534566509846834,0.538002403532849,0.7562468446526154,4.004784838269554
0.7290208961224593,0.026679899094068094,0.5435035176242549,0.9460235063201764,0.621837093881899,0.5004400822824899,0.5644886488591976,0.4758975141882216,0.23446779549496577,0.6437193500618139,0.6480017752941927,3.9569998967077975
0.2789380412715694,0.597142440567235,0.25124669471832817,0.10832184674787304,0.8590636634600181,0.8665159209192084,0.3132591829904433,0.9457470150829087,0.14089784666084412,0.0814458019414157,0.8652215912914343,4.385493466511068
0.37516133032416743,0.4103775305165189,0.5950798191223894,0.6104509863732245,0.09063041255200376,0.3923539762771787,0.6338167765798997,0.4365967913727751,0.9778763845355397,0.9395932859660951,0.7782919013608788,4.357115569119199
0.47206138534619035,0.5316100674419658,0.5268846821950951,0.4175453135245792,0.3280968252647127,0.06169250852888664,0.5709839788988714,0.5025897530974962,0.04075638198958393,0.4159651763563293,0.8265004374385816,3.9723936302090417
0.6442933872019561,0.3229475866031834,0.05757141425465868,0.582583434221707,0.24327429976453724,0.07372478926528993,0.9160330736626321,0.5372075798581336,0.34887266902169406,0.4653387228866444,0.5591579880680495,3.846455926408247
0.7449310546241849,0.09042093176475682,0.2464405231681048,0.7046487909460334,0.45973150738739327,0.5729770692149513,0.7041170899752743,0.8723533805923605,0.07530405379152942,0.24882215402565167,0.6542645042280721,3.782658439548666
0.05832439563541228,0.4806749182949948,0.9680128112906786,0.43214515066370396,0.19531604428666716,0.2404087583037023,0.16804631251175953,0.6280868368610186,0.11958085541649219,0.3366367551933316,0.6727183788566123,4.552717664568406
0.6038706801253554,0.7866717560812624,0.6882813660344022,0.740336231465285,0.1160620829181396,0.5679093916139342,0.9339936725503439,0.3156302344693613,0.8552650281709215,0.9911102578276165,0.6836382462016752,3.998739137447474
0.34007445495268523,0.44508459145367457,0.38748392407206267,0.4503335529209472,0.2537869336658815,0.5465590685713968,0.7885738665015267,0.6512299564660106,0.8337504618110172,0.7237435730721471,0.6789413921680643,4.486804977049193
0.41448975515384023,0.9685390105679077,0.33421365035646583,0.8618775032223263,0.49302990888888226,0.6139441159866041,0.38041217234021024,0.3353110841108948,0.31848284858175524,0.7354952412197334,0.661254651691999,3.862085318743398
0.8728891973172352,0.9779293707846052,0.5534208152210723,0.7264507367081393,0.9239897738406414,0.9335638690592281,0.8513446731369897,0.9440900209979767,0.40909240350782444,0.2858040862837583,0.76957845948351,4.258447334973112
0.9959360382156317,0.7455553448029034,0.8290753268953462,0.34128858626643016,0.9868740178150142,0.49009380099698446,0.6927826634736182,0.3982033082293869,0.7200297747294417,0.8518724131421276,0.8662406571854799,4.2470338483146115
0.24778438237663009,0.08075735892975458,0.20508029749127876,0.515864574922302,0.4618097346019424,0.4174717278394503,0.8921859088306503,0.43293137331926407,0.4055866081379957,0.02071310999340404,0.8023812966852677,4.538941772377608
0.6776120467835806,0.8280597164026702,0.9438719114004204,0.18337076237423408,0.28217256115318756,0.2584884417345841,0.12072182569318118,0.641442374680751,0.5972854785916996,0.5025050667513932,0.892185012742956,4.3562061947225805
0.47697258239919327,0.12447197303343686,0.5193382757327454,0.023086856954549255,0.4914639467024076,0.35969306696701525,0.9231805412486833,0.09430686659550612,0.8644921475026709,0.08598864814905763,0.7187109762296907,4.491972515435734
0.6757368177319317,0.7967458928599276,0.27937908145927165,0.17862406202318407,0.34218667326014396,0.835704017027508,0.6130484746530545,0.19461485997718014,0.44421120586685714,0.4874335274886899,0.9330281451182574,4.391977215341888
0.7435003436065959,0.8406264426709358,0.2631852811669841,0.9385621939550304,0.737603036757919,0.3195637558295053,0.13636596060284853,0.00032164194813084945,0.19257425396585662,0.1736412513100293,0.9982042074217169,4.504926631752653
0.8433660881596333,0.5333334159883262,0.5693015352391985,0.9773498297085056,0.5931025648601322,0.2983509740662474,0.5362014667747527,0.4266517514800134,0.8824329157299361,0.8870353980839359,0.6960829963670063,4.496014151619223
0.3115780049183671,0.37293515066828836,0.659497648208979,0.16697455974678302,0.5343308276305528,0.13426703421001346,0.5960059335269715,0.7510121358953092,0.5508804768606401,0.2949763508048555,0.5831120567777649,4.630123229119132
0.12365762904448664,0.6856034539258521,0.40703270767351024,0.6810240311131606,0.13896722096474903,0.5408361562164506,0.08356766194538703,0.24381398810556792,0.5595178020259576,0.18884941934576568,0.7143253440318911,4.516914653765542
0.5248639759133047,0.09766442501910892,0.1403569407488654,0.8296590356577692,0.11910265334022395,0.17981580298875058,0.3665133188520061,0.1914711730762707,0.7918705077851033,0.12457632985958254,0.6996255198447312,4.388783529252982
0.8406639551586094,0.08691223204823421,0.14895637301310685,0.8808436245270229,0.6963110674719265,0.11871906795262023,0.4860940855358794,0.39730956040952453,0.18365847867331433,0.24769832741927628,0.5668396197905204,3.8627631970218164
0.5410677605622065,0.988142170551705,0.506685995435482,0.4957502028399738,0.6359207858702041,0.7162569940656469,0.9653011655957993,0.7033316801199215,0.2010678341565012,0.32019944540643,0.8869935629478992,4.212676554934825
0.9625984367191734,0.2771572961105973,0.05688264980916619,0.9600314251076056,0.7462838464134158,0.0027305341941099067,0.6164087094157225,0.8881642375887384,0.6674221256478801,0.9528591561993612,0.84376592963008,4.370733431023684
0.21212282760603635,0.5449679843220775,0.8640256894587091,0.9889561991388865,0.4313510949975735,0.7490712766839489,0.20123278689373045,0.434888147128799,0.7457072983364867,0.8337715252860224,0.7195747324421556,4.476618877571796
0.7022017326631277,0.08867397512780598,0.33962799917344694,0.6940609657985192,0.3274200353914088,0.2392472543101515,0.34539742260702483,0.8077095489616121,0.5642248323568505,0.021685122851364452,0.6279485831334031,3.9479360810552784
0.3285607676183224,0.4263341937806629,0.9753422055082825,0.5146407354071973,0.6055895131398549,0.3977984964959697,0.9637781921433843,0.49799405746392283,0.661637410196508,0.4576421034884313,0.6834620339528323,4.626438883421656
0.3450577745501005,0.926559390982907,0.4038681981504523,0.5617154448850854,0.19444372346293856,0.2547888732270469,0.47195602090344047,0.17192397851338106,0.600655321798486,0.20522583151137275,0.6628538961899143,3.800796789474367
0.38545190319967554,0.9949724620908172,0.009377569829447837,0.30036145629215416,0.43997449011693324,0.6716901702789463,0.040309497292599354,0.8087973924817301,0.9299403796476164,0.2498081411630377,0.7100932641605154,3.9310802119982613
0.7462189271046841,0.6590341366657163,0.522349606397088,0.6250872027243684,0.15002151814087578,0.9832862632391375,0.04363495201725964,0.21875697848653666,0.5914078626568191,0.3179878078450366,0.733204147887214,4.337791166831107
0.4024697775357295,0.2904461828787714,0.5734084959608856,0.32597513298070285,0.4690306400198152,0.096824595084226,0.3206891579351648,0.6523261010665402,0.9483332588547391,0.7035960891620159,0.44358336731154113,4.514148312665656
0.815391909210493,0.4929087586896572,0.8659304746443379,0.6879802673442372,0.95213360232943,0.4792477171843652,0.2891832259031771,0.3754950521665942,0.3676412579305708,0.16551018247111757,0.8999781478965372,4.214420660889329
0.8418287705270536,0.33100748846221656,0.06445124801072753,0.722957000122562,0.04171640076136462,0.6432887357396615,0.8784115600750044,0.6176452473022981,0.6462178215347671,0.7475812405428213,0.5922721649405094,4.20389946367255
0.7876242295040059,0.049771168463913294,0.47664531483112915,0.2607070715117367,0.6142390490040763,0.382657273904086,0.7448651797601631,0.4197379279914625,0.19790847434256897,0.16145065327219635,0.6944698862759242,3.8594677890734164
0.9793221762361796,0.1875892028338523,0.7409444339771701,0.6918178446238953,0.6896039659397876,0.561931908737561,0.030097778475184397,0.5942738496031402,0.9745785223119112,0.1279675341754377,0.7943157232585285,4.34822967391441
0.5199187211439329,0.5680906471502334,0.34499910656097216,0.1630046571921198,0.842805411873672,0.030343148380319103,0.6189097770635308,0.9906301813173715,0.4324806692962068,0.3339955440041667,0.8698366035204653,3.804796668373117
0.30555930242949714,0.6649305466339921,0.4919684977100229,0.7590423194649256,0.24994787666544724,0.08285851204591313,0.5981284172704386,0.12748114446753667,0.5344675593968363,0.5452220954465007,0.6661921248488336,4.151140971763799
0.9859721150849527,0.34785015005787434,0.505638356988848,0.2800946540487748,0.037486381442699335,0.6027252098928852,0.9726185850799638,0.21282037212966157,0.2829666320392162,0.6106082933711162,1.0490150356932382,4.6776896746953325
0.8207668319131688,0.38513898142264374,0.81962185110413,0.6821456198109824,0.1324481984031352,0.7211644372579742,0.2999341700753323,0.6483659113264332,0.7974782198131972,0.8569105143835638,0.8730011701277276,4.182162581852683
0.8964099174026957,0.532702627634298,0.4662567251859379,0.22617383469707517,0.7937620333856782,0.879975652948777,0.9684864762695217,0.7200191991869416,0.4996929423590355,0.0517716573889995,0.8194212244064276,4.690229536420415
0.29957347584839245,0.4021464499294339,0.6403875524537204,0.3944024253076011,0.5740825961613473,0.10495662456784456,0.32924832108257823,0.5391849600165344,0.9309929497365556,0.40351791732622383,0.5738735282578808,4.676763495439691
0.0893901061093772,0.3900241077456427,0.2849749665993271,0.8901826004906678,0.6679053526895347,0.33031370903640733,0.9810031087056138,0.4608844990035553,0.01413983931565758,0.9181225308503874,0.4979208996554723,4.705092248473444
0.8006024819221728,0.8268806155330053,0.14151842956402813,0.7894367650446131,0.17909528649280962,0.109908782427718,0.37639793886548606,0.5585338217412803,0.3248691210909676,0.8694489382091143,0.9026912601044313,4.698033943891664
0.32440580224695653,0.18451425531425858,0.6138748194052707,0.859848009923812,0.39019956959413604,0.019412508162212096,0.40628325493157835,0.659738127780213,0.5085645830772915,0.9871031419218982,0.6767069170518908,4.60118502265337
0.7046444332823847,0.4520273396689509,0.9487494082426223,0.9642824201870538,0.8397285477333947,0.578202521524477,0.9559333925488979,0.40321059099188566,0.0868195123885991,0.8917345021161944,0.6507089787792518,3.857252585994463
0.19596085446887052,0.8680904993501707,0.8900037191573292,0.2162130980974181,0.780461512801199,0.1038832930420484,0.02250501289720513,0.9313392280878974,0.4762466839941043,0.7281529297089938,0.7858281351323468,4.244776250049946
0.1807037441932696,0.35891470028453515,0.9865159963630998,0.3726276570617729,0.8094762370151957,0.18238434708072265,0.2459352577695642,0.3965908986106756,0.5768635572733886,0.22924715503983562,0.675417024638846,4.577489206189009
0.9901412585674212,0.466049892675007,0.7028419982578993,0.6373161836849448,0.5305407952758722,0.4825353933379979,0.8856712532380538,0.6453024993086882,0.16465466364429027,0.7728860310359752,0.7672641846258195,4.411774656765746
0.16065442918848818,0.10321021846097966,0.48114242567342275,0.08073985036004937,0.4621005784653012,0.4932000281817492,0.05031003947948808,0.9964005836340836,0.9182103386527488,0.26291052805067017,0.8004834391737489,4.474218982254287
0.8553429211853293,0.5926844594347034,0.48759651957256284,0.9452763327423266,0.09332503306178995,0.8286927742473631,0.03846818284780139,0.25584005069416876,0.9951681101557922,0.9587906524190338,0.8728382668128374,4.542755095911388
0.2014498221909065,0.14731890027883812,0.29741025783943104,0.18240587621506676,0.9920207912691156,0.6040855359618525,0.20983046203724384,0.9487162678037087,0.7799658517700665,0.6408148199461693,0.7503072888134109,4.495545344584294
0.6660575064030596,0.9075041580097989,0.9615128456038757,0.660913592963555,0.6582707363615554,0.37175479770143804,0.5412209346260749,0.7810665671801318,0.9895955407943664,0.4442858283077187,0.8723769221683706,4.546898952619003
0.8640179436676801,0.05589376967238198,0.5888383103521551,0.2289014575616004,0.9633639176712948,0.395675694173441,0.8015937960597376,0.6438674005207127,0.6609384282759079,0.6448232935908128,0.677046316866035,3.7434905091588564
0.10887622104126583,0.9564819181834442,0.9549250555867593,0.7029627430709321,0.6203260634982379,0.13661917563536627,0.25757543516183334,0.9842598698617393,0.0550409525833805,0.00572699149417399,0.4590524431138649,4.2184776914979745
0.4708428786306167,0.17039749052545564,0.48460473282748245,0.32724529240311706,0.01704168762760755,0.7591408344698195,0.9897606474704499,0.15534067939334437,0.6251153036609917,0.6160763704002876,0.7416832176770981,4.51624596158249
0.4560637652095044,0.5912109994846572,0.9420666955724571,0.013277809977609262,0.5372834506180689,0.7052744719237548,0.30292443604171654,0.9360570988114693,0.05739559101101474,0.1939583715659148,0.7135740427307319,4.047513337657884
0.5556171017242292,0.5610701491108705,0.6531277148041649,0.47107906599315896,0.6189026363629047,0.021218447339642687,0.11688213924247612,0.2579041629339779,0.33374954264023143,0.9009116645634034,0.8310037662671955,3.8916758396786384
0.9630650610507746,0.6503745825818226,0.5936545680706091,0.6360678322097959,0.6604858786449297,0.02468846011243134,0.9825482660657425,0.7025795282702615,0.27759663211537966,0.054603762014596574,0.8476912890504535,4.6033089892392365
0.08824507596888405,0.4882010601033127,0.6152598363142414,0.4527388042369229,0.408246863717564,0.9731421137067909,0.44347319583310424,0.16389619429733399,0.8598000202843256,0.1608164350385481,0.6793816583620252,4.713816186558485
0.6944279479738854,0.07265486418255793,0.6477772542606939,0.686031415460615,0.5061621082862561,0.8227168911565289,0.35954786865475113,0.9712707476117777,0.8844253785631053,0.6583144191371564,0.7298728515747924,4.002012275980964
0.7258453159864421,0.8419649421654958,0.5607125188231584,0.5380968223090961,0.271686783490784,0.3773981104855385,0.8276337705789055,0.6030206710687146,0.09396357286257834,0.11414777685046326,0.7908880500218487,4.647372357185038
0.1277089093980836,0.7479469601088857,0.35503354203947834,0.14439642576262826,0.34439459831801833,0.5177071865061141,0.15149263151662573,0.9577288402387173,0.9011262664930759,0.9897737757155705,0.9201640921936768,4.511301007994067
0.7908419949936024,0.689169229670261,0.16847315193446702,0.517397932627948,0.4159975561739754,0.6256661876077713,0.30619250381333424,0.7327150296908507,0.6277831760613662,0.09243224915775412,0.7520484146434068,4.371209700534434
0.7070283880817515,0.7540182968631702,0.9533297725889411,0.7972384694325939,0.8741603671797677,0.9040807644707697,0.19730090213423773,0.46945512264973766,0.2755971337318068,0.8768467546150249,0.7164842025058096,4.643403222063945
0.6574245573757403,0.05370754620217092,0.16217528998804637,0.4079854690397429,0.34618725170815795,0.7305880248926531,0.42350044053854485,0.2839340377725356,0.7632330756984277,0.2694650625933815,0.6897552697907143,4.113310805660908
0.9456109893728473,0.009551843132302023,0.4395158921192326,0.035281111166999925,0.8765630940189862,0.7884980960562353,0.6350577047406839,0.9399978225992062,0.358757747778179,0.10685876171777917,0.8812377134632751,3.949134640475394
0.8249847321078201,0.14010891436709635,0.4271395273349275,0.3093533524820073,0.22081077680594283,0.7563734201883575,0.5823343344245434,0.3849690195909217,0.6581471005354226,0.8504161602351218,0.7521435210891539,3.8951296017513943
0.8099760767082762,0.4704214745678355,0.6951404317918619,0.1856010397335818,0.5657531618776361,0.8969496929814447,0.587144905173969,0.6554363811684544,0.9495184347879421,0.49968644919074423,0.7801755927850214,4.416669104877043
0.7484894462138056,0.6733693037106058,0.9563819301571883,0.413131229210982,0.5980604187160833,0.4513386961501691,0.12648790411267552,0.2723637816389851,0.017600758862014086,0.823392797145018,0.655986054047832,4.532388120261639
0.6473738562921971,0.06676324375100139,0.7155775559759516,0.8826195225922081,0.7752323013922743,0.5438817330028799,0.04466035147945949,0.30828513164362953,0.7672157179252624,0.16414955006837834,0.8847402975862986,4.098607041107092
0.6314619526640328,0.23955054501598602,0.6088689662694979,0.26866198982676515,0.7051425500276862,0.9355721991144778,0.0720355697908481,0.31793138484626393,0.3629586075128035,0.4529060797475654,0.7919468185535061,3.746150291558388
0.9964590110808043,0.17159223338291907,0.043316274539857355,0.3059600865612931,0.7653809633649814,0.5895978751576524,0.05492234869969792,0.3266507541952091,0.10911151142202329,0.6085562443200735,1.036617131934211,4.537766230312675
0.5060051153202378,0.8329855707434495,0.4047457579811727,0.01968966166348394,0.3058390012487681,0.17155100026188913,0.46012001033798283,0.06877723746096502,0.8145338387092796,0.03306717007350908,0.8430478381702068,4.141354819844317
0.18140330174837976,0.0855411631412014,0.7846194362033719,0.5981820926584548,0.31355226452055546,0.8822035730425511,0.49785267117067894,0.40932962567518455,0.07799156436820581,0.9659060189523339,0.6217371762583166,4.622527722430219
0.17126159326110119,0.9518725142618635,0.23010106461992272,0.17363563961229542,0.6867187539586425,0.2532792025038384,0.4324685523527144,0.3873060663844906,0.6863560451769509,0.9140743559276631,0.8201073805543219,4.1819747639299125
0.7694715141173725,0.5669410664836089,0.40158898827369904,0.5056638901277282,0.04206958642225151,0.10105528321384447,0.8627768654698934,0.1854263228910191,0.06659041851164398,0.3513402509918602,0.7886146933998703,4.460641418107062
0.3448692970127436,0.9257887893303559,0.527861229091493,0.9249931224877145,0.2894079475323228,0.8724403928929095,0.4539407749606911,0.3807151667904133,0.5232764603636761,0.7525229897467759,0.6297020519474136,3.7275814748873453
0.6702230368239074,0.1811872493732117,0.27867406858190585,0.001532824671848255,0.17326339750630312,0.020904574593607443,0.571880138239388,0.3121634889192278,0.9050370272540801,0.740901020004449,0.8020952827637551,3.911813362710791
0.2757875446160048,0.7941811235590209,0.8318699293292386,0.5956338294475103,0.4280971430584662,0.6663708747650869,0.36132142275256773,0.504589759283812,0.7215582398170813,0.41919506429378756,0.7972022499321676,4.104286666011805
0.10499033747274723,0.8471583108165959,0.9694562883938808,0.7869679627356804,0.8637960572226752,0.653126032044615,0.051431892702887144,0.839946470610662,0.8905847504344195,0.8499601922738648,0.7395923747603409,4.534112336692959
0.715971421288826,0.49503642646296653,0.0918643697815657,0.33001326219339755,0.005524911408799255,0.3884663291570722,0.5654870573302091,0.44095676914776344,0.544539355404138,0.12852110016676438,0.8570742980290017,4.101377827033414
0.7374679649214868,0.8237281543248549,0.7512663925432347,0.29096988071894603,0.07213500855900618,0.7904114182896181,0.49593316562155254,0.26145875411441116,0.3841420191070113,0.9461476521935763,0.8684521904464458,4.622155880597744
0.8918564771423528,0.8461772600872363,0.8530771621491006,0.634620333746564,0.33175578774373593,0.9402848414515015,0.8000627977109956,0.14988484254883105,0.29336270809947246,0.8854801642158681,0.8428453492019543,4.2999894111991885
0.6094998762489534,0.4941284395165345,0.6016012783659215,0.11340269870521415,0.56372040611917,0.16933463923859243,0.858910618595482,0.4917706263153281,0.6620919635856108,0.3622711576397579,0.7995994815873086,4.065565588604771
0.5315825842006645,0.8335591709535821,0.09390743306435592,0.18760762633710726,0.47991129200994986,0.5366377463975548,0.20203197044514892,0.5830758305991925,0.8972110740751831,0.7569399822568917,0.7510737065695813,3.9295750754700616
0.025145889815236667,0.8964713120516283,0.3108901701911015,0.14361554970418625,0.20762198939875534,0.8191958583787149,0.15553181345889497,0.4084555025836235,0.3450709729272774,0.997373412241131,0.6426102775920327,4.5234847858429665
0.5305715491295928,0.7751807497531327,0.8185848583598418,0.8111533685248764,0.6329018727306065,0.028696151178291322,0.0588696633909956,0.10464730918343446,0.7082590478391525,0.3693861087893562,0.7254347602900657,3.990402165832777
0.5543654746746197,0.21034699047108638,0.2605400160355419,0.47702083470110646,0.9133219675643983,0.13940581435564584,0.6283522813448073,0.9655292264041324,0.8745223793501865,0.1476871567159653,0.874025125507714,4.274208012672998
0.6116427497818108,0.1680376187172704,0.7394110410452962,0.8378004871691844,0.7085381705969626,0.4492880559236793,0.6329223088961626,0.0700859474391719,0.3521033281342203,0.9663559001894654,0.6216574804191954,3.8148994485856376
0.7534222964438858,0.19334652255371199,0.4115155569210775,0.641268138079644,0.5108492101170394,0.7292057340120489,0.35307411853495685,0.11686211931453026,0.22396838336194033,0.49260775445838967,0.6864518741403591,3.9365628905044137
0.9301020387002159,0.8511070639372614,0.4379202943489134,0.4434979988298447,0.007241748489228559,0.06379010002218831,0.9399959555138584,0.4776116541893839,0.701927585563167,0.019396595567089413,0.8244123837478988,4.311221752727112
0.7518177401524025,0.3438479582970787,0.33644308876861434,0.16557025629248745,0.14814774187755758,0.9707197194740299,0.787378105171396,0.8849186734165452,0.03369234907994374,0.7580507120360737,0.8232405696108654,3.8785349882163893
0.8111880918589877,0.14687270983510353,0.5136018064669272,0.9786276759644382,0.35157962344237703,0.528863824165486,0.19102333240605512,0.6043432110825846,0.21747506910162803,0.7571830080972397,0.8591603487401078,3.922798721265436
0.027129843971632928,0.8672764573925784,0.9668181223116341,0.7280579479497614,0.7737132266460895,0.45325035842848016,0.6829410789420889,0.14799543871363166,0.8492025245235973,0.009846063226401847,0.5732457160260802,4.768186359209826
0.332813238395086,0.9728205714663097,0.11385490784317608,0.8225947703447397,0.28456463368767143,0.9635846767974929,0.7079145701838078,0.16810605962047176,0.07251730637226678,0.19162747744543002,0.94744963201442,4.010855370952861
0.6212479194879007,0.815758663721392,0.47702263984744964,0.9414066448746556,0.08826349243388744,0.27534748940979686,0.5346793983726416,0.1377231484154963,0.953356184143182,0.6508825414357035,0.8927530164564585,4.128733261861248
0.3837245883474194,0.6519105490964734,0.13257241519936702,0.5220401314992905,0.15220436181588837,0.7230811092900337,0.9944356942379248,0.7837166208461697,0.3121272171555259,0.5729497714054516,0.7409992759500665,4.018908822519035
0.013270815002269227,0.9785275377164118,0.09046866038987651,0.6220262165765008,0.9733362383387598,0.356475951515732,0.921228792988925,0.5072940979504007,0.9191010178958711,0.44092405798404416,0.6747032392420543,4.483621710527612
0.2356042280393834,0.08794094892784643,0.7185187170585763,0.8573054601968747,0.08120036620873212,0.4214363072588801,0.14053230537224198,0.8782942972153515,0.6065928410646657,0.12120521189621462,0.7962315883392685,4.45529880435083
0.3129612133126584,0.13202929427125767,0.3982948418993774,0.5899169890179309,0.5893541266782623,0.14763035234016567,0.979883182217147,0.2777528858532203,0.8635541279774386,0.8729869810818468,0.645522868833055,4.6425175118747175
0.7758891142579297,0.15658472020446218,0.13853040800212302,0.7188828447742309,0.2060563417922031,0.7428973303902207,0.29042253129234075,0.14533596068288096,0.7375186799574717,0.3982024953245926,1.0238092887679686,3.9986123717449664
0.5760115674900934,0.4749016783719042,0.572140441555822,0.08578925475486146,0.43614656887473957,0.8936695295513891,0.6243901578654066,0.9534030809014866,0.16369326931150616,0.4380043291047815,0.7619001024493248,3.82802372308588
0.5866857049252661,0.8995494641555408,0.12049856509959055,0.7395410872277375,0.3748039943285815,0.7681284060515118,0.13340102897035677,0.11571186323752294,0.10080062565956126,0.05988729598095404,0.7725187777846362,4.257530079056899
0.2252772191948154,0.744765543079794,0.22795137277179423,0.4487348861150908,0.4115456410265469,0.9694874195150124,0.18504930057743693,0.9562012972880468,0.9464706555461183,0.02673306194615184,0.7736568500347518,4.419560609721763
0.977547312313348,0.223526988232574,0.7729661332899977,0.058820969724346514,0.3811150197205825,0.9537311772313286,0.6469815403294201,0.6495431002403638,0.11094524579787172,0.48397533776515245,0.9888495315096433,4.3957737375439025
