x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.5441530279305893,0.2716191355387543,0.42438716663869885,0.634835004637844,0.4205975048616499,0.5232058224845922,0.696790449595624,0.5140148822577129,0.3275883095845389,0.3423229711313718,0.7500319370223865,4.137173133665822
0.7146176230447512,0.5386547225973156,0.7481231321273499,0.3382340457793819,0.61878499311359,0.6022708400636366,0.0810848386533754,0.9026396241711392,0.5589478180611729,0.22924142659369218,0.7495665396362847,4.303452602858453
0.5933342112503163,0.5620329286989406,0.35854070047992737,0.5221649415397204,0.4425996195840759,0.5972217599993032,0.3678670875962222,0.6650828460700122,0.37515492002943884,0.3288262152732524,0.8035262315422438,3.7358454139674433
0.24114544823679634,0.4540699321903386,0.35416864608031234,0.43472839474694,0.290351668533857,0.45941552088174054,0.8048720257820747,0.3859462515253499,0.49032294765475576,0.0148620212831016,0.665632129674487,4.62643323373539
0.5209476679339984,0.6049411262404978,0.19333669204004816,0.4712422479763252,0.4156090721739515,0.4120268615340402,0.48765532322990013,0.5413878490475598,0.5299367225075842,0.45672856054916183,0.8078834518573125,3.934941496653659
0.6135228970445425,0.6228037685186925,0.2972315179238326,0.41374583525231556,0.35802342256585146,0.4181584057509569,0.538495800461144,0.6705740226794312,0.35252616987527774,0.376045126114591,0.7122320799624601,3.903965347065115
0.32628048175446267,0.42082843881910087,0.47894771312927603,0.5738206250561702,0.7165293183327148,0.5408034839902204,0.4542838084018388,0.3918148623395541,0.6946992220987094,0.526119509661943,0.6279226944864778,4.615931078065174
0.4822897859850594,0.4013874366154394,0.4957555733891241,0.2400504200728007,0.6329307706861933,0.3866228396604153,0.5578508753607989,0.42874503396143826,0.24198615267499163,0.519018370933363,0.6830306603072115,3.8726707065744375
0.5151735432963057,0.5462160511823397,0.2562753998523096,0.5886720748401773,0.5338369290019955,0.7246691173402326,0.6754029924378543,0.49777006469016477,0.5785871462178073,0.6451530052168293,0.771239544422535,3.717234187675411
0.5129995369133667,0.6639987517041452,0.48814879991902893,0.5163024291875243,0.8581202440486637,0.4762995183416253,0.573119245835289,0.50009251540151,0.6326650258881426,0.6243579018391803,0.8761459763182573,3.9623605747447797
0.44149943234543926,0.2329011048695167,0.4530387978638348,0.5469097814496363,0.3020294087914602,0.5341622142682453,0.5914886269342239,0.4194902578082932,0.44625694554088824,0.3831020090346269,0.5615401591272743,4.487138383748134
0.4055582794996732,0.49603408334213894,0.778190779847712,0.7358677721129936,0.6601106708952335,0.6080749910980797,0.5091175075154578,0.6598349399064771,0.3990146985099974,0.46107756347867124,0.47112896328929044,3.9596653397243267
0.5073403270079523,0.3421670750697257,0.48286818319144936,0.44303186813340034,0.3529141586474997,0.5963095372717228,0.47571017294676926,0.7277982631230515,0.3461306472244555,0.42153926806557235,0.5209681917797786,4.041981931162173
0.5289794816948523,0.7888017463566794,0.4649241652654875,0.30611682166704235,0.5749411394205926,0.578637347383464,0.37374030200770564,0.5082846197996419,0.6862656228271771,0.5188119408297008,0.7312120500238561,3.8782206987115875
0.29802079832024175,0.7708320006783498,0.4025685960315085,0.5950591160903899,0.42137919853409345,0.4305236914094095,0.4448918611950065,0.6293713193328869,0.6221675519833397,0.7450343664085461,0.6207398330256197,4.145607027533355
0.28898047178927677,0.20930330152412302,0.4433629314336628,0.5011042097404371,0.433631725713916,0.6462379856322301,0.5794029011102352,0.4131067358711966,0.49989609145854147,0.5737764254291091,0.5485247314240637,4.641176093788651
0.6035274533550791,0.5983805164149225,0.5166177337296158,0.47861253294028705,0.5036852235452525,0.6877848567445702,0.18596103578247603,0.5158729296339751,0.1291655672711723,0.5794187668193252,0.7183727614952565,3.9353975748379755
0.7250568118510847,0.4306060923797532,0.5583414595091114,0.5345445373213162,0.7089798196561707,0.46505515201636644,0.6562636105892107,0.6228241737268476,0.47807780640450515,0.7797063117250678,0.7299207191649058,4.014774149223099
0.6420616044408822,0.6938274813245707,0.33953074390619764,0.6739125502603595,0.7422730972675908,0.31226671062109124,0.4375860842465844,0.5428400289001394,0.6560894193266432,0.3868627523253196,0.9238604962448248,4.158460528006857
0.5752824414635443,0.5302630535758625,0.3281287177822528,0.600331237876832,0.6278090335072513,0.26136730700044236,0.4141640578079089,0.6206940863657547,0.9047240362030877,0.35060357782295765,0.7183849017759728,3.7536605530451106
0.8411598845510333,0.3004879854210585,0.8221418214183656,0.4236674987357567,0.36391570111301696,0.27961039059527626,0.3896200062798848,0.5311448986341265,0.4875710214796628,0.5094871483198178,0.7598816895591305,4.142746317067643
0.3814981490278569,0.5427751446548935,0.46155210943162617,0.29404569575528294,0.5667539041069363,0.3651055598859431,0.7177630117433667,0.748786266296074,0.2291537082836736,0.4832018312593584,0.6614560222750213,4.17977749777276
0.48793469454563965,0.28577447596688815,0.5797984125194963,0.6153847010942117,0.5595984707354899,0.2962465090434001,0.5681917664982281,0.334026727317253,0.5504421988179621,0.24321369317825298,0.6492854855340241,4.205303756289842
0.4700125791930328,0.6807500934140013,0.4707098473700515,0.6585149032707327,0.5928101275796255,0.4045038291510545,0.6295298281584402,0.4036204495184464,0.5985964460303058,0.271364688361444,0.6450768803690657,3.675658982348164
0.5358761788088637,0.7169453974897274,0.45613167125912263,0.36899797393283335,0.2321160456504867,0.3490370977761349,0.6207991098769331,0.5582836089514271,0.5806058183846595,0.43217128464816634,0.8817766954378925,3.8320775255887023
0.6616723635369761,0.3902754302169353,0.6351458016972628,0.6221074859968972,0.4840852266135295,0.39118357531941206,0.5482523207226364,0.3428038242015574,0.4704066064188155,0.3918968014825099,0.7706908426170647,3.5518273777291705
0.6199903360360314,0.536622412933803,0.6562799927405178,0.46189296116558376,0.47899495266825437,0.7141048111591504,0.5519719779900486,0.16822748306133034,0.2636696420876249,0.47876569869709007,0.8782409195877531,3.7842907978709697
0.6092437496160541,0.44244227958880344,0.6549109147358994,0.39474648649707766,0.5455413104554775,0.638682827334792,0.5332975760033137,0.24998930927815116,0.4523073116584779,0.696350990748623,0.7794725019209533,3.729457989393425
0.30476550191828455,0.5516040347822568,0.5729039304568396,0.4274532902330265,0.698382570374483,0.49333445308085105,0.6679282211935469,0.8016583670810088,0.5495805765441079,0.44480220483384114,0.6356546548428643,4.26308174722868
0.44733168638220133,0.6275304052751861,0.5053863828833123,0.8088844072969485,0.6027163330479964,0.9027238428119448,0.5551337263018198,0.5228741655435267,0.6155929261875154,0.5876866288333473,0.6604313569496213,3.895699201021694
0.4216412393182759,0.5261417407062988,0.6679130685622603,0.4538376847261221,0.4996579742164518,0.6614613629172323,0.3573979407418655,0.5638083667613083,0.47523572702985484,0.2930899255112338,0.5076288563080005,4.2190948943837
0.45094796993575964,0.5106162786426373,0.3787181252846108,0.5117469518688914,0.39323034664896367,0.561104231099825,0.2618236427385984,0.31988730828344436,0.6046665659118158,0.5516491333862301,0.611924875151382,3.778191175334291
0.46898730413212775,0.5836652324777053,0.5747598380429895,0.5451418635501658,0.550948928154032,0.5913871695752791,0.5768690491647874,0.4468269274134859,0.48375926326152396,0.7993100562112228,0.6548816041631298,3.912415949678825
0.36796040376997674,0.26127450468401037,0.6050835617824852,0.32855474950598906,0.4604762393210936,0.4475565622454043,0.4319101865857076,0.46018611136202714,0.1795692825545404,0.44834455361994796,0.6876736730561629,4.5491529760803235
0.5985714246047504,0.3146751561034479,0.22257263069779198,0.6413553375454145,0.1509629005618615,0.6247649466788967,0.30282695377676816,0.45442521376581874,0.44383435202689553,0.3133576430328515,0.7297391963357269,3.910175405548529
0.3533024420385714,0.3987088081673472,0.33787140166777396,0.46555694950513343,0.6887607367510716,0.6707469491701845,0.5163706358824307,0.7062770967131514,0.3180240931325675,0.4355235587588201,0.6602040410732769,4.3586640564609365
0.7050166938081801,0.48329931150857697,0.5365079415838323,0.4081828056278745,0.2876204490391869,0.43423589344208763,0.523179864591336,0.4959372102947546,0.31247096943407227,0.5645719516574397,0.8118093332252689,4.085658377664387
0.525377239711396,0.4895494885608515,0.5682152504620473,0.282487585262965,0.5061917830880773,0.2301741540953633,0.6217211289069864,0.3609628913999212,0.8159729354713771,0.4621187111508614,0.8459480913706969,4.047995893849217
0.4955785149056407,0.4242846862943538,0.6753018942385363,0.73188285727679,0.5741017969404467,0.36198265904897453,0.45257502842572944,0.3454540359968651,0.7521301275884575,0.5591322274277594,0.794145877342865,3.8564224382337997
0.6835651905019191,0.36875954299791935,0.7105300255827829,0.6020995778282273,0.6011174959240697,0.46784797333777456,0.7371435639682086,0.5934919910594468,0.7982319999537363,0.5458209618438508,0.8973189088646506,3.9166173995969156
0.6255864521414797,0.37428815701685036,0.6838332452185343,0.4890608213247664,0.47255227141136436,0.42400388733715266,0.6149044334754707,0.5536632376985996,0.5554396629510214,0.6429428189243611,0.560118303946773,3.763433222223569
0.3968070878738693,0.4097311099778949,0.7118466826711479,0.2699050685573423,0.35055454539231146,0.6788941891046754,0.5299953628882175,0.2954041140665594,0.44069125583263546,0.488076583140689,0.6638413963421164,4.360522931444196
0.5868677444546837,0.6412158626816378,0.1539698495447383,0.7142900045589389,0.49421203618166276,0.6678308575326825,0.4388145603835227,0.7120515862883603,0.6282629630065134,0.35986756759671273,0.7655676985890506,3.851455567222085
0.6850193428085658,0.6190850274276033,0.5003852814046577,0.43336754803145405,0.6760734908863252,0.3429432607455849,0.3243687763268934,0.3137889592152031,0.4687277979262266,0.5993609102573606,0.6584984526450985,3.925394949902571
0.384335769717004,0.35558377027626764,0.27317827791305305,0.36050421400771576,0.5790249139081223,0.7711156041942187,0.3964561043913017,0.45031456417081406,0.3893016196241254,0.6509603028667612,0.5208714907962578,4.250668848651283
0.4288963579020569,0.7602200038846898,0.609051656876568,0.4954955210177627,0.4850482790441569,0.49143835744537073,0.3568071788020398,0.5892253825887137,0.7324289367576087,0.6739146296982916,0.7278161612351112,3.8723368906743696
0.4551937021614756,0.5022696754910366,0.5307668010888689,0.5323838588373441,0.3439776613062909,0.7564460205413526,0.48428393098955813,0.3047918718421783,0.3412264569378082,0.5358326595443726,0.7159742534196691,4.164066750325864
0.33497759844824954,0.5138613278530564,0.43973436720807113,0.6772704783062121,0.33038963662657117,0.6515159650777348,0.19521568904453251,0.3990067710415651,0.40546010682330724,0.49822605917002044,0.500125607202266,4.301947927551823
0.8010205104380232,0.5211290803532718,0.3926133990463195,0.6271008300960974,0.640107861781463,0.4278965163504899,0.6034037709433258,0.4759590979541225,0.5928522024759214,0.16557031700574926,0.8925903171681522,4.246416165762767
0.37482245097662314,0.36639232819007095,0.6008353796172099,0.40476580312518684,0.7489496107128459,0.4964805486231763,0.28445609432047114,0.678243389383586,0.6726408949484831,0.601583365635632,0.7470568978849926,4.334462691763742
1.0,0.6841364619521558,0.5529626292639642,0.7040063066471092,0.43796756239208323,0.7032708089258933,0.7026209759250781,0.3962308925151218,0.5862955167862791,0.4195201385829552,0.9086267120417395,4.253153682069435
0.49137680538453465,0.5919924250849139,0.2842903666289018,0.44896017432786944,0.40764308457857235,0.32192571374947654,0.5833060397274761,0.32880864657539166,0.428635222461755,0.5068053192057951,0.7845629595634906,3.72428377027288
0.7425953558425351,0.4140482897784862,0.3161061857339901,0.5548781888565082,0.3875057022444244,0.37560042617298983,0.4195262764850137,0.7669885500843041,0.7739166041669591,0.6555978525594104,0.9377838988483141,3.84827178147385
0.44275661694287416,0.5814158425849454,0.8033603865401155,0.315318578039093,0.5345459435476483,0.5269384952864994,0.47045798947065426,0.3785887485533439,0.7152186593474255,0.19652881581146764,0.820513127736896,4.112093261317716
0.4133002258985051,0.44881961315581675,0.5301906532807267,0.4736711317708198,0.4680656016073009,0.8057351725721611,0.6531691131649227,0.6507756284440394,0.5092287813219122,0.6684530626773141,0.7302912728291798,4.241017605518625
0.43001802938621136,0.659408364798323,0.6176849600336305,0.2636706498481939,0.16701839260179696,0.6348357929352522,0.8100603030116285,0.5706530468130322,0.5721466679864501,0.4663069324239704,0.6065156037053536,3.8622736520940704
0.48056097916759083,0.40766937525370767,0.491627540691767,0.3784688616316868,0.547710568622894,0.5187416368801434,0.34984236660578577,0.4230390012853817,0.6635324593912315,0.30686102273067795,0.7283469777707983,4.188608613367776
0.31164579316674135,0.4405926195996938,0.696278616374601,0.48316831515138403,0.7272105069626917,0.3374921130418327,0.8949253517836203,0.6931333669722768,0.6087425965732856,0.415615713192269,0.5046903395846088,4.357548511090273
0.4370475927462153,0.5340586762804643,0.3866322915283913,0.4685036463415876,0.37781489256216294,0.616890938381024,0.4018968394936697,0.557161293651261,0.7081014897215618,0.8088350601834529,0.8091909350454858,3.899198142538085
