x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.4875963994724006,0.8948156680544279,0.7777842360774218,0.3592607280598976,0.7098948435734139,0.3330830973736758,0.935174706891772,0.7494763053941246,0.5089631016742485,0.27906520280027386,0.18567455607546543,0.4578722953339781,0.6303073332031736,0.04657508157541828,0.34922601318880264,0.227789573727225,0.2828085053592178,0.43341944594049125,0.010106983090920755,0.5225607580857602,0.3734315735648133,0.8495258968724931,0.9627503903502632,0.440435972472452,0.9570139294374934,0.2376988379221316,0.9130970536759047,0.8556046788175269,0.1538648149740726,0.1313737487675496,0.7902202290143426,3.9609903670599738
0.9506656369164569,0.11929303081344324,0.8027013830164926,0.7575478584185664,0.8724306636854755,0.8041072471198794,0.4215123329397537,0.3635585128518063,0.579984520450257,0.9128306974575876,0.09409191234283627,0.2029306623720111,0.04968009095459372,0.12787334693885505,0.3760574599593403,0.09935190039523967,0.33389403540598783,0.10725873540454532,0.4333430910117844,0.4236388032106215,0.40758471373099997,0.6854766002349292,0.5919973200620762,0.16175993601618371,0.7956754631989946,0.8370684257171653,0.4730608555911268,0.9814765712799153,0.3580690991984285,0.5075983462856946,0.7923485217207892,4.172705570511506
0.8736485344389704,0.90582218563539,0.44276967002375683,0.5296186988254998,0.7855405176872879,0.6180223040402757,0.4500910801953002,0.663901110267251,0.26331634111831487,0.5079971989190943,0.37101930312481474,0.6182631364852753,0.8560643933433093,0.2566693704399315,0.664581878344808,0.25356427233840584,0.890164208122061,0.3553613497470304,0.9005687398028809,0.45929312368462616,0.32662088252858534,0.3872530665931746,0.92615791745554,0.45726038153139437,0.07571165309400715,0.12975570350365753,0.39929508279379916,0.014025514312055619,0.9152382573118497,0.48576949166561506,0.9090846201594842,4.3422251121671565
0.5451085973697363,0.6290785365006293,0.8071267932414344,0.6875848080663794,0.9009100767849059,0.8890611165090999,0.16005978802293008,0.07386030893185537,0.3929083235961808,0.530632045805929,0.3959904822651987,0.5659280662853878,0.2964859720997292,0.6747864864578107,0.902235143416458,0.05890433594576672,0.9812377244473411,0.4413618801206271,0.40785661283369046,0.36272530250665586,0.2192093644737242,0.506402642926905,0.31536282483429817,0.9268468808516297,0.8287243594046473,0.026792710556877625,0.26196687434024857,0.8467507640446881,0.15653064326579874,0.1436965129069187,0.7569975533457435,3.8307754250231523
0.7136937571588718,0.9609370916457712,0.0035481569488786937,0.7285398084822744,0.47637487453350874,0.053436183237785644,0.5847256795548861,0.8956062449923127,0.6080318900001455,0.342870885568779,0.34013455345443294,0.14062656027836215,0.08282714751903814,0.5866439205276405,0.39249294708290483,0.8006887595027793,0.25925481796656524,0.14430310765189325,0.13697485005569973,0.6839801081215932,0.9588449856429135,0.1862242115094168,0.3594109568287508,0.6519343207344113,0.6014685090419843,0.9899105402725047,0.9922818219008719,0.6919710925793073,0.40940369500020257,0.8476902566558687,0.8819654773436355,4.66542788394465
0.7562597563962759,0.3718388288536082,0.5585054194126414,0.15234929376236353,0.5266615671080918,0.3299752899158953,0.7447207694268556,0.5912693708273031,0.37264783827707065,0.4336548441604196,0.5454886993755669,0.6107574416969606,0.822219356560278,0.7787235780529871,0.3208884666675719,0.33917714120567616,0.8959081816013971,0.5655414015789965,0.17337537316528334,0.9588499252006403,0.2977334531083766,0.7776210049431029,0.7242902397634716,0.8336128054277225,0.13316011989641263,0.16631372301471672,0.9336586216084537,0.9758929693951993,0.35082904615201504,0.9114233433516374,0.7816010446692624,3.9685160525465437
0.4742417812418586,0.03534079620675404,0.6675429119780801,0.6643828341642672,0.9781625691648838,0.86701779637243,0.25241705622676447,0.6545320231927421,0.310927986373521,0.06519061610557053,0.9240877220026333,0.032581035663248284,0.7385176728041355,0.39572182462492683,0.0760905175047196,0.6242806897906312,0.3997786138976085,0.8379272123305819,0.856925662232518,0.6638100604674995,0.6779533900177626,0.6873505230817015,0.4161937913049653,0.5120579281175927,0.6573230992447215,0.06758466336914878,0.7190495665735073,0.4009758268158983,0.6102365596784636,0.8065981486503062,0.6814079613021623,4.582858312201917
0.9400842511501122,0.6211305219616579,0.09858294615673135,0.8732633611055808,0.6609840382984015,0.024236792861423214,0.8016236693410823,0.6831612303247458,0.2028131988640304,0.7339375928249567,0.8651972488966775,0.818025582626457,0.7535278072372574,0.832762857018697,0.5059340593661973,0.21241016194323067,0.7310291684535378,0.4001256462710344,0.5079859997925011,0.6855297032463127,0.25128797930062824,0.8639035411628256,0.5963537252793948,0.8276137250782828,0.9296186960502161,0.44182512654886336,0.639429346136215,0.4384652557296863,0.4741695779430116,0.4429875609500453,0.8922819049281584,4.6070556423189855
0.5314776425061687,0.5003715056225905,0.6530040549819445,0.7782931700655321,0.44548048491892733,0.8398710978955105,0.9871291306820125,0.991194794887312,0.7281839768636627,0.5452616159608237,0.3054143257189869,0.9762998782329868,0.8741212666060484,0.7000925325469186,0.45252863692199763,0.8070811926017326,0.8499761486244642,0.444316061235784,0.8359084623575364,0.29882857331075396,0.6955275537020319,0.0771221410681873,0.6619384860372579,0.0814130336513891,0.6762007731733162,0.9196319597272702,0.6560424426921745,0.9801445957482555,0.7745337743576468,0.5915409881781898,0.7250753176733956,3.8539719297656396
0.9484652273624196,0.10621216245686793,0.08470481221187953,0.4483499755418607,0.5199032811280335,0.26005128954501183,0.7325900966693488,0.38293618059263834,0.9870471241325238,0.1469320891406279,0.4141719832389209,0.23080743058522143,0.5439745883327113,0.02326776580252579,0.15529211237122265,0.48307440228876747,0.09701607593310271,0.06506177842037883,0.026789344567849663,0.1154582068571626,0.969387063538829,0.17319861106352025,0.1564212736450539,0.084861697866951,0.6920990421275707,0.49854357714597675,0.6459412649202603,0.35718342108013335,0.0040492511695040395,0.10573279003887247,0.8199920883178109,4.172672929894044
0.8487977555132373,0.42330177422015813,0.9521679321057841,0.12284667584240962,0.3983129564024619,0.7083182078859404,0.3846471598100624,0.15570875731842665,0.23780235033926111,0.3071193446268622,0.14790532162283626,0.3103066466903379,0.2244001112832719,0.13040826846625428,0.9229242976816473,0.43860653144279765,0.31463764010618633,0.8940544731264266,0.3488209256311013,0.21852965675292427,0.4010691582163888,0.48401747109487114,0.5297768291387891,0.4073092198144613,0.9360835248434457,0.4212416489025019,0.8885985417807429,0.26299045730731346,0.29650650849994414,0.10870640650874257,0.8347352066763396,4.3759626882993
0.9436664429260903,0.3577584299708723,0.30457346740981,0.09204767592887829,0.22083956976381888,0.2253222999417163,0.5318042360414641,0.06529371791128061,0.9001406786042813,0.4756279631541852,0.412981005983286,0.15835728526306264,0.7848674874470863,0.3597024982071562,0.35906870588662965,0.20115386048339898,0.712279482142355,0.15092911636950002,0.8152596209815128,0.8221305735367332,0.3107419878942789,0.3212627303330691,0.8370845339465796,0.07554470198980223,0.7755178725754058,0.6630729830601884,0.3227182402039288,0.3581944464179063,0.8364112124352711,0.07397934430163802,0.8519955473314396,4.5601087287083395
0.26222792626323366,0.6263097269069462,0.564939554085526,0.9361189115438094,0.7460111809776326,0.840768719701849,0.8471650385971076,0.5035113386841259,0.13501373742157224,0.8127286801551219,0.041244121105099056,0.7740032753528253,0.9473156843326719,0.6664807227920325,0.8463571050243964,0.1252869281361174,0.009853356337577899,0.006137781057200034,0.9733991479854055,0.5993636099733265,0.08195046805978279,0.9337222497928656,0.7164807738001108,0.8678138663362539,0.6983695676330572,0.7134448344779437,0.685900631432735,0.7193396998686861,0.6373157057169486,0.8353653776993469,0.6894074584783645,4.406155720085861
0.8562526522745045,0.7931149536849618,0.8538391599956817,0.34780425449501573,0.6119490982851015,0.7442024013987232,0.8134153807967843,0.967429089640138,0.7802558385025808,0.29717007157803355,0.3914850194519336,0.2698967157510953,0.8900635988862048,0.0509862163844503,0.3317440654010007,0.5112026276113273,0.42995832032919395,0.5814646852945081,0.2789217909452972,0.4067584662291285,0.8239053683349731,0.42183136377332886,0.3532787363148315,0.42282174315990156,0.8248483062550229,0.28572992427669364,0.20123731307057258,0.30695152203873866,0.5299119598763609,0.4117280765002229,0.8832346941999416,4.592922304827851
0.9287300108717514,0.42841839023416234,0.8914512211590897,0.34454711577697245,0.12118003082035289,0.6426986843633948,0.9999920077041198,0.9368581972485699,0.23960305849962169,0.029658670215055482,0.36845332625193794,0.5589352666458712,0.500700951702653,0.08796797064858426,0.015017715276661592,0.566339844950281,0.5790928481882572,0.683262856071785,0.5437671022260914,0.21643177412290543,0.870853688950909,0.27270977679688024,0.3208862081516194,0.5318445905858935,0.7109020439495491,0.8739805776690523,0.2675318058795988,0.8285442944912725,0.8389110933284035,0.11715708888160394,0.8566768859129185,4.602153077502486
0.5341749143330821,0.12125593763404274,0.20115620901866435,0.40822411491554556,0.29225006422192884,0.9105266332494671,0.9936039900860111,0.84659357075746,0.09113041992725004,0.20446070250557635,0.3126772844692037,0.9160453654808478,0.6411419525687518,0.9541349532174142,0.9713086398625433,0.6459014588861374,0.8697911396450969,0.48243183060107664,0.8592875014867736,0.1732867444105546,0.08451298521894182,0.1773432928163973,0.5645571929862381,0.6811188161406253,0.4044484680642431,0.5378090118429665,0.5309713050029126,0.47843272974765094,0.31690117374499804,0.5678509920490159,0.7010519029071612,4.361475109292393
0.736770926764059,0.21167240859868725,0.8271956832339443,0.8075826684730771,0.8561599930925727,0.7702684758701858,0.21993382115770452,0.3559807422393299,0.31917516172291743,0.9771510552958845,0.1069728659200443,0.2810381490615351,0.2032786478414602,0.767155795397633,0.390227691798425,0.8016791356851145,0.8013140641803351,0.36164764170485025,0.7512632562630583,0.8907307483658432,0.7282097901975843,0.7736155379889054,0.3810942459664022,0.3736329775892092,0.9265359046794271,0.8118097548851027,0.840351672290228,0.5220935249369654,0.31383850547874864,0.5825041232058706,0.7442487082292149,3.8165177292763355
0.4147748372435619,0.1753792039296803,0.8089365990700184,0.9699025671176498,0.5187827718992407,0.21345076759970463,0.8231130556414361,0.3744722119925777,0.734278218469639,0.3706277658688875,0.8639207074924784,0.8162842777360673,0.7034357511276856,0.502271943638234,0.39561915323351055,0.12686875899111755,0.4383294873162666,0.9638558647402576,0.3391430461416553,0.6188727416542013,0.5277446542288602,0.3086189194534914,0.5453228491087984,0.5241020416014468,0.4710301644273185,0.16379227974570723,0.7236527129216158,0.6826840307654666,0.1424371823279407,0.7751953027782753,0.6772392808924247,4.561375543595085
0.6618752416474208,0.2846225792692906,0.17778917539918773,0.20034948341868747,0.398891404736914,0.11468974276998883,0.7849732816556004,0.2799510117972125,0.18935814392104408,0.20621530100631233,0.7624498661000908,0.671772284077319,0.947364273651399,0.3195140893690882,0.24745842724481332,0.11619499237761848,0.9438117855304319,0.738232479563427,0.7721973483491378,0.046062111750949195,0.8745435948936812,0.5940824003515549,0.3692837048227503,0.7355414646899484,0.460600014291601,0.5694843270167537,0.7137899785959689,0.42195343975597716,0.6503415941981591,0.4066844675567733,0.7532320381734845,3.8503572356505904
0.23624369084671362,0.9581162116976816,0.6882355207715991,0.6762422924115661,0.8117439650358913,0.7278621198210286,0.8206156199527372,0.11977013070323053,0.44431361486883253,0.15528621282334293,0.06600126186721626,0.7953454902207604,0.4411225760115336,0.6108402355132547,0.6301269240917045,0.6676471760809516,0.2681219645613235,0.33453503247470445,0.7263516681820529,0.07819268733603957,0.06829603628332627,0.7341002987556665,0.1854650081818488,0.715542348292643,0.8268955308468124,0.6141000205576994,0.3467538855636478,0.5000255952013468,0.6348170020422249,0.45752020731150905,0.726256327339226,4.008825648823394
0.1405112178189983,0.4239203674913162,0.8837068838094965,0.8902446022231434,0.011964355855645387,0.9197252192543305,0.10007128290373964,0.35033804842839444,0.217993247051618,0.9638266476497309,0.4063271042228993,0.7591311337201848,0.008744229619198548,0.5058518140665069,0.5108244121488918,0.8492121851812143,0.7199513793243909,0.0019617569411642484,0.6133420149926981,0.5830884147122424,0.1266450403725182,0.05586232490602088,0.9509287980550024,0.504053472705267,0.9235215923137177,0.005298871297790144,0.7207741090173909,0.939385096450265,0.45431636165262507,0.5631717167346938,0.6742386123836097,4.642973598916444
0.41766153032084824,0.23008580896245567,0.5503924429545055,0.9581268532298512,0.4323715289718417,0.7186987839791005,0.5640018227250022,0.12029343904785603,0.3739871253666225,0.8563700945015585,0.9565428211138528,0.5518159122940397,0.18358005916726217,0.9168270406802332,0.9588926476016274,0.6254664760601402,0.8455234887543236,0.5673773972700806,0.7811482028192224,0.22288182500176917,0.8915617732682678,0.7442646010560545,0.10962029872171244,0.6642183991407594,0.6377456417723145,0.6544171318086608,0.502426830908654,0.9660146927740221,0.793149566876285,0.5793376312156039,0.6857791320221472,4.510138581615154
0.9682029533830135,0.20404693625522435,0.24696721492998486,0.8447502487670312,0.41314302689291915,0.851349465124401,0.031692481393996746,0.2052705410289777,0.33719107750235466,0.9910303742265021,0.3451018321660129,0.17225997369801138,0.8176770595894218,0.2524709109520743,0.46844911324287786,0.0800195156170247,0.36636152643901926,0.2590985991836705,0.016096385986809097,0.6070191601551097,0.6870970344375019,0.08177984150513717,0.1835644382471316,0.25443550035879775,0.8543135654710323,0.13727734312690537,0.39312591074800657,0.998499847924582,0.19226461237043532,0.9951913342686559,0.8375969748106905,4.408842542260887
0.5588793628112981,0.7524423372704354,0.6342424829094798,0.6371904069252088,0.16550237250656413,0.4231549786916825,0.19838100595812422,0.5111382256822704,0.03511338660479903,0.9818754229741973,0.6226995957982859,0.4397683051696342,0.01418705642454749,0.6294490099767047,0.29364047320017256,0.23049669438227527,0.4254362556361222,0.004745532154471003,0.1637545856733503,0.0751894331587135,0.5100511888731131,0.10440067774882023,0.8127330827863141,0.4679664991126408,0.4191258032889824,0.26152381296217625,0.9583908558079168,0.07011424149740084,0.8180281524613292,0.14744564360181397,0.7922252804373977,3.9632051944203104
0.025754644876550343,0.5557318973987758,0.32961160105163667,0.7016969759187888,0.8149310227286414,0.6643227150791554,0.08913209323170608,0.3756230385663513,0.6032149091424804,0.8742747682224854,0.16567919644215506,0.2518703995341174,0.09743195021460585,0.2810967182197307,0.11510071931508739,0.4053555406750278,0.4079933444450966,0.4136755785952465,0.7235745254693008,0.9898685708474878,0.0417605971579983,0.06241094745315799,0.42369969351961784,0.8987709862149325,0.4089979161760868,0.6495368600240756,0.3372804077816259,0.07657203649131523,0.04899287313275139,0.32070901224128695,0.6605471035551412,4.604892265860644
0.44048190681902616,0.1643873296452284,0.65234985217958,0.8291555806116826,0.5653884390167948,0.04940527118812975,0.8465645259767229,0.7673923840445356,0.6449328855871261,0.9792977294321856,0.02832512960873603,0.4978776161835583,0.9870746303430709,0.4984487791256107,0.9514020206591356,0.5030757095295415,0.6811915926858202,0.7032101878791173,0.44990216750207584,0.09512332869993173,0.03922987213798903,0.11148645553171924,0.67141803639683,0.5079243763318596,0.7991735467401857,0.9536429806864626,0.8114582356545741,0.6241487899335226,0.7046733919564717,0.9160453932150704,0.6790938197333712,4.5249084501308
0.89136987190194,0.5064938546734225,0.18965234429977584,0.38087540317976587,0.21741140143226098,0.5644339041878756,0.4266785383608061,0.5178992484087518,0.2085079909164861,0.9799016074883495,0.8921969993579643,0.5221221182352549,0.9593165791743754,0.3966128387285476,0.4308421423274312,0.29618113448851113,0.06453933544359948,0.629883393931648,0.7025351411659788,0.8184238810835972,0.8800619582411249,0.36956484318810884,0.3493205383381424,0.44852683741049415,0.19500513815109924,0.7100519655177043,0.448894303457024,0.9326755021204826,0.3027384385504134,0.3810167123533582,0.8510122623447878,4.599056021231914
0.7959472027240418,0.002467543948034446,0.06150965757368199,0.19359615732921734,0.9107708768100107,0.5064937906503845,0.8497693985500069,0.8466737388529779,0.6889811179328887,0.8385477948642583,0.7873447143784134,0.5540733095025463,0.8548363687454491,0.3336175997502191,0.7421797341564813,0.8290451507117216,0.9080088918477717,0.9401492704592161,0.23479844011375933,0.7340004582642715,0.31816622065269223,0.557879129962141,0.6303012689759788,0.1695056158829155,0.9266779128048808,0.5732731570058189,0.8902008547808339,0.50282958889984,0.919479619844048,0.10609106328417453,0.7386383565508604,3.844351121630685
0.266824796079745,0.1475223089031736,0.7995858865591952,0.6832429844253468,0.83673620936428,0.6825428166933261,0.5653625345454136,0.008361273754926506,0.8424770742167274,0.40548283061452745,0.5579959003164282,0.2116736701438474,0.03605910687665224,0.7827669258557779,0.7123792492472416,0.7665820706765789,0.032055369433916736,0.6429090859696607,0.5888170053261417,0.5110148574085633,0.20297124509793216,0.6799698837701637,0.8636133538708599,0.8600643460203501,0.35128675283352095,0.9824829383775422,0.8970410320093088,0.9609206848850039,0.25629489734907557,0.6722699000342249,0.6649070014513949,4.6288385398727545
