x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.4864996611499398,0.23770622717689616,0.7009772902522358,0.6701405897375503,0.936389451638885,0.26352027297467345,0.9468731192447991,0.6272411790896121,0.21443834374393098,0.5107577322891022,0.8762943362449772,0.3162916443508332,0.2321915120264368,0.6955538234015213,0.3587940069469189,0.6770776932858906,0.8035312553421151,0.4695418309341602,0.27011765835750867,0.0014758116554383595,0.42336907934280105,0.5230311553565475,0.6051555841531596,0.7501209104879122,0.9583191732565025,0.12834809510760456,0.4915451411999784,0.41653974742583894,0.5853418708743388,0.8957480916993459,0.7058544792937482,4.334211271514423
0.7724787641380247,0.6100461654851747,0.42005208643730174,0.7480934741030267,0.7842724956361659,0.21022414728795855,0.5395096365456006,0.9744832559908615,0.13864698445391604,0.6967453968454922,0.5266973689441373,0.5724569228169892,0.3442047127096734,0.0021419895198538843,0.24102283645384925,0.07977077424564717,0.47932692233352425,0.7922312292242475,0.51989879280728,0.24623869148908015,0.35888210939146337,0.8925550899253857,0.8314338081631496,0.4986904453746158,0.5061806096332975,0.4970554050806032,0.482019961645099,0.6423282756460306,0.22599364413604747,0.015788270063092264,0.8265950937945895,4.4195149588023295
0.17299666441307973,0.8863857907581791,0.6233941746709883,0.7284806423830131,0.4070546323291567,0.40559887949163426,0.35360799995704034,0.7404187349304232,0.6650103832071694,0.58992444891833,0.1296312719703771,0.5546308815842614,0.11864324388904007,0.8465572712741024,0.8988025188291215,0.6302290690899413,0.9041314551473253,0.17243843718071206,0.27554857466416033,0.3928582036737834,0.7280494990112126,0.13061911473501006,0.2732108473867405,0.4378060858149798,0.29640756103888866,0.46607248201427254,0.44245945118928076,0.9844363642519907,0.05215932273116565,0.470060504406614,0.7025651508405156,4.297133066607557
0.30771999951046525,0.696339800085247,0.1423580794912727,0.4655306398032112,0.11385297378246985,0.4230153407743037,0.9722126857595976,0.9022081468242937,0.13099896204007827,0.574958473173034,0.7801630171934425,0.7787603619223499,0.716750158897245,0.9836731471306881,0.5033881520597269,0.6910651954554193,0.5252704677583853,0.35996241808756335,0.07757714022680981,0.9897332268551513,0.5575832659112452,0.42341898383880483,0.4935236354039029,0.34999819945755717,0.4959908924230608,0.25500037277725296,0.42543383724343825,0.5920695977586892,0.5892415880611596,0.8175013041553365,0.7122150847415998,4.178919616580258
0.7316720474612852,0.44313666278711383,0.6081373659143084,0.5931653856198451,0.39688988252647056,0.5928754542881242,0.5250429918388672,0.22904088544198675,0.2069087369143039,0.38107294358969446,0.6286866017461661,0.03993182157679158,0.8357370593190052,0.9588284593137741,0.7948746639188035,0.7438188103714368,0.12338911184571956,0.16319732233587378,0.5438945866846825,0.08120067531501916,0.7858425470805999,0.43307125369433025,0.35924263486880625,0.6274970639168111,0.6821554211481439,0.5705299326889496,0.3643510428001095,0.5132127158446802,0.5585380487631013,0.9233126127933797,0.7809067758886393,3.994657169892846
0.3195173344131862,0.8493495646307996,0.24073309322369818,0.11118353834103031,0.359727509518431,0.948538764864938,0.291837930346953,0.24901431712711627,0.6692606458031106,0.7025575152152707,0.4564902107896856,0.30845596234221845,0.14621262068940016,0.469620931453677,0.8788018787880788,0.9679483061430748,0.573382258404381,0.2233367300504928,0.3037948470662454,0.678132579429239,0.6171330900208292,0.9486563363533818,0.9523739857216815,0.9527841355952196,0.4325452703045969,0.7575456783731718,0.7820491770374163,0.5336813934878514,0.7097449221489631,0.9000943986066904,0.729876709361316,3.936059227659338
0.21272441054773258,0.46445357707367746,0.01705463572762194,0.24209168543552945,0.8692746537238277,0.6028648450190955,0.00910296569871176,0.10557842618148752,0.5012338825204622,0.7962260223541784,0.14403940268876195,0.7663165779060007,0.04930075167698441,0.3772073445235371,0.1328314478117494,0.3141656371202165,0.6333404516075732,0.6579258661878572,0.024566268870870392,0.4914865220505459,0.4743279324511054,0.32773397855501746,0.5556206439356455,0.9225702758731144,0.5598213263339286,0.7424148736499694,0.2945183851940344,0.9223291260719789,0.40530492418027053,0.2764369551049695,0.687291332134182,4.643116265203
0.06370977947342876,0.14057208475755645,0.6710869568619214,0.8580338208929469,0.8822775152259942,0.607422582856436,0.987808035723151,0.19957210069678877,0.34525123431308913,0.03867849514368602,0.6397225449022278,0.6419755519069835,0.9873974555680247,0.012491422716712575,0.10940357754053634,0.24790205463119083,0.1794698506946261,0.07986223546602286,0.7672230025387005,0.5812788480435698,0.8352777334202858,0.2338070927685792,0.4930039845700904,0.9549513337911318,0.9648915971766787,0.6807991933571307,0.23350285941610255,0.5803272917622714,0.8999770203487253,0.8544956264167818,0.6471464693910958,4.544183723642065
0.3815016354927995,0.6194903584428089,0.10938581218577141,0.9538329391044036,0.8353692603119804,0.8480353204720351,0.9068301206656412,0.6384582489575911,0.29374385260150004,0.8684674673384633,0.1378766363521804,0.8738074534540821,0.360051701460309,0.11592009600191873,0.9007538461826069,0.6518849880796272,0.02703347946068098,0.37124495356601583,0.15509057333330808,0.8606528611923394,0.07311313132452635,0.32618122550151424,0.9796567121847933,0.5760859561756091,0.12140209555127679,0.17371093781180472,0.2017794167202103,0.7268738377542581,0.31477408219492187,0.0953528344942303,0.73083393586982,4.084948466553877
0.8866121438826206,0.5984750817526453,0.07471769493121988,0.4193506914155759,0.6827493322889284,0.8465991538010872,0.11177153637381246,0.8387499188121782,0.9084461938319037,0.8288239899086216,0.9739878610330825,0.17829928143197113,0.9340146800771241,0.8580148338331106,0.9407166925812535,0.16779409816500265,0.859258648655787,0.9769329555544215,0.33664943980380796,0.1749995487056171,0.7602778359238289,0.5809357915801069,0.6226621873851229,0.4256789501946987,0.14385011952945762,0.29788504076655636,0.004312252143024624,0.12342697761965939,0.7312916731215786,0.7442946304395528,0.8594955542505095,4.6428686239546595
0.9316672755349806,0.7552752737320082,0.269390780858142,0.4466485543184766,0.4020705198254226,0.23096262567081288,0.5558569603416719,0.6944196570185855,0.4138366672292233,0.1020806397061559,0.16735875495891742,0.972379689543172,0.940647341645842,0.41335433071601324,0.2957028237133671,0.7003554871019807,0.8133468304876621,0.3416985709403285,0.5340597573297053,0.4275903080989479,0.540265972928686,0.10420718821594233,0.6988840969924499,0.21097637878849432,0.04727238532315389,0.37997893453764414,0.06999824423422314,0.48548649389055326,0.11123476463399652,0.6408092716562402,0.9141582874860286,4.428789342250977
0.8316691186916955,0.9622990999828218,0.43986115408056753,0.247759257244652,0.23215863632426492,0.6181072234475784,0.06492903310828091,0.7917513515052018,0.2483029919886561,0.9046766466459639,0.10291943739500858,0.2593352333637688,0.8133612867538563,0.5270943046539985,0.7384899448159306,0.3410167320148381,0.9949220605496605,0.08731226378811387,0.9783773496901405,0.3399193932066995,0.8184593097286562,0.4167565615156468,0.7089741289982382,0.18458655348935868,0.9198166634594517,0.9778913645602906,0.17661132706806063,0.7782670266035314,0.7030399505010093,0.7721539629238114,0.9216707111348686,4.420462394311464
0.3974849568972437,0.6205029616786155,0.898261030046973,0.7715275428550736,0.27937979399055113,0.07509084346534807,0.8814473389294525,0.37107907645939475,0.35409135845242246,0.5044512748122567,0.7544621946291151,0.27434816548752144,0.5290330244957463,0.05670621272518888,0.15120249962909044,0.5886208312052004,0.33209520671930354,0.6212772547033085,0.8791090552612799,0.5127965530119986,0.7692080327868859,0.9379229580044885,0.8261046532269827,0.8937913812304764,0.38231582978356116,0.4152079543440598,0.6895859446739662,0.238615061532088,0.8373956899658203,0.9379984158245762,0.7235361070519959,4.027964677040258
0.9486580314571612,0.05164529534832158,0.34889601129290165,0.1393479120856611,0.21909747373146377,0.9344288912435263,0.30028271782574195,0.14970023865885893,0.7406426508189694,0.46862650393870386,0.7733894544998211,0.4942238609706749,0.755645062757831,0.7408928716628905,0.03210147593397258,0.23755649199343284,0.3389934978118425,0.1092073453081983,0.9958969641765194,0.2261382211662715,0.05647628942247265,0.6344330557635122,0.5060071435308615,0.5829694583244451,0.8385837044296112,0.10609321522670444,0.6969320128944999,0.9789251431075063,0.8141935581720691,0.7996906564699263,0.8026672861277246,4.073758940281042
0.9606386998143159,0.38142547579325004,0.20478015412582173,0.09953119079514942,0.7541882208945201,0.8299547941917925,0.9367846686607066,0.7305193486591072,0.05863828247676804,0.8089339395681756,0.6446039793342715,0.09589392509361165,0.3252171213018317,0.9623693885154193,0.6559815513378928,0.5828058109305183,0.889455055610054,0.3780982092329909,0.844886978375077,0.7069952349118469,0.5192416593959545,0.2705600961220438,0.9365365510639739,0.08175075331428833,0.53839094295571,0.9647852066353082,0.9347810822656586,0.8912249007950495,0.34192508102708136,0.4926087098166365,0.8490012752136007,4.606521987407659
0.1067570252149363,0.9588126662815265,0.11448354816399194,0.9210161179961133,0.4528857074749358,0.873937638970574,0.9618978322224809,0.5304228589423413,0.7667993473308072,0.08832762669406938,0.5992265683126601,0.25330003727863715,0.2361038904410886,0.07060414636637091,0.4755247901948236,0.7345827473867129,0.09966189841386344,0.9111461784990861,0.9297696356596475,0.963850596937421,0.28217991879127785,0.5303954735282548,0.2387598021400793,0.3156934290433522,0.2275454599996432,0.39331418517403505,0.2683116712373747,0.9889397543807058,0.08793999497783767,0.47349175765300944,0.7138099358197822,4.399763623745191
0.8563239169304315,0.1549090114841655,0.6810625584250629,0.8244944784194814,0.03184555618387035,0.8043205406758824,0.15996165591255582,0.08738901304839175,0.5291369563287737,0.46518435350241255,0.32956988679393656,0.3421989301906174,0.6253116894809742,0.31432334700732967,0.6832166924321912,0.6072381970041719,0.07811804208806838,0.30230518806879997,0.8992434310370329,0.3429384696542517,0.6818858595315765,0.4691734175892704,0.7595436966188664,0.8025534168523386,0.5528193644743915,0.30548589309006724,0.34093419650657864,0.18005281021647448,0.3002220166228162,0.9922451134008745,0.7783296974864203,3.946446306465106
0.42162843376441694,0.8705443005541195,0.61769382028901,0.5235673037025921,0.5897054625916739,0.6748362694302732,0.20023336941127787,0.02881912505196379,0.36489617809247005,0.566268176550169,0.183961743560944,0.8070932516176605,0.6050155903988336,0.31044790885381196,0.912581504133823,0.7705438883809205,0.8379979433867343,0.35251161994308605,0.3615283099827806,0.28397990150723373,0.6049690359841912,0.5793641647058183,0.41912121293299315,0.6122153345071017,0.25448372330567737,0.481923576753431,0.40039020307356815,0.4618694180110275,0.0407503486356682,0.035612410966022266,0.7552136220467783,3.8282194248068904
0.5667909847242437,0.22308310117411234,0.157131696993607,0.8744519074621715,0.7621834305608174,0.19481329116956203,0.9210130895974219,0.4505746734698793,0.8634287255285479,0.6388149709901636,0.08685071452460091,0.8212000089075295,0.6730854189272435,0.8264998623993518,0.49276049194387744,0.49471272683780015,0.7064300365706028,0.1927028526819067,0.8140186204825032,0.320777677118248,0.34853765951850524,0.498445406390179,0.1466446877644374,0.06709349423368649,0.38990255612047126,0.9567653404187938,0.5852462556155502,0.7731063550215738,0.3906988998841746,0.23018341049027555,0.7300646603680379,4.124611946423041
0.04743215410130628,0.7191926433740047,0.6494607525775405,0.4780838183173551,0.5711704667574045,0.6322061171195079,0.3362649047922485,0.3424899389186012,0.4232315713912166,0.021676562774933884,0.0840036508778665,0.4028636675197524,0.5347579855747696,0.8735969831679683,0.1540005645627313,0.7647623749332513,0.8406667238709807,0.7679952919021864,0.760985658520484,0.7247982902157797,0.8602739120277992,0.541074474290582,0.039681774724198364,0.9878425445821999,0.7767751514944611,0.7682671654049972,0.3562435964325427,0.8054316735441593,0.6881129974378278,0.45936205728135826,0.6699904916823781,4.644186111369331
0.4451983383559848,0.4210377166567922,0.5679561869342665,0.5338755797960892,0.3220728841309856,0.7846621658514176,0.25807712102494673,0.6770373991487436,0.49725370093894133,0.22504344451177552,0.030787553614648296,0.35889840279887747,0.20829353575907755,0.25418989552420324,0.4190379281614399,0.6143906606911474,0.23873702475566846,0.9979438972592837,0.23155946003617744,0.1284099050412501,0.3118893593658731,0.6668003525830994,0.2531360229681926,0.9380253125710551,0.40859292711275647,0.6437111932451351,0.7932094955558417,0.5581157720442244,0.6316221212178847,0.7605094526983062,0.7168851541756573,4.184149960096796
0.7733364772798599,0.5140166309637259,0.5989967202540909,0.5545415460340852,0.5233420536767598,0.46678076474714614,0.4209386150213218,0.9097441713798932,0.9283160515882964,0.28376186415735294,0.44698714150298613,0.9478158133527009,0.49359377366101687,0.17894239630635747,0.6736558107035626,0.00663517102713637,0.7399464566647618,0.6002029690720266,0.3737916521720521,0.4234291882972391,0.0920753159949452,0.9557484435558045,0.2799073060315894,0.7073202328579862,0.570356376907705,0.22010910534810035,0.94146208553093,0.6707135004356243,0.4942524121779482,0.6305269511358562,0.8099939281227236,4.254949930261653
0.23164997844116197,0.8218162748993177,0.7896489131389447,0.7245644688154768,0.5191616750626498,0.011305193031974971,0.23526833859351728,0.29944086944029696,0.9002581313585166,0.9999585249199184,0.862094024189752,0.9785936769958042,0.5478287804424007,0.5228474997619889,0.17352141253013822,0.216934624633549,0.29818062716405236,0.5611786302894821,0.21376109583813355,0.19365631317090262,0.9699766064859918,0.8123705231275609,0.25370115918083175,0.21621549930177605,0.6944635817425244,0.7170420965571227,0.2526339501886213,0.6111588159583815,0.16716997170995904,0.2858775729293358,0.7001102509100763,4.210097629631796
0.27889030391572345,0.30897123955189215,0.9355802902726854,0.5939653455718968,0.3755597701282598,0.3329349144248004,0.3139722757571473,0.14405003888188628,0.09459490432612125,0.24753754669875352,0.7387940795086771,0.08030400038178881,0.0922569826228832,0.06551295438208465,0.7067231170467393,0.8237837784881732,0.15643834790076083,0.7015094142077296,0.6930210665762446,0.49416627271285846,0.7368199571349664,0.6866528553663468,0.18409006377613293,0.9957349538892766,0.5196394071177335,0.27836765372819583,0.501509010624459,0.21448038581227089,0.7745682763100638,0.26835029092497237,0.68284437440623,4.646548592505178
0.9957522642905506,0.47896499984911967,0.05568590264205578,0.4253523289015006,0.9222550803262332,0.8160300670760988,0.9431061433526384,0.0942638181674091,0.1115775198979099,0.36022444736846193,0.44472090043406853,0.5527259810281955,0.25372427823864985,0.8905640037854986,0.7617230272927399,0.5508836454829932,0.45620568243925247,0.9524825541677829,0.3329630948180719,0.7152707685945318,0.5905075518179532,0.4734208552494266,0.7953021027691588,0.3339777099329568,0.18368193598287116,0.6282253874340264,0.393099366921058,0.6285058740221613,0.6214866744073545,0.6532834255371458,0.8855841225146505,4.631365143682445
0.987438050360489,0.7474232182650933,0.5917591402745264,0.6646159843344644,0.9542719082617097,0.9689714989133076,0.45354730503351853,0.7496085748989361,0.26271220091417413,0.044721894300150264,0.9131702329526465,0.7019506492785181,0.6887454782612336,0.2668575849114554,0.7585255182731155,0.9101507937547662,0.3788623566819305,0.856890032296634,0.9032981441849911,0.5279636361861706,0.6493563846056312,0.7106786725357388,0.8578656900777976,0.7252055269529868,0.7656058236556536,0.8177816429039269,0.5453322353621713,0.9959276878771214,0.6346181667662261,0.11727178928141258,0.9078449537830676,4.15275064439623
0.8478149928949492,0.1515067282192142,0.43274685654756884,0.8907512351928674,0.9330810092687434,0.9228376898556208,0.5682184850272121,0.5438675913383173,0.977241820141501,0.7303943013512214,0.7081005468130852,0.8193956023370939,0.05872094952931242,0.7078265607021866,0.36340044460796983,0.19128179002199097,0.21618939162869852,0.8029412573941812,0.12385681127020176,0.5910637699413416,0.7253974295230512,0.33857291206151424,0.11561488756052811,0.968907007699019,0.896877028371466,0.13471486680051487,0.407514346198332,0.6376629274798467,0.4597826636580346,0.8121661610642125,0.7692136790103266,3.916470570589552
0.3562966674229422,0.5106400037119933,0.006414545285696189,0.7784045069682554,0.25992218196293815,0.5617099729354407,0.8691491866328096,0.5186989345181194,0.7043483250867317,0.4832360646548143,0.3874655321140409,0.7159243341240698,0.9590276552266488,0.12457695275214772,0.5190420485271927,0.9159245063158633,0.5889755080814365,0.27528857089429926,0.08357581220582405,0.680544630376745,0.2976898578804135,0.14016266538535554,0.29701007868636575,0.8414569117246911,0.7151936035188458,0.31844314736309315,0.23003593414330725,0.018779831793379515,0.8688979698716482,0.13293412358411372,0.7226930514604656,4.331612066692344
0.242103024838194,0.43289663226111996,0.575045291603694,0.2768511517512317,0.08890103657055479,0.57392639796369,0.21995941437757502,0.692679743438811,0.8539762830562614,0.772042708438984,0.314639920273164,0.04725090423684766,0.4007557574039358,0.10345624585344271,0.37478658241067775,0.561966875807139,0.9515920819556053,0.8674261522487748,0.10454780599894889,0.024413189188206213,0.29116327370285944,0.049624703491688266,0.17062560232253748,0.8566991233185561,0.06107863692500518,0.9532911066546201,0.7461752678943129,0.15007408518817947,0.9993261185220008,0.4090802675933708,0.6934199233825815,4.637262773335365
0.9575569256699885,0.8038760266330255,0.6316275490252182,0.4093075550954417,0.560760275138125,0.14465537868287978,0.016050379502300455,0.5662560785277463,0.7586660820298811,0.9401881867289186,0.5016881156113758,0.414289840871889,0.8330871363995562,0.7545683396613331,0.16495444270224685,0.6655526356124277,0.19258487930213786,0.026040204892871347,0.7941922540534465,0.537968884436672,0.39897578999575317,0.8648597005439079,0.3356111999082793,0.326833294860078,0.9470419381213385,0.09734087609641599,0.6651293607647111,0.7881318929813106,0.1830196186025481,0.5673975056617196,0.9315954134267571,4.1861501593314285
0.6271161456461009,0.2611461530770676,0.13419001362521388,0.8314594848894445,0.5113459401324225,0.9310739336811417,0.7726755480266602,0.88053129177486,0.1807938181996208,0.8999611534752878,0.3376920812961919,0.9928889241213246,0.3480772434665203,0.7724386271729338,0.9643065335779348,0.4114184876906375,0.4254218262727373,0.2643275910523961,0.44436342185337485,0.602442267315261,0.4939352467377478,0.8830112003160134,0.1483758386542812,0.5129073636889763,0.8470219534915657,0.8514050921364222,0.9712705158826486,0.8825711932312656,0.19503435072981198,0.976595981361556,0.7370835406691157,3.9122390742469966
0.9146488485590542,0.5280271993722977,0.13121951895511927,0.8024372617022523,0.554160094370579,0.107804810823759,0.6096986669734875,0.40534099132442825,0.38639890604406507,0.7365678788767395,0.7526396047134422,0.6580134836974547,0.6761994537833113,0.806272956391389,0.9795718575454884,0.401009945474686,0.8512185575096559,0.6526077250057608,0.8060938086228591,0.07718469258338567,0.5205183265194859,0.7782685329202923,0.6842631447415494,0.6797574714490969,0.9419832058833636,0.6901641083513111,0.3476206998336812,0.25471774020537225,0.12922604490490316,0.5506298923997055,0.864469166300924,4.645771525820159
0.26644146902781807,0.01762484243794279,0.7306188993117342,0.7079927188669988,0.08478971537407935,0.5247482110803563,0.24828519060913448,0.4332408705471213,0.7626026041236927,0.3908693951282805,0.3852859546607183,0.7540870310173861,0.8569688350940557,0.36886179943690206,0.5221861645441468,0.24661249962204249,0.016983194050900405,0.6900754403396253,0.6175065298067554,0.05876492018679721,0.43820700700173654,0.5150286240751367,0.5725954811569309,0.5685812179773926,0.8815882125115502,0.6489958987377757,0.7371852379066879,0.7826912107230697,0.1152121625203782,0.4954400727627284,0.6607283122169043,4.588118335192675
0.0020391370527647777,0.7054329837066348,0.8851160294635151,0.3684812602982042,0.6795375037728568,0.9816502711155889,0.5328076562643246,0.9669337868094331,0.9436844725938189,0.017263428189287822,0.872023743548545,0.36645064571368813,0.037654397798797104,0.16596424345886707,0.6263266427710551,0.3535613759205204,0.43836048259489957,0.23641249353793067,0.06444019630356396,0.3157717696586198,0.08508967886334934,0.30419083293504373,0.31596452244738116,0.15277885656116902,0.8278944267469286,0.18417959868688596,0.0862217393621278,0.24052613454347865,0.007278851048556226,0.2473681861293115,0.6771902879285264,4.64673214086506
0.7216547472493814,0.4685209403596444,0.06852908778246632,0.1540799352590835,0.6082361063370584,0.4176222892499229,0.06878897961920973,0.6585496671604786,0.06572143545756819,0.6417293750138067,0.3120093043226198,0.5974338056483368,0.5894804548930415,0.3338968650645946,0.12122326550806269,0.4214838689014818,0.7730343555821418,0.5393816495311412,0.477766129245567,0.14804183370674112,0.15126210399479778,0.7928554723754274,0.0008681887182959155,0.9853008669949452,0.4688343344284011,0.5094428028205235,0.6487422666658179,0.8597547717892917,0.07574535236285211,0.6149132017918423,0.8014119762486364,4.021984178738828
0.7859760611324633,0.8432126232017607,0.46922053755412035,0.2975362774558219,0.65172459554247,0.8802766316078459,0.3295236548417024,0.06760441360356767,0.686175028844939,0.7080466919746765,0.2512510034321474,0.9611203425200037,0.25023886273669815,0.8351818442313762,0.5978903584669111,0.12173734947120439,0.4656476862840105,0.09394044219958247,0.25555654836087377,0.9485524258174366,0.3766603044573205,0.7967653997215229,0.12676361814872156,0.8376727885556335,0.7301093809347009,0.4570348975092992,0.14761416803972885,0.4345855033938579,0.8536026349185127,0.3133624346394033,0.8737008453908264,4.6519320703491935
0.6951737118067052,0.5632341464717817,0.5048393865485178,0.5038666306714366,0.9736271858596766,0.06674319738232744,0.19990962968293371,0.1382094834373149,0.14110546882097325,0.5726735344927683,0.7062535386505588,0.23801836756913794,0.39475050925841854,0.9336379793773467,0.5907894001810795,0.8772333534121984,0.9728945450742559,0.25613636616075275,0.5886264133256863,0.504143006193462,0.7084543715062368,0.12377159468029618,0.5181966259750094,0.12791987037491376,0.39629962479810393,0.928385777003775,0.6579870101132463,0.2504883458936963,0.31195364681605375,0.8016089408414833,0.8061953273023723,4.083923071176503
0.6878002538230289,0.7640422877993729,0.3721195736795483,0.19322719757325996,0.23782611747374793,0.3510847062123392,0.9548908568867918,0.7195447748574204,0.849395001914294,0.9725413935513099,0.16581633554688094,0.0582603292683209,0.49059657438929694,0.22102399047787397,0.026641402662409046,0.894219493235861,0.5823124332483323,0.9351439037404059,0.0006467150028889838,0.5179560099618996,0.12867261865316576,0.7609317864285996,0.308348489051931,0.10060496143139407,0.3305924333848216,0.21370933375992282,0.6343176512614049,0.35010765675362443,0.5150905005448383,0.1523455781821018,0.8265096716335506,4.396530734258724
