x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.5096121446918209,0.6032474002595206,0.3854610149712271,0.6149034872791225,0.44669214515070155,0.41690725238306403,0.5516862918226471,0.5414220171373377,0.3412477705097214,0.5399789806310582,0.793028510631094,4.003129936375354
0.6165625153653532,0.716152148280913,0.36405874763071894,0.22762461859221683,0.2607355233811784,0.2788602002370316,0.24275041418708315,0.5220218837292844,0.5703981887520672,0.9155778221077489,0.7804912548189307,4.08779044255285
0.4488094060776203,0.5052302227188894,0.4164774731142213,0.6072074116623288,0.5008816575379931,0.07388527671578549,0.294179485925946,0.4167896722219377,0.5138419431449179,0.5590923980022482,0.8185445139748077,4.056889717902723
0.5320672873261885,0.4812609463638379,0.49408059533571863,0.7494755842805634,0.47774389655538924,0.45265033124926635,0.4693445339938811,0.5533465648657937,0.5549412282086186,0.4766043627362817,0.5196269684619929,3.7450122996910298
0.5117420821741434,0.5600710368447223,0.5674108767631523,0.6181073417929961,0.4729701556987077,0.7183810329488513,0.7119884239497188,0.41086763746925825,0.6620335332131713,0.5431568220230854,0.6155799075836381,3.859702208532188
0.6684282708279972,0.23165958976710194,0.5754763413731155,0.4193592129063947,0.5377410760941941,0.4087104883519651,0.4712206951544742,0.3263769864314689,0.2123253035523055,0.5250764996426122,0.5042787659885879,3.8752602968954486
0.0,0.3258708363691014,0.4278939111504885,0.4269709598918483,0.8388909103869793,0.2349555363447201,0.5887955788930064,0.49496359847045934,0.6405134687570389,0.49441629538368087,0.7238425167042583,4.600133540536923
0.24447713673987276,0.40718705829993423,0.3571096728477392,0.3016435097782192,0.3448139327775977,0.7109591872813636,0.5115532320642423,0.6180775866967385,0.6215720466023659,0.6020953988175439,0.6283335150896308,4.679939191314936
0.47411074039228107,0.5828634846282654,0.05755597228590953,0.6795518536612363,0.30615406750439395,0.7326862386708113,0.5039789649433217,0.3417789647749654,0.549970978635018,0.18046161515425813,0.901467440980021,3.8424576600775944
0.09539896267695597,0.45656544183590386,0.5740929926629597,0.6678089787786244,0.6212375798491283,0.5669834872095646,0.3538288937384194,0.49823750663724714,0.46380351431396055,0.6549054986598873,0.6698941776539749,4.5838777845935645
0.6259549259311314,0.6677765924262651,0.3950877149481969,0.4588337902751423,0.3326303229458334,0.311948753802302,0.4780767280099772,0.4879167420670669,0.8153339457247537,0.7719147503016204,0.6023222245381272,4.210496393611826
0.5328790585065477,0.27963150319112934,0.31796844830695226,0.4440261772311371,0.25193546182405807,0.4986706002485377,0.5344339361133377,0.5708016593935961,0.6787620393073491,0.8360788935427645,0.6468299186484842,4.144730103421507
0.23764341096343655,0.5797726679409089,0.4745403959677637,0.5223196442326344,0.47479446708189144,0.3044744587462077,0.33145161362704534,0.6811583779474777,0.6269040289315212,0.3973353706010032,0.8227207639641837,4.669870115228448
0.30569139896040676,0.4562321734486424,0.4580527891806753,0.6515564037559947,0.20010562860137288,0.2330012591985599,0.37343021307769547,0.35920800695448907,0.684271639411523,0.3803019199148915,0.6230114946369743,4.268596577971044
0.513036559776611,0.16810070582427789,0.14733954711026115,0.7902168427843328,0.43322485835035207,0.47634344679131313,0.5228252423621742,0.24443141378351058,0.6646741780061823,0.21201006523185406,0.6849396469748968,4.317899896475076
0.4394860274007717,0.6022866131375421,0.5952480786995428,0.530556330289525,0.6986525440536755,0.756590917156136,0.764157910859669,0.35755273852300856,0.9477527718345812,0.5726591986246763,0.5885554745814076,3.8287163331646985
0.6068040555246125,0.4996321028189033,0.3620315516974323,0.6043698353634985,0.6121359782104152,0.493478690957232,0.4290908882319655,0.4190505300616177,0.8080453740566145,0.29701207120724443,0.8090002253904395,3.7288508231322677
0.36502855035838894,0.7439319692784503,0.4997824547160309,0.3352643928799223,0.728748684249483,0.016383110961545988,0.5523254731283695,0.3649312657761108,0.5148194159973379,0.3961884632142048,0.884943393839094,3.966147469826507
0.567230512432221,0.44201479139159716,0.6262705795991509,0.5211622727583529,0.739125602931229,0.5111295820487585,0.6581006123493336,0.15198027677796028,0.5114295221474631,0.5371086025195412,0.5885626293433253,3.851304935359766
0.6845340047827053,0.5949237051259744,0.35596412354607554,0.39135883431957047,0.43835585616136435,0.3370633588931398,0.3381859064765833,0.7422202439144943,0.5564442032081224,0.4613817957321483,0.8609022310233824,4.0999821298542525
0.6125201588163647,0.5170619908322436,0.7012447111874459,0.579260537431451,0.8342747519844219,0.33973320261072126,0.643558829077533,0.2955132947230893,0.24043812876430126,0.6116943894959349,0.7721113554140899,3.7045571956680425
0.4799973098097892,0.567860858840548,0.5930548099323344,0.6381024866326159,0.580901464228965,0.6102857173127967,0.37240657455987436,0.584822374299038,0.23524897215090024,0.5606242634683488,0.6806209905029657,3.842201273035738
0.5459967685880522,0.3643037167861563,0.361288743856862,0.4244660941871908,0.5342583864619791,0.8518634666215978,0.7328944508217107,0.5089424605842934,0.38576345386149424,0.25197220049455604,0.7731861573310838,4.086604656645669
0.46425718153650525,0.6473551107365912,0.6092207015671229,0.5594771463227781,0.6050809366121997,0.39026208773247634,0.6461333976326885,0.40546171674127285,0.48293480528329136,0.3698990488126069,0.6446205667731665,3.7755579905262064
0.6568868347403477,0.41354617095666524,0.7217637963997898,0.4454229098758299,0.49414727629912697,0.44738052304856324,0.6571265754194375,0.3207688998538416,0.19824302007970335,0.5321202112279396,0.7726915864053697,3.773130375503427
0.6948641536268165,0.9153543245825602,0.510452126620742,0.8817673617759259,0.47105052292239125,0.5442288791981819,0.676146228131882,0.45889971071321767,0.516861784854168,0.2863181018685793,0.7682136040807265,4.641463784058654
0.4720293962613624,0.5673887198474857,0.5423150573100722,0.44825215637654897,0.37515903281920165,0.6660152010053123,0.16737570895608073,0.41421865124179247,0.5341902768272913,0.5028258542992006,0.7210297663368417,3.931976230142034
0.6078503093342549,0.5574156137783051,0.8127582883540846,0.5548429527009404,0.4118999110413785,0.510711846620048,0.32747286971544404,0.4424914481208666,0.2966994542239949,0.5063176951117028,0.7213840684540456,3.870342470542712
0.5292049930955204,0.8005289811574209,0.4066007526399662,0.38372234030529034,0.46476765060572334,0.4279150141991457,0.5147655895951232,0.5811205684854135,0.40278099240328036,0.5954145718986228,0.5728527997449671,3.8544379387307752
0.6310101194313338,0.2679680650959507,0.6150256410813162,0.5524366687502634,0.7037694607847007,0.5099092448427691,0.6728524343685888,0.40311769939218867,0.42849028716638693,0.4241758384707628,0.6608745219480914,3.872658245781464
0.5472899327054878,0.6654038133901492,0.5679117881067883,0.5490624503312073,0.32591872340873973,0.5719155137135193,0.6472057705410614,0.335235138177501,0.4317882206173228,0.6378108389444186,0.6500644189386648,3.681379296167139
0.4860133067151157,0.4003817900058402,0.36904988766947855,0.5680570504983642,0.5188042426238854,0.21365247805828413,0.4366518966187731,0.5262435946317342,0.2823655016836728,0.4953382232360786,0.881045500531033,4.019999496403642
0.46535080666838496,0.6665344421604392,0.4890568991162796,0.6047863058324302,0.6010277504517131,0.6600641680974763,0.5825020988256366,0.6447456179602056,0.4809640151610036,0.5140661710051881,0.6342097907203994,3.9101778934015003
0.32740837885644813,0.5242524415808493,0.4839856316803519,0.4359693946794042,0.710666038297396,0.29585066808851984,0.45997255995166125,0.560344146558449,0.4572205591833192,0.4379727786938442,0.6003140672269119,4.312166337164634
0.5112114276052793,0.3728003425362783,0.7107191635556919,0.5411155791857559,0.6732326440823675,0.5457486613489659,0.4766298299144785,0.71831017007143,0.43800106864839333,0.5391575676582141,0.6166097118493918,4.08559336431143
0.6574768366444064,0.5693697167316313,0.31035965444156344,0.5713787449054616,0.45554505436893256,0.4151101467714901,0.261151746641083,0.5347225073748056,0.4406639289724074,0.4920292558680191,0.731006993533421,4.0904240448200255
0.6157791505012726,0.3409284250730115,0.6594109450785519,0.47448385121647396,0.5646881007454518,0.43544487366299833,0.36259453636538297,0.6127970228766418,0.4177805094909388,0.5135526499480619,0.6520447640551439,3.885706017215834
0.6333092520667318,0.48947997965367684,0.3740251798281484,0.6237505262142555,0.2998706338902018,0.18837681381302535,0.3920710818300217,0.2827256309215379,0.6443582929902462,0.557156923478793,0.8150555075447118,3.842143828359532
0.5695354277616653,0.41146791846896164,0.5884999177131941,0.36340517813581663,0.28069891294356675,0.5429730425081417,0.5977635813755716,0.6580753018910368,0.5700019243494492,0.41491646459693543,0.6614079801358357,3.902755711326744
0.5209415717070326,0.3670188479917462,0.3868311816692545,0.4926791168729954,0.865279818621838,0.39260409388998135,0.6156288224215921,0.49417560048120585,0.303693952987948,0.36545606934584307,0.6671762574669771,4.109394540476666
0.6978529906192704,0.34393225246443054,0.47890320131160685,0.350903517585208,0.4169546734602644,0.5643954249816401,0.6352605195205598,0.40071789649960476,0.5805357264927453,0.705582763976337,0.6862077186516178,4.020495998605639
0.428808376348941,0.5419631934354153,0.5712602407575335,0.5371868041008456,0.6309640445146107,0.42287814895142495,0.0218512767434606,0.4717468707674242,0.3678593456545095,0.6041766742128883,0.7466626744980641,4.119894585508255
0.46136265180526687,0.43062236674033744,0.423319162536135,0.30013584899749146,0.425698104354826,0.596231019343745,0.4863756252243781,0.5408175681871774,0.4382500759318013,0.3598436245992652,0.533608153637906,4.0280478735450576
0.26090127665993174,0.3865817756035116,0.6873438169188744,0.45651910806969903,0.33642426512820245,0.3236054139373924,0.4380598788221318,0.48396188106114946,0.7100475642009421,0.46492500362108946,0.6344967429300393,4.694439661736536
0.3682244122635192,0.5007447743681104,0.5845874719288191,0.5331254622062745,0.7209454692481277,0.20233995254740156,0.604794461792334,0.6245920808066817,0.4143574319405443,0.3165011414599604,0.6924458000397029,4.244244192561689
0.5235965844239507,0.35709549336660684,0.6730812214085387,0.2888283409189714,0.4184603901536037,0.26789956424307815,0.32552618963658886,0.3554711848773749,0.23348794313142346,0.4819860576065013,0.8198436161327224,4.1138719694787325
0.6357320050257751,0.46109822537945877,0.3610401823587983,0.5916033270380466,0.5621559056747033,0.6179244210402639,0.2993690578922833,0.6308245909834024,0.22897389962746517,0.6498587111885753,0.7909871049197906,3.881218471614152
0.5065693947658207,0.707143245266743,0.7132707770029625,0.58007235491272,0.6487855644983674,0.702689401827053,0.6243952258301868,0.5978947983023735,0.7882668928525383,0.6685495865730903,0.7677391074466173,3.6104669275829195
0.4727476215621088,0.4174412574407951,0.4175964856042355,0.4571494500230107,0.42297601572969623,0.5467874899733388,0.6008687233996669,0.5674794117008061,0.31402691913311287,0.4587663853279932,0.5218147817804686,4.209172919603057
0.36270825349928015,0.5343904304768506,0.5916824489405312,0.487749180162648,0.8741009689885662,0.6452444426354462,0.5364415913664995,0.42796280806190945,0.4986626796038687,0.40458834451995607,0.7095465207906849,4.338663328659072
0.28168924717711297,0.3630861182066582,0.25282995275639286,0.5450354408122057,0.669393609077628,0.42435742075079297,0.37548260398250594,0.4099540114855164,0.5337331871604932,0.2838002891791155,0.6258384230349131,4.520308822619658
0.40748548208493507,0.2474233589336387,0.5661520058001369,0.36449624082531273,0.502626627985095,0.3814874501219944,0.30971041085205775,0.6115077658865501,0.4763377197239829,0.36476944823745766,0.8451567425830926,4.728505504501328
0.4706559100142241,0.7656891560536483,0.6779375739935736,0.5831616793538903,0.3997984717525483,0.7011674812556837,0.6455803214998572,0.38077489263957554,0.6803287241041819,0.6278678469201922,0.6899314857656147,3.6663131552419794
0.5914129153428156,0.22330604131675796,0.6426877914428284,0.6605966717983813,0.6133692222774978,0.511701634452405,0.7341596866712574,0.5681474316750988,0.5691421168509075,0.4754898581484857,0.7454062424277501,3.7368261760222516
0.5782678237767791,0.8898870325433592,0.4569066347825894,0.3542985134228863,0.3100024287463967,0.4761922094421967,0.41731635155172053,0.5723160436705244,0.5099716357210516,0.5620924833138152,0.9366029437248942,4.048745859900841
0.3032447217126574,0.8044589275571913,0.3983965736919643,0.570057101157442,0.5211366093765952,0.3432293057674722,0.45830990494587365,0.569993496477066,0.27992367238893756,0.7907025030050778,0.5902767398077926,3.898957894060644
0.5506258776454966,0.5448726696719123,0.5100957035498752,0.5866515932235901,0.5871556624966171,0.5823423116303864,0.44307794734477524,0.49692573415045316,0.20929767865927246,0.5354203931391825,0.6486749146757936,3.9664315266289987
0.23142653596933643,0.578126110590431,0.25496751722315425,0.7315446987991863,0.5745691059861594,0.6809463043335267,0.6022885486107988,0.6728125755817553,0.0,0.571728419096095,0.44290332177643743,4.518031664840697
0.4687274989311632,0.4834595463929062,0.376069272604889,0.2928840370764933,0.49257300859797903,0.6325623726831264,0.5634008836808265,0.18879310561499507,0.6007714027211883,0.6166670788719737,0.8215011717733045,4.120611980315587
0.5448205813474466,0.3532372219724128,0.6398865638938676,0.48871784495061144,0.6037500722645792,0.8905666387093525,0.427322097810754,0.4530219678259587,0.44717785842858887,0.3424311282494972,0.6180151536656512,3.8865601215490297
0.4283210051258075,0.3948277495251125,0.5223430177285582,0.35247454816377477,0.7133531770071272,0.6231970811718235,0.3750405190350884,0.3595420685669611,0.5601616641975954,0.4634164665856358,0.5655190312928862,4.2248049257567155
0.3807678458332635,0.32445061534881625,0.6657240669587602,0.32319171928345203,0.5125834594083309,0.7673966603099829,0.40440913626893815,0.4500205114281768,0.419879307620268,0.4627283635720515,0.528256024430766,4.296777723879183
0.6100771803975974,0.2935729972887466,0.5374625123922989,0.5587420654150407,0.3872425882326771,0.47386534721383206,0.5383250615831088,0.6321721316736965,0.409734439290249,0.7662391233310311,0.745422870456593,3.7910066790693047
0.38945459927230486,0.2193644483447731,0.4069193110859199,0.6811123804409143,0.5468353022948281,0.5896743528966143,0.35677310860667494,0.5986279275233511,0.48026474025082155,0.6372055573541078,0.7175399858495888,4.570640898313854
0.33457303595170274,0.6105490807615895,0.455953073949093,0.22219658142653131,0.20772909525756683,0.6517425931424253,0.21419660562506704,0.42720238258503407,0.6534190696704016,0.504628668448028,0.6102853280827253,4.335946274247615
0.5631224499435301,0.31632923923743017,0.7626522873859166,0.5051344671568414,0.44334967330137,0.26605916776742305,0.5332452616199757,0.29671842612328314,0.1540848691710212,0.45657064895962385,0.7335631418006907,3.7627713493392907
0.6059394099105478,0.4294224143927377,0.3204163878343591,0.31027647378807643,0.6560469821076773,0.5916858800975633,0.6103683436349961,0.47575861167250033,0.3888397599171794,0.605185785705766,0.8578810653054187,3.680596114778897
0.24169442778963235,0.49373452183911587,0.26558366082506757,0.5187974689036344,0.3646674368792554,0.7165584935519143,0.36299553137867313,0.9067647271006787,0.4760658613932417,0.7459472847258003,0.6417529694137212,4.484784613639875
0.6476336232817654,0.4087515184866166,0.3882592384958884,0.4386205772238758,0.6506538936717933,0.6040327242073891,0.35973097721615,0.49273153855133994,0.6304014991396094,0.5475753638890447,0.7250878732965971,3.742170708849965
0.7285446278128437,0.4438325163345008,0.6660155800866261,0.6526303278643871,0.54072838559538,0.521274389530863,0.5473475895715845,0.23875745809100013,0.36702465235666304,0.5258247632002669,0.5097180107528707,4.122995096253214
0.2707760567188199,0.47452449154176896,0.49693843521587705,0.6734144732836509,0.422235935187989,0.6795944843720026,0.622163919798608,0.5831131824345187,0.6910109245615926,0.6196756335739533,0.5470540994049545,4.514377804775286
0.23580059330068076,0.5720406557993655,0.3377103136997328,0.4815158236351518,0.25676348055666326,0.5906239915486511,0.26739532413880474,0.34447721555039845,0.5474090352456216,0.3008223981753735,0.8393630976852411,4.5630970255667425
0.3558590698629607,0.31079540452225896,0.37043564528589334,0.5226793939947952,0.5663097871640357,0.4978173542401429,0.40866495717167517,0.5016921321985696,0.472064866679638,0.6647670303630117,0.6813401923088421,4.601576971715593
0.5041444406919391,0.6251761918693338,0.5266103934578894,0.6749471695364863,0.34729423282825433,0.5575468046757971,0.9353306154220099,0.4547758376184977,0.5232070231552687,0.6156540319947603,0.8961804867778831,3.73440084571207
0.6264352034388356,0.674640028882904,0.6015449377372469,0.4885900190235045,0.6157839439743462,0.5944633114137223,0.5121535280798579,0.37800527197648703,0.4820006029288643,0.5784286067561585,0.8583343962718154,4.060217673075393
0.3471604608385918,0.5496679092759232,0.47171023125277856,0.5809086500054806,0.5161691772437028,0.5780273706938797,0.3968060920873408,0.48654863736714027,0.6966738450872776,0.35723071220150715,0.7762844378274363,4.031478881945063
0.5656626168491523,0.25195995725988757,0.5118090413081278,0.6486370211268768,0.595843320796013,0.4437094570845562,0.6371007192732696,0.3294036149880022,0.27802645363339473,0.5262728753593623,0.784075515910535,4.052290686320885
0.5522746726420706,0.6824457208326131,0.38761753332196003,0.6440552260519112,0.39147275406710874,0.3155160206934907,0.5274618226394152,0.6421420756131353,0.6275419297211694,0.48920713284813044,0.6862550227207785,3.782145627278363
0.40262806241970694,0.3790911540555779,0.43354704217202644,0.5023812911832668,0.2227936200218119,0.39425917441667546,0.5413495484841133,0.3235349612060413,0.4581980474209255,0.5607701215736124,0.6828544728450207,4.347981693418495
0.8937044975817756,0.3452674075372845,0.5411761175122558,0.17814366810766363,0.40343313979944706,0.6049135305059334,0.5947515681073757,0.06316369646841341,0.40434048794568855,0.6478701235551833,0.9311735782136805,4.380422987578515
0.783797556640191,0.43172498198519105,0.09984299508996575,0.4903103844340102,0.21426737447808458,0.5780855163359917,0.5395466241525652,0.5211774312610568,0.4704644967338111,0.4989403893928245,0.8118635111688681,4.096132122745856
0.6089587732016818,0.18830008359893813,0.619452076770087,0.3936998691999557,0.46078031408854236,0.43710243930942194,0.730626476119406,0.7866416847390899,0.44621542022559085,0.3782266925735107,0.8246720181938544,4.100612418369914
0.8088742840591205,0.7703356366596814,0.44972005533393045,0.47341907973156516,0.4901895872794726,0.5772556332671381,0.5295807331958873,0.44898588042046583,0.26934116715930023,0.3414279317953349,0.926644327878269,4.461514343852703
0.45240473308014156,0.2699678038594754,0.4298907595680971,0.3635927094433591,0.45364563852982676,0.3537940437602306,0.5840555922354921,0.5504722392496189,0.2870853024628326,0.45285189128081094,0.6685353739963575,4.2602619273516105
0.742909265426815,0.5801200475661508,0.5519929889453177,0.4267302907489888,0.546966718608369,0.7254606818291499,0.686190329987684,0.3733847886048233,0.4965537360741683,0.3589234298571018,0.7123223713868186,4.229892651991632
0.44358620751294,0.6726954931924177,0.5482041303442987,0.7015051316192987,0.45695097931043355,0.4919861093683728,0.3300660749730912,0.4220355376940556,0.6220846710372671,0.6452774146753842,0.7576533552780428,3.7511809920119323
0.5203787207414169,0.43258655248796674,0.5256223504020671,0.6284268730402008,0.328528758798987,0.5449250850659842,0.790304518915793,0.4325775085191243,0.5800563593071635,0.5706707938433402,0.6965228205512851,3.659391169003262
0.3322672000594431,0.570646273856486,0.6584450514279614,0.6056115060051982,0.782189483270158,0.4566081420855208,0.5760998648827169,0.4768322316735223,0.3938861384058517,0.29339959303340835,0.5979849407873051,4.121622201265376
0.25409658491195464,0.5790287901128987,0.3410826729768188,0.34885185017934084,0.44947757794642046,0.6084878574953938,0.3338151267171223,0.5171932750755269,0.5214571577290514,0.5201835085430073,0.7225843221034703,4.356794516899678
0.7576361053833269,0.7398438514606493,0.7165274331586384,0.7167933398004975,0.5891783752997871,0.5738715228435931,0.34185762834884803,0.6609161846436981,0.5131013084584766,0.5315984292896893,0.9212441081282179,4.382922813636824
0.5412584888717459,0.645285944256091,0.44685432732191926,0.7535494885309784,0.3785629656837906,0.4746108552509963,0.40502373093873334,0.597409838723193,0.33891507997129494,0.5844240520488905,0.7318461083531461,3.778520347744478
0.3401952217737946,0.5094362690636268,0.49748560423620514,0.6544381596081381,0.5306876420622081,0.6823917836381027,0.6504311624730083,0.8863431028693534,0.48576618305135966,0.4391788897282498,0.5662895710906564,4.293445364569158
0.7230288373857799,0.5055351275899203,0.4711807022441144,0.7202957698075719,0.44047405804414014,0.6720967932049541,0.6677496886426213,0.47527658346884727,0.5625016081418157,0.41583757538002275,0.8131406861652417,3.825427504055122
0.35048525295758176,0.1595835169272098,0.44009287778478706,0.6777894347374256,0.593245603989401,0.41871646624428266,0.7241708319997304,0.5268758720783399,0.24818896473338153,0.3997326913886742,0.5207242821062328,4.67186047252692
0.4984385665695337,0.6634351598926905,0.5601722040581876,0.44167004807989896,0.48063520600794185,0.7599497851568997,0.7662042638036801,0.4321409167749033,0.6434588971541793,0.03306324739935218,0.8526919381268411,3.803045008678982
0.4713833062645868,0.4176598136865755,0.404021431755158,0.5321638792680077,0.5563841311497814,0.2208252508692059,0.253862129151989,0.41833047871911344,0.44406327182315347,0.42522627785056244,0.6615675094231097,4.184428805298835
0.4165148484782331,0.43979782392337635,0.34465325410944303,0.300793256308553,0.3218096493471023,0.2054548945948761,0.6426603867362015,0.5484685953055272,0.5483812569003578,0.30972520163787987,0.6667080107598201,4.2942585458016
0.4357455606328746,0.5226734469546,0.6138336818109054,0.4335522389392936,0.39777181541159,0.5956443344606238,0.5618360805153263,0.5514543899178682,0.5308646585619103,0.8451130605171691,0.7698310297232487,3.9089121067271795
0.5856612945307215,0.690193298398894,0.6288510251503016,0.4467376414933764,0.6760148490204502,0.33827024881104467,0.48056135840927705,0.39763771272824,0.5288267830243611,0.6490837797420437,0.8000875765973576,3.9652697364731404
0.5052219662908134,0.38079073049119755,0.62937943563549,0.35083069451876675,0.2958225869875586,0.4299745413580682,0.5500284058800805,0.3923413618948194,0.5650994684050522,0.1881956485624524,0.7034145357233779,4.20333346456656
0.17292855284139946,0.47105902735548116,0.3540364422753959,0.2870701530773927,0.4099842412856049,0.40937006716056507,0.2953617088913222,0.1218926481559563,0.35576037659069504,0.38260692926474044,0.6919384924475158,4.764438789831908
0.5799087873018044,0.4535787387606685,0.6025791687111813,0.6013832602036133,0.15232603117441174,0.6244991482896601,0.3716835090081831,0.7712524274112229,0.5675127211062407,0.45143532799019054,0.7127145114403818,3.70522689617408
0.6456177910286413,0.4683131021800184,0.9254700388775698,0.5301678196984562,0.49137146273778787,0.2226131041423529,0.5956411195072657,0.6884084545191053,0.6384174286229343,0.4623191948088361,0.7539648208891893,3.8815833679303577
