x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.5309869180078457,0.013134405941259473,0.005956281721821872,0.1696221379147278,0.5136590799552911,0.007368821156913525,0.2897239715791834,0.009900435350601679,0.9990427122946641,0.5306889097169982,0.6131178195430497,0.7434278390405978,0.3994248891510818,0.23874374537631823,0.8729842844877276,0.17763851035996617,0.5051917427154717,0.7290811238009656,0.6391639318428456,0.3182466373907225,0.8923728991808446,4.480312636174622
0.9199555806919428,0.3310900176831089,0.5158781034270098,0.12500936150067388,0.6294265909243905,0.36929450899259086,0.8607364581686378,0.6237524497203044,0.08459722357612154,0.930707568109653,0.9150457165808007,0.5700405402732656,0.3902816169005581,0.30982877668386805,0.7216899375272058,0.3491103071910077,0.029983947931185303,0.6953856560350855,0.010431390432552947,0.6751428888298434,0.8567171346754869,4.421787560846229
0.9784341420644584,0.06584831028728856,0.42454611805655296,0.9812811207479168,0.9493636712441634,0.8807598173388429,0.06469535088349927,0.8040714005654791,0.6277369626988162,0.2087781258697326,0.3309496280806557,0.18910537745257636,0.3393719800134376,0.5763672160731457,0.005437374040423606,0.1424866122929537,0.12364698343436345,0.7181220880540635,0.47529053867262677,0.09996715995219432,0.8125339801942296,4.290250723923138
0.7913284388069068,0.20507725306263708,0.7776865752860248,0.37896133982779884,0.19973782977232035,0.5098112084908846,0.586599958442126,0.9019823083328349,0.5522080140724014,0.9496660049925097,0.3875650790435593,0.66187981615914,0.6180678108154664,0.7551589358994001,0.16613703311895334,0.5767200282956829,0.8289125123168394,0.3609465193908361,0.07328277811396637,0.7388423758139058,0.8898183917653756,3.8629295884652315
0.15674974509974288,0.427919608728775,0.8146337863079984,0.7788679409971991,0.9990282836853233,0.2588295931298893,0.34304007681031357,0.748791566311211,0.22398604541355502,0.28328413521307877,0.1917345392685368,0.9654821487950814,0.6995980822139138,0.38207608525475545,0.28639244673035036,0.6707816255486188,0.8011284159381481,0.42220295675379554,0.1735954472580882,0.40166938492201776,0.5665856094957255,4.570137061521689
0.49632931098824246,0.7742801425988838,0.5345907887648383,0.9416712280538444,0.64399697105512,0.12819161765935824,0.27141998271895873,0.9383581371165561,0.349779657753414,0.19586329068244593,0.31639833074113183,0.22937432850081493,0.6478235400213496,0.596389092130246,0.05519663441128465,0.8207494894274582,0.5505859018381056,0.9670436959822095,0.4795665922481952,0.6187153649546039,0.9327337573458235,3.877852852063004
0.4363654048272225,0.06977307718045832,0.5430447304024391,0.642675967943749,0.808875873921274,0.8659336063152664,0.22805690028020742,0.6511626607633062,0.46070373383855084,0.049077035213481404,0.012991028685715634,0.3087702069099873,0.4323836263223888,0.845238478373606,0.05674700957197662,0.6849464222910812,0.7936990735782898,0.1838279790220699,0.2922927855622585,0.42611912703562865,0.5781445570503331,4.534502918780372
0.7881930248146743,0.7657200127924526,0.21519411189026555,0.30347659333880234,0.8974187267647579,0.13108031544624396,0.997873191699277,0.9105266931640913,0.6121524238567698,0.8724239429355749,0.11148012205245397,0.9704028184322887,0.5976091456895685,0.8132664495584162,0.8462500989794881,0.1314033510720294,0.678566805237949,0.35104304663109503,0.9740381422923825,0.11543973108217714,0.9207635057894054,4.590799076953381
0.2394165301688753,0.628992705362797,0.7387375723077354,0.9034449174016145,0.5214985019958035,0.9689240083657694,0.6173993358971968,0.7563548537468336,0.23093011895621957,0.19024149671828924,0.28898724597931913,0.8267056500242335,0.18552508565332315,0.8916027162282146,0.10442665019733727,0.2531942540872244,0.773084997450723,0.09293429504120693,0.38192975489883796,0.6821646033638256,0.6119552306138343,4.509249765167585
0.09008308377745507,0.3086633230982515,0.30978943487301036,0.9342991349227757,0.9746469623744728,0.4896581965948633,0.4837500577445867,0.22530779856170385,0.06167222026237885,0.1874130679908528,0.1868654928134821,0.06102797107106296,0.28697424334840116,0.15976847010374126,0.884634966185789,0.5948862410831389,0.780027751155911,0.42994068308077205,0.1291370328445173,0.8267494207966619,0.6982780595552397,4.5484715584800774
0.39109358828168417,0.189543068552334,0.7664203306236443,0.23078269225289547,0.01742849622436462,0.6787622199512674,0.7760836363588262,0.8978271360021657,0.41300983656262347,0.9927524531838284,0.8725830154400711,0.5917367219528021,0.3413400858785241,0.1712416811753469,0.2818500534435666,0.05511478889208453,0.057786511315453586,0.2502131788522544,0.6557366101438603,0.6504252601289252,0.7678085977954336,4.568595234239457
0.724631545533259,0.38414641173500624,0.19395571678893145,0.9721291529981978,0.11980157660158072,0.7741175046342965,0.4741405809585452,0.5694369813796403,0.6019112363264463,0.5691769295687443,0.46143345577254646,0.5290551802785786,0.7805870036118023,0.9304227143035293,0.509358088344498,0.42307537935491946,0.7334958730807467,0.8426934915862396,0.49432973797775026,0.6147999677875705,0.7416536549575949,3.939968892313824
0.4049427182193389,0.6261498439042854,0.7474740875005214,0.20048202779716073,0.06038602269915577,0.8645770055118709,0.9869549467158849,0.45056440039037793,0.6823865897015488,0.5933617758448224,0.8038190869645254,0.26623980315100393,0.08150979225232693,0.36532071124451004,0.6799315898567175,0.5203272251461136,0.6506956147863566,0.7549423841148758,0.19533753845099916,0.8354270760661306,0.6247520858200248,3.9204151018204296
0.9802885374640824,0.5321803777589054,0.45474392552847626,0.020378245974798023,0.16270191501746303,0.8701301009068808,0.32805495627872705,0.19279848513272116,0.27734892917428045,0.8829544288040866,0.6329698814950115,0.2585263333917713,0.8977500548787576,0.3438986792937134,0.09247237349358835,0.18674110681272388,0.9673496879109034,0.8288795401861039,0.7201166395758423,0.13931865578858674,0.7044359894314045,4.657452147203987
0.5216472583071181,0.9041614985379278,0.4678395711891523,0.5138187242777701,0.324875764917795,0.8349685728483692,0.4020564589827916,0.22706016283480096,0.8118530706571403,0.1735948604391758,0.08276998295824413,0.32348113316430815,0.40987802322212885,0.885240069660026,0.8697961042060246,0.7926962974022171,0.2688558814639509,0.3420600772664152,0.0854020170580669,0.7060646132447197,0.7990053673732446,3.91851307039797
0.3017160807729744,0.4101398636889586,0.08894811938812708,0.518442923004113,0.6937718580004105,0.3562697280335184,0.27287972312013126,0.4700453975768277,0.41827016195239436,0.9409356598914849,0.04962483078597848,0.5352874732471355,0.4651306278659886,0.4932652236600557,0.9432398860610746,0.4139572398293687,0.07477562703098056,0.3761892986840578,0.7311484784163276,0.8879443446304979,0.53763593227518,4.424863481640872
0.6459497814114106,0.08076355245824916,0.5978708298367494,0.16119408094928722,0.8994492062611712,0.7135819492305606,0.2939956800881672,0.40475012575054137,0.3659088850873977,0.8138436249648422,0.1648104868998574,0.8749854016855371,0.8524330817111797,0.6454277701959117,0.13392027476477233,0.975857099821701,0.8748472778528925,0.7808640111227082,0.3349082790412176,0.47302689474637977,0.5867453126876836,4.081851085525446
0.28830617290917143,0.6220239659278473,0.6027741985212499,0.1635235900594523,0.12107615338537148,0.7266270315626762,0.2501740728022647,0.7997420873052091,0.09558810234900275,0.728896608198647,0.9321335763815363,0.6857969395454578,0.8154702003962156,0.07209856153268392,0.21825799786409303,0.5025593725772998,0.3241616854201057,0.6666950258459072,0.7881195460986192,0.8978338952111775,0.6518745019862561,4.55206141240351
0.1638232265054411,0.09376773975495829,0.7004860746969991,0.6310105576774993,0.24915386300397346,0.8618241837807147,0.4683094233167021,0.29784972844810065,0.34113908728294895,0.22813586198356975,0.20756876237230074,0.457937138464208,0.3768288445018307,0.7821449106704136,0.03038462580304435,0.799827068020903,0.20622384470968974,0.25736441358064244,0.7240739234732492,0.33982579327175294,0.6956768018168722,4.535877512481109
0.30443545370852426,0.5048742024255519,0.6050859523836021,0.8161676311706456,0.10722103957044805,0.2904828989471626,0.2207711794326846,0.7923238854650869,0.22017782256858048,0.9910289639442643,0.5692594357435609,0.11311243227679045,0.5084965258792807,0.2628898334262175,0.5570742194333852,0.17380226270444465,0.6247397863560563,0.13900352685729128,0.23931823449667713,0.4286191415622048,0.7605152332881234,4.6006349359300795
0.07338015342540105,0.2681396814756196,0.6521683478903558,0.09360319645820195,0.5948567959285204,0.8518219331256053,0.41152459090365684,0.04377563676282147,0.9367727280771367,0.8523246096567701,0.03554254203653661,0.5146538635726382,0.10296257830670426,0.11757282338830442,0.9902205361427555,0.3569867100770167,0.17936884128353775,0.5997988690189262,0.2530378980471005,0.9062421510039397,0.7025563689484975,4.546777740678226
0.6747844507674707,0.9255489317112298,0.9244850066795324,0.017763129789925967,0.5051029058148012,0.9597605154284727,0.7385866624277976,0.4389670629211874,0.3732295628197886,0.4071315948535675,0.5900877603605807,0.8112832138525861,0.7924519479925718,0.5926460643729244,0.02228016842198594,0.699851846875071,0.7847574815543035,0.21871721196975163,0.2062263794504114,0.29060527962510757,0.8910753929785169,4.723204351561629
0.7743078814382286,0.26649952592657733,0.31260262364997826,0.5173134223844387,0.5726675135165423,0.7329684584687421,0.945600225385446,0.3580647815303223,0.40485223486677824,0.007826010575093693,0.6676338342094628,0.4506528777252684,0.9227046864483438,0.25048935000759853,0.17025719306167547,0.00784567849427093,0.0014759974269218316,0.7712882173724557,0.1728555922544268,0.3958285947454725,0.9709016547496188,3.843405140425806
0.0586522920108947,0.07236300485847495,0.7427334174113306,0.635786505900386,0.39205978411588316,0.6845484054914397,0.9583008790332118,0.3231518288490247,0.8622020514020133,0.08014562052993798,0.5862321725621917,0.8979113424626615,0.39746750015191984,0.4637725153718883,0.30275602506616806,0.5571413383209435,0.7473278770654229,0.5740672346113751,0.3507112392134278,0.27117892695826834,0.8059235371802593,4.449443122390438
0.25186236934011347,0.16512338300644694,0.37269531027519665,0.5730255948010338,0.058136727550635814,0.07921546681912217,0.6837235610721719,0.9944862652295932,0.769420108053712,0.3356505035017257,0.40719469660434177,0.5580092169891688,0.9753540566885632,0.3810627465667922,0.747994352348698,0.25010025847208883,0.6355859694446683,0.04117232721306352,0.11619386461980771,0.7128481294810696,0.6269506597966126,4.686617188386267
0.4390201766716523,0.6308232651055189,0.11240381991137438,0.3401789525079648,0.41254312560469847,0.16018987821815545,0.07157306671127367,0.6315311880795201,0.16045275878367463,0.968921024609317,0.7203849047266049,0.8371806922201462,0.2123906772971576,0.7642608101579305,0.9256167423907191,0.1836699126492605,0.7271668984461469,0.999695584407334,0.4646243085450031,0.5819666484187995,0.7125254205312238,3.8379846406012996
0.4020170921173725,0.21784320042601354,0.8309071189999797,0.02252479325239117,0.7309003459406729,0.4876374118287654,0.7678764314969408,0.39907826057096,0.43040547089623543,0.20045487061856937,0.7420779635508088,0.5055340963239702,0.15983249791204052,0.16560458306139506,0.8832377341354027,0.5884542614989313,0.4954544967333975,0.5463810471366607,0.4028290247613485,0.05848338248942597,0.586252259274582,4.514571933562566
0.2318389436098183,0.17760753608739388,0.5497976969525925,0.3550777038230025,0.3704942456957091,0.832617925043954,0.8049182204001395,0.19339401173274634,0.021251284632540366,0.9322915868745094,0.3437067362012371,0.7787689417066157,0.9017952675981487,0.9458475610224141,0.6287866739334976,0.5968329991325476,0.4175026889611425,0.22734869731905097,0.9019613434438729,0.6633560815474407,0.624228510175076,4.577468955333125
0.3465512569525831,0.5517507622709771,0.9302997504701905,0.34275309043516927,0.7755551177922451,0.39618245862885226,0.6200464941423267,0.2925366886698051,0.4588341511364111,0.5244141922002489,0.251091277351998,0.6794190115343685,0.6207609767731502,0.2528204046707903,0.9337550958282429,0.9554083433396285,0.07178752799306279,0.7827931819972767,0.2567340777317704,0.407083818099945,0.6655405933306278,4.462090870543925
0.6443342589154442,0.7420485453746491,0.6209120594954095,0.4012269409634496,0.8853604184499293,0.19018739374260243,0.05289671258497708,0.4965414718229335,0.64778012013521,0.539495319577941,0.551099562356831,0.6711979049781878,0.20050778238943384,0.8781642996436918,0.6143116768845268,0.0981439002036452,0.11251291083051454,0.8446525221473098,0.039473784777901796,0.5241938957654244,0.6083963818950603,4.2464451163169565
0.708467560758035,0.8048438445528693,0.36259211747910985,0.7781038879386234,0.7270114661603173,0.6914354808802475,0.7919187087948519,0.9427227925840839,0.8375638378141609,0.5906637276040223,0.300562646340601,0.3579116218398076,0.7658316189544455,0.2901589846087232,0.021365900416729724,0.2485081315073377,0.3297806337472336,0.9539883829362725,0.4094090615983013,0.7072426312906104,0.7042532110818425,4.361192645153461
0.7815012587106096,0.06387271189626101,0.6985521349720631,0.6841809646852277,0.13515414624315375,0.02635337156325752,0.8561872807663686,0.027271626115712905,0.027429624085367338,0.7621547858084285,0.3928877468372299,0.5455654823282842,0.8008767961981916,0.012808850078086634,0.47422094148002114,0.19017785638340334,0.6624289963341213,0.3473347374452363,0.8877057658811187,0.6606298983967478,0.8240387163665918,3.7183234302553707
0.08958042996450152,0.4023709948703781,0.6754232525203924,0.4170128207756989,0.7260422715722116,0.6893370338695256,0.053377295354389044,0.536538692911573,0.14341459541184368,0.6882122653919347,0.6843976558528154,0.46667804511167094,0.8068249664941655,0.20262403348857777,0.5758911691272657,0.818148825772125,0.022040461765844635,0.005683079622638297,0.7003401221303037,0.5945570888120563,0.634855573592118,4.434582448309894
0.17038307025228416,0.9457218809159971,0.010752280567573286,0.8838131182778348,0.5917532060491791,0.3082921547674772,0.3823619828979419,0.5337683916317055,0.15032241144816805,0.7783511174811852,0.552989066252589,0.1478713634056019,0.860261367215747,0.20602734799518554,0.6178774255946072,0.043083296928391676,0.8981970634738031,0.961296429631251,0.9549999988644665,0.7559320731777677,0.7416968736434243,4.367035387305742
0.5103735801543652,0.9368869954587395,0.3539175903904386,0.6039443264090879,0.32574089705241194,0.602616718475482,0.28382905776132167,0.3451576619911083,0.3269877413365453,0.5751583274215766,0.45797832703844,0.4184711946748874,0.03772870953561016,0.45833241289531707,0.6337823310213534,0.8472584350523485,0.8834143024196752,0.8842960351347848,0.5217272814482578,0.9379411881181636,0.8972286771799697,3.926002815166291
0.45685385515324195,0.21636592050575373,0.1414004638549461,0.5070809302327949,0.17505174798156045,0.5828392385182448,0.8771087485408623,0.012335283791373192,0.023824423212917376,0.9807461558714092,0.6380615570627529,0.1163324967200022,0.18745305601442624,0.22566901792767327,0.9219002312322626,0.8772301949570267,0.9872528289994142,0.6009137375771575,0.6312399836412402,0.23751165354596546,0.7589615244960147,4.529725501228418
0.07705661324968928,0.26974511232863163,0.7295383911118528,0.1174937894568532,0.03253198196169472,0.5207961380020812,0.902444242403176,0.18961576426113064,0.6200566495785049,0.5445760492232795,0.21652391311580088,0.6640669894418715,0.15609986691394462,0.4621273938334976,0.23757920637695357,0.5386181306990069,0.995721095183064,0.669712055026951,0.8974280020764986,0.9616016684295012,0.505766509924354,4.671805333032019
0.8163589293572816,0.11999367000084278,0.8326135994408909,0.05151747984723098,0.052900459211258063,0.14263137562740386,0.013586032127233858,0.7401531895321255,0.264462808171322,0.2426312988633982,0.7148689178345378,0.5088144545431073,0.2632192892623793,0.6781528877391807,0.3428945347072016,0.7046055713871298,0.34042308220672,0.06493631621749224,0.6409442378465985,0.21626631759898343,0.7968453460104938,3.877750174312391
0.9868673964423126,0.9422227069790853,0.5740260933078312,0.13478670738358056,0.35487656391666783,0.5690711567922678,0.051041384723958395,0.4083655876784268,0.8286820251480531,0.9121200407421867,0.017958190705980297,0.6146636143769917,0.4260679058571835,0.4355512526647621,0.17981514837601256,0.05669791342332327,0.8601299043577765,0.5842088873039359,0.7614308118255385,0.6846650831839094,1.080497674332374,3.7919515613047983
0.16699019396987624,0.5825029485703573,0.2689790846116134,0.04240785413353922,0.9428329241979153,0.28250564331265193,0.3451220554989921,0.7903582972450187,0.33675501885710574,0.5105603955175777,0.5095307604744623,0.5631401914401397,0.4971140645662818,0.44829620823925764,0.1053068971645963,0.9290470822697656,0.19520536766133958,0.7690941505349643,0.7841049247800307,0.38520319744025994,0.683005810538431,4.771090690967506
0.17955652132046468,0.6448209534425327,0.8672846125611801,0.8013681245229073,0.14265890216297852,0.610499196639639,0.29119027936243524,0.8792751789628601,0.9200014664880276,0.002566863292726271,0.9115741520284756,0.1665779776413113,0.7767332974264954,0.8469997721653963,0.7487143819023262,0.25727999931666934,0.7494576499218566,0.03831793626239149,0.8287480549443207,0.9365332770312986,0.7347353799217563,4.5509531256210956
0.30118610329030115,0.6461990889132049,0.8034219823967808,0.03877375204694246,0.9473327744605119,0.4642393839501673,0.2619470838005167,0.9147646250042033,0.3243825079812429,0.3553473488674993,0.7875937829001325,0.2829719387174633,0.7937290986593277,0.8007145182062788,0.16377328518827539,0.4158798426608956,0.1521641598030528,0.01839446201945204,0.011999640504331456,0.19731674014067715,0.6882176551804768,4.275644561795102
0.942400902805238,0.423356837003442,0.62662592386197,0.04676159200806574,0.06273937851415862,0.16547385098743617,0.6357358463576727,0.9265176767692841,0.588328722631638,0.4177010964200345,0.35538061104224344,0.0462458616873274,0.8538916863763945,0.7439622317770951,0.8380148885271663,0.6982436961376794,0.2233777613434145,0.2942835051717622,0.36069770707629645,0.49688534214656493,0.8385263072695481,4.625069226524325
0.8613460558993564,0.7254852261538141,0.40958512360243804,0.16646170121468515,0.6917316387848002,0.13204473903797814,0.5649141561582597,0.09693615587813263,0.9615558628499272,0.9366868048386059,0.10008497114561857,0.9226127311335436,0.5432901627745645,0.9567504565887089,0.38024157441834766,0.02273374315402559,0.14761396939706375,0.9466155901357429,0.21497101850101688,0.7800264337935486,0.9839326041680682,4.63192623055072
0.02349317174154196,0.8102433952487572,0.11376811062786103,0.5012697794151859,0.5122048475460058,0.28821277353769137,0.20045731397653738,0.20226290704267164,0.9913958181111627,0.7487208233262145,0.31301279864861364,0.5129001426687949,0.3675166041965446,0.5167502890726038,0.5976125007899139,0.9811168094671459,0.03354442025782314,0.02992711765093921,0.7421216835388637,0.3405492971640089,0.7373406687238682,4.674060846463572
0.20461160468468909,0.5249673689771819,0.13139011248541027,0.6135713710183138,0.5176543197079982,0.20678760070630842,0.3193720441228197,0.33095258361938473,0.691226276361916,0.0542564897271655,0.0456618776752021,0.06863027087342287,0.3324316800263286,0.477684105659875,0.7503301635905257,0.4194384579765205,0.5261274209802903,0.897681841010389,0.757975498534688,0.499788660030893,0.6258899972084618,4.702300973814044
0.7301122468933894,0.16463289369447656,0.6707987755255079,0.14587698416284173,0.6412711513926468,0.6647483794293543,0.11889813846281941,0.08497275865316259,0.9950826190335453,0.8754687692515125,0.044472729803376604,0.6342891965502954,0.3077742165170434,0.3525590470587695,0.3052459359335113,0.6058883638369771,0.05906400237740051,0.5644813564157108,0.4413269273586543,0.2654911645452299,0.6315200056117205,3.883257791016589
0.7660091142129254,0.14149151715522118,0.3881218679638181,0.7648884251696617,0.21335384174986388,0.12914040019016382,0.29808569003592644,0.16150156705909727,0.03863938927292703,0.585266713302329,0.5567448508167528,0.44894974128161574,0.29005877396755425,0.8731257537200002,0.20263745464860422,0.03283734346127672,0.002622237520621284,0.5347817363939832,0.6615433108315389,0.5624397853782951,0.7361813449026849,3.8812785460373056
0.3286600287301284,0.500705573004738,0.6917833150802886,0.9917553150089504,0.06972061800901365,0.6380774914723019,0.7070246868294072,0.1652570446364252,0.6165677602662314,0.5683156467295422,0.8068848871253181,0.015053179477394051,0.22660662467138795,0.987836529899919,0.7129436484950992,0.36512275454303916,0.3391680396596941,0.0322401713626065,0.10122485920574369,0.4365759090476166,0.8044738029870098,4.3429580324720956
0.4817732547643862,0.9179784222681825,0.8080848534214479,0.9854666929831061,0.5585455235703364,0.5651351557349233,0.41283695538476056,0.06209049123815713,0.4443066699272703,0.4237500852625724,0.5674532208707279,0.6848241175253448,0.7986295127615021,0.37193080217096075,0.061821828258023896,0.8041110087437014,0.29765292757270767,0.5219019131915522,0.16278547713290734,0.9046126165507855,0.7106098665161247,3.8781465040085146
0.9304344053004371,0.3117871993049132,0.6941415942189502,0.5939309295987464,0.09117540143282152,0.1164298173889233,0.450578964481047,0.9122001095208265,0.35034436935584107,0.797137692583856,0.06664825187792688,0.15673932140149258,0.0998804136417075,0.3690413719669654,0.17548637161773756,0.7971943896455486,0.5816686913590469,0.35323161509175205,0.7597001170179504,0.4322246847857628,0.8224662149528674,4.301541414513768
0.2510858093936046,0.533760633018564,0.9611425629691406,0.1667279404661571,0.9328580520334667,0.9898771917401236,0.5425022597101655,0.516648444670324,0.872867460324206,0.7741707503195444,0.7696506326759281,0.6169000532819058,0.5186274691146151,0.26497336608490746,0.5051825461231517,0.3802552946217117,0.03602799493387914,0.3400182316940499,0.4931539799539858,0.69724106430253,0.5242965632185433,4.601995218971591
0.08469912062219917,0.5601771318767919,0.03739215676689553,0.4724770712417747,0.9107581707954574,0.26891946425115343,0.2917747200446001,0.7297824567794172,0.5342503292040836,0.9397569068835139,0.40228379909167883,0.9212604498915498,0.9838272800096496,0.87083269867374,0.9685108315682379,0.9845102150648671,0.9126350746286852,0.9373793690204578,0.8248867219662054,0.88402599822367,0.689974418107473,4.736857830300961
0.29800006588475336,0.07045922510599485,0.29837912388163823,0.013241083951502888,0.13368782139706742,0.6875653342209486,0.024654320777730204,0.7448074528723547,0.12267941465848586,0.2706588365501711,0.6914827040607956,0.8093786294781181,0.47777151139046203,0.5521366160863851,0.9618457229813605,0.35835116517154225,0.3080207760974922,0.9097353383945861,0.37118825814321205,0.5029715494243598,0.9241453362715726,4.524202171200924
0.9206590951314703,0.11787772885178509,0.9470024235451747,0.11548660446144438,0.785651353123013,0.12449493654109005,0.6554909365914646,0.7964745370303059,0.8504351747474872,0.3770080678863772,0.8738159643466596,0.33965535985078976,0.5052803017233302,0.8304600578319312,0.1298530907581451,0.17993338208357174,0.9174526536035076,0.2981542912666534,0.11245640412442255,0.31581879846645994,0.8324959376616391,4.028626756139195
0.8301026214594841,0.3074199587836582,0.03296901750036647,0.2856358749552287,0.9445336833460142,0.26395658465552,0.6713350686641656,0.759526470871436,0.9169421266154625,0.12211951854599343,0.8752910608748858,0.5173094844325339,0.9567109763975453,0.6195662038065259,0.32462939475161684,0.33236787263258155,0.8725240781388873,0.21586857024754083,0.7711827742973094,0.5856547309632381,0.7050309598161852,4.16011844852558
0.5748077421247617,0.8797840203949314,0.5644390003608686,0.4783320255738914,0.30430276516777455,0.8940572196787837,0.9517320418687747,0.8943275329381194,0.24014744661130547,0.5227268050823193,0.7992877820523103,0.010534813976720996,0.5899948450287944,0.04040287871501811,0.42365135650085844,0.4132013324665804,0.39659728638806246,0.555675438097355,0.7194707452925992,0.7405880894307871,0.9032605183821951,4.23549342404395
0.5156463573887344,0.710276671243778,0.11573685674286867,0.4042424024587684,0.3170883719020946,0.4478431173596293,0.016645020665743183,0.6182559528811832,0.5041417163593598,0.8194443322206976,0.40580131373227124,0.7053452986661428,0.35691461400002844,0.6688008365660482,0.008012890373831282,0.012955093074653735,0.8992906403878211,0.2916702401411245,0.24621953021414214,0.9655412108975333,0.7204657546145139,3.9017215488346264
0.397392471705675,0.6018721339928759,0.8527641148646908,0.7098872014071017,0.8935052478022333,0.402259405061162,0.34811644744300885,0.48869306713784827,0.54821778842581,0.7405403212479551,0.372596464462032,0.5864493591166088,0.30662033995741544,0.7956858567033479,0.4472961862597411,0.9119971918524815,0.28467502862060773,0.5248554570701667,0.765102320426346,0.335397665393185,0.6869111863593146,4.124869349064161
0.4232765792196854,0.8350908977053,0.4195129350452769,0.38347897423984895,0.10558167458250813,0.3414084251843285,0.8452151575398147,0.5771516312801341,0.5331866779388457,0.8573874014649081,0.8858886200804287,0.35085949474603895,0.18100763115341484,0.9588526486342228,0.6106009489008027,0.9697630633664696,0.12547736799984857,0.5542577710843369,0.05540679758828887,0.9589320265838859,0.9196497341537574,3.626734040643639
