x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.6209813162725534,0.4264019776156619,0.2721212758281294,0.3504115620609368,0.7451625936329335,0.6379822609214083,0.7475274922696264,0.7148386165348539,0.36078588865723593,0.4994625203293024,0.6843610379088215,3.766171287234717
0.43403440606681304,0.5393643581952883,0.5146447740787959,0.43642563369589094,0.5659209179952696,0.6574485706412156,0.49514052492592064,0.508682659618701,0.4830160689204243,0.42576489188134975,0.6941133186080436,3.936912602976793
0.5630969436908899,0.45019792693797483,0.6660798921236109,0.7338007428153883,0.6163707805138737,0.5131045859187152,0.390191967302508,0.5763256562439104,0.6544178017276475,0.34348104858490514,0.689548710506794,3.759046547019507
0.6329868769549538,0.825181257861128,0.4875776863066834,0.8111053897764346,0.563815270509636,0.6287927955563838,0.42817166060609274,0.4276748553406074,0.619158045938685,0.33469822477604266,0.6470528201949445,4.211458863513207
0.46360869126586773,0.7788386401019021,0.37230917110343736,0.5568338877119492,0.49041136648838163,0.641427521296489,0.5499289761252528,0.5405398792979486,0.37098242313704466,0.30845938806515916,0.7000039304161519,3.9232329810709055
0.5369422160900512,0.5733993918876934,0.5524221311910164,0.2837408594123192,0.38713392121740037,0.675618648222503,0.7156626032108437,0.4261564666486222,0.5561012591625678,0.5431191429453484,0.7590491450437254,3.8964022166871906
0.5767910605992361,0.343276926622191,0.5642401092785324,0.45572074772159404,0.625497835469188,0.09491814212836613,0.33032998396021834,0.3690964943535696,0.3352975680806183,0.42772702650286637,0.7222463380800896,4.02776152349454
0.7081070596663137,0.6593317428939725,0.46950747471567966,0.7261661107762492,0.39958540963500433,0.43483229395879414,0.39709100132090874,0.6221560621743368,0.5554093286313962,0.6374125952245869,0.8786604574484562,4.1220480210448835
0.48796220790881745,0.6268827974376329,0.3572610779841377,0.6000256914333857,0.42044520133906915,0.3561286382939728,0.3857397163293461,0.579874849324875,0.6638606725653974,0.713445662631261,0.7387422509978542,3.845223030988011
0.2950957057279623,0.44699029478072155,0.17947865730826235,0.49737742220256254,0.3420104840562166,0.4939625411727885,0.652651852203328,0.7001598557758157,0.2870287530824842,0.4645945226357988,0.49821344222687947,4.582168033656265
0.41523358585862136,0.5581874229046444,0.26480569619973604,0.42341480978369583,0.6684590259108931,0.35255390431168016,0.354285257571447,0.09904340463368205,0.31510814112857244,0.3810887176690582,0.699987641280031,4.111181166013589
0.3569266377310114,0.3193946012002884,0.7520811975610189,0.4470060583951643,0.7301354457309672,0.3930827637029177,0.6645804147438888,0.43906900458384157,0.42199289110407273,0.34976417973101703,0.5795316588047977,4.342568810737691
0.5986331675466867,0.6126671809141795,0.47937996996822874,0.3107381361075974,0.7201088708517219,0.6068428532057951,0.5846457109038461,0.4955464196751151,0.8007842011557718,0.4297973798802523,0.9070130403114941,3.750549709544965
0.5319693769543358,0.420027125493762,0.7002443696231134,0.5948682867656656,0.3280982423502848,0.5025401490764422,0.5151581391298479,0.7795376170234696,0.4245196638886054,0.4624630990207283,0.6693781404120089,3.88455280047964
0.5929502834262222,0.5835796720969759,0.34076306624520725,0.7369456063362041,0.6881507470275507,0.7727719454243163,0.2215697351023999,0.37866017137194713,0.46321274409746277,0.22580951148215744,1.0200062501400209,3.867101386604429
0.392814850456823,0.6730461488639807,0.6235550641406676,0.14992954995579455,0.30407064979721476,0.25048367601624977,0.6211997490920785,0.3501689931500589,0.5214308180852121,0.38707656302700233,0.9505043638675553,3.9896913968787793
0.3835200434611902,0.3641127170507841,0.4967384255638752,0.35776655807521185,0.6011811215313143,0.4957539557441323,0.4828083203075301,0.7285956012076644,0.25884938776962396,0.7035376215098074,0.6599619122955955,4.508375021246869
0.43602496795486323,0.6117349164544243,0.2919549144876429,0.6525878801170151,0.4955087422402869,0.37002023664544037,0.5571907664576735,0.5232985329749954,0.41553922512115293,0.646020850889042,0.6313619271291611,3.920387665333924
0.47278649160720787,0.38456481415038835,0.4331957801894879,0.4823577849465818,0.39876681717478324,0.4099821930729155,0.5300894898311925,0.33558739283178474,0.225766966805874,0.36543585950697866,0.8222621083540826,4.184044882734552
0.6840751092220722,0.8025869387983644,0.4965451500008536,0.5246224562374426,0.7222218009540363,0.49024931188170606,0.5650480987018925,0.6142926421352511,0.7658479931106608,0.21965721943034566,0.7734393242409254,4.386573436920855
0.4088931248368991,0.5977708271470975,0.44165429497912395,0.5631208764977386,0.43809596431211706,0.5809345411939894,0.5925192772155714,0.38309002860559177,0.4585542901350611,0.47033092365137785,0.8321679648973717,4.063238658611182
0.7618521318885763,0.33263557042037195,0.5556336771704837,0.6399959228978731,0.3509013726977616,0.6223256830961732,0.45313921869799056,0.3695812846803449,0.17746457558343842,0.4537860861825055,0.8256390590415089,3.8840742285435783
0.4111228210559739,0.4696552809621315,0.2275655553808637,0.43126933030474845,0.4031862627267651,0.7308663465799043,0.5294435254664266,0.448510138201167,0.4101110476486255,0.5106834030644831,0.6645757175688864,4.162364414963164
0.5667672131061054,0.4169760805457014,0.2723187414722548,0.39135051435075574,0.4414323736115676,0.4316844329803441,0.5063796448311021,0.5653597268116586,0.6903465956903785,0.49773340951081857,0.5389146654085302,3.821468640172698
0.15676694499519755,0.7832456613646048,0.37579735983595397,0.7579303227930421,0.35524112912303357,0.5589921682747652,0.5421725497363126,0.4723218537001583,0.40228217646888925,0.521290031041557,0.6140947175735488,4.448570321698677
0.2927023565720138,0.3234903399754232,0.5064286948010996,0.4136271528126997,0.7210011557926445,0.5053688677402156,0.4635636577516091,0.4788545973169919,0.4822670947183708,0.5280016650705921,0.4537194076992671,4.708138314812033
0.5866082255311882,0.44109395961100656,0.7227227662765123,0.5216661969419729,0.32727733816408366,0.43801066292321983,0.6411608776100167,0.41870312301959167,0.5093030236724768,0.5615633345801148,0.6521156170619521,3.7694740345405924
0.3412725635013212,0.47126808791948493,0.696610763952349,0.5932494687854662,0.23953548486180182,0.5459305636756007,0.5278565074872958,0.26893335769093074,0.28168247138011726,0.5940647764734085,0.724736635631614,4.465646452866375
0.7593826593159847,0.4181050220018384,0.45673839461908966,0.5795674582389675,0.5287871855195888,0.7261331138899277,0.672987132923323,0.35160295366881905,0.659688788459166,0.23943119910982275,0.7201795028948754,3.9992006467742836
0.4598449284942105,0.6612260538213166,0.8077690730211992,0.6656168466987948,0.5479991940438267,0.3721744600025402,0.5174294051479674,0.7837610513596749,0.41246402648612907,0.5104433256768306,0.5319831933755435,3.7192575831717107
0.5447597609522354,0.40795049830834224,0.5223099560890829,0.39867884096058176,0.1781858874272111,0.4618828941313964,0.539226115621989,0.6991406475064492,0.5679911607646437,0.5483293078121604,0.6153815590782434,4.085177753879376
0.46230097836929057,0.8968045305081227,0.7180327412651413,0.5108163176907147,0.4241660499996678,0.5668031696248281,0.21349253043665706,0.6024280523591388,0.33641935161992853,0.49915273414646005,0.8758098306153416,4.000099934824644
0.5297470089363995,0.37542337860759456,0.4184462710976675,0.279570819379795,0.5775392527527974,0.3897123474814311,0.468120196539417,0.5079187740457607,0.3838371415416753,0.39176979302465353,0.6941584593350939,3.904921427275353
0.6173749043494887,0.4951978121124058,0.2910039286018375,0.7529119455212401,0.5333538258706599,0.7010756641363587,0.30648659175645576,0.2279500415422142,0.6722740303459738,0.6047071000725741,0.7378083707444806,3.932982766008298
0.41050255475026265,0.5066003623740376,0.5266945332613977,0.3127068000966511,0.5793282535733724,0.5172665035636833,0.49433599143644374,0.34262139502660505,0.7039443568346095,0.5294708335740271,0.6129958722037188,4.140136361720407
0.4464182964075164,0.2847537680477958,0.3219784097962578,0.620603463803202,0.4703598148913797,0.48655744284880753,0.4834166091682062,0.5683226447615864,0.6099986277619375,0.6894299893488665,0.5352289759399034,4.347059021117452
0.49919782788701844,0.5675339486372319,0.6801841056965343,0.30938307735882026,0.6247243166057007,0.6622314233531029,0.5215204339317424,0.3882742041527984,0.35244916996540543,0.16269212288913842,0.8506708110010553,3.8256006175811184
0.5045891388409907,0.5033455316025149,0.6946097046922953,0.5154761271497568,0.33753083650638216,0.5594174590137799,0.489368083226505,0.4882669144278143,0.4130406285027759,0.6481013419361504,0.6141297756592612,3.964165589441318
0.5036899082960216,0.40918483345963474,0.6613227940226789,0.5618337643712549,0.5435177007532741,0.5885534189662504,0.28410387914205903,0.35779982060504933,0.6036424211494649,0.5089438099985228,0.6035605657088997,4.163993080036164
0.5128814150464855,0.5090428796853358,0.7067058410062735,0.6004547175108782,0.7023911142644517,0.440004906936455,0.46737617727090736,0.5032354974462797,0.41070773937219,0.4092908621079075,0.778898552365239,3.8967409062562908
0.5338619450686071,0.25542841611207256,0.12649604538967096,0.614669774498577,0.5530489507709028,0.5014265992664974,0.3768508706901606,0.3205130641774915,0.7311660599335326,0.4955774750483978,0.6731325695569884,4.108580918880194
0.2688043736368514,0.31275378587331426,0.47828246860247503,0.6224367041818579,0.7242171961742505,0.16491938256901767,0.476987566712944,0.3995962777598214,0.486803831580913,0.5029205688006423,0.6808818177980508,4.827202013561516
0.5593616727421201,0.5609539748608243,0.6290292671875455,0.4877077036895023,0.5501596163953039,0.5193045303178841,0.5938945924115718,0.3615670714686755,0.37512693681267184,0.5840627168948161,0.7524784677627562,3.810056031390177
0.4741173631165037,0.649622645122604,0.5519373214917306,0.419946966710902,0.35698054497204135,0.5515328162167595,0.5449894603787473,0.5261719672823694,0.4914531855806337,0.5175339657924126,0.601600102143312,3.703372095789191
0.8446763424171104,0.6571056839272302,0.4497406013017926,0.30268134112960265,0.45018148194612745,0.4133854475685266,0.5625854950492027,0.7679584735641412,0.5677721781599543,0.5831979331358002,0.7468396749088302,4.537045968633865
0.4913881867612531,0.5510054322489398,0.6721752021330472,0.38395000408146535,0.3502247613634927,0.3646247206641721,0.7133384492753592,0.7465894661536464,0.30472553691603266,0.7053516944034153,0.7579111851952461,3.716973266863554
