x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.48105650666794475,0.47891060520574796,0.8197551449196655,0.5904848578570572,0.2993039218071667,0.29312819701610077,0.5881607095953464,0.44899837461517894,0.49002922455643133,0.18861872219450143,0.7408137902434089,0.5726428640462103,0.6519733384934081,0.5229064071914232,0.4163829742558562,0.30613225505311625,0.4587243713724929,0.5213047773024394,0.25572024306728414,0.45665811566417996,0.7155198899800074,3.9834371859631017
0.6375162363566127,0.505895669602532,0.5250646741582099,0.42442703276043914,0.6220673676837366,0.6089105913888105,0.5832370450364359,0.5638769173832695,0.5209925585398779,0.5405495806335248,0.5019824146558296,0.5309978358093225,0.35288881330422533,0.23347292526135932,0.46700463963481553,0.5654283520060871,0.8001748688719081,0.4757415675972011,0.39809989383023464,0.36865045045136663,0.7458859354987386,3.8421147181555897
0.5106941857723488,0.3310315751762432,0.7814054775454936,0.47434661952073626,0.46395340472889535,0.1639370789631731,0.5988921359080762,0.42579861610795233,0.7935056592428906,0.6927722630993243,0.4938753724832892,0.5840936140148293,0.299403759867246,0.5613371886838562,0.8165884552140186,0.6016518281019371,0.402975618614938,0.5745550500496363,0.8432934984224001,0.6010099868693036,0.7083769460514453,4.10966602866142
0.8372405666480487,0.18974947596550434,0.7317053168659351,0.3551837304449137,0.30973654423405844,0.571188264681672,0.8250131302409247,0.27911069369487573,0.3318111043283536,0.44344415412860205,0.4417828469650001,0.45908315370608016,0.5767814467305812,0.5125905600411559,0.7411006249916512,0.2485982693549259,0.3382503454233339,0.6652349961038881,0.41128940562907107,0.2679387222323987,0.7809218429725842,3.945488394863787
0.48911814063926384,0.5729396151349304,0.4942276831914656,0.5567871127453667,0.606389336130378,0.6583294420710868,0.47651158956808104,0.40722490932620514,0.23808749973073007,0.5434386678994616,0.2280475660360749,0.7119618628662739,0.4485288613807764,0.5579529927984438,0.6486786758018932,0.48295466569814904,0.7656551740423088,0.44340566272118026,0.3601238264504941,0.39393940001435296,0.7190209000444622,3.8584893831362748
0.3683461803046666,0.5251257264567678,0.486905090015118,0.4832637409952429,0.6581415170960314,0.3534650455534648,0.4327845123570032,0.7927279527947801,0.6045530651116815,0.3499400049941614,0.42888970096238327,0.31322187526331013,0.5895551420639367,0.4271402150442162,0.1845279805230089,0.6245508054131237,0.46556429648498027,0.5476007265221482,0.6352428242414225,0.3030403630411945,0.7004051618733091,4.248050771268315
0.2748271549373037,0.5853039071891238,0.6863861982575505,0.4631510463072799,0.4448508513000809,0.6913686215275203,0.43718299734643873,0.7322227955908723,0.6901444154094332,0.31712145944406583,0.5363496832298373,0.4193718067402047,0.5406055819604539,0.3684493933587608,0.5904363491847259,0.7003029133602908,0.2913611064750403,0.6058372545368375,0.7009645528321908,0.4881845952639725,0.6840380401764014,4.422529097161504
0.41119595514157314,0.5188236178657514,0.27668283704636926,0.6592814909420186,0.4029684472352204,0.2786300991640266,0.552015548351862,0.43928957118385886,0.4815171550999159,0.4142536022089732,0.6933799789223338,0.48805907345221494,0.34617012422551585,0.420084588871881,0.4799371328841743,0.6544419621853834,0.5517556264930978,0.5274353429489647,0.29239757348837514,0.4502956529889204,0.7054449364358919,4.124630791988724
0.6516845957741402,0.46333352708596304,0.5869118258426611,0.23697961933645517,0.552678214377118,0.6442753446160687,0.6289671853675627,0.40401499009035274,0.46001842417878896,0.7293611666499424,0.7056558083726011,0.5296335607482637,0.3866454603972225,0.39356931528171696,0.7638773307778136,0.2976737742775071,0.5950879246091685,0.4794935229480945,0.5941349347531247,0.49696971278506585,0.7566088190922414,3.8454346323577546
0.565829282098687,0.4155050537726464,0.47595100556295905,0.5593775160286136,0.4339878231359695,0.49884312007724335,0.5469956673489375,0.21330597200790802,0.6656996155861895,0.4960134462653752,0.5451167875176528,0.21494974277062623,0.27484004907116477,0.2789819079768733,0.678051942344412,0.4362930374258622,0.789539917363179,0.3743043262102111,0.5860161013575693,0.7071915284900588,0.7237086808766068,3.8668452528736754
0.8229091910464315,0.38565763330302755,0.5387329000289015,0.511885941751087,0.5929043172661929,0.5062113520891898,0.6752175192571618,0.31164399089445316,0.5979571771549554,0.3067781189000478,0.603054276566227,0.4789176858232609,0.4238561947112635,0.569901286252286,0.4181250079464003,0.46513216817481134,0.34520350265040844,0.413368415187378,0.37878781492334607,0.20003615760860294,0.7914269682576894,4.189167510888214
0.23197874785189426,0.5594901304301771,0.40106332189112076,0.4189473256041218,0.22083096964545174,0.35602966276575376,0.7340086245491261,0.31492963321203343,0.8095036800930179,0.5299877818498817,0.5114082151130029,0.36156210545540357,0.5017803606231105,0.5282384584889054,0.771906127618892,0.5371919874790673,0.09970187504350586,0.596534290715343,0.29445144508369836,0.3505498622275884,0.6795507839840543,4.546962064798542
0.6176947049074886,0.45599360126864924,0.7497007361259121,0.7309631987755407,0.4299201539459071,0.669133983366731,0.5922091013202546,0.806579150566821,0.4455909776926878,0.7500652040823335,0.46193005646796126,0.30498989022513967,0.4946597971609371,0.5574243410013973,0.376992951543879,0.23787782225647708,0.4940727539545318,0.3952980371199436,0.46208201832319357,0.363241046593071,0.73011250661129,3.8020752889484584
0.3973607836750438,0.6198050955487537,0.68225869720111,0.537865158725761,0.5288404054439803,0.5670583986621777,0.14324869238559357,0.5275311615629404,0.6031714603861531,0.40776835211551477,0.6352713833142477,0.5048997243094853,0.192652256600381,0.6819369887792454,0.21727755783849423,0.302144474841155,0.4721540172616262,0.32243933401934133,0.38343300006395964,0.5211883339068206,0.7140138356784541,4.01983082645407
0.29603918422258957,0.5323054695695673,0.46048873847903216,0.5498243514652327,0.5550227554054159,0.5470015045805199,0.5127120453207972,0.5942042856025265,0.558029927152769,0.6643528784643308,0.5712855270133868,0.16126956908284013,0.5865507315578636,0.38743339894697737,0.39808170252298725,0.35683404443586914,0.4476514389324933,0.7146069581492299,0.6192526219551422,0.4159050149365636,0.671709742125776,4.42431952389471
0.648999835640969,0.3981437906667893,0.5425313118755177,0.5334049769854,0.6092433463832398,0.5156362190814525,0.5171758453499695,0.6138929191583027,0.34246612769905044,0.1388872830350376,0.5653703030021273,0.37297222958804194,0.5028451451813795,0.4539213971978225,0.7361815553673304,0.5146616002322075,0.33504228280016496,0.39279322254344584,0.4169631397476458,0.31430667209904695,0.7387778580131704,3.8106791533049305
0.6020825178448873,0.3899739900516098,0.4473960744605464,0.3301783960892055,0.550244446928076,0.37358904850965424,0.20075965104703608,0.3432800441036342,0.46181872569588894,0.6920706100761564,0.5993876975363244,0.6033861721234683,0.38969546286253,0.6210931141442146,0.6357205633531071,0.5978288239823492,0.5716305798520226,0.053484990381512,0.39082817622300925,0.18704207894405328,0.7375198919547317,3.843378939688015
0.4350763105776259,0.28055965187724674,0.6367940238520826,0.3694464453132047,0.695308378606281,0.4235898709425963,0.727488967298187,0.42421652921863456,0.6496649651772636,0.38787562680223514,0.4764441593246964,0.5701681567166501,0.639496493513392,0.48654156888843964,0.4293392451588045,0.4557019559758602,0.5226680929033254,0.44099287739916715,0.351195248591084,0.37385034880142737,0.6904777740946794,4.407300588857281
0.556180290537843,0.5576863507762855,0.6192222009226117,0.28451507764508155,0.5199480111250087,0.49315768780998104,0.5213402418874158,0.43529337417290953,0.43392508220324894,0.3626629716552765,0.42725518836543225,0.7196174656497273,0.8975770883620944,0.17519528097238185,0.44369806032784787,0.29391569810859985,0.5834041598246661,0.4712286530204518,0.4226391838823522,0.3998088637882103,0.7504059377519854,3.824511899138389
0.20044586244409868,0.5951582985728586,0.38034619796834546,0.40489677456433676,0.6391862461166669,0.5688786459302364,0.41544708105288514,0.1230143093516105,0.6182873155626729,0.6848875237828475,0.3696287749004709,0.6497458705213461,0.3749586876826938,0.565146928119252,0.4642553607754026,0.47635230005204043,0.638049661972608,0.4061875083709662,0.40533444569993804,0.5600627601232454,0.669111911320073,4.560760374956951
0.4842181032896564,0.5712511979631556,0.6451844081823659,0.2695699099697988,0.345242716568934,0.4874036942575161,0.6556412719077372,0.49949780843243785,0.4851891181122902,0.5253258621367151,0.8581025600093142,0.481624737300775,0.4648170332880305,0.36641604820689755,0.4029187150129999,0.41265464729557977,0.5812693581319636,0.48772378815688794,0.5248566655347651,0.7984819417612175,0.7290042874527838,3.879205055642602
0.2608414943061337,0.4947021598803981,0.5223829409323526,0.4291767116540802,0.7512592729371799,0.6858506930710069,0.3541570823755177,0.650596739911726,0.5074559842016738,0.380970256331278,0.5962104836565796,0.4578870286354227,0.697744368093562,0.8065782442260055,0.6108269061117116,0.43340311092705186,0.5551243689705294,0.7772567321552319,0.40005706799550095,0.6840742474417587,0.6663215957080949,4.540278843606229
0.3128177612142313,0.4863312425390823,0.5622815848579854,0.5552376032566252,0.5361466493560888,0.2561591060156672,0.32582636256526554,0.32627574222568456,0.34054297236404807,0.45475863616061163,0.49637478896017057,0.3478778260559767,0.43022649813699,0.644938853466585,0.5693472323061359,0.33163063814559435,0.5968103698213973,0.45207161151558617,0.45835840435048975,0.44281197765282587,0.6826385373655975,4.45136656926408
0.5322746369653377,0.26126585580916384,0.5732073775597536,0.44117712680004467,0.5232210193033116,0.5838475749414428,0.6107260377710467,0.3982714135487922,0.3613116339785921,0.351243670563856,0.5809994606896236,0.5867479660768585,0.6640959097926131,0.6269743394156988,0.5982840498432249,0.483144149939133,0.6407241090378814,0.5070607734271839,0.47665788948089566,0.6365488787665817,0.6931788676452274,4.137157632422338
0.44762601803512586,0.6727099899646057,0.5879021901452994,0.6162047800562804,0.66611067191539,0.467445743985988,0.467037059641555,0.5421275050977444,0.3965463365912922,0.7108079731822977,0.697718777702669,0.6365384769609658,0.33959991675096013,0.5198179219703731,0.37614803834845834,0.6651570165126681,0.44191740299781307,0.5962900190245113,0.40583530125388434,0.6545661175721664,0.7180054494238922,3.843085931252486
0.4628725725467673,0.5914257188598613,0.4718007803738198,0.789046733313208,0.2746623261327033,0.6986306161665486,0.3935249080892759,0.5839073280214994,0.7289726816336217,0.4776043433806482,0.4073889074323686,0.1832792119194236,0.2062507217832507,0.7146726208883554,0.391346605098372,0.6868745110842598,0.6897206280549388,0.2778748524267731,0.5190843865766097,0.5849813722691335,0.7240678938625562,3.8972831963332286
0.6045242608798547,0.6801369319195225,0.48617875363000207,0.5174529587852122,0.49550851663593076,0.7644782044076366,0.4607148806038328,0.6983238799582798,0.5317358856708929,0.5163329257538053,0.541420346203118,0.4647583233129091,0.29331248038686636,0.5811394082561767,0.349844726407313,0.6603858841326201,0.318147843130817,0.5291884680831873,0.22960976375262926,0.4381769294598042,0.7622259086905206,3.9548006433017022
0.2863660007420138,0.40818501860385153,0.4989217712790856,0.49990511633896756,0.47174729142915284,0.5872839316038538,0.33849404729877886,0.5464817130937571,0.4672358469264934,0.530655401066444,0.46546532359548703,0.5365786505620302,0.4556396089202967,0.6053978195216886,0.48412115272146466,0.4317635790762181,0.2772725106829401,0.70389324903102,0.27665188040130506,0.24695384229593553,0.6614070804181698,4.565095645830014
0.4583207852679996,0.27006655880187247,0.5005256204389025,0.44711126354266123,0.49764741752568725,0.3916119167510216,0.4853460201760819,0.7137107276799919,0.46536591369886793,0.42284676848716707,0.7532376220764903,0.5179917487897414,0.676216163053546,0.7448824814677402,0.33690443548652727,0.58721909629095,0.6230181924876957,0.6309616662435171,0.5593323382213627,0.41409274674292107,0.6807975087328012,4.345550844884933
0.4818221089075352,0.8210439046909332,0.3569231546152989,0.6926716083441422,0.7848453315144208,0.33786693856441247,0.7236441988919298,0.5138246605935729,0.6852346774679614,0.32664579429876245,0.127411989271435,0.32399854047010457,0.731269467697387,0.6397941668101061,0.6594955682081918,0.44173186244835316,0.5199147900046751,0.2413945625706031,0.2513835414476461,0.3814965256596001,0.7636290848035326,3.862032395611625
0.502084841890778,0.491035474558469,0.6670550811758963,0.5428874451840018,0.7015396121238542,0.403356129542573,0.46571366104809486,0.5303083177755181,0.599434703458637,0.4714091925925787,0.31277809831439946,0.3303017704406628,0.5596500903645591,0.41009749939830764,0.46187665060723804,0.5338330062469211,0.31219131087410446,0.7646572043384918,0.4351607416672054,0.5010883186275883,0.7169183159845792,3.914950619129212
0.6227865641124096,0.5662711327984326,0.2659994297241123,0.6536222951340591,0.535393068874215,0.38587135753520685,0.42248071749598826,0.5716518152254163,0.49149036270427077,0.4687047815577491,0.41744464720658503,0.4833305939357123,0.49952127357708487,0.42888064241739804,0.39966798685881383,0.6227580625186728,0.442483758938756,0.5787646686344446,0.4988745912453324,0.6683074433163513,0.7578563149955502,3.8746096747458916
0.4018458019760784,0.5294652679878172,0.40523102596556093,0.3439253928404965,0.3509839817641124,0.5175827686233098,0.758012398105645,0.7215647855507156,0.5623718191141324,0.8515965088174825,0.4134507083711646,0.40214104392401767,0.5351300123970945,0.477472788405899,0.5377359850282741,0.6455160208532028,0.23599540192340723,0.6461809212877949,0.4395766598220825,0.4591900543598074,0.6948720116827348,4.12700782580451
0.24711895943402618,0.33701065779438866,0.47891400893389613,0.605962766515925,0.6879161819269253,0.8140831898328771,0.8420630459292922,0.6106983868682532,0.5800536270207679,0.34603711908543455,0.6337571675511797,0.5163288725295488,0.633736933298839,0.7761712712764619,0.363534451627437,0.4120082467108036,0.3855831917104001,0.359040796002178,0.35824665325202765,0.4111572836886298,0.6406136342950106,4.612470790878895
0.6254843076340846,0.2397725874397612,0.6484859867004017,0.6411277854132358,0.4992426829736392,0.3092545451095967,0.7035739005833803,0.7603982135188787,0.33695918632961924,0.49156358264539085,0.4332159436449642,0.43976364637770327,0.40717801563849104,0.41052188694767944,0.44719078108138954,0.12565061604947053,0.6836184620496764,0.15501743225468306,0.5374081786946818,0.5732611336371676,0.7131077283160292,3.9164510595443223
0.4366244830429524,0.39413264316374536,0.3874251876272661,0.3757776945322524,0.5166594760231489,0.6331299568867963,0.4692730390706924,0.24048153355677482,0.3177893025738926,0.5726943817746221,0.732455685637161,0.4533490474831352,0.3260900111703823,0.732471688459396,0.7265295707627821,0.6179716833581406,0.45420131490040866,0.47322932917705707,0.44698501063163637,0.593315039044822,0.6933983657494546,4.232081098941202
0.42788332984427657,0.4563593106136248,0.36747635861594674,0.1234808491601016,0.29178075737110976,0.47499195981631714,0.64711101840254,0.41139089861246525,0.66113917483279,0.740397086005202,0.6729065220064765,0.41837483112348084,0.5826503240291392,0.7269883438645657,0.6314219873695922,0.6319068862164186,0.5423810101424952,0.3372184810652449,0.5322257132291238,0.3560356836187093,0.7048340322541008,4.170977083983413
0.5206820972864941,0.4124866206021703,0.28931247224880574,0.35048030684650416,0.43488158416285727,0.5279792489948318,0.5611778030731462,0.7079573700128534,0.3239084230613456,0.5145317297202471,0.37153805550775015,0.4713893150442644,0.7670146899659064,0.5448743876550147,0.27942099162845446,0.5737054310278605,0.15059865257015315,0.61251330894646,0.654489477989307,0.4936281647096057,0.7095161564662351,3.95988911618704
0.7594995415049343,0.5012019764589004,0.36527765208670077,0.41457154139319213,0.3806358006927451,0.39588430481956816,0.5795003882276961,0.6286431950453564,0.8584190541048518,0.7174162421683659,0.3340374825910548,0.3660210687780354,0.4082056472706132,0.5634194080521974,0.6571839206720967,0.4707678969555663,0.2815814311129837,0.5600635499924981,0.3809884529803418,0.5156848777161777,0.7798549687386604,4.1595367500856195
0.430048181723922,0.3025176841934586,0.29648860805330723,0.5658473661508825,0.39454020236187715,0.43026618197102456,0.5709259856732114,0.3871645085520783,0.3997384397987157,0.2419978668998683,0.46846266423027433,0.5143873809524108,0.6262850813503351,0.43061815436332235,0.7973312591869954,0.5991756897921532,0.48880821690772547,0.5997315512147338,0.6909751348041033,0.4448695456242894,0.6839194922366326,4.3838996640394985
0.6748730271912882,0.6996940686968162,0.5190705964068765,0.2774507473783962,0.3990476494200411,0.41240421294269464,0.45855948947235653,0.4736557514740417,0.4198137598727428,0.4822733707783424,0.5219139228929653,0.4910481918473894,0.39654440907685085,0.27359068593949676,0.6434878789444013,0.39655252902919325,0.6509735582067777,0.6795937312893235,0.46931639057334457,0.8337450709939789,0.7942782760127896,4.221011927865625
0.4733294032562198,0.27809164694322563,0.4513645986135706,0.3273591175434582,0.4938666351529164,0.5762295665027337,0.6237363758850467,0.6827868964641627,0.5297831060002767,0.4873273963050429,0.2287776443444638,0.5677625617864381,0.6086188647226519,0.5885758367289337,0.5400874274604734,0.08847208689782826,0.47653779276721775,0.42726798013367523,0.5521673528947466,0.4485426183356512,0.6874436962899313,4.293990989548368
0.47887896794066875,0.7180325651826913,0.523191852108269,0.4455440437786305,0.5680420915520779,0.468183794858448,0.620329302100366,0.49689629692522574,0.40250717381819,0.5576979000717799,0.6607971803617019,0.7928821717194153,0.7339728157053329,0.335969162084817,0.38087275345864263,0.39097414163422733,0.360704096760769,0.43479219611189307,0.2675694082859691,0.7117551760476908,0.7379762866729644,3.811205764991401
0.6097539776331289,0.3671221913977303,0.5460903970164349,0.48055542488996095,0.448384262068818,0.5317561425101439,0.4351993523772082,0.6570397158696926,0.26595998050507774,0.6306875343367295,0.7101506865140776,0.47459481925500757,0.485866007573774,0.49145450175797145,0.4043637694624955,0.5602354355665123,0.3642303670113549,0.8022012347137824,0.791040900997013,0.6266610550864349,0.724603576079451,3.835564006840898
0.5845818371261096,0.4614508293600965,0.7369205142894935,0.4612483762047659,0.4409657130969014,0.9262722360185466,0.3084501919245479,0.8760579452819297,0.4466383565012633,0.429967910208614,0.34584821072736427,0.42951878317689474,0.3793984418516958,0.334058053161988,0.41086483567495546,0.4614769494614546,0.5903721528229402,0.3555471878682148,0.601400747177272,0.7189554954050374,0.7391842434704846,3.825183062512001
0.35296070680348873,0.5090491627445303,0.6030420318954389,0.4385558477894546,0.5730972879361841,0.3654285812102477,0.5367251911394099,0.8205589621047593,0.3766334196577791,0.5485519199433592,0.5799735224721441,0.23501561722029912,0.47999418301007657,0.5066672929417165,0.48564968867971825,0.329361709967284,0.5446248550660352,0.4748579339341067,0.6763234079139088,0.4628162706508435,0.6925070237007609,4.314276873401157
