x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.4391803492865132,0.6545569179680988,0.5494706706742969,0.12803961623485394,0.5253328086696724,0.46362927189003644,0.05523320982223979,0.8045255906355755,0.2688041709561423,0.8111484997216362,0.02669110958466195,0.8213167578973599,0.20138155796036616,0.4635885991069204,0.2631575202358595,0.8156953305966849,0.7191924755374218,0.2240659369114457,0.5977063577461041,0.7733245548024066,0.9297806376682854,4.004040105013395
0.7875504726098633,0.28965211711717576,0.5857732476081712,0.8517354459546971,0.35420499279892803,0.1502298709117748,0.8262249431266325,0.9886466006628241,0.502051184658495,0.7771651111949498,0.28241452806252026,0.7518963093178108,0.036111679783928874,0.9909625214811868,0.6006790186717778,0.9919863756330639,0.14071791888533916,0.9186505479575212,0.5226111337770029,0.25231268551621155,0.7675675694425683,3.9970784172819336
0.9214274520601455,0.12079744255321989,0.6134992510878463,0.7178452267580336,0.14524690676283555,0.5266694205781026,0.6774453646939338,0.37842530232960647,0.7810330561075786,0.35287972670730366,0.008258655387322442,0.9401913552505177,0.5066274553669374,0.8595355678492563,0.05828709916818838,0.9542795019582679,0.6396787913070233,0.2433886044080508,0.11629561679781367,0.33655461931510494,1.0539075050990858,4.077881792846463
0.8207891503167395,0.6347147008286032,0.7490621574792659,0.10120322996456817,0.33083096619457236,0.2241681666659664,0.53625045679822,0.9338938788706453,0.31574447671165257,0.32254849817455994,0.6656967891071823,0.22718804736811657,0.7245454463355847,0.06013137965933119,0.7671607913540202,0.8471498684535439,0.2892795935610642,0.3524164681397431,0.2466188110455174,0.8287588638534736,0.7443180250150605,4.6080590829937975
0.6064282747298193,0.7095192761875169,0.08525603567141478,0.8680806151673488,0.5913817395997913,0.6441507274705102,0.2906295904618471,0.28241282946182994,0.8294124627807502,0.1425663423900432,0.9995202180401462,0.6817630980633186,0.869395650227431,0.43771673503932,0.9875507214635211,0.020159755803029044,0.7029732566999835,0.5306271420917352,0.9049019521333718,0.03124346028996866,0.7742554588970071,4.072735055341473
0.2239369636658641,0.5968603797911401,0.45915671947061293,0.5802313770685332,0.4301052040949422,0.41256032927977204,0.8827628816135916,0.5287545612814261,0.8661786369233718,0.3802689824918266,0.33732228166268624,0.6243620151304436,0.1470036254320272,0.43033816093405375,0.31365075359192107,0.33567912520036863,0.15422191657778136,0.8831038923694379,0.49450305714998755,0.3252846375116017,0.6147991311744038,4.390983034269476
0.6948363134375068,0.3136699460028525,0.018843435734816335,0.20822270606766363,0.4354108103602628,0.23341734635416347,0.6593198207422135,0.024879402701096426,0.75313754067947,0.8708839409090353,0.9175783290765651,0.6334574041828732,0.07316140220816053,0.4487840812543048,0.9342129503249912,0.34703049395274016,0.7933970439972359,0.33580561513701995,0.5777573828544385,0.673882048646208,0.9088682679409882,3.8507906570729626
0.13836362410966033,0.6796896767748924,0.15589211211134182,0.1852709224549028,0.6240817180430615,0.7458117042261745,0.012925409105255936,0.8117676343397963,0.9935892853143485,0.19577362420485608,0.9747211253406503,0.9142403573022377,0.2203652677644292,0.26884303754966843,0.5411560076584488,0.03157609128892629,0.6112484653300855,0.6364699957098515,0.009851836166179937,0.7422993635574835,0.6533291609176536,4.614769196771822
0.8351247558057042,0.8821599627677355,0.44814902344519986,0.18067636669355183,0.6601094335206383,0.7608284205090823,0.07744880612768242,0.5988260081243671,0.4857346924756162,0.7660193207911993,0.317322641221455,0.5459623205954985,0.8888008027790688,0.42542434871618645,0.2268437576163363,0.314407639101456,0.6481373945643971,0.025038076192629374,0.9411490495080663,0.33380247601237517,0.9821691339314006,4.528887302534356
0.980787259349442,0.3888290663107572,0.6862147192785504,0.6151215022913202,0.6175621698930022,0.30320598741949756,0.06491638891458892,0.23018522240771608,0.08600503503843757,0.16964995916303127,0.4566176865719444,0.3387277491144209,0.46750053855787643,0.7943742819266932,0.950551342219438,0.7013247640580684,0.7246466571325506,0.7244740032618879,0.1269444936925978,0.13044471443923225,0.750669037928909,4.716573633115869
0.6692112378250609,0.9343319109567748,0.13886812441486185,0.273678028326534,0.0892062319828702,0.8097565215410594,0.7090496538072454,0.29580384434761475,0.024704501984187235,0.4662306137628274,0.7076393643331074,0.7491974066503425,0.3881312672577541,0.6843952039476376,0.7806323222034408,0.6722498684691454,0.5467798159866697,0.4472485197661912,0.9701221822376199,0.36534575290413235,0.8353576834974535,4.370364351458513
0.3953523499079623,0.9274053615391447,0.76422447813988,0.5222095545921476,0.5470299151421311,0.6310975180860566,0.1288680060973537,0.5240435329876937,0.8819144463081602,0.09506701772070743,0.04450646908456072,0.34286029689745073,0.42829123045255496,0.7272558337539007,0.8133723787512811,0.2622264128652315,0.6619494696201804,0.37123393308451563,0.14882397333314193,0.15955137195875285,0.5844077582211373,3.955796573569768
0.008951229784102089,0.4779090478209321,0.2957654969696032,0.6263725373468798,0.47669391530342564,0.7749960452135847,0.7299838477279437,0.6077284022372805,0.5190111976930433,0.5128728958668033,0.13243968221944372,0.8300138278598455,0.6469312293926267,0.9955077001170279,0.7327874873001744,0.17567229524690908,0.44295540729217436,0.2911734550240606,0.40355809095630246,0.970345421415181,0.758615604734113,4.523891776768684
0.44055579948026014,0.1810697641810957,0.8275278906123877,0.3284022296662547,0.9027352395966652,0.19486128396650207,0.7032132383870938,0.2510258983985656,0.5948948355383982,0.4527129674012717,0.4009421778921596,0.8257624518845845,0.770550959466498,0.018285311329050622,0.8799093547913518,0.008461389395831157,0.5746490239692549,0.7603091178933189,0.5657848765024153,0.7103447890699042,0.7736496026723287,4.3870436130086885
0.25075494239795854,0.9684402977594397,0.4962659641813614,0.6453596966421958,0.1397084034493215,0.5432463513828745,0.18274914280923277,0.06273127841024452,0.21518399798172924,0.9873203702926981,0.23395419946922413,0.47539739684667587,0.6345026458313218,0.9269146732050411,0.703899653239728,0.9727746385587847,0.08483402592622526,0.9316682691973786,0.9887684684309894,0.053794579378863595,0.6411023560119112,3.9830314076193507
0.9913776484578886,0.9635564495407348,0.25265751707189527,0.0964231509355682,0.8470925446142586,0.20277667361326418,0.6539080417268186,0.7556737677709503,0.7794077274903345,0.06889166507746379,0.33448863496855036,0.6094312214937293,0.85062102660402,0.16028761437134578,0.4763205820154875,0.5595882499996139,0.9034493580979129,0.662865902591493,0.7349229505718224,0.27800310301520076,1.0363265436976887,3.4597473001564154
0.3756405007242083,0.8880454261952353,0.22285941175221513,0.5787480765401953,0.8314121328006122,0.7436719283588279,0.05231528256856826,0.6406663373149535,0.1008322820859093,0.9633819342852827,0.7710478277820513,0.35077607875814815,0.6228972728768095,0.7074436503949696,0.23497527115882355,0.18353667086919956,0.5079288010641478,0.2104744241230712,0.07777480551103576,0.21335372504961647,0.876002202419933,3.761989124255691
0.49876438206309065,0.37440181131448935,0.09607084482945447,0.8422195364475024,0.25315024259228586,0.33846110095816034,0.153526304865646,0.35829886584023896,0.694265233966907,0.26155453647504917,0.5004731486815786,0.40939095412477494,0.38312286935092027,0.34872564405914647,0.8085958841489438,0.32000652174279764,0.37704119395592134,0.12568070933133293,0.6945872518146833,0.9095538128716169,0.9105351661972286,4.023067481691419
0.8426556477795955,0.15687017122495253,0.21737518518033658,0.5935980392766971,0.3092007566488316,0.02211943084187828,0.06774789849213526,0.4056930954395613,0.24898616230495985,0.5494567844182752,0.9388807979826475,0.2196013950960119,0.0031108447198085593,0.6851261567208159,0.8878680682803566,0.7356994964346829,0.847876628352739,0.26359406062179486,0.5902911935902597,0.6043167268028928,0.6409836727878759,3.7594868038217695
0.6579468083048765,0.33123069190326526,0.5082769209837186,0.23847037331652857,0.010689792225518073,0.07071243810039822,0.36554924736336714,0.33246257879719304,0.04049216310113115,0.9501173865005479,0.16083105691357152,0.3683424848446434,0.9365016674948049,0.5817033920328414,0.41652514628345877,0.7831973883474199,0.2527967450975562,0.5263187410478068,0.30515978377211656,0.6092446038554452,0.7598384611555422,3.788480675409199
0.0021180462003830133,0.7252474576224232,0.9704259661517396,0.9881450801353618,0.03839106126787807,0.5975819283176049,0.23409140902370007,0.8095827712794414,0.7361540340525495,0.1360210186680734,0.6377280168613677,0.9848341908681326,0.4958226720426223,0.18617189175734306,0.32731908852176644,0.5644408326711127,0.8363083214505013,0.9264415364178371,0.39761290688893075,0.7674646290086335,0.6944541162004517,4.663887638583079
0.8284539612207085,0.2635946282789211,0.07240194496925792,0.3685582611075177,0.005741275191199569,0.44249057534030756,0.4491043917013189,0.43584205296939327,0.8772270520576012,0.975723682028571,0.6633733217148379,0.0973123524416196,0.9043060335310013,0.7870382008771684,0.5121863628617086,0.01462761583185795,0.3891704562609996,0.9783138876244631,0.0007107931111363775,0.10022593308272441,0.8926774565573462,3.8364220366509274
0.02306890325393598,0.8792609542852082,0.31087012530749203,0.691646709004011,0.11343070765696542,0.3206578143384717,0.6009533931280675,0.7527625983401164,0.9046098050920847,0.22411579772348889,0.9277292220846671,0.7266802091686545,0.8294810635710236,0.6081093639960433,0.7277842554480507,0.7880911933232239,0.8937587039481424,0.9503600783790588,0.47734474867999327,0.9661535444457352,0.5616658888122886,4.548861225484611
0.08763221981521113,0.8669769640247272,0.2864941517654153,0.9234790882114426,0.6884727204162725,0.6274607983024908,0.17002371437746705,0.7361743990914793,0.07784347172267866,0.3011750328554954,0.61899444057314,0.4812847437744119,0.4103126281898941,0.6636935750505731,0.2505426780402401,0.5128977121365637,0.007779920230545155,0.06382995343904399,0.8845531508857061,0.049793670970994894,0.7370027553886709,4.555288777330231
0.5317765053398187,0.5026483044553092,0.17501077375115218,0.22272787048700993,0.6724168121222968,0.14042825622419894,0.40115514398390945,0.25940166181809726,0.30025430258111707,0.023136871738044417,0.21014384635861252,0.4930450631435306,0.7482534371487936,0.412384576464307,0.6970372365665674,0.5180672314888387,0.030334703352744668,0.3941321756728065,0.26460404765034723,0.6427100901685266,0.7368651426002848,3.9320040412774206
0.4681905508021179,0.8050905398947326,0.6514382902565625,0.3717012540188416,0.03496386872493673,0.8375989530806269,0.350975431205354,0.8504377312055038,0.8892392049641905,0.3780125981569713,0.9133920458602707,0.30510421252276243,0.06523124956442372,0.696980302105039,0.42520650218936995,0.4123566808653869,0.46148837426032846,0.9643659390117314,0.9681972284306792,0.19570830108910425,0.7337452250279153,4.146556036162478
0.24309726579821397,0.19673467061019548,0.849057395602721,0.9950943682262711,0.5064149488808126,0.5645283316726502,0.6420572022101032,0.7044668376227095,0.28644649062626076,0.11807427929543221,0.43713128536416884,0.4003740206024556,0.3616391521011891,0.31610096985383307,0.4607535856526813,0.5881087861072608,0.20153389183203785,0.40548603839428965,0.020402626570259024,0.21926779181822756,0.6018771285221415,4.581956670751457
0.26981245236533247,0.8107581270090409,0.0009815045665107747,0.8189193776024101,0.7381992698279103,0.9421005868694728,0.8944509054438677,0.6527727190806076,0.7631594640105211,0.5926014731837908,0.6142364886236501,0.24756194346076346,0.6123825161709944,0.09943216146209362,0.3749861527932554,0.44892787883565866,0.05274277214514573,0.4827480911214684,0.7564055387844898,0.1447951651535644,0.9688013140694247,4.252138698047467
0.2972765653144195,0.7793786206405191,0.7663714069647944,0.46332541319637116,0.38916436109530034,0.5397117198053306,0.30372485138582894,0.44180192153574627,0.3104172279208045,0.26891367982339415,0.9493399777065842,0.05567105639107544,0.08922559998034837,0.26424660877997075,0.1794036542805903,0.35889395093031695,0.5789070717468192,0.3687335017868608,0.7380771116591198,0.4694221149899568,0.634329433052912,4.060121565933259
0.5955460401441135,0.7424374610174669,0.2948414360636547,0.9817895404560465,0.16845330650753015,0.11741103866007048,0.37852086521990086,0.8699473408987608,0.9055431217374684,0.4725066545332165,0.47194081570816987,0.8108795885481653,0.0639669429032248,0.48714894229168687,0.29702660056235397,0.6824648003514655,0.35203093265327157,0.46439162856870403,0.2841132116721547,0.5072717972496434,0.6911472211936978,3.8607182190728877
0.6315372912366146,0.5139049515301911,0.10537351989297505,0.06081598555256208,0.3032041065571519,0.2096471625866056,0.8966836927978191,0.3910824970320266,0.6400439938721045,0.5543521644171588,0.9215842031262409,0.9071998551604371,0.9252309357614279,0.17577463857649342,0.7613912080742846,0.8850238382054283,0.7432963606882642,0.5921119565400579,0.9117744548188345,0.5831341747688744,0.6723401967663861,3.7989180620535854
0.30733471555931313,0.7319545384817946,0.06698873314754866,0.13517106984437463,0.9932422031290575,0.11166262975506049,0.5241745427563831,0.9747297683415356,0.30845206111682677,0.6010866982641118,0.9569975603789138,0.7227713432181282,0.7281299770948838,0.2580567846291898,0.9283387432985245,0.36097866803575784,0.922784368352955,0.10320410304567806,0.8858198291536489,0.7259739839921968,0.8194524867324089,3.9099128488963086
0.13482442750150636,0.6902011124517824,0.7355083999256244,0.8209687030907613,0.7757966096904192,0.9697326658070201,0.7890299395283464,0.5614926574730892,0.002048697117217173,0.6998833808401261,0.4056762841579764,0.5063625861029464,0.8378784873743016,0.9841294150153299,0.3801899429485589,0.29632027431704133,0.9486848874014828,0.15954305098561636,0.6635816877211033,0.4081385504386625,0.6261053231562907,4.649312819845797
0.585726286242695,0.3189859922518478,0.4516041021663605,0.34327361543505375,0.5532222507314482,0.24584240155626075,0.9799612272342143,0.4484419311158504,0.19475925089389048,0.6346030723850641,0.7424980048420173,0.9215387023463778,0.8126205900915977,0.7342076935504669,0.8632419407934516,0.1877678539803927,0.19859213163454334,0.053889656883197086,0.6692696564289085,0.4806841551492821,0.9193046071873178,3.988920537209541
0.2752107050755858,0.9082062678432262,0.23574410510909524,0.05490776556766698,0.31357056489564195,0.93910739816226,0.027531337013465884,0.4772219038938355,0.05680518726726139,0.4132726221354888,0.6005050348254913,0.26062758963317784,0.8747681641241436,0.11249234332922262,0.08441697137667656,0.9847029538352056,0.3102688930983266,0.5629882522015489,0.18519523428139553,0.6593008785963327,0.8700979329367907,3.979139714204225
0.36192780994411466,0.011999098952923656,0.529840494390533,0.14684096980842287,0.9374113953573916,0.5598391918795786,0.6339017931551213,0.04576377594680657,0.37653015371719606,0.4837706709917381,0.36056549771013124,0.8088185794649477,0.5700865003023803,0.005316734556349167,0.189577126796391,0.43147842887835325,0.296053818359919,0.4436253869703523,0.3332126368426194,0.6666435082386499,0.7295770393160096,4.497245650720141
0.8815940530370142,0.5880780314772447,0.8817275212829205,0.7812862466166833,0.46475639613087033,0.9912700595885724,0.9829984775885874,0.7160689466567428,0.7151430713314861,0.23164707555481492,0.4868373168452481,0.9460948106318023,0.08185739389725173,0.24283994962273664,0.10463887176098133,0.9611655810297155,0.12643606528613488,0.3253380872581853,0.9335401162473226,0.796479855723198,0.6822502428100717,4.479912856042211
0.5537002280539742,0.35873311176078665,0.37687720329420604,0.7059486343804072,0.988279967027578,0.9305442550902723,0.3139807784728985,0.5864327361298767,0.3634798759131549,0.85814319020172,0.9543098905354085,0.19187645756141788,0.2880820243545055,0.08537384884389256,0.8447024345018597,0.6038728606221625,0.28199600717165163,0.7991958425857715,0.15691393659194885,0.2820796468711617,0.8418754123419954,3.8906577579073036
0.15595483833683357,0.2143779653433197,0.6432754015814891,0.04519720095505934,0.05497049418051924,0.2857381450468235,0.6673653111312984,0.8856517967344503,0.2091277675393794,0.3912116593349689,0.8490470002427375,0.5382663117108254,0.9343824455996381,0.508641374410418,0.23990529715429879,0.5403565283744537,0.6310111448266743,0.8296044765906374,0.3848464266642394,0.2086188143646067,0.7677383633631173,4.433887824479242
0.7116153651337159,0.22901613279430902,0.2757505534401519,0.40138517651905814,0.9675267545261108,0.9817310437623797,0.04096768863662838,0.8571801666259361,0.6952554502609286,0.06023329720681705,0.7999982260087356,0.7426354907709501,0.6889871425948506,0.5012217096700532,0.21069830362409123,0.46657440648033177,0.5314393221393456,0.8575193389323091,0.7153465568095755,0.4344744248005714,0.7543709625289979,3.80480716304683
0.21067218046056785,0.9209385272717097,0.7516386742007056,0.2942996423020476,0.04935701782422753,0.7007372602108586,0.778819406169072,0.28732001372714644,0.07183923512828802,0.62578126826416,0.06979666919414801,0.8526428130628817,0.2738020818693151,0.03541211274711561,0.46810799215574267,0.17269457600646873,0.5020182974836096,0.725812145538181,0.4878060927104378,0.5043710055051028,0.7227656522142036,4.170395177876034
0.5770876771033633,0.8950191426638028,0.25740674328013224,0.8319997881754113,0.9253537949049229,0.45374809869633853,0.317419807103556,0.17205940335736633,0.3803252350964221,0.9745574785981467,0.5084234017238817,0.3453912496355366,0.048738112828125554,0.4653307115145085,0.6703004950118332,0.7564696277406574,0.3333823252641622,0.020183164174751956,0.452008991728122,0.22471081314609503,0.8594403981092622,4.172523213783878
0.3164022750817814,0.8927935933927671,0.02192122248830821,0.7442324077380169,0.36161916054650795,0.9555105763006485,0.5349505065466562,0.64681981708485,0.963556851712161,0.32933250094958144,0.5224138885726624,0.3974327366385066,0.008823502773437348,0.9658448272888372,0.3686793712887785,0.3736059120542796,0.6910693250166559,0.2377867602134445,0.5384114016686541,0.8693187144501279,0.6038447672622301,3.812795000892535
0.17727621445582417,0.7142077041656757,0.7207977959520013,0.296227094988574,0.3158573025996558,0.652324178903107,0.606106569467173,0.38137759739383853,0.26101691979212954,0.6494449501217111,0.7532624240418606,0.15015767036207614,0.19571628743408856,0.48092305291590093,0.159156502800079,0.11029389209940788,0.6250431508926719,0.600988194807279,0.8750793651511942,0.8534060354890287,0.8324400987043353,4.541900713578761
0.7285766743374051,0.6266677140944996,0.4313258761967801,0.8496990710452491,0.21082719342730957,0.22863791228710822,0.5707310459932753,0.4272706227633507,0.5892583002637094,0.650887229144598,0.3426897336486822,0.8020526041597971,0.8496561181902296,0.02484635006836279,0.01406951377064922,0.693313825864635,0.8707133536621292,0.701542502927894,0.08474998819977735,0.26415389454632743,0.9073744272344377,4.408147390753812
0.6425285845952156,0.23073824526841533,0.7884308448469538,0.3107707881264072,0.7192030834873137,0.9784413970571608,0.44224117447911093,0.8930257034664548,0.4595084759262196,0.49530777348134125,0.6875679231407933,0.44767718021607805,0.8944291296678021,0.2116210283543783,0.5474520347999063,0.4705063949313663,0.1805221968187582,0.035421532134549745,0.7265593092522242,0.6133315502752471,0.5986213559517379,3.980457773669674
0.8911883076185896,0.0010947147159088256,0.16301829167772353,0.013616948757425211,0.32043300638441413,0.0877610354902397,0.27017991651162154,0.22279530293268776,0.5518335508195018,0.1139763226473942,0.07898157905689562,0.4417700493866079,0.21574945394370118,0.08165256339507335,0.8190905925775481,0.9078161362743145,0.5645723046468608,0.653514479834338,0.13766346581394115,0.9351448332589779,0.8098602090326302,3.8429676272355224
0.6007615670537454,0.072780170117272,0.34634036731886153,0.3451510679093647,0.4402382740262648,0.9726607909173068,0.46072117351839426,0.11409937206141893,0.36945646962625855,0.1831978517972409,0.1411483091757276,0.9933020329682978,0.3251161286748176,0.07046889961883021,0.2570514195988977,0.9476986983727229,0.02171377645159824,0.5593800017486629,0.3712662690174008,0.8722114988367146,0.8488674174644655,4.052578449606621
0.047386558958299074,0.7938054773064461,0.7026992542256538,0.08208508857087081,0.4849131224938475,0.4921032704356021,0.0025660932102700906,0.1587193340540792,0.8248828947691846,0.991393094474985,0.7367339958735364,0.2772171315994165,0.40557625532476943,0.71438957083334,0.06155053603449195,0.7455854987637892,0.7589745021156228,0.7091711811502016,0.29845668928953456,0.3879624597940031,0.8861105378417543,4.538551188772709
0.21767999656629314,0.22398153215962682,0.7128062775182435,0.11752361758237792,0.6035008857444746,0.6372727668734339,0.7554685890205115,0.34734075346678295,0.008934094432443033,0.10892011838863286,0.41115358175771555,0.6114550204960985,0.6591085576781761,0.6466849329380472,0.3471570833548936,0.7751738012696537,0.18754236925978476,0.35633671026754243,0.3287954844413195,0.8645947339977987,0.6361981934955121,4.474431130614011
0.2743211358686342,0.645343222401622,0.340279076841811,0.1923850707730026,0.7834495105988949,0.44852409155123457,0.6229044622223163,0.19701742020386473,0.5478144623811151,0.5729359248018578,0.5896925106792279,0.6974938679297554,0.15987350339441173,0.2993991611912703,0.6348009732162297,0.7094600512616854,0.9274540849950232,0.8160298163163439,0.8443219621043858,0.03587751830982851,0.6027689731750524,4.148359902413246
0.5678442997350927,0.25960305357457697,0.24797452259035105,0.47622744736408723,0.5132909472570129,0.7563089175782925,0.6475919329469456,0.27039044250040334,0.11371063661507753,0.18858107132410082,0.30864350787794914,0.919471655268376,0.788258756290189,0.5447022258349287,0.44603129635064676,0.1559144761411144,0.10465398017825975,0.08152187641683463,0.1505506801769836,0.0960513183873293,0.6974048884826767,4.234177725929033
0.7401498638853415,0.5467244564488218,0.7980031722484776,0.9763829538396447,0.3480004878830377,0.3162036347390135,0.3487980214078689,0.6581426012937776,0.9517464019706309,0.2597738362889369,0.012997376956808528,0.009415638140035591,0.9827297848393167,0.15988553115335494,0.05265940616234996,0.20257009512926163,0.4779435927066245,0.004484884203535707,0.16948272211563833,0.7807065717922388,0.6960937688656268,4.2533982582259044
0.3411696884441493,0.34764226138116383,0.6364786005071249,0.31884734763627376,0.20748500686688467,0.7284161935865713,0.09534540508361104,0.9246257993771299,0.9456831268123153,0.3688111495795689,0.45056129619382873,0.8797126477850508,0.751350432635746,0.629858771447233,0.32418042578822215,0.4192998765651191,0.5521118295434885,0.8355151466328198,0.32238403580518177,0.8773634095982242,0.6536622179143033,4.6470850986093595
0.6504884003043219,0.5360107319368055,0.28288072320238,0.20366973879827538,0.7055593333062098,0.5904264818111585,0.29509210296205035,0.13048975093987,0.14000480807313062,0.7890860102487727,0.5504378924674279,0.9551571293537686,0.9795838755004154,0.8478771216143494,0.9939335046223401,0.4351160331781367,0.7655139070172724,0.1357397184152628,0.24051898493055524,0.49935697650945715,0.8376219084442141,3.8233711231736427
0.17172319797300134,0.36731614707024485,0.2323624067341445,0.22659445417292023,0.7672281626662992,0.34776897382038474,0.24935324121225974,0.6168184812205647,0.5437695809872902,0.6890141999420433,0.14735209881464756,0.1620064668017368,0.7828908711321491,0.5937120700965184,0.5998330112211822,0.5384916193123737,0.24557488385690254,0.041801148582425667,0.7878478180768097,0.5854100394242143,0.6627288958536639,4.7308564012482
0.5826615408705609,0.3040265880448092,0.9174312493921977,0.6811589711822165,0.8908320054718171,0.4571923531598272,0.7695680172614142,0.16161808541384345,0.20240365441947933,0.8175144408427848,0.12078810580996124,0.9974323360853334,0.05091348530536461,0.5570722201308895,0.4727700740627876,0.7224562988459836,0.3816607469919337,0.8019643744189328,0.368573960068999,0.5701909979595893,0.6978535545778293,4.263411543527025
0.9698583901534221,0.14642877646544725,0.7256081770185614,0.4821409268036275,0.7228313901696798,0.38484138014439495,0.13772380867606795,0.5122106792152765,0.22673339696313657,0.8922670983857117,0.1587030223579029,0.03852903298149735,0.9604163770038606,0.7635912789905669,0.5251307419317174,0.7911548214845618,0.8867502084477847,0.3220552067060264,0.7722399037589399,0.9229010845468382,0.7756502222518618,4.303458893957633
0.6279100148988,0.992094143399634,0.3802509326846828,0.5268778846155578,0.7988580467698558,0.10469779443062323,0.8462756925974227,0.9615881723227491,0.8193443816038062,0.9059460226978793,0.2196996893882735,0.268461576624215,0.8572783814742708,0.3517504472266109,0.034027871135285714,0.8385574444942088,0.9601401241193519,0.2721706027952093,0.7465428295768205,0.8028499146342579,0.7031917835288017,4.508452754087852
0.9476170145802961,0.912998897939587,0.6247712599723787,0.07645758536357121,0.09281918480072075,0.10727119483758284,0.8124735655308489,0.9774832361017161,0.29627572013925796,0.7348490119596713,0.8401832417158466,0.560666827648218,0.43703563606509815,0.2472285757296105,0.9091060278483672,0.48294683384589415,0.4712674559809557,0.7665509550861971,0.20460535524008236,0.4445640939855121,0.7311470709282835,3.9971823580466426
0.9052770847604007,0.5422020274765158,0.9982564317120702,0.8848509964258788,0.5444736877378558,0.6702977723572784,0.9198367588485409,0.45771458480974486,0.06467000002040284,0.3592484028290877,0.43388482521777116,0.1268195936127822,0.9870995071867624,0.7590422357150859,0.1656779022689794,0.2773262182750367,0.14743025032456974,0.43842317141788484,0.10993977050805664,0.3477543403446686,0.8440890959347452,4.877975986433143
0.5019848072075712,0.9860789932766885,0.8144097003334491,0.567442027616319,0.4661303504346783,0.7388829196778282,0.20590098236675577,0.9469174257733312,0.09660914736734946,0.21754669660443593,0.4612754530815539,0.25012992404527135,0.4320326947112256,0.8207950400830952,0.5832629631775004,0.8432031629955984,0.16979711691304833,0.013910488481217509,0.5268995451089594,0.9995013216028602,0.7673646886035397,4.1140541608095935
0.5063250127716055,0.9475477573397281,0.1917603575496145,0.425445462909476,0.3846671405384009,0.803007429262203,0.8757858906711771,0.2767089961944182,0.7421664642924624,0.4591725591557959,0.2039766224320466,0.01496492771715855,0.1841617738598676,0.33835861416025054,0.6091429883974451,0.6415680471094287,0.8022833689770217,0.7819999527109976,0.19998546258802197,0.28872244184104934,0.8527349928543027,4.227269143623833
0.8969689266674721,0.9849165238468753,0.1466488083149779,0.5893159398266669,0.7048483052634527,0.508147823003803,0.18723640416978346,0.06608465034434134,0.37472102389297035,0.7625726740641366,0.24490115405234744,0.41540760275838023,0.6946132007731008,0.6139025823496771,0.2885823103558028,0.6279190374788948,0.7513110249388755,0.5863118827440343,0.5433579315697195,0.7028857582210338,0.9842485215346048,4.01248068422155
0.0720794673887483,0.9380359867410631,0.36885933699470896,0.6743022097165622,0.6934116776908117,0.6623265919612255,0.8339100354637589,0.535755742719509,0.999575770404266,0.9216842435027855,0.38355884329214385,0.10771963197154877,0.8754303560907165,0.739856985160675,0.7959015635719378,0.4902919996671542,0.25620396339512674,0.7903009071796652,0.3411576887328218,0.18423449288426258,0.5767349435259609,4.452850700399494
0.7032087651600716,0.08989654841575255,0.5911516365281763,0.0018551951186555943,0.6684707141976319,0.03161545569455971,0.1323132750611305,0.30234903501290555,0.41279159457662995,0.4216653113651679,0.35476951943384116,0.27336702261792023,0.6098372824915391,0.004654765947902421,0.6297100463571244,0.21730049718172997,0.9094528017585773,0.6987934319381223,0.050157905727413264,0.9770950408555638,0.7965176836864155,4.294628662352904
0.8748197779612462,0.8616615167171595,0.984761645006526,0.4064569259913438,0.1781408714839236,0.26256314863327695,0.7497474348852438,0.14698380714869966,0.5351543429982327,0.7114631155863652,0.08684047683588957,0.09397252172074222,0.12589264782612986,0.27872029539896426,0.03673187316930784,0.39000929022356645,0.8228010497094612,0.019177378896979028,0.64922116989457,0.9020862165016782,0.9322048103912579,4.60168087349575
0.6987430687678359,0.3050868248471364,0.531271064484857,0.21773715587439205,0.7523231394303267,0.01258754400371155,0.6638994056746483,0.4228907232128189,0.9760737633076487,0.9117985632914142,0.6512692023758015,0.8668825985796196,0.18775825350046021,0.4739993012906963,0.6605560468568064,0.9421876444714473,0.4810970334163057,0.4571496460487322,0.23128744559012143,0.7527552810126666,0.8750942887887024,3.995229937045248
0.8104502258003933,0.8748418099049092,0.48412955993185697,0.8906744838871943,0.49400286826891776,0.9033454648324635,0.5528446847859975,0.5742034594858322,0.5666823169712752,0.8011413782747762,0.4414133059047563,0.8902299643534496,0.7103783106728061,0.22674932054012517,0.5870491374570934,0.04334425497970286,0.26669927814807143,0.3403479855575583,0.2685670150534959,0.014573572562743933,0.9024506434205315,4.61126934283561
0.9167183838595404,0.6096483062624888,0.5964259587502554,0.8973334241804103,0.7625650243612933,0.8879222578692262,0.39861683202986425,0.07654886807860979,0.44798435019438076,0.49365323617992046,0.27118589392786757,0.7376865130860377,0.11026674149115527,0.5634772924428556,0.13480138622537766,0.7346505179513512,0.07489764003599113,0.6268330462953678,0.33593426543680227,0.8467305595695669,0.6811638390904893,4.543943192205379
0.025448752000506496,0.49626330748689407,0.2028919602293487,0.8006742760572936,0.10364276360859825,0.3122097846837209,0.6870183054956028,0.236283424017667,0.3496192603187835,0.36451831562723364,0.3019791703457174,0.9352528181279965,0.25382991678132205,0.6419341275155249,0.6769713115232593,0.5695081935564876,0.1924145342455089,0.5430428129807017,0.4675826834196347,0.04429104432554939,0.5081388239928246,4.608079162449875
