x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.4236775896782595,0.2324599327369608,0.3892898679206615,0.44124750489914877,0.564775238003077,0.5396106582950647,0.5231457264430509,0.35913189566031434,0.43582066126008556,0.32588127848613213,0.37396888887871,0.7503549481447851,0.4057906690638315,0.2790768487496772,0.5534580022413997,0.565479824418843,0.4626280533291789,0.3655425567658045,0.4285368712630072,0.5795922451812837,0.6756379655264989,4.48363039935907
0.4428894254805228,0.4413348587904907,0.3253626686014125,0.25490484660560886,0.5507783708837529,0.0,0.5189065152926335,0.5477964817542647,0.7210317449962846,0.4030819871126361,0.6401781071126557,0.31073268325225145,0.8169690683455779,0.44387570394570247,0.5210179341220815,0.3212411852917676,0.5405680027183963,0.36883760262103704,0.41724482229288823,0.4838808956179869,0.7186663042237051,4.160547634282699
0.15147359406688404,0.2993046757298856,0.21288586580994218,0.6207019149048563,0.5420907274283765,0.25863305488959853,0.5746149261930052,0.410525446690379,0.5082328754398627,0.45879426424133934,0.6306528199699212,0.2091946517886082,0.677871674813214,0.3255628224840935,0.4941112213489447,0.5312180661033931,0.6962721426954819,0.7573538881021282,0.3852629448713346,0.5516879719682635,0.6582060526402567,4.601077253989134
0.5031712854383081,0.3765913582257573,0.35462760658590076,0.42017024613126375,0.5067066612779783,0.47338149647930516,0.4760307304110876,0.21948598425892668,0.594897045535739,0.35447276595017413,0.44645329892958663,0.4506015738963143,0.5375411272376741,0.5763133678771796,0.3393578371667857,0.5629778388680153,0.5924477909837904,0.7414898182998935,0.6068436346959718,0.6329549494234649,0.7029072038591032,4.05634258611835
0.32136186449329396,0.6350394450164937,0.4189337350019957,0.48979253890591434,0.5173890929705894,0.6189702446822671,0.6115664645733971,0.380288834242816,0.7303463253651681,0.5501453622346357,0.6177348675669746,0.7309376991336265,0.48954681690973867,0.6129987618290808,0.4387392288548993,0.5867724553640428,0.49947595172195747,0.5733172537762443,0.4406566132584959,0.6161810275492139,0.6818891752303923,4.203792738862779
0.5381677768995323,0.7485665532286383,0.506220584032393,0.6661957378181105,0.42876456654629924,0.3608971705194703,0.4596935142962541,0.10757765561263022,0.08964929609722022,0.4134257072964957,0.4634499815338107,0.5236104693003476,0.7434830151613083,0.40897416901258044,0.33251377690826645,0.6388565575252754,0.5334951656624173,0.3960504761147628,0.33617609981449936,0.5736062893285545,0.7625999810726322,3.8897880565018514
0.5112790653716228,0.4813632197846568,0.5484609501962875,0.6295552605741255,0.7677026943068401,0.3834164667393868,0.4442513558869142,0.4758292757302435,0.473515806496631,0.45982407419074184,0.36147561893831315,0.3568544598661879,0.46917003253842765,0.4607810438776123,0.5388889430676304,0.40393357404487185,0.5146105265225764,0.7770177100857039,0.450239478197696,0.632322179622829,0.712294284637759,3.9002121262827805
0.19437791642079505,0.6019989414712326,0.410901828128803,0.16681383894567386,0.2899597058250926,0.6379504314486073,0.42567134272505713,0.4187955086553865,0.49964093132499404,0.505834804302408,0.34937470155254896,0.5096676396479929,0.233436826723594,0.4484311009727136,0.3408488581012118,0.3127330730998936,0.5766401419262109,0.5024980139295976,0.38694890316268393,0.33173073423037724,0.6812135082080171,4.577184681466934
0.08209209078309887,0.4316401925957384,0.2157899127183217,0.41636288541535094,0.6370353271796816,0.6168797723160486,0.4344467180354675,0.42145186628014075,0.30595674199296563,0.713821052849422,0.4070486544159145,0.8012874685871614,0.5537710043786688,0.5314847970325537,0.6079039288004027,0.27046149247064477,0.6574690801853748,0.5792973775157411,0.4326527282123749,0.3204188211569008,0.6470996759268086,4.588059214657304
0.48978957666484685,0.8223777233263037,0.6418858718814653,0.7395197625660579,0.5583534062656186,0.45374820073263344,0.650147789868602,0.6789652802585431,0.48782678464967644,0.44885539772075467,0.7010548644854236,0.46589252302896705,0.474522942922449,0.6433959159233545,0.3305388268682545,0.5588669029148525,0.3807827508508449,0.789731980939215,0.5842783907023268,0.9210955198567402,0.7421342803360537,3.851674910620746
0.4138657168292278,0.343605835727043,0.573814659717948,0.5112358851073229,0.42271793596316287,0.6238707626104726,0.3349298753892473,0.4069431924796263,0.2727243468751599,0.20573278396496175,0.8210437309514841,0.39685540149053555,0.45576818429085336,0.7927252932663535,0.9617487255810924,0.965975788496978,0.3012533535294575,0.6415562817935638,0.3178103555561736,0.6356832050442605,0.6827190933323323,4.370112797700937
0.5878274017720131,0.4875139238242195,0.4431773796813391,0.5048789916178023,0.5878005695165418,0.5798270670034466,0.49671412869975984,0.7039950979858239,0.32786044966495576,0.7284279568396539,0.33181815235270945,0.4225389889005088,0.754625468597196,0.6128996727352058,0.5998494964287762,0.44339559814925755,0.2649509738925958,0.7189628113105417,0.6035327145653461,0.6070662392882161,0.7299083693650619,3.8053528318855383
0.48667433362188645,0.4237208729177458,0.7292500202913901,0.4188738509567987,0.46227394224902535,0.5638375822399291,0.5464817483972946,0.40550207246519976,0.5339229014262521,0.6350082846212695,0.493081426783622,0.3549633879045567,0.5730555059997174,0.6088370415984061,0.40552136691320406,0.7004212795307039,0.4956757202679605,0.5784567156680828,0.6073801002888987,0.5230095695726231,0.7037521699063974,4.035596359380638
0.6745474470479189,0.5737607512357928,0.36180113370763867,0.4179551542799607,0.4662581870271284,0.36229877425091495,0.40375081183461276,0.6864429741108252,0.7531510878869916,0.3301673233227402,0.17818977759857602,0.5066785481532983,0.4454312507362886,0.6337305356290154,0.5326482053099194,0.5494120932121097,0.41415186803288884,0.45686200149994083,0.6463215686920574,0.21959518864096933,0.7778235159022324,4.012836858027604
0.333188426006775,0.4686529017993713,0.402048233804109,0.5187898226472958,0.2959399369176906,0.6057309776514445,0.7433798202431943,0.42544303280719187,0.4511127206175265,0.46863623884793604,0.4617181849291602,0.441294850015672,0.5616385651227657,0.3219542802687916,0.3774834955317219,0.5448767876960025,0.6694074576460403,0.5254199152461577,0.48571047157638414,0.6123312692660575,0.6788094521835631,4.417203803542125
0.7103002408924947,0.637881174833882,0.7760817005355787,0.4977792080582372,0.5897383373458632,0.5367886711699307,0.674864332399225,0.15216109806299277,0.28011179484865883,0.2852244227287262,0.6658880045471638,0.5185032943943065,0.42114149593572825,0.5155151860901291,0.5019474531564914,0.601893894984147,0.2248369453361458,0.3374421576058413,0.3989494204877307,0.3148153139482312,0.8003277035548751,4.241706118214883
0.5708881141732527,0.2551221799851746,0.4033980902850063,0.7497942964170902,0.26353137455107023,0.6150456901525503,0.5076445494818254,0.6967690581350046,0.8646012156982907,0.3971115277477662,0.5596837469147357,0.674251474641484,0.7261828604362639,0.49102900319510157,0.4211354214098077,0.6579440026898328,0.5417776935081916,0.3813273014932798,0.33036402006965815,0.6399392522617323,0.7061950645555463,4.038298047430487
0.5756169688649193,0.5823907572745166,0.5493934995302749,0.7257783035090251,0.6422596163227325,0.27084527904499733,0.6104125872018759,0.23541569406471463,0.7250371625332519,0.2879791811582395,0.8649174923722118,0.3730732149356508,0.5423712161437136,0.539471137769627,0.39291970783505065,0.3391405507590902,0.4464395601937296,0.5398555459006508,0.429691238345592,0.6715363093641111,0.75051919186108,3.827265239051611
0.5983642011175949,0.38725853623782713,0.3906739105078524,0.0959345224434584,0.5452251754955115,0.45170164858043754,0.3675668473731094,0.4019530014912255,0.5468278085045469,0.6984257326118039,0.3521216872845601,0.339432440509126,0.29518695266101197,0.575788157377235,0.549497340566538,0.5296010162759862,0.3900163850073772,0.46231142738991216,0.6429818236490095,0.6025244678109503,0.7355629843636995,3.848399023703024
0.36886277758661296,0.23212215169675982,0.5047628794807713,0.8430293062671768,0.289190493712402,0.4132494533140081,0.4621839150068097,0.41760462519115515,0.40097467571009604,0.3995688240286936,0.5555709232537751,0.43780850916627084,0.5062733055197057,0.6573327957917151,0.4093517723531041,0.1776683169810413,0.29214186329992087,0.8145026796556218,0.30610688730004193,0.5561843531977478,0.6643964341950526,4.576279892504507
0.6855803421115326,0.43980771796728624,0.9589561820990671,0.6576834197412312,0.4642245103671845,0.581077714248038,0.49877601508591124,0.44393348475327754,0.3749154697398632,0.7507981674119898,0.7190855596045523,0.49419848470018035,0.208844160991439,0.557474191822421,0.3365213083048405,0.37036736989167574,0.5387241592756498,0.5201730547693804,0.6617369407803215,0.5662251506053989,0.7538832234687637,3.869973474079983
0.3841725273292509,0.5775493439522773,0.564488739855468,0.4863252266730302,0.5241946789289552,0.4446589708416513,0.3946947173361863,0.272943228223816,0.3552461516244188,0.5435817723659159,0.4485924254870094,0.5141053613869035,0.6089560282501485,0.6180483208229185,0.46395606549897744,0.6944110021045032,0.3418895018268474,0.54234135483225,0.4251676397615471,0.4358921487051023,0.6994946380836548,4.111190116067524
0.6981182700682554,0.5607822156443901,0.6793352721357904,0.5938400045560137,0.3383225679040679,0.3940080211266262,0.3824711942117718,0.43702351837175585,0.5529311901657509,0.6231589811653632,0.5231537437667937,0.5336440193476621,0.45442121199568264,0.7114902988533631,0.6166517927385886,0.1296252601592035,0.5115250017326154,0.6508963768155199,0.6780003943898697,0.6193584950968661,0.7694490108643769,4.052158444191614
0.7282771576787331,0.47637343731425363,0.45251120482259405,0.4762666621019467,0.6392263973546186,0.6695154000622038,0.6208669528642434,0.4339315798313261,0.5672068548071362,0.6428953635896592,0.6062497586020006,0.5972996146712486,0.47069001763859186,0.5240269962988149,0.5548474025817556,0.5980797559256991,0.4577543874470171,0.26798478062578335,0.4043475504603419,0.44790382977839194,0.7608265664243149,4.009459853443961
0.3791292540697191,0.5754712395255625,0.3534646868839583,0.5469365593896226,0.5385254564339416,0.3875562026898244,0.6712699931898465,0.1750877630807966,0.5545011533230543,0.45724240943619177,0.4043910821443588,0.6440078668179522,0.3907937908638004,0.5647086067930548,0.47470442960770265,0.593599508256474,0.510652408723078,0.5483527771722426,0.15407289433089888,0.604847792369996,0.704899111727782,4.136112495861489
0.38251723290754347,0.3437338386976531,0.6149305819796876,0.568214774243671,0.2923122920173264,0.3899087638231499,0.48604804269335383,0.5642860101759397,0.5823127366607315,0.45184245839840853,0.41005780122129576,0.3541013116830012,0.4187182503684593,0.3529792205677431,0.6345058667372696,0.4682210546136863,0.4734677655718783,0.40076269595984576,0.22991994425915158,0.517731600383339,0.6752653765119652,4.448061883967526
0.45728272807613235,0.4328005547687147,0.4948033696317139,0.6195693146593956,0.6574988848908407,0.491834388021034,0.5831803585299444,0.5108986051279678,0.3700404560867081,0.48060342574451903,0.34066125881211046,0.6118787577876031,0.6838181384385486,0.4713948486025081,0.6600994572850449,0.6589517039298531,0.19156259521570546,0.5883344802301914,0.2875058921859839,0.4902310948091979,0.6944707008930502,4.103815095642926
0.6329293555885684,0.6199530537048813,0.6586156276175748,0.5346932493106199,0.5220561087927424,0.5645784098000481,0.29117329648282475,0.39784933881318896,0.6248176672298129,0.5219738878604833,0.7379735230977593,0.6847707969831581,0.6874060897043027,0.4851176245525698,0.4948307387757315,0.4007601563668477,0.8718791982763028,0.38523663143910486,0.7376376329299001,0.39832814405166234,0.7623844985785058,3.9509917696764987
0.5297102982740673,0.48870763295943864,0.5789160831306345,0.5316228281403753,0.5830104016076482,0.24757587020113325,0.30567447254627844,0.3404612761968383,0.5003997642869354,0.374773170574505,0.26416064497783104,0.5176160961280759,0.6576413494986821,0.6323888099697906,0.4103611908694758,0.3602059655409293,0.4912604048430688,0.3880045795483117,0.4865059125691745,0.6562403410135511,0.7272700508453275,3.8695168434751688
0.7688787567259485,0.6175448731494557,0.5294364702891586,0.4559218078141266,0.6821298708336707,0.21720501356560828,0.5619920940284315,0.22337064090372089,0.6378482988219313,0.5076052692183416,0.6949515037272274,0.6089357012404341,0.5091161794624152,0.47912291595949935,0.48447517613439206,0.6489747924623553,0.475011163344211,0.5074562325905583,0.40230151299554145,0.753409215823297,0.8159636862428589,4.409321704091246
0.431577773146413,0.9243253941168016,0.44913976705508835,0.5276421490577043,0.47791725368436494,0.49637852536155697,0.42823697644402997,0.2918626210200262,0.5116232923257148,0.69238437832242,0.4807987547910796,0.4851454658795812,0.3503831575115518,0.40522842243077406,0.5145671194063277,0.44042025056311496,0.7008418388726023,0.5753146545373925,0.6709452948426098,0.586172713546768,0.7445015233809296,3.844578414101947
0.5920722442134575,0.5403809348915894,0.49170796159036473,0.5561870157098785,0.6683234493520112,0.6920294000595885,0.5876018526865048,0.19348128341105802,0.16708001896334695,0.5740452058945911,0.5098058611774485,0.5757666823442041,0.5009147042123469,0.44675277586260914,0.5093719145861071,0.3823780747446481,0.644054877369359,0.35586826409689415,0.5058680197969314,0.496271609251509,0.7427860563979436,3.8174874449131204
0.5843794972079289,0.2393050360142147,0.36969433255291284,0.36330664952437464,0.6014416448108649,0.6358670017656127,0.4397859972383039,0.4613371495245417,0.5575214034465965,0.6001751425937663,0.5746286217767402,0.5918812532383128,0.3671832786275654,0.34425638670435144,0.427241862658038,0.5601562507543778,0.7496406633284459,0.49845018097746085,0.3604665151749795,0.6246257803843426,0.6986218057286631,4.013985068516726
0.5595089396607572,0.3797732334871584,0.48611908482669575,0.4646942892125993,0.6061378308942726,0.49815357557166534,0.4642266987941432,0.5325467591783022,0.7400073456073145,0.5683657726409235,0.2015991695617136,0.5889143629476079,0.43446836907034314,0.5940993350528105,0.5740906888634592,0.22414623861343574,0.3499545182517979,0.6973890350804413,0.24842786458494548,0.5275742254532377,0.7188731715141786,3.9127028242510624
0.4195582513460922,0.737263513486512,0.6129794732405607,0.6781977735799932,0.4764926443745236,0.14132754755917665,0.634732041249809,0.25390305193508556,0.5848881053126852,0.4447505404801277,0.3297538870515341,0.6911846881055153,0.5651393435184588,0.33591646770000655,0.5930085974876147,0.5776672511362663,0.471622536243311,0.27857468456384593,0.4114797637740098,0.3933590640916171,0.733225330426783,3.8516882876922867
0.5526125236310262,0.5084447615706602,0.6953513950483738,0.4687305697228062,0.3012575566312806,0.24620386674991496,0.41859879566733144,0.7241321299499309,0.4726709792661687,0.5199484697225146,0.47960604546116237,0.09653082929586071,0.23762512810875774,0.49185934897674505,0.4299434785433215,0.4826128969787401,0.4305384063136204,0.13662091713226698,0.3951797134269635,0.5822682163130211,0.7417879954618003,3.8359815522764618
0.44678121959238837,0.5164301936491705,0.36659932295917497,0.7151431519740549,0.603162489027831,0.29528680183041933,0.6322173150880779,0.6917716366272336,0.4795340907583021,0.3053089178349817,0.6346362835682072,0.5133195019209625,0.5043996264881566,0.3412700378622686,0.5271319144102578,0.5553157416224423,0.0,0.24374058227976525,0.4768453709576949,0.46850732227269665,0.7096073032391877,4.0221103451113835
0.21112580715441864,0.39779617403886786,0.618007488367389,0.4590862376723388,0.4071548260323007,0.5273911906927873,0.5636555358818354,0.36566566413946466,0.4671167027287795,0.888886473625033,0.41911430012814826,0.41864301440193763,0.3262187752372893,0.43859127607616744,0.3139267859177315,0.32726284812876605,0.4983320948561442,0.615817604528868,0.2899950244172197,0.48875140069381057,0.6584547419036018,4.631949547285721
0.5226087366195796,0.4156901175850727,0.8221505603230477,0.40335100369584814,0.276429812101293,0.90537086996742,0.5071461779115773,0.43587581568290273,0.20213284837933898,0.7369479284068083,0.6578073363627166,0.4548024232161131,0.46270536629606196,0.0,0.5966178191380467,0.5287945977193572,0.7074722419755356,0.5537170968802797,0.3963502176916556,0.5554140261270771,0.732974703191551,3.9739430915271075
0.3466325654077953,0.6697389605717909,0.6217593804237738,0.7608133328625775,0.36485826032869495,0.48785093880148356,0.5896089419998779,0.20495146654055352,0.6346238136122953,0.312220414673562,0.625133259413796,0.7078064323562447,0.5591382573478715,0.36462810923841205,0.36158515956467285,0.7361125469159837,0.3743920256612077,0.5555145237381214,0.5182304833651448,0.5782812024679238,0.696709875215363,4.081235518498322
0.4805436918339642,0.5396416235372457,0.6094176513831063,0.32108689980100596,0.39576526506377374,0.4421328587632243,0.5987156581516452,0.5787988383821204,0.5294599457754855,0.4918249609361965,0.43607233691123637,0.6250144535709268,0.6440371527798252,0.5413309526207942,0.8885191645182677,0.4639361872259897,0.4190217085364909,0.4132062734428969,0.353845151064033,0.45404498321127545,0.7190982189208233,3.9106807035828854
0.13754088628454952,0.4438228573926114,0.3739327811651233,0.5265643104247169,0.412008205234078,0.4648164167490847,0.4553639537366229,0.23984098563870776,0.3370548868426213,0.48691467397938765,0.5355335411822709,0.4255980012046337,0.46437315432293164,0.5281897212580268,0.45081551519289353,0.3759589709282156,0.6104582329216802,0.36966314791937477,0.3611367859530892,0.39093276690529666,0.648907425520932,4.619978400025512
0.5727388996891234,0.5058911096452205,0.4378449793513401,0.6507760041430323,0.3463638874272065,0.4990658985132493,0.5411128084042139,0.614572438925882,0.23486477261802102,0.27321231871804785,0.3433006873043697,0.5886847199073191,0.3583505597807775,0.5352107359591513,0.2463937679088833,0.5636852237450058,0.5453804453167755,0.4940835070157546,0.1629632082702585,0.6769881197227637,0.7312461045919998,3.8097158457147007
0.5795022102882256,0.5993358077649793,0.6061541505237829,0.5773704919536595,0.6709080478927371,0.47900060696176255,0.2856421258589854,0.4747604716933165,0.58934017079517,0.5527304239419144,0.32674841144187494,0.5263944911579062,0.7458756071816636,0.3725719475152816,0.4798372550656412,0.5207784176147691,0.379750311288904,0.5831247462238531,0.7436424376417399,0.46730093611485657,0.7478374762236302,3.8329263201903303
0.634073272943945,0.5016077176617939,0.3690244776895084,0.44369157641745505,0.43477937665839167,0.5296708509032826,0.3856301944692104,0.506187788727698,0.6063273738116721,0.7621110633534884,0.5261294718806596,0.31414354514660314,0.7812306572620265,0.6049703712880399,0.5218784403269205,0.6362661623070585,0.5815674236939132,0.2050116146861739,0.4152595912228647,0.5432974959478346,0.7431657775027618,3.8334691063750053
0.5328121423803827,0.47222494028999684,0.19652037967638114,0.49104457460974915,0.4936316153991381,0.6719013469062216,0.5772850375872473,0.3068075024390436,0.5420044150493623,0.7072957925000949,0.379301082346143,0.7147724397190963,0.4597232127044404,0.4330388806168165,0.717712363728735,0.49708718860395285,0.6824795951958469,0.6405337282497061,0.5683645793322762,0.5469897240293807,0.7219211635701055,3.873903898565419
0.34959334490042565,0.42415535855412767,0.5555172679986612,0.4764191876847763,0.41259804935280325,0.6348057264675728,0.320982179221844,0.554314679582341,0.6812644104936313,0.5892548918269118,0.3116072876465187,0.6155422613644377,0.3528468137249806,0.38654651794507916,0.3287539881643662,0.4908412212536074,0.5285101387937452,0.6600807418767883,0.4607126444949077,0.6669906974926103,0.6779864091111245,4.431967931344255
