x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.15002560220681382,0.3695105646860426,0.5620517211724736,0.2970182877754832,0.6086516937991033,0.43318861466942454,0.6274088818987698,0.3391889934705786,0.8292425517233462,0.46818392562013994,0.5019583596302779,0.47581697380532634,0.49119154075399746,0.6046734439150435,0.6332418085105596,0.4996608437999734,0.48406348824578505,0.4937345945855623,0.7132490109705587,0.5468260000703473,0.656972622970293,4.618229707963897
0.2387349955486155,0.4879682387783299,0.47042410313307687,0.4567827039616383,0.43676107228672517,0.3974323737104844,0.6178394288861097,0.791120922868652,0.6803958790139251,0.3314387050701776,0.5198137579809405,0.5669165314598658,0.46072682964221284,0.4373591094763266,0.5091841361644306,0.3896796638869428,0.32554510163450634,0.3088921203530278,0.8302980358267504,0.4861105594835028,0.6633244495912402,4.578328085742305
0.4645179327060399,0.46511334142142824,0.4360539579624843,0.31332837024171456,0.5479814693983551,0.4360093915936898,0.25342776826630264,0.5631730420748684,0.7080177510225044,0.746640207123233,0.3748090432566415,0.40881784872872795,0.2993542009749397,0.5091247129815663,0.47312520422149446,0.16837878129738076,0.24294524750759228,0.716190058421435,0.5077123801248059,0.6471437627911071,0.712913681880537,4.049183213878512
0.5001746981963192,0.44909168996591636,0.5810895596263421,0.42193724924824216,0.35442781257139844,0.23284568884041712,0.03745417306333809,0.13831029068843675,0.38121935928092876,0.610723469123034,0.3472580465472313,0.5572719966644479,0.5191256539492434,0.6241174387156875,0.48819197289869487,0.6765023299276979,0.2924152366434301,0.6566974465931011,0.41414083198569157,0.5241641384975603,0.7224501707407018,3.978790640231397
0.7824140705110929,0.32380662875609134,0.4463636001154138,0.46320486555796203,0.23925771456291778,0.49625821783826335,0.18128503971227777,0.47301647567616484,0.4451640085891315,0.39879643358783223,0.3080433872641416,0.5685758316921045,0.36865296724421015,0.579421411857439,0.6810492213124869,0.7020975851541573,0.6014734555148571,0.5420798408295215,0.4061376219180052,0.7344847807560846,0.7710206269840755,3.962944020402243
0.5342043388320371,0.35801429623897907,0.17664460305558144,0.516449663626019,0.41805049674809747,0.5020407760107547,0.34119320930179675,0.458208663898668,0.5736954977665019,0.5175031910366203,0.5085383044905089,0.44658565830013675,0.7374301087851906,0.7318952819110769,0.6675172551339509,0.3670873244031798,0.36654682661948823,0.33363110470221846,0.6570058811007748,0.3810787067129011,0.710650244496545,3.9991927170390045
0.7677918869856304,0.8308179969606013,0.6781652794925445,0.4370203265840602,0.3019903966067561,0.5166040023014598,0.3789661478972454,0.6732932310865005,0.6362899576491486,0.526586491343792,0.5259634614414185,0.3954731884286456,0.5359822327270951,0.8641260485390581,0.5358875425981534,0.3502835894760843,0.2714610049990454,0.5495391349721438,0.8539408510118227,0.3505748112289069,0.8506431899259831,4.6334654978251235
0.4701189867452464,0.5148447951772164,0.5204251024168893,0.5748415311870134,0.48586077717481857,0.5878890664821634,0.4581429524689443,0.6554542522568296,0.6626324211183111,0.5574194361649158,0.21395718753452386,0.7951550603316533,0.5010021556172836,0.5726610388711206,0.42153277332427136,0.6071022915547464,0.27866521339023864,0.4029326965700857,0.3240272888086596,0.4845337567631317,0.7040313893770797,3.952749511411998
0.4130916107019539,0.5268060127379864,0.4603456468279371,0.4324375512815245,0.7282912085024488,0.5546880634714492,0.6644630224389749,0.8622779422188962,0.44044241474321044,0.4726539275537784,0.41373727101390656,0.39279643821008725,0.5623010578774116,0.6293651136233284,0.5126113306560118,0.302566198221244,0.5330538537883659,0.4875654043353399,0.27188223583476745,0.6171508161724762,0.6943755683471332,4.094759212045645
0.3580711456678287,0.5101278822329025,0.6145637767622844,0.4959729400119788,0.4410993086001528,0.36304011457991037,0.5385704736897948,0.5391010440254984,0.5664923005584753,0.5487118337111737,0.35856581308110375,0.4513151161985156,0.5758459789445751,0.33030220035123714,0.3519616560649105,0.6362059006431078,0.5670982218539518,0.2521223707713165,0.5124015329335114,0.5925576181820913,0.6891994610292537,4.2933673346465016
0.6650273585936542,0.4144879631239951,0.6457403374404764,0.7037328724483595,0.6763903324935094,0.5533045944197469,0.47468500961081084,0.4437148168062726,0.6383746383714657,0.5482140319621138,0.672646315129404,0.6018672053651815,0.6157275580896712,0.5881432129742243,0.32280308906059546,0.41079153766782944,0.7047853332840177,0.5451970853720487,0.630695307599746,0.5743419582214185,0.7323138748962837,3.812244571304166
0.7358689331090883,0.4088982599976493,0.48076198009393145,0.7436569268223101,0.6140393093243862,0.5760916486037301,0.46245450152956447,0.4425449398653619,0.3862866093243339,0.4630409378054469,0.5897222652807586,0.6968334516384809,0.2932845745452839,0.3397223927764256,0.4775019864362201,0.37198600084880007,0.691929962947416,0.3856380684689222,0.5594826171299928,0.4158856508988369,0.7547573995864231,3.937385673177824
0.37859020702062307,0.4253927419374634,0.39248116783706277,0.4155087717918198,0.48016892824257723,0.12250931211359584,0.5454594291168736,0.4637750377359511,0.5020641350285027,0.36959546767143303,0.088578207383053,0.6067629850974872,0.5045373160374516,0.485908091654528,0.3471827129475428,0.672861379791215,0.7724378689118174,0.32360792816178274,0.6638355438163182,0.6786691780541441,0.6971258034309835,4.368025128203497
0.5483962827456802,0.701230467123219,0.5344668888860195,0.3342674264403852,0.37128770243661596,0.5469874260509135,0.39511926867594593,0.5509424330429471,0.8391998584169976,0.35655387681512696,0.2874453851013844,0.6680997761368959,0.7723892779344843,0.631443513972086,0.4199599026667343,0.20684436095211317,0.44693876351083384,0.3658421922076101,0.4342781657406762,0.11725405863439159,0.7658271590039443,3.87266604636742
0.44063475656432766,0.3473838310790469,0.6989793995633563,0.5903144704238937,0.564187079588892,0.4653647736568274,0.45388780571500104,0.6926896894064947,0.7191069494335041,0.44001957053367813,0.5244670909572784,0.4781940830321211,0.5646881615819401,0.4190452344301736,0.5390039967216733,0.6173550704891442,0.4639746144441777,0.29108772175051956,0.38448244138680365,0.5688064597317365,0.6859302229688193,4.2863596353386475
0.5420289675390381,0.7481942049316216,0.5141524719950764,0.3960668357981351,0.5501281752666619,0.4475045170120386,0.4430787768279044,0.561256944754052,0.4098845860083844,0.3404482963439135,0.631243918413581,0.35181221580531924,0.44142431899796974,0.30801892295793404,0.6257072238608499,0.3819538724280616,0.5514085964976231,0.5000429609173612,0.6385169651190938,0.5436081720210647,0.7625848715391381,3.8960916560978736
0.466454407625007,0.3629868244120398,0.15828570738641184,0.6503908235770138,0.36367826308498485,0.651702211379459,0.3121212528753158,0.10757835290319673,0.5064265330048379,0.5179211068287839,0.6251202498291561,0.612726507883416,0.6812701110921721,0.44648020245391057,0.43082469785662786,0.5608922235434336,0.6411371577984087,0.4702789614690548,0.6247408953760348,0.4609902048060402,0.7063107369049015,4.198802051070006
0.39984773978548793,0.27759230545254865,0.5711074947883071,0.3178344823058323,0.28916429887195705,0.3820150631575797,0.6723500638007827,0.45585902392051286,0.2879394459659491,0.48246364030910965,0.6917030751463443,0.5637545005862751,0.28489095841416945,0.637848486376943,0.5461380650675833,0.7734171907610262,0.49153088299083775,0.4442776664269616,0.49650973651651475,0.7675678201237455,0.6834785446885103,4.4943988458563995
0.34193153496007933,0.6334842081798122,0.736462457569653,0.3766714328706954,0.5986926303622966,0.7035994322932092,0.5662515796524713,0.5520711436360493,0.6532808981574597,0.6380948108324159,0.465918301089378,0.36549886740785975,0.5833890031338325,0.4424437994282628,0.454163378490876,0.5671169908047652,0.3797442122906645,0.7082075030586726,0.3744923650754799,0.43793093092450003,0.6944010717514397,4.152080286623977
0.5106208958214944,0.40317399879140314,0.5373551081398346,0.5039397498875519,0.39456955856284676,0.39397934302532667,0.5356949541492858,0.2857204723847817,0.33158022197206416,0.3966646211193491,0.38301503879864335,0.3263366022219411,0.3895127020992101,0.15082286008927587,0.7767493230874403,0.5072600192610903,0.39889335434831835,0.31663353004702754,0.684037652635577,0.6113014067153937,0.7128549532953544,4.004283711200366
0.22605672271159244,0.20701783162514786,0.4680639622167863,0.5097092235813439,0.5413352367186676,0.4255389810165663,0.4915010689732276,0.7064062539406769,0.4613769491400955,0.6766178449750926,0.33786726727270566,0.472556950200603,0.250821496988195,0.39001516255503915,0.4701963500961576,0.7753583836012342,0.3953727652743066,0.4539323060465225,0.43826475149728034,0.15458075973082575,0.645706162324128,4.60440305053729
0.35169841521779666,0.42365743926009103,0.8085218807501051,0.6274681930524004,0.4606060526120683,0.4526257004768308,0.1608466980600819,0.5471282382579599,0.5398948466348119,0.524592287996342,0.5688727374939437,0.5751463891443472,0.14397578291324598,0.5585163629939552,0.6205353382731433,0.5847988593843213,0.6333330916570433,0.646378826685978,0.42723991008445794,0.4814301339962243,0.6783618939207641,4.427439545990679
0.6893157947749292,0.4600016662625843,0.7777677327690026,0.4515356566453356,0.5705571602980462,0.4787229844234262,0.6013003976275989,0.4532979228754215,0.4947603328126058,0.38343583201731185,0.6849109099761259,0.3798550061323277,0.6313599631419302,0.6702644191937693,0.5805132481739049,0.623769333566743,0.4695423686742858,0.7311738384507241,0.48925636061005445,0.4916766406016877,0.7615197030398845,3.900766718064917
0.6791593613774439,0.7263290510824865,0.5275036368020284,0.6837544869544969,0.5764406303375291,0.3546027696173787,0.3896748101983997,0.6056770640159188,0.8838341677263093,0.496605395852973,0.4946666527865748,0.7088114947085163,0.356601889699296,0.7440843218580941,0.4857818651727749,0.5275414094114419,0.4211154280971831,0.5877217766098558,0.31913736936349635,0.6580681164519329,0.7911747587269982,4.274863577398752
0.5905996740156119,0.5189479445193379,0.517052185398949,0.29462963514877627,0.650340999929406,0.535672092203217,0.6601004523368547,0.4800897827935484,0.5894425322668384,0.18400514411165902,0.4157029939271144,0.6634777125061975,0.36387260366324337,0.5499287571817699,0.4170678220459981,0.6503340425828261,0.1712704681234804,0.46900550883679026,0.5402252680460689,0.4096344040369395,0.753552209669563,3.8255198543034923
0.6062528680445676,0.644450240246019,0.34662941037837386,0.5407066413849566,0.5366466119012927,0.5589564371215675,0.635865004469262,0.4754287695091446,0.5610061470630929,0.29171643431075917,0.4474769299329964,0.5979971194317734,0.4474740500879419,0.6121434187978243,0.3409429581420971,0.5894570770395429,0.4231349632577726,0.46364886159878815,0.4164043251028701,0.6416186247299686,0.7588885138775469,3.915895126357529
0.3908209660237757,0.3839798967263928,0.4151663871183696,0.491566969731755,0.21620821580704808,0.37796695997911384,0.22270485484781705,0.8956483960346844,0.45656105534094765,0.6821343801398602,0.3247100540024277,0.2797080585567012,0.5737117872407966,0.5325234149079277,0.24115527327523772,0.24787412716472457,0.37034470382345896,0.593390697111142,0.5770157651309618,0.7186058992514018,0.6874527328764687,4.383115513058103
0.6105205997938636,0.7224979983120804,0.3807833206198342,0.34361707678154507,0.32698050131065515,0.40252520486279464,0.5331802546561741,0.4858863507038173,0.29386058717339997,0.3184227373208187,0.782839129841564,0.5057223789569975,0.510323492857269,0.3780707413847302,0.18790208611025888,0.7279718763879276,0.5730880408034491,0.6004751423485837,0.5149396531045325,0.5084895116026302,0.7770208260122512,4.040415894340409
0.6328274989946026,0.6119164975502046,0.48421762812475233,0.7077030404226019,0.720135784803754,0.5419535697830185,0.5429867176010322,0.39761620304345446,0.6577624697442291,0.6273124728917383,0.5119203693642029,0.37357141718041237,0.6422531950254636,0.5823998260506866,0.4429616788822574,0.15567693190541065,0.4370211001874462,0.6508054852593205,0.722103316865768,0.5215121419928872,0.7574477473124938,3.9365980878895934
0.5306374430703319,0.44131667137152725,0.5445878652784889,0.6125179481216818,0.5892507331386848,0.5917770765390786,0.4845646867834828,0.644595619153862,0.3462092244851078,0.6457243805709456,0.5721574374478909,0.2985253599535658,0.9041323923289231,0.18067614458343034,0.5258104220368126,0.7491562635421942,0.5149425882152845,0.8082308287228643,0.7055866618947164,0.23060645348394604,0.714596259887248,3.904034982001194
0.39721990840215454,0.39503515354731583,0.6040365334290271,0.35099706570278233,0.4400467491128286,0.6038703919517493,0.5493247628860457,0.2638277356949673,0.4471446627160815,0.5033166923629661,0.5215154029012915,0.4692678880568517,0.5492390834470421,0.7241777418368499,0.47564895486161884,0.4703561998714385,0.47596740149543726,0.5857084399484925,0.3008952007861684,0.16879539384294473,0.6888598293846226,4.349478898391672
0.6056116638258725,0.32044262209458635,0.6848302076868681,0.3469183633029168,0.6228316627162513,0.4858018905115234,0.3183577603108779,0.3508697128707994,0.3546937964802805,0.50010244936475,0.4355826644471463,0.4871890431055738,0.5270987409309691,0.39515040377609556,0.5563035581274461,0.4882094317298131,0.2527992234859565,0.6165850603929373,0.6900304151322042,0.3409732346780306,0.729632329225294,3.88773772425143
0.5055821463594803,0.7529289030629016,0.6731204211012346,0.6869763173666723,0.5586256915652618,0.7907841043656685,0.47124360255841513,0.6488502702960639,0.3789125352857517,0.5382311669488853,0.3392469978795045,0.29064738941037527,0.5557678954037816,0.319383298625884,0.28385618336837914,0.5622887662831858,0.7555919655116827,0.569480836537882,0.5315286317950995,0.6016572902079252,0.7388354044858328,3.826445918784103
0.17312314653332844,0.2946304492354959,0.524725055359366,0.20784663944090764,0.5531584457089452,0.38753496103610613,0.7777273018618154,0.5580719662111228,0.6750748731193461,0.4859144411155369,0.4392299329029003,0.7702892724842809,0.49450736302270154,0.6125032073491935,0.7141532465338892,0.602300296119855,0.516002823388813,0.5672066344969271,0.739462137930814,0.4384655000434489,0.6554573086865751,4.609367858532153
0.4025853061368645,0.24100689403519648,0.5056350359883337,0.32435636956720465,0.3134938843911544,0.41360925371467244,0.3819656304395179,0.5916737196452042,0.4059797176364477,0.262599608378524,0.603196529889025,0.3989940138202036,0.5569683263216166,0.33637227220757393,0.752182051887158,0.5675293146190562,0.46154784058940024,0.5232955531696158,0.3949312421184388,0.6874786355170889,0.680774155435414,4.525736157754591
0.4186733933497213,0.5854050733916263,0.5610354753313275,0.4617372088624747,0.5790262783779498,0.572763029500626,0.5816157379721448,0.5407871535291411,0.5376238866290849,0.5564227666483886,0.6441793504144799,0.4988188028653865,0.3378111027760201,0.7382320187607959,0.6158170111816724,0.4129421243798366,0.8719276456017915,0.5184880089322057,0.1940031919380119,0.5484927073601443,0.7059552002583503,3.9997855605297365
0.3433536641627922,0.6142924861790638,0.528641932463052,0.43899058246745365,0.7421623394677384,0.3082653628429192,0.3843342573521938,0.6282225428227466,0.42428701236375016,0.8612835479875995,0.4559885594961274,0.48053298758248,0.4664043720962843,0.5174094052078497,0.6173372196362248,0.5740246136350287,0.6441820369286917,0.882049650417644,0.6714288561488351,0.32643406614702153,0.7001207035136693,4.18432314671737
0.5087215432886689,0.5409242723427489,0.3599873860336995,0.6340104153180168,0.5738868155821011,0.7217704178167287,0.8320556557029648,0.4826385081701382,0.6204056923879621,0.4036938939355443,0.46743156930222507,0.4593984050276469,0.41014577698067217,0.6539157092134832,0.4401613466367696,0.4351375155647086,0.4963689208372563,0.675157330336394,0.49437719088070986,0.26856459054741816,0.7184692337362235,3.8515823004496035
0.5825438976460903,0.5167650390512809,0.4405760980812054,0.49337554828357777,0.7725085139293746,0.6897800815163369,0.4077357359792944,0.5871367042768775,0.7039078168151128,0.6161516943665282,0.540693729777057,0.37488515056616567,0.42315061913264695,0.5668378479236135,0.49728827921422536,0.2639203485374506,0.5317916284589416,0.5738825374449341,0.4104400787472633,0.3160015219450255,0.7309555937633024,3.803498976571795
0.705746536215147,0.2502653554920077,0.6944751262277234,0.3583397227206955,0.6319169473522314,0.6185368048804829,0.5968975420307059,0.4132494406153131,0.5410155482197149,0.5932900878670196,0.726024485421008,0.6517802454093264,0.6121736137563764,0.6788421401481061,0.34486828563068517,0.6226874519221177,0.3910790436751274,0.3932726082956326,0.5425278233302936,0.3955546575569432,0.7351072876592472,3.8108649661472254
0.30180074268893176,0.4451715169863048,0.6616131503789211,0.4172992884806232,0.5962133556345814,0.4674364844350015,0.6087831907022054,0.2371111626153241,0.3238637037974673,0.5316122844021244,0.773369667761693,0.6051001840473443,0.3149778654136042,0.2732671008609634,0.44627923144362747,0.7103237331917245,0.5538744703488476,0.38047873190484827,0.48390020064309913,0.7024801147001345,0.6826831984858118,4.524949542120067
0.491136127002785,0.3424037452394174,0.443153994685003,0.5631773301990249,0.6027428852322508,0.24131774973565084,0.25952688658831136,0.5956546874906606,0.5100283153709613,0.543494662594037,0.7117058083928579,0.6247882746111538,0.3115198535891326,0.4301140797211365,0.35939188475220596,0.4219595601954144,0.3569065906534476,0.431238034123968,0.4185968479108799,0.5717840369112379,0.6983493756720721,4.144168899779142
0.5692339282755534,0.4800901389943323,0.4959997138165856,0.934664534989351,0.5129087177916619,0.3946865175760615,0.44970515036989694,0.34673197108133946,0.5780452950177856,0.6655268020515455,0.36981600453891467,0.5776323116141544,0.6622562287658996,0.42538110915981203,0.7490608790033292,0.3583072156466939,0.581249747056367,0.4577773360584093,0.2847198137827587,0.5587754977255477,0.7288126990730116,3.8204561440669678
0.5390781975479539,0.30271125731994075,0.5958882303069489,0.38781083156792584,0.18985709653489158,0.3038225143279685,0.26798446885696914,0.25221060507009463,0.48051211833195207,0.5615820329292792,0.4279570257093819,0.5007073514787573,0.4963702911118724,0.617904041812782,0.5643514484928118,0.4436911122110774,0.7430655100737478,0.41695334105888077,0.48618125241725835,0.6067738398497721,0.7090958447702667,4.06572164788039
0.5194705983868295,0.41642018840156536,0.3331828494194688,0.5696778862912781,0.6345788446324796,0.6223855151753035,0.5289709755340093,0.37088019530370536,0.4832831331683811,0.3117794655248011,0.3924902570524746,0.5261567399258835,0.5888045938001605,0.5948050304690817,0.5693689259646475,0.26907392377177247,0.621254318184002,0.36157032197707606,0.3827140773707711,0.5512602799631138,0.7111134948818747,3.9594581164144795
0.3821583874147151,0.4903142799356729,0.21235484470662852,0.3666022930147016,0.49642553180644244,0.4939945398247337,0.67833060171871,0.5646123927163618,0.6236479851126748,0.6680374479444787,0.3432288207827311,0.3893076516082108,0.41625090074428595,0.371132444642041,0.5988038273618407,0.5714029602015651,0.1647454504203984,0.7681489566030473,0.580611472945688,0.431714178352157,0.6894358659480376,4.248622143738085
0.5712657524587024,0.5344575984047568,0.5188297845683159,0.340534874395124,0.4697354323411525,0.43979416734501453,0.5097391479599755,0.5893514456187449,0.6074599881857428,0.620861452610746,0.6633282731198992,0.4111298058701791,0.4296642272827398,0.46293261218266946,0.30090947836294935,0.6277750096918748,0.526489648180809,0.3000658291761549,0.15080012029447326,0.44690263277600356,0.7412042720591756,3.814278606428784
0.48429359703241054,0.41953032155182207,0.25623635697359737,0.6077745460709423,0.3688393132547739,0.5099688154841242,0.5761742338328731,0.6910617451855257,0.5989741345654348,0.37385924648531893,0.5468257039477574,0.5511489549828448,0.6815081789800854,0.23183516458206316,0.7190768252467001,0.7236215927725216,0.30856092628423726,0.5045063046278754,0.4732288797362078,0.20080610898053391,0.7060257645258833,4.051494684603679
0.5900781869034712,0.5689079689443116,0.48930502669467496,0.36075337948995695,0.3400067918380557,0.49142299829660563,0.3562332665163479,0.419985714726847,0.5633044520215404,0.6144994450471387,0.5283190722100211,0.6606663175533342,0.6256894326847628,0.22007333752946345,0.6548710976221119,0.5383464969324137,0.2976606553611304,0.4086388156396058,0.5661895336503584,0.652541273393829,0.74729411108444,3.828776292148583
0.36193355093071544,0.5981704906729786,0.5528120584381823,0.44759989755693624,0.4090798287921145,0.5649912119786753,0.6494843179380473,0.4987022245432654,0.5837624859773134,0.3704323715589749,0.7449371691465352,0.5038435296904517,0.6894798443982209,0.4967479367989438,0.69103400204718,0.6384232582011083,0.6591533086715913,0.45649940349714635,0.4995618095547722,0.44383221130712636,0.6963127247073565,4.146398643437515
0.6168186937017892,0.848358344139216,0.5397737731095267,0.3852015710503671,0.4282295292386322,0.3585219072503749,0.4349106628915359,0.7806813825483406,0.39924438969941034,0.38544135983802075,0.4516985950044858,0.4152266360110629,0.4006551797898063,0.4795701991746537,0.40715811772563776,0.39109898944027716,0.5184954674794527,0.4821766463273658,0.45499837899144957,0.3886128919491044,0.7989814780935441,4.278398049563614
0.5659844284008176,0.5946580402295292,0.7238187283945702,0.4688349512141986,0.34921267983633975,0.6662613829860891,0.4472389265858292,0.46719562108837454,0.5443321211832337,0.32238736983333505,0.395124352899382,0.7751168246086807,0.7209361613284173,0.5742496267293181,0.4637509395217315,0.4181842055453,0.4735990760975925,0.40392306159669256,0.5965906102802515,0.30986007104149593,0.7503909460455708,3.825515208120767
0.47494306351800397,0.47673556802535566,0.37357168122665996,0.4267129264319748,0.8774645725603119,0.4169154671103519,0.5053885146682978,0.5775455385788473,0.2519759291278746,0.2781042141366191,0.18417399313869082,0.7382633462825867,0.49921268334435803,0.472538510866317,0.5316142862935176,0.5476377507806969,0.6862448339474886,0.27452101322315364,0.4322689729498291,0.6372857666017983,0.7134629867398178,4.001720348274318
0.797378574354559,0.30806803905075264,0.42184090012824177,0.594163153218629,0.4496198347082585,0.16972117086389465,0.56285830212808,0.57564040931533,0.5677424816608663,0.4460835595346133,0.4720651968594618,0.5210830848247986,0.4139089660301676,0.4530931094313705,0.41156854689845496,0.42943179139087606,0.5619802827242806,0.35313107399797916,0.23785805919404335,0.5326363478621974,0.7669317074347155,3.976092792014028
0.5520022517926266,0.625499928902262,0.4754919633958766,0.6924223584624862,0.5155406139436041,0.5815851099835634,0.6481989951473176,0.34441171117784597,0.40313050976486553,0.5992779418714396,0.6380105963002625,0.22713982060802124,0.5723915700868039,0.6353742512955279,0.6384679245594908,0.5924002150701,0.730030417512599,0.5254528522865057,0.5998468636838798,0.4200883643078686,0.7369060995915521,3.812657494859389
0.48894558699951385,0.4628279389800335,0.725841171266808,0.3717892298211597,0.4831868195500105,0.7058110476352408,0.4028259293971886,0.3558509694895252,0.5950915188613817,0.7046550175259012,0.4595868781354672,0.31004787484492113,0.19882512520274837,0.4008023302451889,0.42724621258497175,0.4669146167072734,0.4501666052640344,0.6690217878600997,0.504933734298059,0.4082449942654286,0.7144567955929837,3.98279733106276
0.40970515118616146,0.6730483458240967,0.24686945542617766,0.4850698699088314,0.4892768410076676,0.3001349866547577,0.44017250119968754,0.2998792155336793,0.48612155287699793,0.6254367132270963,0.5749094042176064,0.5353497727937485,0.8581322820855042,0.8038311672138256,0.391955234506194,0.2813229794425697,0.31941203616182956,0.5144360050402459,0.3435905071591935,0.333317583904454,0.7201286917858817,3.9214183560167517
0.4985830275987355,0.3544504263073519,0.5969460256906087,0.5124530876732852,0.5336504913429305,0.6083566118122679,0.3493772074585475,0.3958984019886228,0.4628214938529598,0.57858376881056,0.4256221852357819,0.7316877355842117,0.5537418472410851,0.5428674765655244,0.46127839795318304,0.3979203441211816,0.5986561763133197,0.536431608955476,0.3682841873330793,0.4715253253414049,0.6922818797653222,4.094849539354744
0.4182933166056254,0.5579597700123465,0.42002564248066365,0.5368929091369824,0.34665759510005345,0.4558848881009764,0.32308589116560804,0.3804917811814694,0.5153370809232791,0.10599271512269637,0.30045830682869734,1.0,0.39746540793191465,0.8159472550620666,0.5837453207597465,0.6851865295531869,0.6124939887818386,0.34650668430352427,0.7449999046949717,0.798384789964389,0.7059629114199375,4.0416294254059695
0.6538669086142459,0.55324652174056,0.7154594702183297,0.3834057868352742,0.4267208050263944,0.32753529381548735,0.6941280855742015,0.6633902756291374,0.5471803670075457,0.7143274010192813,0.4506875517790412,0.3419423427951551,0.6367781396699314,0.41446321230346983,0.49035422917282445,0.9197681802733999,0.40862014659257523,0.6585518047431095,0.47090676936622705,0.66465505443189,0.7675090453749769,3.9286629566756797
0.449337710752849,0.6678831175317216,0.36290106971660263,0.4107812842404889,0.4333043589471764,0.6113924009793066,0.5904883394142894,0.5150367107657269,0.5338508633709113,0.5951626207969415,0.4332525638492216,0.4534518717194236,0.3072720836234341,0.5541487513174287,0.459369223347881,0.5818674859305194,0.41721110133749956,0.5723274385941006,0.28138689007665507,0.3227278292540857,0.7180310654613445,3.8442542113240905
