x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.974546330174871,0.45290071161363027,0.2080293090805818,0.4857027578467798,0.0681166743706221,0.6928942581441957,0.008694515668511392,0.3311691133576583,0.6335709873091201,0.7015935791148206,0.15764736107087673,0.9331543549585946,0.23790061922530614,0.9929863749263489,0.16364978243122774,0.31247500735994416,0.45790894193632514,0.6342462879117494,0.4677143618691514,0.9029534360757653,0.2647526090292287,0.16238867425912554,0.061644044497272205,0.16938368207707308,0.034474109611592016,0.8681270482894814,0.6889506376952441,0.43387178415338906,0.13312667468977363,0.4348217119655523,0.8798188309603553,4.661457962972798
0.3437788416361709,0.9695732926714025,0.40812196724233124,0.21765908626082023,0.5984364428870595,0.6324727514687375,0.7481744330914276,0.9291216566867839,0.4498720224719844,0.7074573474085227,0.20473486282815725,0.6380450856221739,0.14506343702892072,0.5512602287840712,0.14271273989754227,0.23022766917565568,0.7746129727397232,0.18308774940348035,0.6366437120547018,0.5968023545651562,0.850339221969636,0.9775829717404946,0.40934740023859917,0.3044431480439043,0.40744065932949763,0.2738071481503987,0.7292590429916272,0.8282794158870971,0.4524945887680347,0.4422891078749271,0.746027134097055,3.822904897978085
0.18647583069880969,0.7798233859390775,0.13449753117940694,0.12767964579450117,0.12891756332403057,0.03697901173476169,0.5871682276471314,0.9046854218193914,0.24048301766046293,0.566891597537652,0.9059120813148793,0.20114532254730133,0.990277201312576,0.516006114586061,0.2431245555134336,0.5735094601000108,0.33583388003598263,0.303312084235996,0.06447493317887358,0.504058234890508,0.5218225051610271,0.5087453181379777,0.2179913690528022,0.5544623324581262,0.309367857086217,0.6753907553386161,0.1418391237715921,0.9921122668945259,0.002133187493654865,0.10183427472346404,0.7083375298375797,4.422269498102594
0.05469706611435014,0.07722960879731486,0.11083851033728241,0.6710480619679103,0.6583737964395627,0.2877224288113948,0.03510475797745833,0.6295077414061037,0.2439135880631899,0.39091767447699866,0.06085536617677653,0.9394045259236201,0.12242152598133042,0.7494967091585027,0.46660306722186173,0.5142225476079816,0.030566493307374456,0.30479559700256853,0.5569606668499016,0.9304262372343075,0.12894313047601594,0.9153224069558447,0.7991214757859487,0.7580578436531292,0.8139013855466444,0.7122178243141758,0.8297213577553995,0.7346528568979024,0.14488333907279308,0.7259231653513607,0.665861402875524,4.583185493903589
0.5661281479465011,0.8006261545589308,0.7722679438406411,0.7283729500097821,0.5501901138917342,0.20012282867714923,0.12496440853355573,0.5924649856614487,0.49813799396280994,0.43005014886544424,0.4358126043352364,0.5066562695265188,0.8320284607611952,0.5452144426860417,0.3202835859431848,0.9585037952615043,0.829279446098783,0.03171204221723921,0.048279130519007986,0.6705787127080033,0.3740646092059277,0.2535413658501126,0.9461486817848856,0.124085516710376,0.34598486461849237,0.5884186670517044,0.35476759862033413,0.05868059423565861,0.3017074953295508,0.5574524509950177,0.7949663701192463,4.043537523379782
0.3509562149321981,0.13811480247623606,0.5014252683739049,0.9702077876139449,0.5120164539794109,0.22864790928882434,0.4492157848371782,0.2254109103243091,0.34719312325256996,0.15669171105163798,0.31414850640806924,0.009624748969453705,0.7095537008537959,0.385405500749702,0.9666544190542248,0.8151574622038223,0.48553290104829233,0.9067689161366794,0.26840376714877867,0.17990218532393412,0.6090082850111046,0.7999883352773746,0.7795306718930987,0.4874331497189486,0.485550023185996,0.15564876629390714,0.627728120761242,0.37387814523796553,0.23237081984830463,0.574573319991015,0.6755818961081048,4.64584960785685
0.39916478606877076,0.46279679194970946,0.13920703769237186,0.35389220791873766,0.11732475293384446,0.24943894566100783,0.6291643422021023,0.6998475421286042,0.018415066262222266,0.25512061698790167,0.26172088277987327,0.41216873729351733,0.5797472231272881,0.22007450634773468,0.633855144995474,0.0054039559267856085,0.5949060597600647,0.09197234914782446,0.7796698053984622,0.2640789226786862,0.6479326272684046,0.6907910953122719,0.4412512122234054,0.907585398459374,0.6657302492817363,0.8627796839166046,0.3969560525949903,0.2216177345309823,0.16994853196893686,0.949836830016207,0.7163584745283414,4.265116774809682
0.09967528725253907,0.15552579585781856,0.1520186409796188,0.5211475651406882,0.5109305514299711,0.29243473457174485,0.3969053296689764,0.6958872013721568,0.10751262869197253,0.2582451666119101,0.7285923323062747,0.7436583549950344,0.5533001291710763,0.8233534976799802,0.43958696399150876,0.34806002100680594,0.2297483979650702,0.5385701997984155,0.27523308154806897,0.20188078470492613,0.9297798539275041,0.4767309937102768,0.41379556382600874,0.47535784438583734,0.21801356561228538,0.9686141219237467,0.8756923064389276,0.5796653489657376,0.35195543298687265,0.046579958662571114,0.6553355228916884,4.546124231944908
0.43704518383752833,0.12929311840625368,0.2434197090895653,0.9185171872974532,0.5862926230913845,0.4715841006195535,0.3881086911898216,0.6971082523574079,0.9794126316819067,0.6041612595944502,0.7614875882567061,0.7239462262440854,0.9185564007246516,0.566831652597872,0.00646553594951513,0.32501734472784793,0.4642927361768134,0.5972618051741645,0.9435183187131441,0.42263564708655527,0.6619461655599148,0.11675376922892823,0.729970830611445,0.20573962297171286,0.39659890058711605,0.07671036211579195,0.7965210344030863,0.19297679722428582,0.8919256364208068,0.7985364322717515,0.6882939554783507,4.5737614614878535
0.3218849801977088,0.47717178449793735,0.8324279384650033,0.21838197940541715,0.7206592377631243,0.2078880693535431,0.05031575000047946,0.4053909695880372,0.1424186936523231,0.19258546643187346,0.8646076880504392,0.14937182029229704,0.23516086238394326,0.2924132249976271,0.8628656021267388,0.8572035613714888,0.6257112918318483,0.22995233688769282,0.8362971189479449,0.6816403481882136,0.6585995587969071,0.6933420953661619,0.025563598071310624,0.7946610977505967,0.39496473278948585,0.6738354792227452,0.42090819797578666,0.6554448062312404,0.15874399502828526,0.36426033354729964,0.7121175121514449,4.469246164895695
0.894100988189519,0.07173714198918126,0.888764400497512,0.50011378678729,0.6465975885643583,0.7913837766865933,0.3641830966053686,0.1118069397388579,0.885744822667604,0.7962791178364859,0.6481128850016976,0.7350997883615331,0.28124436605855274,0.9038095537030494,0.1467206973950471,0.2550073904773612,0.16830288868272011,0.09680744770582753,0.6162957522030219,0.6841177300782687,0.08169897011074882,0.4433544152591998,0.2921024507734652,0.5356520537592159,0.691475431532249,0.28172464666045155,0.5104035074296015,0.9965858069208182,0.7004686092433162,0.18613828169077326,0.775037651026417,3.935110207729748
0.2878949138248448,0.7220704801532973,0.3403939614624989,0.3166199754610033,0.6741723351954144,0.4069465092473143,0.24626466689700374,0.31684604032835617,0.5478069279849931,0.4213843268703455,0.09507035182776438,0.197957778565184,0.8489992891413144,0.7172529175120096,0.5646419384325596,0.7241445496371807,0.48407720520188663,0.6704820289601685,0.5913511274701102,0.7085026217306708,0.5389657012084619,0.2145544298600332,0.6063518563616961,0.7281951275487898,0.4963289770498754,0.16023821384159673,0.5566498015871263,0.32147112149585616,0.6594765186582541,0.2291073787754266,0.7087833905734623,4.198084233886022
0.5286852604277361,0.3227251080622544,0.12993064067559343,0.26085613470267244,0.06462045060037823,0.3191815730598503,0.6850860454068111,0.40602786524649104,0.9617620570966515,0.04964739582530234,0.5376248197253164,0.09314114489985208,0.8578642240848585,0.8341415100949565,0.6794174712408017,0.1606728650427379,0.7252966760435109,0.8301189103904033,0.043977709895796385,0.21791667973369716,0.1349131255235238,0.7169049641250446,0.7151481181977598,0.39802134731853506,0.10748980096528903,0.6351423213384075,0.42949368795599674,0.8450034911271014,0.9700813984619978,0.6818992493964808,0.7325494275119004,4.090369370150742
0.8119031222906182,0.9287176850696317,0.22236991626226732,0.013132826882270392,0.5802935981058644,0.8364939244587638,0.9519778816429352,0.9586351453870037,0.27144256438711034,0.25072359033279545,0.9796308867982038,0.13880115660352152,0.6774461575953992,0.9024170603635209,0.12077571713710059,0.6199310513202689,0.2384364853813102,0.36215637528067357,0.24529802413402002,0.8698424392505072,0.9922088604638345,0.870545188169196,0.3057476708552268,0.09554108029162821,0.6689801304590539,0.440391865964778,0.6321257889114331,0.22270413987765555,0.9266270483985432,0.956951223785104,0.8918409155181783,4.534782403778181
0.15866335329778722,0.7994542787454578,0.8914900446247885,0.41412924285894676,0.6600094260674471,0.8898459048778057,0.21516602423444642,0.23786565450305266,0.09209979423252096,0.588372786307306,0.6469409554623285,0.25761235949605,0.22350445488954104,0.8557780389926375,0.5990118915921073,0.7776754211111473,0.4288558399397781,0.21252135128986507,0.3271159507104814,0.6142304435636655,0.1524765031344027,0.3441384327708228,0.7828005479355824,0.7431402305810656,0.5403749518618215,0.9673673841163186,0.19962565460130344,0.013583371189746863,0.5846329954695325,0.9714821633557452,0.6973938021365348,4.459933120251531
0.8242551981056739,0.23612716028160333,0.9436118553641347,0.9008045568017522,0.005533248476853902,0.8266028644330121,0.8868376353983034,0.2666797517726698,0.7066807848223651,0.4981872811837875,0.6578370113571124,0.19589308442579142,0.8186427635742147,0.8656259196071756,0.33155464365770027,0.439483323889948,0.28216375791290915,0.15102517764809884,0.0831304938301081,0.1703844250462848,0.08576728200838984,0.42252722028212786,0.347203787054194,0.2951554874844642,0.6075492464411851,0.33784248944234857,0.07684945150558926,0.33590685170523565,0.8504493372869871,0.8252994458376216,0.7845685373560193,3.9718078453184145
0.8204544596708573,0.5805495028236454,0.44075498734254936,0.3898496888608145,0.19378049615927173,0.9574670756576427,0.04923591273658876,0.47890131287812526,0.5407516603201676,0.08759994645996913,0.11993973116526602,0.6399705845009767,0.899277385019886,0.15971372209325577,0.8345467496011565,0.22718581209268027,0.6676495758248439,0.06588485063540556,0.605181239405808,0.8946744542363145,0.23013878809486896,0.0007514908138488676,0.9368126281320448,0.6648633409342405,0.22629469565542534,0.44365717294036217,0.779999603193897,0.1081940885914222,0.8476781126421675,0.9315000961568705,0.8517315257917278,4.533470550371476
0.5251639666619196,0.42062123791455236,0.7815015195000541,0.9117225609227979,0.12122337544869786,0.5625033585355779,0.37835517124547746,0.20370377785619548,0.1696483118263664,0.7583657090207232,0.1906312625797531,0.3906709450742374,0.8261762243178133,0.48037493388903324,0.4672788538283299,0.0876073327431849,0.9080857558152277,0.3735570389020351,0.28431524766426886,0.4009892171240604,0.9880567104302431,0.15815425867912514,0.3301782008267553,0.1484731968324608,0.9193341855265498,0.4291270689279389,0.22073883562567106,0.3897230316637469,0.4509864547018673,0.03971166385445094,0.7333968672412098,3.961303885628986
0.2288631579778376,0.3271854395966486,0.4310800331156191,0.607208610854628,0.9039767348995459,0.06688821966180233,0.273793525525926,0.7624919885789433,0.45814364760572046,0.9442270285503308,0.9772296731934634,0.8201391210976976,0.6905570699419272,0.88478586991803,0.589683336667273,0.3821966461556755,0.046463663260510865,0.1458493675246314,0.16343011947521674,0.8612751856257881,0.6748073030436061,0.7387356007889212,0.6148140793716345,0.2678118831581205,0.9057968467789153,0.3405884651347538,0.20192682733298292,0.35697803520798643,0.6656303614539538,0.3605378702369957,0.6721672357610972,4.648117792196549
0.7241502143504192,0.12644991371087802,0.6757726093513341,0.4116329787082789,0.5437885350260498,0.05431196748436598,0.22123661834752262,0.9197160035051092,0.42581488739265,0.18085657072657096,0.045147971675901406,0.7187572063783642,0.4424720655139913,0.6365190915231272,0.3005397779004747,0.40111451614332494,0.8219774804384828,0.33473019223021505,0.4844102446771315,0.8474122969652151,0.8947548310875146,0.21772877893420547,0.6791894181387366,0.562561336860415,0.3605215251363501,0.20620394200552192,0.6379488183146651,0.8566052634556975,0.19337144250517313,0.08464323690507718,0.7562870214579207,3.875999290875217
0.9587830036785004,0.9822602887677004,0.47589718139826753,0.2540155721650056,0.938447872422675,0.7479004478729298,0.29751005569675504,0.5205870786567204,0.6642619608265371,0.257542816054061,0.4073811502300912,0.07472639996248323,0.24308353891125603,0.8817906667737802,0.9930472587908882,0.37101268601903403,0.21064795002525813,0.23617979809162906,0.22622745283949847,0.5797260362454539,0.5794993403023916,0.9610320902071703,0.6752664788289352,0.16200169481107454,0.481453223391649,0.8441850695428754,0.8633975022628035,0.09256116943631154,0.26956130711924053,0.957794846727225,0.9712386157799687,3.6537813533802823
0.35891046757969025,0.2525135377179998,0.06129429007266851,0.7008152240475931,0.481685775350166,0.10946974616832218,0.39989716027061906,0.08091530667566688,0.26031689942943664,0.3243246894046108,0.19554700633733746,0.9592135438255398,0.0238926247433835,0.28499741662744343,0.730740752913935,0.5590290151573082,0.2619871090264213,0.5776296698132274,0.935516507809431,0.6246022601499196,0.5971967055363706,0.6290178851447914,0.4170043952997064,0.49428114585457195,0.7676028983558639,0.7406959663941436,0.05951566959987969,0.7785828339630122,0.5341620012811964,0.09705602088793974,0.7007932087524286,4.612327189571152
0.4084847911394228,0.3011760882038583,0.5107738027239882,0.2135868348998097,0.26383605015501793,0.07981764663088499,0.8310345201985797,0.2816023939251469,0.8847746553250229,0.2985473013401711,0.7727192118355914,0.7959805859306728,0.8616329553614427,0.37507793326858124,0.7229047362334414,0.5697589626289312,0.9334324376037156,0.8842476387902235,0.16044178527902495,0.5318866581241714,0.2835410696535336,0.9646736134294114,0.35805350808137354,0.2977494132154552,0.09496082139902204,0.3200457080943542,0.20503913948555721,0.15053432420584165,0.17523338272681924,0.5390001828611198,0.7053552085547836,4.466126170486042
0.15047371258729514,0.6926836218567075,0.10362350894044743,0.0913852943657853,0.02495896224365949,0.7764716405056759,0.5211098318942933,0.5611316394415403,0.11697654953777094,0.024918793168013254,0.5584812025524108,0.22215321485257652,0.15600504151428002,0.18017991690865115,0.2081446576163673,0.3111012593344341,0.08100715919595927,0.6665063998627628,0.7229430947352541,0.7072915962274905,0.2600839061989172,0.8488950823497801,0.08405827520989297,0.615232757402988,0.8830770662757409,0.05924255163359039,0.5314136933512935,0.02524535373896345,0.5914107092052925,0.7571962518930144,0.7005352596514386,4.594173051786321
0.6976513058362703,0.14397672083500523,0.29426489024170516,0.012649164688679725,0.2312294697682418,0.9860160790391015,0.03394780129926198,0.6226524656627394,0.42804718595775326,0.33273387617616756,0.8888371291002791,0.5166595910285178,0.6228102831106654,0.26103036532716145,0.4942414835775086,0.0758685797044057,0.5748900666411114,0.9287481815764604,0.5644668760180952,0.8727531447188724,0.3272354751309012,0.40699392530656264,0.22620363875311633,0.4190843327588202,0.6124793900874913,0.8022500229827383,0.7631645039073136,0.9795395819631978,0.5027395732619052,0.1605897042184044,0.752584021985236,3.903178858957471
0.9105342364374049,0.23911536741905287,0.19955529448781587,0.12262056361560476,0.5330909213794207,0.6676869048082795,0.18346167870537586,0.039868375542874736,0.28137148893708863,0.6868639747478967,0.12105541252687238,0.6634460629243568,0.8554419357204854,0.6152595078310966,0.8815682509835249,0.33104960565889374,0.16593226164231986,0.09857080373917139,0.007855748773226636,0.5922677186721171,0.34930626278900007,0.46455687943927915,0.16050450811122066,0.20114937830925164,0.39354452925905226,0.4939362221422693,0.04618027134277622,0.7161825975659029,0.3542586884628838,0.9665503305602703,0.816965946139748,4.261102474578733
0.8253394608815229,0.7608855296890669,0.2372485677763484,0.7833532922106594,0.7036871605584608,0.7078126288313202,0.6244892599363907,0.5808625028038926,0.5790943427090296,0.010812878367561804,0.8653146435648726,0.7175008827354762,0.004461622491917387,0.5819974534431369,0.63745067828882,0.5874416655857836,0.5642621279586553,0.6804629680830344,0.6336735523204727,0.6330069222801226,0.1928657884727261,0.021223169680181574,0.8451480442810905,0.508429009003797,0.5767255715422663,0.5910529764311131,0.6850429235710502,0.5105552662213916,0.015287362333828422,0.44152846748315056,0.8644369227002321,4.643762059237138
0.5384444820571168,0.46434465588799906,0.976689852384275,0.8183059492156656,0.2283356306047579,0.15025491497668983,0.8760535768079771,0.31299468492757476,0.647803168918683,0.7867901990677053,0.33773187857044146,0.70992226342014,0.06107105574797912,0.8786485218512978,0.00015816805351026564,0.7059274669917011,0.7208472463750312,0.09746407385814046,0.47597736029170223,0.6481384730701923,0.7889875662267044,0.0803329311058725,0.5114110205571527,0.6320121967186046,0.8762880144863762,0.6434942845454967,0.31828453245765476,0.4941789491271469,0.8827803270065272,0.7510243814641459,0.7398886600356979,3.8886041925505426
0.8680091243957172,0.0209279259064466,0.31471550619400274,0.5797642969667035,0.021953099836597923,0.3311790768451928,0.47348869730804816,0.07316403142358135,0.3290365344722133,0.795420216998825,0.6205686283791172,0.7463788931596375,0.30232046885315517,0.46122573216023094,0.9188490379116054,0.7406106140160956,0.3449062174827886,0.20036679671012378,0.8841140975620748,0.10345451972214481,0.9157803150734992,0.203990195705464,0.9310564259039747,0.6078651431687209,0.7454228248842547,0.6164783261423882,0.5553353258981427,0.4417614630069079,0.6762611147605122,0.09494122235764299,0.7710565514813605,3.8555670871142897
0.4938723467396678,0.23555819268150704,0.03545551147626366,0.6662215539193647,0.4161713324455911,0.2801869418309243,0.4133050285922523,0.1995185418549618,0.7886978385957953,0.8938708094025553,0.28277576351273676,0.914793845168731,0.22259368632653725,0.9609584428398741,0.372008058586709,0.7543003467631029,0.16063054192921783,0.013195201519505033,0.8124614644583772,0.5243089849610968,0.9149790235476727,0.6680887631530609,0.4083015107703724,0.2020824432319098,0.16240456369626735,0.18378142150759108,0.2318006601853119,0.37950993964396784,0.20614361045442525,0.6284282990863894,0.7161039658279901,4.324914336594865
0.20178042248778114,0.05917405778028864,0.6922876146738506,0.5274741203497583,0.04289992184369158,0.9912603397647943,0.2996822894934989,0.000981614380742471,0.3885096550270242,0.7322055849164614,0.8754133017042068,0.18039624268105997,0.4845616525177327,0.5547855858838292,0.6171049759168217,0.7701455388219715,0.4247857303658466,0.4108629748060624,0.740229723570137,0.8914473613315895,0.19527281358955642,0.2708438299826852,0.6661194787317796,0.2340936076843495,0.3207627690635207,0.5009356057962641,0.5918117664765121,0.4628770215099558,0.7758508970652719,0.2754898083927403,0.6636377131110144,4.567916883730257
0.14687032376431677,0.6207679657508698,0.5316501439016735,0.02388578489486313,0.43370822901710726,0.6696966434265658,0.986140063734156,0.26861112994825487,0.4512182687613843,0.841777510407415,0.21766432691815218,0.8316495237040177,0.5021677787962235,0.42853164231311364,0.22192534003937886,0.36957721855140535,0.3585662445267964,0.900185404434013,0.2546040524172257,0.7989432215123947,0.41793643124350316,0.09948730040546111,0.7092817921456707,0.31727391117029274,0.4942578266564302,0.42640506494624775,0.1296466211246412,0.7250403852474564,0.1418113905202537,0.8900673494504429,0.6954598667486142,4.640575297980268
0.5034190547253108,0.9730053319869599,0.2958433498994601,0.42777424070043063,0.7518075182807895,0.529591231991562,0.5409898769092892,0.8887585364299182,0.022593394475398206,0.6967521497781536,0.6362645164864172,0.1548867414016407,0.2692166358446379,0.7373135598375058,0.39885365731963346,0.19572288826105164,0.5151854107523274,0.26986223160330924,0.46629126727095055,0.09181338035427346,0.24087807692983892,0.594591469004755,0.14221549311522164,0.7090402510634541,0.05863458178426737,0.11843258574059536,0.32272450859953716,0.1423208568953685,0.9699005336279761,0.5351783711104297,0.8026773246997013,4.11935262631005
0.42620269396712546,0.20157322239417458,0.8098332040376037,0.12367599339159359,0.8969670190376379,0.7012826918598268,0.2707351406958519,0.45129500264102335,0.10020951731265758,0.9214313617335411,0.8463118624240011,0.7115654744857234,0.5410649090554901,0.6599258272127568,0.7667822872339677,0.7343055896102115,0.7360262350453227,0.8436072693239685,0.28329436119845897,0.9873005234828603,0.8703144248301645,0.02380515377377981,0.39647245843051676,0.6875928252473505,0.01804639321310419,0.4821801952279185,0.40282606870570825,0.19142161443101643,0.9983595753079498,0.01018864936238515,0.6998438393450337,4.536623291898741
0.8852374146549978,0.5197044039247687,0.323301755938818,0.7137938189791104,0.29860432963307476,0.7998456741491762,0.45284751145835545,0.3950315447757927,0.23577195885198554,0.9321274355526576,0.8875435091892451,0.8912966555577478,0.8808397570859879,0.9705321536638088,0.03738007445654939,0.2791748554484616,0.06392190666926656,0.7070222803430577,0.028275239459903168,0.12779269360791595,0.07436529779306736,0.6414814370936758,0.03445821419181807,0.290130453918909,0.7021080570049231,0.18220003912858507,0.5855198811517991,0.8794430240519566,0.596442341095524,0.7131172638353617,0.8473234126940942,4.5960761281869
0.3697517782111655,0.047224143059110005,0.9788800502378698,0.8140995424802984,0.06784953053201806,0.5834180463875027,0.1592589809559537,0.8418074804217374,0.0501165621445642,0.45551290405871064,0.009251770754905103,0.14194017601124745,0.589425937015422,0.794501352595601,0.9986841551844728,0.27194445742272716,0.48639098662409974,0.10684201990182784,0.791098731430142,0.09741058169596238,0.8615763761369517,0.37410610116055804,0.8869814915184233,0.08751922908856179,0.4012883705201408,0.3500020510735538,0.06081176886217602,0.6332315800189584,0.049284091278136294,0.12689207244849762,0.6846925760763773,4.6606108039893535
0.7936390184062934,0.6693170467320863,0.2633292275909847,0.3560975782402408,0.40635879171054423,0.21352596991582676,0.23429881193988658,0.9841358584146986,0.8610927456175506,0.7703644717061315,0.8095630106753716,0.6649654878718648,0.0693068743066437,0.9076401475490576,0.24034882515976314,0.49303833280288917,0.7884462140585179,0.029404531603859103,0.565993405952709,0.9120066806647004,0.45795040133908627,0.9722811955607655,0.9623392192935264,0.9486824224939046,0.96060200788812,0.43140723772939704,0.6339116996581741,0.27795516029324246,0.08771282139910813,0.9348595133121093,0.8438270028422012,4.563579653469969
0.5803406469387381,0.8208041202848171,0.9025382289256408,0.7307254773198311,0.43136589805426295,0.41274171844407864,0.3403453430327812,0.4852354514192945,0.2051507148524622,0.3143770610789813,0.7292007913789985,0.5992818180483847,0.34551404675373304,0.387932133320643,0.13832417425547566,0.7607522844392155,0.7787154438234252,0.4489768434541028,0.42234500188924645,0.9393435705409416,0.3201401727810596,0.8144143126028639,0.8646243760458202,0.7323703613367587,0.7986080449023697,0.9898607062304516,0.03647939572640574,0.6094309447373409,0.5080805365798073,0.649055634120346,0.7893515237176466,4.108524333688431
