x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.2950524398958668,0.23578869712525824,0.06177465577930668,0.16462798268588275,0.9786223743709188,0.28476635148954793,0.31350295501069225,0.2845002012923235,0.128281420434384,0.0800318951367718,0.7103064795102113,0.43405227970535465,0.5201904950361275,0.8425127814982953,0.7989874317600749,0.5311595842733972,0.05319963827342042,0.5549760055051683,0.6556775404693982,0.9750317671974837,0.35290949401105975,0.1279072623252836,0.26081559804445537,0.7208801865929164,0.7618150116281606,0.9024203871682521,0.6726731999626164,0.944505146293782,0.0791383245989093,0.8371745015093903,0.5845378764720872,4.833012828663493
0.7997365605580702,0.4543142864732947,0.034708790393411855,0.2492820979491682,0.6175869745936806,0.002409352943839143,0.2700698490732694,0.9490529067411689,0.9927506447654677,0.924005744244985,0.6678047368277888,0.24353053655110174,0.2014722721131808,0.5630982550677278,0.7816322923136975,0.6070231669895605,0.7417279960459087,0.4977463532325185,0.6149958167250013,0.3110659579235769,0.6063389818938952,0.5063756608875803,0.8689509856292854,0.9116424129724728,0.4031007367644612,0.6619483359311605,0.10125448534212478,0.06943489147906383,0.1835816289078257,0.734763489536363,0.8880366661230914,4.287979579508633
0.5167752902038366,0.7568692503719024,0.16463912898408234,0.718683486612145,0.8570088185153626,0.44822288354077094,0.7158413702076492,0.5639373501107291,0.47531500162301676,0.7997928407490893,0.13481342936208343,0.9144077168320036,0.1472123314363929,0.9023498303768727,0.7284718678218117,0.9034056809629921,0.9233553963930606,0.10973626043636482,0.09050790890548652,0.9320709679099476,0.7354054756843088,0.6694226219516703,0.32796135605333354,0.8860215170988697,0.04910041810762393,0.00751751516733049,0.5960284754165797,0.3555276720866848,0.4557956328586008,0.7861656305901407,0.8665133484233932,3.8466077743099882
0.05763973485718875,0.7144985815864517,0.751751913288455,0.8280122668255598,0.7193286303337841,0.10626174554218018,0.03243303378107925,0.7141681110262976,0.30049125789414055,0.9048068830345931,0.2711019924659468,0.7134225357051757,0.7636857204978464,0.9430205696605569,0.38666368208956814,0.23135921528507408,0.23418864460612493,0.6653543385832886,0.26949539569741576,0.589173368840877,0.6722886121732543,0.9008136289414322,0.4686480112076495,0.26875671853389554,0.8352140032501851,0.4856287547457722,0.6942758772409994,0.4935980622495865,0.14278627285323053,0.9841815246553588,0.6908323587518551,4.617904973994266
0.36686279317753057,0.2596124890049512,0.9059160580433381,0.42291415924941783,0.04670010188046577,0.44106681005988535,0.4134487098844954,0.026269564785862412,0.8553333539079212,0.3747682466987962,0.4504672088166462,0.918473317143875,0.9435285635071083,0.17690793592023854,0.4689806419114407,0.1855748199055588,0.2083430172896115,0.2769117734755768,0.5829029436245433,0.5564971047484475,0.3055391305232025,0.06667081825962205,0.3033479630918391,0.5951278558485059,0.37379881393469766,0.27424229668547895,0.18979955671235146,0.6938732265401368,0.4686414630798125,0.8948561363489304,0.8182007762822338,4.573141328672765
0.6793619211716494,0.08969331608570713,0.11695986774369407,0.20290036791589278,0.5715796705157349,0.9583363518862679,0.9504975385820655,0.7785616380886011,0.3431266501936408,0.5527668679093155,0.5596644982970481,0.10238628497815445,0.4907408316311469,0.7105166287456478,0.83054758705091,0.4707324963451534,0.8859939489678751,0.00746227069945405,0.7154621835775458,0.5154921594892535,0.8933899202046361,0.06127165856196194,0.3898150953674707,0.7115920223698373,0.1541084161774504,0.38396611211676634,0.14221974962784367,0.27083314228605393,0.3334661489452452,0.014990265520343715,0.6047528328401521,4.096434699210023
0.46292413315514774,0.532741150170642,0.4371533141100163,0.8147008287985101,0.3895892648738851,0.5974601946376917,0.9585655811104727,0.26499556467788915,0.33145740472733687,0.25637469331998447,0.4018804756567938,0.8091890936891978,0.664046679741612,0.21594565745884273,0.8636290194169968,0.760803397721518,0.3567503095334768,0.7425612063776059,0.4093553928759438,0.5145639559746981,0.048316404470694324,0.8589296819100461,0.41357355587921,0.9558583211035794,0.28853756998955693,0.6786523925733603,0.7314822627994154,0.58762130448816,0.343982463036253,0.22070086519645302,0.7315782997368492,3.9712377033866293
0.03852380484838743,0.9501863309993627,0.6906134336952302,0.9546134926636073,0.8526573929236894,0.49540064654786903,0.8935737915867391,0.08198435093386194,0.806143505790027,0.41049564259941285,0.3558538682544623,0.6229756983190091,0.9654701062922623,0.34979901534793173,0.4378329743654628,0.8388787495702507,0.12666090365888766,0.047773281669731625,0.19847715228209692,0.598936762915633,0.6904641141309832,0.2316829164798409,0.33684730882773706,0.3283244924186965,0.5887340124337184,0.6342983837933072,0.6606139367961141,0.1853186590554196,0.1237425513818207,0.8868638032541167,0.6857833462284366,4.651240959611513
0.260496405612505,0.1428050754408425,0.45122384383041614,0.8090004466836106,0.2633383238003863,0.8953027015522972,0.5154820483232423,0.9994312494705384,0.9457928528375559,0.15206146929268216,0.9862088304397663,0.2238828622402011,0.8792284923344644,0.274719380204774,0.5594871544774093,0.8180821578127185,0.44736481611050066,0.4787227638270125,0.5927070749514333,0.39670580060048477,0.7412881083019296,0.689296076649204,0.03186986509053162,0.5912595651844725,0.6373199511558242,0.2122376003366286,0.37501188146197084,0.8480630737110715,0.5501743734884031,0.9778220132379615,0.7439111333995609,4.4179366272344165
0.240970947134015,0.4323848842935988,0.5506629126719937,0.4492116847139644,0.08348962878762908,0.17296471727500093,0.08650621902843754,0.5114800033051907,0.3236694179437768,0.9926979992775611,0.9405652455944308,0.8674159760100036,0.7377222576360409,0.12061861107710771,0.641297168581961,0.5756999213345934,0.5548452677078044,0.3296193072236328,0.18107000594756914,0.7004899633939924,0.20312224969983755,0.8767850424042336,0.06248725429107093,0.21309132073985748,0.07755014786153419,0.6663392473351406,0.34594858812019175,0.892956526215428,0.3238479594486295,0.1362391602371509,0.653044876077865,4.535436725376542
0.9970444673507076,0.4798555576708926,0.5585070499834172,0.6188496533601906,0.962927745470827,0.7045070404618801,0.4633151040106258,0.607122053867104,0.7535810767283178,0.19815356954369318,0.6955930205512747,0.5113093379844577,0.6079588239135019,0.4972297410626023,0.8238476508882263,0.9857068660304686,0.9394913374899726,0.13746206685653228,0.2648651262946234,0.49875273633671763,0.34036428128707147,0.23686447608774555,0.2574794244250279,0.5338463639875993,0.5146908510256907,0.1443890443892188,0.6810595134799127,0.4507418216104797,0.2251276629180685,0.007329004141343005,0.8658890652164807,4.628308794998758
0.5071510588144025,0.4416543700165635,0.4202347086100379,0.48069005456375347,0.24194574809838323,0.6980037959943851,0.6761960960225383,0.660595694518669,0.7041881782021264,0.07252092838119147,0.6760318350049674,0.8469818532712481,0.4028859857772218,0.8858056126922017,0.8521289146399716,0.48196407679730846,0.5181554542552363,0.43077871157353986,0.9560567333413216,0.5929075661536315,0.008305164863040866,0.19014937277098717,0.795027104443878,0.5844821177045744,0.959768698158609,0.32642042618524514,0.28389627423178887,0.35460532601061545,0.3615387978697207,0.4028774135451349,0.5947889900199536,3.902877684369212
0.07065906269213935,0.8514157650159304,0.00293332870862073,0.27585188267370475,0.8150836258408724,0.7605531364021823,0.2199504015473615,0.936898107110273,0.7986149258516794,0.8127548288731792,0.6124564209123776,0.17071602397173913,0.5030382302989362,0.4529514508286154,0.15645695770645124,0.25095446774097807,0.6326030353257929,0.4213495221431163,0.29921684728291137,0.17114535748224016,0.2618111615368183,0.021137106731780087,0.7913591085737212,0.3121013129389888,0.6411973509600511,0.3646063067675195,0.31732264784222847,0.6486834825530717,0.5265600505179928,0.3159355150396021,0.7884231602293039,4.55498864956842
0.4103306888866147,0.39629513802997374,0.7206941170159671,0.5617511344801761,0.6596238304727963,0.8682495625555261,0.8600416099321877,0.8291052606695519,0.6980760587750137,0.9298337449328912,0.09582414660126036,0.10604332466275876,0.23611227483571134,0.4228673202585207,0.7421361392617534,0.356334263113433,0.2774972912177792,0.7468125372822801,0.9083394335115147,0.13902854166897313,0.384165359008455,0.5739212840885812,0.7511020471891333,0.6849752868667757,0.6670780997680378,0.8148083305042737,0.6774840414426249,0.9911338931522389,0.024397002810067785,0.3755092616007255,0.6759974978373171,4.337601411411368
0.9773152856573151,0.2800579951067898,0.321121952339661,0.3709504705207474,0.6643382587508884,0.748855371121377,0.8520732092817511,0.6307727201029861,0.6215545305257562,0.7603808302696028,0.24275404106759826,0.26592981412961963,0.2693160613512517,0.5213277831062649,0.5637029453752753,0.9401516777371798,0.5375121011207062,0.7747446473715629,0.8621090978431936,0.6737338508491597,0.9810388867682367,0.9574222162943584,0.8427119589413113,0.564058146882202,0.39369038424257974,0.3489373933676787,0.7961380747244823,0.3923835589202392,0.4266831272379213,0.3227981317316457,0.9075888320484837,4.5803095553480855
0.008530644480136636,0.8323608274809319,0.19046687652118505,0.1404795227456044,0.6938577774907841,0.6178823399834494,0.9684006935124172,0.7215384730203154,0.0930693004024893,0.28465160830221475,0.48888042048354013,0.375904095897648,0.9017438600916188,0.7677707003358937,0.8093083791392327,0.7061677264250527,0.2293418190735021,0.9901964151798642,0.31504446959277044,0.4712864856792356,0.05249829566937721,0.9954418186889215,0.20156994330631087,0.07739272533104899,0.7848066108782799,0.5486654214638393,0.95569089073138,0.659545156953901,0.628023910917002,0.28899523571072033,0.5426070330051724,4.60116564870291
0.812978538796499,0.9814754650216982,0.771922410773701,0.6081041660470826,0.5895946294223139,0.47675116183956473,0.46891928094172575,0.35107129361958134,0.9021692505347977,0.6111427035302949,0.8001739773048657,0.6961104765111794,0.10498138323979608,0.11615306609965097,0.45895584550031404,0.3944173145918467,0.21657929310786372,0.24535484119846335,0.6852398384839038,0.187787734069307,0.9311227567722102,0.9514422975476678,0.7899750118517046,0.3492617527730118,0.35467761922397834,0.14508261017194335,0.368529914695873,0.8778172087739413,0.5164059429037503,0.09461573687988216,1.0009503785111324,4.447886325590182
0.5573882002847673,0.859952187898971,0.21435222531196121,0.4754264054983055,0.9023669988791284,0.055031166006525724,0.07986890851541517,0.4266050148069141,0.9088131716690571,0.7335559407004374,0.406966315625776,0.7762332932208555,0.35619749433542836,0.8750341012166789,0.12030799724768396,0.5942655837153291,0.32399781379423426,0.6177250875365515,0.9930774783971434,0.07385933817769337,0.10200570604988761,0.3235315302090779,0.1797953195905529,0.9011620013042603,0.030714676510746792,0.47757662718101174,0.48321646530060375,0.4169554946645034,0.6862509486926401,0.7249404080700182,0.825869120692336,4.30365951607086
0.8074534408835089,0.6033283436249817,0.5078224992988009,0.2736990033712303,0.22408124087986905,0.21277643116026124,0.09621416325588399,0.6729225089740075,0.9104573164373102,0.2128220428206402,0.04785185333759341,0.762568541764685,0.8698804862795163,0.02007792521288039,0.8561820580424786,0.20632908967930977,0.6109168198009958,0.7331270572569338,0.30603105998453856,0.1971880164864801,0.4570473440940939,0.6095205417121392,0.35566300917355087,0.83450406136704,0.8333336414354342,0.5894050361816359,0.6467094500015172,0.25939660307826595,0.6564891703888165,0.9987636555654588,0.7963007138413019,4.423858353258441
0.3972757678002246,0.03680977940810786,0.9410032371127743,0.86630438817911,0.5675763107788332,0.5901134297159822,0.7465021015934193,0.5313110035505436,0.396587560511212,0.6749236203536186,0.06948394060311822,0.7474128622484372,0.15064727328355468,0.2879045130659875,0.4888487700322683,0.6348498943987454,0.174407062319517,0.30549201536424014,0.056947453286315855,0.6607949436749309,0.38606278137458766,0.5969769495333299,0.7290949675530777,0.13842897254912997,0.8117884279881922,0.9247494447686146,0.5860519966242846,0.16613879574412585,0.25128519261127646,0.2060090337384499,0.812311944588824,4.695702106975001
0.5953672233598328,0.19389426917602975,0.18868042215898556,0.2641590939678524,0.328236878618389,0.520677839500529,0.4452999251424738,0.3908640656529602,0.045286503944473984,0.5986075473324283,0.9055096102620276,0.4377564646813946,0.38265775614327957,0.8296892036535136,0.18446197152948823,0.5001656848983567,0.055032192155397806,0.35007813066905535,0.21015658864489217,0.4246336984134446,0.180569389922368,0.577972794313235,0.6448974495394695,0.09955001338433227,0.7499171750150707,0.6376493265388078,0.8167941894828943,0.033529706726261,0.5884084289607368,0.5142606753899579,0.8255942687483578,4.106732250839987
0.966626343079446,0.701951542126259,0.15632468825979848,0.34499935539170684,0.6488523163184964,0.16580004559092343,0.7773839326567875,0.5701540155227414,0.08876871928739716,0.9512973323986819,0.8247111803796069,0.9918146329374036,0.7074535635986631,0.7449512626373413,0.5803532867116072,0.9331516601391676,0.24696649474262844,0.40528256124847895,0.9898925193016154,0.28676216222145323,0.6236874410756335,0.9482338426915843,0.9408079194083471,0.9778596823157221,0.6241396371450297,0.11409956759778939,0.954775295673887,0.21697488607737664,0.2856811340160324,0.19828742691085918,0.9315166548327789,4.218794254166984
0.6885170397441224,0.7787072373977371,0.7559912685810218,0.2834057435412544,0.4018343646968375,0.3099703062979292,0.4333964366279804,0.9614938660631744,0.8158570136337647,0.9824634433294597,0.1297828327579429,0.7253124627096075,0.21402022371975488,0.8657151908350248,0.9119659975716717,0.3021414311855147,0.8599219798958088,0.8960742173783243,0.3406739714711553,0.8743769387686994,0.18774570794706785,0.027452324152081316,0.6746417116569615,0.7598352450130682,0.4879958305636918,0.23397887121541072,0.37036815446103627,0.9638063372993096,0.9514396700587815,0.8597685218558846,0.8035100010783907,4.5156211685317045
0.47202307665487436,0.3621872101876745,0.5699528169540184,0.7836232194886472,0.42851315173379945,0.010695013720855084,0.06689997666788436,0.700558888719354,0.7774298319978403,0.6228000541128843,0.7031962827168087,0.1668877957830136,0.12429080114432829,0.5172105107588746,0.5082107476148072,0.37818816287329854,0.7323727878315881,0.7517730565160647,0.10412046552834021,0.00798653783285607,0.5304801161558065,0.5322576363722075,0.6133712788067306,0.17223139862676928,0.21488298128846767,0.29156790164706314,0.5603414879763664,0.5621692420764646,0.32603774112102935,0.9371637482536715,0.725947820743757,4.186344430764781
0.9725683186418363,0.202524990512131,0.7148961933894052,0.2200486023935443,0.033076043733887193,0.9915762389913548,0.6085801006053109,0.5156037521740607,0.59784348507539,0.14610903683826806,0.9605787460273579,0.3961014397966234,0.633512377257718,0.5685281374792562,0.5509550382165542,0.6028906452326689,0.01222984235725161,0.3356288704854012,0.7659519070469669,0.3302483898992334,0.07704728698180298,0.16325166635725522,0.46047123776934534,0.7992096322772769,0.6922044711929056,0.39483455387981564,0.42637012828515225,0.7299297527458324,0.05089726834123728,0.27601697107199696,0.996890112190296,4.322485834640368
0.9824532479955032,0.1617357873061303,0.9954663577450461,0.14893257275282537,0.1486865355217884,0.5347288554473058,0.7507963926173916,0.932551602519492,0.526576626770063,0.28585774906205624,0.6733850906484523,0.7064718116546586,0.8352442298000534,0.3754997276292654,0.5451354310505583,0.7143252683199902,0.14265137231185473,0.37082925304248815,0.01485883742960217,0.040901303519491984,0.9791791081531429,0.05510310591582043,0.971810679039189,0.28208266982178215,0.3757481742040723,0.5561496390721027,0.9962674267042151,0.8027004726719105,0.26089159245669924,0.552243698892887,0.8112451368821357,4.519215157251447
0.17804166807476712,0.10888102326514498,0.9109541485920213,0.5254259995559394,0.8967120131574337,0.22682471604761045,0.2925714982382572,0.5822306081475009,0.2979532902558795,0.2612370611890192,0.1823165940781649,0.6938299405418812,0.9734853258193659,0.3937026630280959,0.08355775602907983,0.0019848923469923813,0.30964958234693507,0.27363405889434145,0.7552137402899141,0.22299656754740538,0.7838498027130159,0.6958596633012624,0.9555800007700573,0.5520861779627833,0.306132168182939,0.8597415447081621,0.6101035457283734,0.46448720366548824,0.8394571999316593,0.04019272954898926,0.5148090287048609,4.696718997338955
0.6070117435312271,0.5963595030782604,0.4410418232810321,0.16991417038459383,0.2883495992017169,0.6769059389368566,0.9393973210836828,0.05948359661850472,0.6528697645468025,0.836075964661911,0.19838939109495418,0.30618664340654544,0.8842097204823255,0.5556320293972822,0.2885139727891723,0.16613833707435186,0.6528905583714602,0.48740644288477136,0.2538546718630215,0.7454497327503862,0.26570999539321216,0.3795791654269724,0.3240484752054107,0.8717499939523429,0.29957219392748896,0.013291075040218222,0.0308319598979641,0.13956947057287733,0.0339473804197069,0.019552888618485274,0.762979311704779,3.8946848770926503
0.6489615520609252,0.33584285917826256,0.3528746431006968,0.8594992889406393,0.5423818709263759,0.9405266766527984,0.41565450736746556,0.3348683972385033,0.7399597447901095,0.8532898115034385,0.10407176166567995,0.07117465097617688,0.9950762070379532,0.8587187449953494,0.33084758790319146,0.9839084836220376,0.9741068465130238,0.3307463153899242,0.03144414428910573,0.7393058164115184,0.9432144306315347,0.771533910613216,0.8035994734955632,0.26353421904450236,0.0367187799736179,0.3860902438686281,0.8592874461767698,0.497960624110848,0.6331633392748596,0.6185849965947042,0.6113406133379283,3.758438011333813
0.8861558334508902,0.6265341408617202,0.3422291297220401,0.10972865622542861,0.9664005472347574,0.5713464834355687,0.09496097300932553,0.7847748860919126,0.6498160108057318,0.9659264855850613,0.5245947152230163,0.2355003794437706,0.714201672536496,0.65725219918102,0.2488729483748946,0.1582736636418026,0.03878475223651456,0.4683378342978117,0.044490353970873066,0.3549714007601431,0.2397697823439116,0.2662964693856613,0.8986614470513373,0.14162291284055606,0.5380926970069949,0.04161931615775283,0.42412291134546204,0.9471342571260676,0.5392411963458855,0.6001450612379384,0.9047783887984285,4.621919468623955
0.5119002780674168,0.07324186573284708,0.9357763362778047,0.11527007811091751,0.4211999304388231,0.907274946862491,0.49572898528984805,0.44037040940653654,0.5307636741986783,0.4304030188028057,0.02333545924110631,0.5883919891136524,0.5878127906159817,0.4140074825076376,0.3389496777395018,0.4531193641959786,0.4892583925972313,0.1838808803282089,0.6732091368358435,0.7246711689588952,0.7676162465334875,0.7859590973207018,0.9803975426052386,0.8112532865291198,0.2245994495939546,0.7116404552192181,0.8441220259428402,0.9710244066482719,0.6664578218383236,0.5041461000496329,0.6858519682978893,4.342738104200544
0.0012015472054586612,0.09112852910058289,0.25491642594345393,0.8454330307671101,0.881753374259907,0.8303378404268951,0.4782941434235399,0.8610248870366193,0.8044079133257563,0.8569356126255905,0.051676808883277546,0.19726149414451447,0.781663705251263,0.6339272662821234,0.5917519654392565,0.4252187885021269,0.4300202092964903,0.9686601136815783,0.7239648344577672,0.22771545257855405,0.1955432404130369,0.871802638836566,0.602979721688072,0.10084510313452329,0.5439326303238686,0.5970598709195619,0.04952062182752475,0.5327372990089136,0.4383435058027437,0.24565004490252254,0.9509213528776169,4.601872589313592
0.4166576216465914,0.8113140750282815,0.008523290727528141,0.9636508663733718,0.5086735225953581,0.6265655504408841,0.2475367216162572,0.6368377136285439,0.7894218073878108,0.6445446328889213,0.32277354036457495,0.6536503389098168,0.6956317683433176,0.4058737232399791,0.3110354627371065,0.7682993986477834,0.99564281241282,0.7617753268515778,0.20679721899364073,0.4629789249890031,0.28603001359325225,0.526157411623686,0.2212267611128584,0.29049036820503477,0.1355424365263833,0.5808024716021634,0.10941756817665406,0.48762389418159147,0.8488198241397247,0.48315837021806646,0.5323722292524445,3.7919165467176836
0.5450889883476383,0.9220497843629344,0.6216588331960203,0.0543384157442193,0.687137189897868,0.5355150779402504,0.596197542818106,0.003308287458632218,0.8796363388643664,0.8738312017407001,0.44415309408538395,0.2508910554225177,0.4460067736415659,0.6264135926892185,0.004287635499015214,0.3704162799004948,0.1304106531996595,0.3447354821036661,0.847387485649659,0.9090150624066304,0.2520862685005957,0.511448453469529,0.20988514836713126,0.46611369631564303,0.3184069702528248,0.2784765287594786,0.6576020190307283,0.0017638850632711322,0.8120556318856722,0.4619884441396461,0.8602412842447822,4.166837879474732
0.31488729720835146,0.09563759839702882,0.8779829933543368,0.7416862324905132,0.2159121499121397,0.34481664143442314,0.9091144733493444,0.06085843495563576,0.7265943129843557,0.7020973877921269,0.6617619960375402,0.955286671227531,0.688332772376726,0.27557532740620644,0.6731852050014461,0.20101106585200837,0.5123056782802694,0.5887798235441785,0.8853803031409524,0.8882040958792418,0.33655040197125247,0.7595505664038863,0.9792294906322302,0.5146128058363779,0.5698518258673977,0.5127873774903677,0.2794105597148049,0.036500941002146334,0.8090854598839812,0.3826215731811494,0.8141291886185889,4.633711955032175
0.7253213206033288,0.15855633353473195,0.5495096959342352,0.3235386019973839,0.8129944872123716,0.8520939984663649,0.42579601976294806,0.24430263311887618,0.49954535583721726,0.17429332542343817,0.1386987259965116,0.7539760837766526,0.2950057432162986,0.7844840150160783,0.7710782032222341,0.7517667510785644,0.8030286567169922,0.22928305651193734,0.021324654148089702,0.9448406945661196,0.5982716350152624,0.3067868033307115,0.6617165524422234,0.7357749318346165,0.7097480097445596,0.1529153455295128,0.9930789404211805,0.6388863495968408,0.09553874983716937,0.21134276275315403,0.9132862709584436,4.205105349293801
0.22242427846407703,0.8648531963255431,0.7627900243602944,0.6494942228418137,0.6010149517628641,0.42905555202399787,0.01764885170932477,0.6141474117760785,0.30687709927932105,0.6898364609988011,0.8879612092746453,0.8213958079755479,0.24177684696028673,0.5084248025960716,0.4763767697782928,0.8134517541913862,0.032982548309037,0.6504967776218032,0.8590929188797412,0.15747394746633916,0.5931847124647167,0.8973589227722831,0.036669259373499775,0.00027046525335733094,0.7204337098699958,0.6967741571335094,0.05602888462286758,0.624114233557405,0.7831185741026743,0.42547808468076537,0.827899245635992,4.178055402897498
0.891800088027254,0.9672103150805916,0.9021717826742307,0.604332192075629,0.051918031748711804,0.4343732065611433,0.6833883910517854,0.25508604658010264,0.5010695723601699,0.2990269747398912,0.6544479954127609,0.5837975577738815,0.53235898632032,0.9246407612508746,0.034721873649099164,0.17233946517107215,0.932034961877225,0.7871778368734385,0.6486257157075374,0.14768779704572121,0.660699493068361,0.426920213254732,0.007850710870265083,0.43015373217586345,0.6967423746939249,0.6182544306311737,0.7637631452514652,0.12197766573655248,0.11606300645469976,0.33386141035531364,0.7384130467792275,4.324426314799313
0.5652222989188416,0.014381371095263934,0.7405081776700967,0.3861279620962601,0.10238162318278082,0.18225676521080592,0.932018771273924,0.709710853969659,0.21017946716375538,0.23238995842769355,0.932308634809696,0.2253116835136173,0.8244639125144718,0.8306506081620316,0.2387025023726147,0.5971086562023233,0.49172919001055326,0.3047789130607788,0.49420409181263303,0.9214421415974974,0.3020822580669353,0.2908609022348969,0.814262779740396,0.9071934181044686,0.9094851243236765,0.960047472987084,0.5351385245597129,0.6977267079213446,0.05667814887961016,0.6386538490236608,0.701080219438439,4.601179813525988
0.499848267399969,0.9881105014769265,0.7970902314842341,0.13788253607893883,0.740815869650453,0.48774317485684254,0.12463276396883885,0.15524324787870744,0.8893349799016844,0.5490924897115369,0.6852529328066426,0.876333737516371,0.05031923051432702,0.24659830340646902,0.8196948783471351,0.7479027989094963,0.7854432116021391,0.2590901652336475,0.9142027713686556,0.02260844032475194,0.7489473165951872,0.8108661393632678,0.8286531034102722,0.1209846862427697,0.9346372251496601,0.43640114080655223,0.2082443534647672,0.6520042949659104,0.7907557835544541,0.3578892891584374,0.8950419314803538,4.12866582844313
0.4320779538726237,0.6354765357654335,0.34985207375930044,0.18586817166590916,0.9886887444789987,0.6085975538090872,0.7728127705665008,0.8917685195875481,0.45397933124164025,0.8608456181316001,0.69188503909879,0.3717323093870038,0.14023528316350958,0.7597328895244084,0.14491398412058473,0.925185826047392,0.7248456742104783,0.5237125297049938,0.4449293161057471,0.34056297702006666,0.36899323546607465,0.5401865071367801,0.29686506583450123,0.1495137204307904,0.9452865399442791,0.6076168360987902,0.4540271834654441,0.9121636292893798,0.9845588980123697,0.5241300282430336,0.5509267081068094,3.843011091447402
0.7832252302559581,0.7630712309344446,0.801179137724457,0.7707325580335505,0.8007478795070059,0.6539565455461159,0.7566916034914342,0.8510386847989733,0.7689385198383396,0.9138799760524308,0.19236839907080583,0.7832836480272071,0.647344932735407,0.10029522422713723,0.6980909237082725,0.7907357530944509,0.6493780132764356,0.9354318052297032,0.9430594885723005,0.03810588602197061,0.5053726254040689,0.0017213185313738556,0.24366961858414726,0.8088797104532189,0.15963620598939685,0.49180956222471506,0.03799474869310907,0.6667594698252185,0.7000564887058458,0.08693451282699573,0.8941598736887459,4.669366838315516
0.20767914194550027,0.38385163367002983,0.10980060932210756,0.34956620942554834,0.15863625460093425,0.5764181402869956,0.9128385119127471,0.1014365629542537,0.15151330923628348,0.4440301409490672,0.8768580692915893,0.6806679230012903,0.716032556783559,0.4497627385328203,0.3805965226024608,0.4360300284026222,0.6373697373255782,0.29323317939784727,0.6417706789887847,0.5465537898240356,0.9202770948847456,0.5517006106688365,0.18782562198477148,0.7643151160679309,0.4664464909441854,0.20065739107781633,0.6173587483862619,0.6894218163544606,0.37076350444836437,0.8228136056898405,0.8213418151159122,4.776198569997198
0.40934837837435695,0.4931741468887143,0.3116208127135947,0.8530672769566259,0.7223823804805684,0.5512410715501455,0.964164430533639,0.10988253737877353,0.01394756965331484,0.8026915746932104,0.4935662685371825,0.7590670415397873,0.7028301182728741,0.3323861404084703,0.595944986946287,0.06978675211256374,0.28101124520068255,0.5594853464753738,0.9536874647038502,0.3598469718690247,0.43695320241252034,0.27568131396262224,0.9529374561818774,0.6350256502028712,0.055565611652105565,0.31675784783351824,0.687323836216858,0.08477255328515643,0.09127726328368495,0.6525831352190841,0.6589249082097326,4.12515214364771
0.5009290738031292,0.04615998475456627,0.8852262576611949,0.15458104496648556,0.36013995086808004,0.8045676422621876,0.799854419736886,0.7661188113091049,0.24850359691641527,0.5376458521524324,0.7799628572985394,0.6086962528163813,0.04139142763241804,0.24488723514150307,0.2023666756500618,0.015858688513160895,0.8609460971997481,0.901669011277347,0.33543622474222656,0.583166546798913,0.5372372801551456,0.9146842781022635,0.772946353490974,0.8392644225900525,0.7121538424950561,0.9879965251839063,0.7436293725455712,0.8668155440883081,0.48420219625297495,0.39744750581408894,0.7085402598934932,4.533887007673222
0.7122782077245811,0.23257624637783436,0.03964948461930648,0.901876998480453,0.9579498604172132,0.8833314612002101,0.9829963943742804,0.38349305722293464,0.6869393024369729,0.866879066054281,0.33530839303059645,0.022024688575236376,0.7506913070812378,0.09754398433716688,0.46394748671571145,0.4130768311434847,0.6685585914805956,0.6963271050316917,0.27720884143426466,0.6332414971563886,0.4939206803706991,0.16976430148300092,0.21642685516342527,0.9654490418299652,0.4298247860192406,0.8982913454410694,0.48995998109595423,0.6299196513181142,0.2122032481146401,0.1715925276057434,0.7829767834427661,3.820683674056531
0.6701125692393319,0.4199967524987355,0.39165135160069975,0.6955699554729291,0.6354747228902995,0.7308767613301678,0.7364728181585702,0.6950681929936773,0.20418843052028665,0.45380599133049254,0.1853814920861187,0.7182494728845167,0.17257225882811578,0.3095923208689762,0.9836709898371633,0.21940803402614464,0.7664267619171498,0.8084051163295615,0.42440909565662305,0.9019239073356469,0.6015419245626515,0.2614319155192482,0.3055724981759852,0.1505405045329257,0.5976724269513344,0.8076725276354123,0.4473918912540106,0.4741630523124218,0.47174896294229096,0.5158212072974602,0.875350193592155,3.7127718885427745
0.8007652719083543,0.4135680788317299,0.6075340026873944,0.4594743326162275,0.8441761579537596,0.6236485558376256,0.53470433193553,0.8407903630586854,0.029526323079769566,0.02179288176689882,0.840193877785804,0.21169380771451332,0.3246414643964352,0.25343646896345107,0.8009886893935191,0.028857567698157262,0.8545371815551618,0.28181493899022636,0.6526440668687508,0.8824936735243226,0.19358421256615607,0.5553214673621161,0.7792001327462029,0.8787524828711145,0.8753753133136815,0.7690597967124115,0.7496824229774401,0.8892038895025703,0.20031302030561157,0.8448201948878874,0.8782453359312317,4.137569828549764
