x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.29716265201143643,0.5298077991133455,0.1264517098292329,0.7878981992711364,0.9940161409033872,0.7255282836187606,0.9486230279070208,0.5832568113139912,0.9332660879333236,0.3458775910051577,0.1981005261010264,0.37839869102100826,0.5121282308797657,0.01867721014014248,0.5914371027637777,0.5173670326963976,0.6681933670112472,0.6511735834497765,0.5340918574986712,0.5986682557883118,0.6969334379990759,4.449873686240001
0.5729958641562627,0.29315253786430134,0.5878526753361956,0.08776587984517757,0.02784994406937499,0.8424390832543771,0.9043803251076945,0.009372137351988358,0.3386690162344629,0.6661867676314451,0.9051348691585084,0.34341818312103556,0.003350119557396084,0.886186348388799,0.702920245580385,0.09553952522261265,0.2610038579310431,0.9660386937731845,0.017795104114693747,0.759726305015542,0.7705318435934767,4.04106613466173
0.2252315369625396,0.46473957238065366,0.03639982533396443,0.9442078975258654,0.8918502046220165,0.14854228223680432,0.5177112838837665,0.76456329447229,0.15269270509188368,0.1652897151931376,0.8419629127495857,0.7080233550020198,0.3732385946982056,0.05902669041462839,0.2735438645505593,0.9619324211799419,0.10749439001459861,0.5228389776708346,0.6462654210875893,0.019915077696702102,0.7045299210993106,4.649307587595183
0.3879024715487937,0.0900820251768537,0.24394963365968003,0.6545472269961411,0.7698423143560732,0.016564069696318427,0.7164402623900799,0.4483295652248106,0.4811818076255522,0.9685813822040282,0.3095753388844637,0.9713374257741998,0.21432690072684976,0.5627978520061987,0.3891242972612627,0.13300902605129147,0.013414877831517064,0.39148446070809256,0.7041752483430972,0.549350309738804,0.6901250104379196,4.654083429226453
0.6558049807508672,0.9304066953347554,0.19441199449788596,0.09908574326516625,0.3978162632945405,0.6811814771838072,0.06318387648756772,0.8845134476771007,0.7018258657136878,0.5092332640876174,0.7264529084383599,0.11558771720851538,0.6270667088045486,0.8357795728305027,0.7034463238619962,0.5178376933019846,0.11285629078945013,0.9688234478328828,0.11842109603413245,0.6060204101230297,0.8479040656824781,4.552768912712233
0.7009353578953373,0.6202405874856449,0.9881848554539993,0.4602784832725943,0.6167497134964649,0.963855987963491,0.87772625776431,0.27000478795388555,0.48404448839452124,0.9743021880389265,0.7908506790327148,0.5641361004836248,0.0032905737294773416,0.6442797855987856,0.420344756876437,0.4886617474552556,0.6666233216668285,0.9679175173562913,0.05501049091040724,0.1554680790757789,0.8007036728844605,4.183434924477563
0.390257558270912,0.5321750064665084,0.7300008210702258,0.333772546257724,0.21679370316187688,0.590364545096264,0.8926547572537166,0.9253179411267263,0.38895155883439864,0.9590796878725804,0.35868368090062885,0.5719572630778016,0.2410623689107369,0.43747970936581554,0.5727798844979463,0.21405068253285275,0.6163404172705664,0.7347092191047622,0.8536470119703006,0.09225790014756942,0.7112914107117168,4.176519501187913
0.6542678074073552,0.10243196964337206,0.895019685131505,0.8412184082824538,0.9996196820900909,0.34865755012426847,0.6221902267436775,0.3661108268685584,0.3537521737251227,0.4510333652478248,0.44004925894607233,0.9023110159543914,0.5681650641333447,0.1247284853961212,0.1238011511149302,0.20630696565122006,0.17893253321646008,0.7409144982425144,0.23784670041926953,0.5246780244908192,0.7180808123612996,4.029141596567415
0.34125980669717504,0.46733390777135403,0.4782090632645474,0.08859595833174548,0.9642777767317842,0.5107445344963333,0.4413648040996468,0.9309358309107416,0.5593270903911934,0.6755826994834293,0.14682359480106955,0.13668512102527236,0.6207059003222698,0.12621779616341447,0.9851423124279869,0.7591679713605878,0.08042094544436355,0.20209192137070206,0.7853528514087871,0.5263716296527158,0.7026826926086087,4.420705419026574
0.016475059239108907,0.7593141614771897,0.8795818484239584,0.07973974653111257,0.8414430587683991,0.004853746582005142,0.940242549979773,0.09456937095771767,0.5879013984610277,0.44026329200110986,0.9775143440967133,0.8138090088401242,0.9771601317507266,0.6048603371414708,0.03787877289044219,0.4262578759134337,0.3811454784565159,0.18158635046878246,0.028604666046666966,0.6023616212506249,0.7066445534751749,4.682402790487137
0.848626288737377,0.6665283466320958,0.6813076123329893,0.45045983751941315,0.3319295852777115,0.5428590779236022,0.9236056585774483,0.7443720049500678,0.6601013596933186,0.43101725881251945,0.6647218646556393,0.08506400754948404,0.4068403680928387,0.35227695136946446,0.9323145663635529,0.6735922480216262,0.7904128310247255,0.7779848750687234,0.8282532039177186,0.19441661850908215,0.8485858251993353,4.631043631574906
0.4407900834067013,0.8496117699952535,0.25912132007174643,0.373583868115128,0.4670801878131112,0.7038408607917668,0.1187851852596247,0.8809404688662026,0.41518611489510726,0.38805270757973037,0.8789796199871447,0.33566489521832094,0.3682844513406978,0.14926771007545608,0.5746907017535734,0.9190372222210317,0.25298439710601717,0.5492053733062501,0.5043609324969416,0.5920894819115933,0.7562846750596041,3.832429685607787
0.35774290094151906,0.33602106715550617,0.3388505514343654,0.9665505252901877,0.4011257693731919,0.6719610224732128,0.7228692845947909,0.068123663124387,0.309764374086392,0.7625729412128313,0.5406139140011272,0.22246190667440324,0.44538694348505226,0.16587425940728967,0.11727933806261509,0.01492841705210123,0.13113617557087925,0.26588341627878886,0.7217131974079694,0.2766457728504409,0.6991007344849675,4.538498824637518
0.6426621247418531,0.6931553351304567,0.2069639716859592,0.4187960599347521,0.2756523107685538,0.6853676292673363,0.3138093424977693,0.9742122840371301,0.578754911609336,0.3056000921281339,0.8171644573550123,0.8985450997510226,0.841798361497568,0.855900798151988,0.9584212087085494,0.04421066321126472,0.40865200805899304,0.30218210903014,0.9197235663015372,0.4519581917940796,0.7918667143060153,4.106472630772862
0.3236871371433676,0.902014593978407,0.10885179365560191,0.33961671494260753,0.37284234344850165,0.22339119345510194,0.08241765207368965,0.6426805438674823,0.9369454250553698,0.32051519802445955,0.5476990743810745,0.8995201075397178,0.9496464952084237,0.6911110497242237,0.6077465966045457,0.3566814741303175,0.2959137287685103,0.3201326645283623,0.17338341151819978,0.20826405506650575,0.7460547215065347,3.8871462129749244
0.5148670926600867,0.08155893345660377,0.7463845069239935,0.773765414182404,0.7283547358846216,0.4210975231141747,0.3851435105295482,0.14199628269447628,0.9927290833762936,0.6917258867907927,0.6677775682460306,0.0885928494004967,0.8303469343647445,0.4207948704759147,0.634658556755815,0.17664445998879572,0.6149905563165052,0.7293643202526561,0.9592340415865925,0.3208414676863048,0.6857278845689928,4.455315684970819
0.3795903412916652,0.3778457233025264,0.2363316471056852,0.39711750803516577,0.05477675501339493,0.4809059565716669,0.7441129795852991,0.4876447354895278,0.2782471159136682,0.17306001522562814,0.7874953886988663,0.13475128435627737,0.44980207469721006,0.7917068698655729,0.9512735629661021,0.6045237579858105,0.6090808620987613,0.6853449130109963,0.6451508060118673,0.49287056052198813,0.6974668087280114,4.433155682902392
0.520958662142956,0.7366649921133522,0.6397464033414523,0.4326011649005843,0.4621391521699588,0.4544424570734486,0.7720753308505853,0.877691717468311,0.7765403004244461,0.06641597442011643,0.10295677365395117,0.2364285368652791,0.7368559037026502,0.17446859746427226,0.8641748152059444,0.2615799017889328,0.9603794359255884,0.2717050021560584,0.7494226146835397,0.5280779613210995,0.7658259192432222,3.860743924417711
0.35578354659677663,0.03591880680331653,0.4920557156693498,0.971566619924664,0.7949546647302912,0.7451162185084682,0.32664867608012627,0.5224052689438228,0.2638200790899502,0.6441110101218035,0.8002286286464921,0.0810977655944834,0.677416452956443,0.38100497699035274,0.07900366480368429,0.6322402161944757,0.553476764757228,0.4233863046136114,0.4187579220617516,0.07336709378850419,0.6595303476995663,4.63406844919974
0.3369000506280195,0.7126574772234935,0.7127650350253573,0.5323075167801263,0.9639035233568798,0.37639284549329755,0.0009214796474306859,0.9913423226439121,0.569118024732873,0.03145441274481085,0.28974955931482915,0.18530382002259788,0.3896782872719333,0.5980670015182767,0.09449388055640884,0.47818077052870944,0.43670756892970053,0.8260279004742613,0.986848727406148,0.5795116568077232,0.7349171617848601,4.08293125746187
0.8347058248591709,0.898855039182133,0.01952735268896514,0.8171641048600661,0.159588010429827,0.35952796337760323,0.8699712232045422,0.8193371576991326,0.4631020991402568,0.05654967644706859,0.3512255494185455,0.26778938055277596,0.509044448754682,0.42472817485629527,0.17178017585176783,0.21256887231753852,0.1759157132481761,0.878899639288419,0.9097769715042601,0.975929182136673,0.9058544823219271,4.521754721092978
0.9421190406563846,0.659629762850209,0.9002658908408223,0.5862623724733114,0.5477145499801181,0.9994586741581437,0.6848439056006315,0.3827679073751542,0.5146228728509913,0.3974350682415111,0.43568684009970987,0.8794483826013146,0.8438767670019233,0.11511255123362464,0.7119619489100799,0.9198862176146841,0.03283614710851143,0.10286596597932632,0.9065484916912869,0.6153063082893474,0.8822130296799153,4.539044023419285
0.45271837788724123,0.13558857508847758,0.3435498413065104,0.43060318341652987,0.6488865782985618,0.6080108258383622,0.7042232349821341,0.21233196972178242,0.06678472629321029,0.2561886801784911,0.704606166512303,0.38377530250035463,0.14172387751988993,0.37462691165525464,0.8079139053893247,0.317108547002231,0.15214005480224105,0.27588996801341886,0.6177960552206224,0.4838378756080997,0.6843164424165443,4.534549856683051
0.8968119968015197,0.13406530948686662,0.17655932619243928,0.5249319501368083,0.9562041546876455,0.11800754098098534,0.3180159326418561,0.19070412059758257,0.06019313642132009,0.5805927241837958,0.2731675078924785,0.07042442947682764,0.020869902414148985,0.45056609051570917,0.6668742385096055,0.8355799727016496,0.2644595101986129,0.48262881624371223,0.7358785253084478,0.2631905064145533,0.8099025835886589,4.05140293758441
0.3800570278809532,0.7354165531299124,0.7959422733275058,0.7116315079832697,0.8475379339232937,0.18147928443673705,0.426898398423468,0.8319375721207565,0.2760518744369617,0.36361428020381414,0.8148195631699573,0.6090967828544995,0.6249500756252718,0.5340171663475285,0.2481799192870605,0.1717181694234262,0.6188585324758684,0.7656031162633052,0.9464945711368161,0.8505194583897093,0.7190014978203124,3.916650020143749
0.20014245641321363,0.7527746846783967,0.9519856991407124,0.26957986902617886,0.5276633493486605,0.8076834136607961,0.15385001451619076,0.22857851788486108,0.2125435257071704,0.003433664925857458,0.05593837402075308,0.7497576876710955,0.641539178117405,0.20201240845333668,0.986199134005315,0.7760124956127424,0.18280656459684222,0.8837808348471692,0.02168257167825855,0.2549992306843293,0.7133716955776632,4.426903938709579
0.10810583869562797,0.6444432641170823,0.04075736736399493,0.3065985541163646,0.2723722395568049,0.9381524339509446,0.5866302067786391,0.8567707145453085,0.7709485330270784,0.5208507038815011,0.7224873123181742,0.22743739653054848,0.22509675002146845,0.26634616179193144,0.13699669168300277,0.0983980136986848,0.7714272774485539,0.5673992179884587,0.05236250491710109,0.17851746781378283,0.6809746703026545,4.64641034588276
0.5279780277097473,0.2962299174431226,0.7182928154773406,0.6193502611003004,0.7175568640622131,0.17432299294753953,0.7529238263242362,0.49597868344275786,0.34353445998881776,0.5951597073905964,0.27740970025950307,0.14940437968180076,0.5602581622738354,0.28638747156399974,0.2261692929167563,0.4637226225512435,0.3548676937520256,0.2872744695501861,0.7182939383446632,0.8215625603062944,0.7130324716629811,4.1146938013509375
0.188470287482664,0.5820057848148772,0.8606571912638848,0.3901591258634401,0.3765806066881342,0.9204447428087571,0.6085143370148096,0.4625624977788233,0.3022058628640862,0.626705110484465,0.3612309200857004,0.5516465662365942,0.4632703615436738,0.9086340857907043,0.35632187794213027,0.050827087358246294,0.8152134518716262,0.5085638828999056,0.5031963765577132,0.21305962187970726,0.6847935208567402,4.604241284680297
0.5672192665492202,0.9719928652906242,0.8918199980501718,0.681222943402346,0.8384815732748723,0.8739282392607443,0.225270182381468,0.7377336852228261,0.2476435096178207,0.8769283808070477,0.19264555187848406,0.12151502014357018,0.7538017527014218,0.4520853189943948,0.18059583218124142,0.4438205172001234,0.29944364524427153,0.18333143746367034,0.3263269897451878,0.30012528880017314,0.8044569646469805,4.322957584938048
0.11580379431615488,0.8215310498300858,0.4947544961514764,0.6739890456864971,0.9828196117359164,0.9771448633408815,0.5877437532337384,0.2745405098588822,0.182778335830595,0.45401022025168053,0.37453263819268695,0.9623622864303769,0.9107965633460838,0.08560971342593304,0.1291384552726558,0.7204947293001752,0.5772385877598258,0.8245518613660981,0.5017642230292676,0.27034437482427687,0.6736119869825518,4.511284029389311
0.5366181994760004,0.4744686015114152,0.18868394799296942,0.7251133847006017,0.7959825992516338,0.2909972074616672,0.6825384517188938,0.2639917063320349,0.7802230507457122,0.8147590276289184,0.6136921581279782,0.9990828314215825,0.44261744480459814,0.5018362134877072,0.548656837029392,0.21742801254842206,0.36401514219775827,0.2823775187387819,0.397657974476234,0.20261031458079493,0.7401783996338815,3.8828149733927937
0.23858969280263742,0.8288319283036302,0.519623505797706,0.257326225161607,0.6157065762028198,0.04971471549888722,0.7854620841479598,0.3684941288559895,0.5343455400208464,0.25763555617928896,0.9926125517848712,0.51972082631975,0.7048206550706447,0.9970216363803301,0.39572748576852856,0.01221743439376141,0.6358603584135796,0.9461317468674838,0.874733983851884,0.8759755766481815,0.7205610848855106,4.196626457041898
0.4269212224536063,0.1381659396417739,0.6898771843390755,0.9905094753733469,0.04702464942070554,0.4326890609396843,0.5693584279853322,0.8138866752556015,0.317151723522607,0.8450422127772317,0.6812250301864143,0.7838188156864169,0.3856397940489531,0.3281500772187296,0.4354191403488629,0.792152432560749,0.4158330588154395,0.24573918617803472,0.6559079680794709,0.378369874067598,0.6621970913340354,4.557155550493807
0.3451832782051822,0.5888692298647338,0.09833755893931849,0.6057040431923858,0.42756818961783355,0.777231481056627,0.5115610521758519,0.2863677230145019,0.11086863261712954,0.8088606625227498,0.8107190353371778,0.42240114663966416,0.08566194094869664,0.7579731319829823,0.3382633114048781,0.899181464960523,0.13600910412530698,0.44763059445418935,0.7201042201235518,0.445179104451952,0.7240669373760834,4.243585760448527
0.13917116241152375,0.061170416257757224,0.33659496761520885,0.945894093870653,0.9237170957534642,0.975259945329992,0.13723560038610924,0.5879857772087124,0.9000838006581487,0.7383499765194438,0.7099908314819626,0.3747053617713695,0.36850167892567004,0.16108171479677563,0.5851174356586567,0.9460315034169224,0.48554022540801955,0.6690511914182693,0.17996850052941965,0.7960062624325124,0.6372386289304819,4.527945804653086
0.7302932516633338,0.01954948712607249,0.7875850099662521,0.32622690688268374,0.6243992357077568,0.15316866456144934,0.08991136665347932,0.6373870441615742,0.025424099258873716,0.5146768526256812,0.4160996378226228,0.7915777623914875,0.07731490594063592,0.6397699757824624,0.141076369406343,0.08911863241067239,0.21526151103435603,0.4740462409374823,0.409908897362036,0.9101815224614856,0.7554280314749177,3.971732158440564
0.29842714991392644,0.8489706851924952,0.21313140666797822,0.7309286595534488,0.9591877244920135,0.804318042026201,0.7812787068670598,0.7488654594123763,0.408742521357181,0.004467413056663509,0.15893372862061628,0.7653296800698859,0.9044671424040865,0.2878296935116824,0.06585857449140628,0.9743034965731096,0.10843335951651253,0.347412012291833,0.25950002077097295,0.915981504500724,0.7316490576753131,3.992933504067811
0.10183637909630924,0.5827451234996363,0.3462893679281086,0.6644819160757759,0.8139460681547847,0.34229472933126265,0.5476229635966552,0.13902940903580127,0.2516014873046041,0.8628573223832103,0.10534716392175357,0.5954607949715653,0.7792881338796742,0.4390048659240486,0.28199315031434063,0.8866948758592165,0.5492420011128654,0.6248083214567999,0.5593709833326515,0.13896350785172348,0.6784072512899193,4.654331693354237
0.4544861337692785,0.8856005926610315,0.39469514250342735,0.5223458076191354,0.23794859496873408,0.1533361380272829,0.14091933867072973,0.8715903796376634,0.008344060846816884,0.24088760075338522,0.9478368967014383,0.949615230443397,0.028801397470159838,0.3026465019278501,0.6646905460268676,0.7181606064330284,0.8875175364001214,0.5092105885059706,0.3490678173727744,0.7302109299900563,0.763357131471283,3.8679059811145855
0.9012160573749415,0.9852395459510452,0.7164899662412694,0.61813528322081,0.8929879939988864,0.9696365770758711,0.9759993678133737,0.2920529189807244,0.45502496552325217,0.36852283697859767,0.4387401259700514,0.5015074954707771,0.07153641066706959,0.826624444056387,0.9882210055097744,0.16209562558088503,0.4949985525269337,0.594067409451695,0.668684504147032,0.6192331041422301,0.9232553229517629,3.967869224677947
0.7954874606390269,0.4243414712709614,0.8846635323578227,0.3771931605080758,0.1224739698358843,0.33552312529870587,0.6506913332049465,0.5360144293682549,0.9428796914783045,0.5926286637833936,0.31509312644226833,0.8654624617950121,0.8171829154342355,0.492906936439454,0.4684128097636854,0.4602496366336692,0.9781736176226338,0.5739122890974637,0.013858765242319908,0.8093026720344061,0.8054438994823306,4.177349483261319
0.19984636905092404,0.5922022031644886,0.1845346215853762,0.21503545508275218,0.01700995883727829,0.5766149644189589,0.4158347927752161,0.9705260910502926,0.7543082207568287,0.5164278393813511,0.06935473613820813,0.13249981926048668,0.6143912745364881,0.9762718427253635,0.47457283037638526,0.7502125116809482,0.2759477262058291,0.8017749666424393,0.6665705258051022,0.7801646309010546,0.6864762809728902,4.58152665610954
0.45402513354708207,0.7278159006760564,0.7976852110134679,0.14103747711238085,0.5837671953599843,0.13547973036610386,0.8837259965564616,0.07084703873519857,0.17703811650090806,0.5177931962528423,0.2864494225037907,0.9203314529236697,0.48864440323933817,0.16406648825433462,0.9779551143673668,0.5562668659438406,0.4941518440287934,0.5005717384750162,0.6964677728119616,0.686451914093887,0.7765088758795129,3.8603390712207255
0.12718150231487885,0.0677544320840046,0.34120195350865823,0.4417730391607311,0.9870133025893095,0.12337621153824689,0.9658700709188671,0.9802796759896726,0.269052988872508,0.7480489473054409,0.9871658715744476,0.40827564303756964,0.11522300593929057,0.48193172562124614,0.9249435149836592,0.809668863047014,0.35181418693695876,0.7556912228503034,0.5431585882792604,0.38919026725081907,0.6457491824474674,4.53697364956589
0.04647716875695733,0.041277973077190146,0.6130007620243704,0.7326734726917764,0.7813341488097953,0.9042946635898107,0.5066399859139581,0.35833964219534586,0.9348999074938941,0.6813102337980835,0.9882525899077402,0.9893096631132177,0.8266606341988374,0.44708094599837095,0.41225851777904265,0.9845840850461265,0.31581154272257,0.5654275504140678,0.6750553636890673,0.5050937402343517,0.6102852871934814,4.547029855025416
0.5852584704114214,0.6881068551533681,0.4585656261824221,0.2921047193157052,0.7034118505435756,0.10555896938620168,0.9215270850030628,0.5661173656533302,0.25026799781728365,0.2908660885368503,0.3143159343838472,0.2973957709923857,0.6177655123543738,0.6020953771565911,0.6009308432164695,0.6681610548046943,0.11763357784856888,0.6037571124735478,0.5462034730945929,0.36876230404633936,0.7807684180485012,3.9394832470660237
0.6214399559736073,0.42610364611547297,0.7445891012937517,0.7220689000739465,0.46020337474533696,0.8850708465882305,0.710968992452778,0.2501755315716453,0.9073694653741096,0.3000595643517507,0.014484675420804689,0.46007990237817953,0.16596479206173115,0.09239328870632411,0.0346992672946053,0.6757788873092484,0.19616219475732374,0.8869966532138185,0.3369916695883629,0.7032773531285521,0.7548903806697309,3.8291827308351403
0.8644620396406154,0.8242616621907283,0.5673087282976317,0.4971342686181923,0.5688876565751293,0.09573002751903839,0.13606215766149757,0.5588849550504887,0.8883764567872744,0.6206814651631547,0.6018912864704845,0.15802392738964782,0.4322126180835659,0.3703253650347046,0.21554663816479613,0.5402691842867242,0.4676291897577864,0.5647996691214575,0.787307691685408,0.9557932300026412,0.8936287160982258,4.535479484830887
0.15353435379729471,0.9654106214569526,0.8991952201369134,0.2514814787296293,0.692837846367427,0.2756669721070096,0.8359916425138414,0.6541512118067782,0.12098920430644187,0.5293296074467447,0.15055151435457656,0.4183609676397915,0.30492843702564615,0.7813364967962423,0.05270317161505008,0.0379017036012353,0.24864013128318171,0.9963099556526128,0.7926721237526132,0.888749859792515,0.7237406190233778,4.254191994007245
0.28278354669112526,0.4057779191359659,0.9231039556367663,0.2584709388816258,0.22840453921904555,0.038983993383665115,0.16770982238975785,0.5474762812961339,0.35223915740173717,0.1985536479085241,0.6740635349609688,0.45811957152377436,0.6761691907469625,0.6852725979230117,0.7824437714887998,0.1217480258337321,0.8314426533719664,0.6880336458492449,0.5450733361739775,0.2888848741795882,0.6985409363894896,4.609346193573853
0.24708252638273365,0.5758445682787973,0.4451871140621802,0.8165989999942125,0.9583887222716306,0.09041488765615932,0.9975605191380316,0.6285706265158668,0.4163567338684174,0.8593153986275323,0.7319402079064709,0.6068191655609309,0.4756122412857274,0.11716335676113002,0.9135151325737837,0.34202159836969637,0.5143727564203311,0.6261993804031665,0.3217428178386813,0.936116209778185,0.6906702974110025,4.5098882701188305
0.991997382437432,0.5415224804917089,0.3219663555882507,0.8335616324120482,0.7237079591284716,0.8272127058539178,0.5031093064751252,0.21582005317135938,0.5515253259289792,0.49913784408073636,0.7172827118122094,0.20600871403967144,0.32753731442550765,0.7735238251952332,0.09173032355926371,0.6159553587385324,0.22316464712854528,0.25749630010534713,0.32155715852580874,0.2148446116386329,0.8807541751504326,4.564692736384081
0.9844342567363739,0.6939891589122078,0.5606026513536914,0.3790028597305006,0.6977833609590751,0.49211424974415463,0.26192462165108293,0.5079203064813389,0.8755248730961523,0.1864495027110708,0.8129395622016172,0.2114368767560045,0.20746430959961956,0.24283958106818807,0.25786029621325596,0.12479240663633602,0.018192667454425923,0.6326769656050617,0.5569518429779473,0.5339326592729086,0.9208612890324037,4.329388343937262
0.40205190181646966,0.7418415679705836,0.9312167742212869,0.6309646651733305,0.5900285954645991,0.1614680589860864,0.49026910458527584,0.5180700607297694,0.18435663033113533,0.36064245966386216,0.8513782820026013,0.019679985231630823,0.5519776141516664,0.24466672299832945,0.4896579481533468,0.3006784139032477,0.7256627018012036,0.35041846865047366,0.44435499577450616,0.4331482758361953,0.7425617343418792,3.886829167573156
0.9047562052059632,0.1081518834954573,0.770583198966102,0.6345620831013948,0.8501361826721064,0.8671464760305931,0.8260218694064428,0.052858654023888396,0.18888325580580517,0.3108852114200349,0.6776665694936888,0.651396161800663,0.26670626010254767,0.17672423551002606,0.3575546248260876,0.6788832071972533,0.41254464679230507,0.6378806757812392,0.48769202877163514,0.8877073042140671,0.7732334801940326,4.001384289233698
0.442418454353987,0.5623900412248236,0.06515181771452465,0.0449182353818764,0.8215037638693574,0.5361880338949052,0.9131132320239308,0.411097177902605,0.9524733526868485,0.6033666540100905,0.8378356703356563,0.9653321988916124,0.6505924430802804,0.11867705776389822,0.9485282493059376,0.08932449825587796,0.46518928113818203,0.4330761888716655,0.057921148548015874,0.9458212347476223,0.7310907191636916,3.990453061119673
0.7646567840575114,0.8376620519508128,0.08044528398941994,0.026474575607452668,0.4225614533708123,0.21733586297553573,0.09769708368621975,0.6646402248848633,0.5067749549621843,0.5100332635240882,0.4857297351754396,0.5762706139902872,0.5940147410897678,0.10838636447199614,0.14735990468426163,0.441713886755849,0.2856848375149742,0.1729831895170305,0.5842127404816158,0.04628638359958223,0.8722026881430991,4.6550966994664655
0.8221929494980531,0.23951340675683,0.876034743016315,0.8139174725876636,0.6692450909461289,0.8219894595652842,0.13581069333608103,0.10753343840734025,0.8457601458478724,0.9260350183426131,0.8832545192696357,0.21262942592875392,0.5837218992842292,0.37916325021697067,0.5814829785015492,0.519136103152963,0.0676900081469679,0.5974427454411604,0.49447706877978564,0.9657318827477743,0.7562241822557493,3.942606860025268
0.1898307915123724,0.015130386565149478,0.7866792054218005,0.037377328382959506,0.8735529235139534,0.870144795307512,0.22900530751732162,0.1415252583505485,0.04567821184697339,0.16995387261557052,0.9007365443691177,0.31840009650006024,0.8106781702644335,0.17543075382993764,0.7725483363452643,0.4876299658186625,0.22420665114570412,0.7845375436818186,0.09319636563903912,0.10683848545739957,0.6693400650461443,4.56261774174314
