x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.3595557044661326,0.5201818386093088,0.7271762535975141,0.36983639171523175,0.4813603316113839,0.37613750286078124,0.4451859848940339,0.6555640248933742,0.20160838466475645,0.39382249818110204,0.5671876938186519,0.5653481657492123,0.33138109649106096,0.4708806042617987,0.6971057853239252,0.5827065355558342,0.3884936931995931,0.4795441136386612,0.5624074938201911,0.5020294545952672,0.5843467896515553,0.5003500465202653,0.6083732053999535,0.6065490381278491,0.27548891625419614,0.40945311133548906,0.5262750859964083,0.7618235662304333,0.4138520355834145,0.29228010853790076,0.7017850029489575,4.285423969273168
0.40973822268299537,0.3481788020634148,0.4481799033135407,0.637943629091918,0.6376768812959137,0.38760686333081656,0.45023148038596195,0.5421071032581456,0.25523148053287564,0.3766561269299115,0.8422808512491491,0.3886912694011674,0.6196120114660616,0.3490689327788776,0.758834611743856,0.7925326360534397,0.5574788247258237,0.4169429621476922,0.35230953221552547,0.7590083976357819,0.4784742544862071,0.40396177316828835,0.5090527104679927,0.5317787991517106,0.5485167527113362,0.37938687129317716,0.5617270662894756,0.423522154540494,0.33488949172768384,0.3431090233410984,0.6892932575362846,4.382023769837869
0.38658561477496245,0.37408720739641144,0.270071885080746,0.38751158318957235,0.29137139993789374,0.351687578644932,0.5107688849782975,0.4160999156390292,0.41561214784839257,0.5356378662225342,0.7520284102541182,0.6664871756335481,0.7573887415842693,0.49321971561787314,0.7303055944601358,0.5338051179824526,0.367917320704697,0.6738903607083943,0.4837120614438656,0.694441956736694,0.4745930434968483,0.4751670168018898,0.2420896433553466,0.40306615667838935,0.6438641438841652,0.5843770222373288,0.69654057875641,0.584332067468263,0.4704811307671477,0.37152008444472295,0.6872620257476156,4.408897904471958
0.40518704425104174,0.6088323230932777,0.6206060014204822,0.46337997613156345,0.5562756853311163,0.5040505890649755,0.6661634387720801,0.4103869159140615,0.33130940413900034,0.5891616767647126,0.7893545882998687,0.5348131168727551,0.33800494977200723,0.49095934227362076,0.5044627256046047,0.6804470024231112,0.45057419839680024,0.22930968314636052,0.4771087835355321,0.5049841540509696,0.2955997178344908,0.6700360675963241,0.6529375508429157,0.5144341171702831,0.36983836886714017,0.457028964744539,0.48984495502705117,0.5429457770637535,0.29850334609121054,0.44813324413939065,0.7185725096684041,4.017546554499152
0.45573737624508676,0.3391781339707374,0.5690613310916477,0.4815072452704762,0.6375490736201276,0.7357062382492995,0.47900263829439166,0.4518966436126876,0.38361029414383147,0.5705786838591455,0.38208675074392806,0.6708559847421587,0.6782069296026211,0.7106601886416011,0.4776399051532572,0.4848553063724325,0.3404142581893711,0.7249193109042155,0.374422633318284,0.7485328315819655,0.6010575957611725,0.5764021463969824,0.6669199453991075,0.5217441088747964,0.788871470561881,0.4105553829337456,0.6454659012106085,0.7225556472807911,0.44171240052930216,0.43310897007519444,0.6923598071434142,4.257913183950316
0.42749274569166396,0.5445477198661645,0.5718347419101762,0.5126179431703007,0.5240093480174237,0.5310737714965924,0.5860269936692519,0.48354194365870884,0.8028198658571803,0.6322260900079139,0.551740815940201,0.7283558033251247,0.4150042459123129,0.06434987189092722,0.2934728526294687,0.2423531558348136,0.6188398194144441,0.42301417670958197,0.2963171076870298,0.6541542137882524,0.44553651473047784,0.4091050689723368,0.3096680219907364,0.67321332304576,0.45316264462103845,0.4980560457878791,0.6623743376951029,0.29913245673497424,0.3247350821753862,0.4133571078183115,0.7142292272227707,4.042355217360723
0.25713157284970656,0.5564963832489216,0.5915484912093381,0.7268818613678121,0.8040909820801365,0.05033276013384114,0.36087879759904085,0.6856498338697741,0.5786597506149382,0.41134347617841743,0.6767630367542992,0.234782493287647,0.2186901322509296,0.5309221739351816,0.4926919708526103,0.5820534356153801,0.5819849920290425,0.30439451576582904,0.19653046093185617,0.8258836657891973,0.6442364425593202,0.5459896880442843,0.184364202971606,0.37412107998384114,0.42565531947759105,0.39380093342488326,0.4970186105593558,0.3928119925972446,0.26132935416342057,0.6483061648763628,0.6927385616839192,4.511110836326731
0.34576080059222436,0.4810998321104149,0.5253964613356644,0.5944286250597812,0.8633445052439952,0.6027147734900135,0.44972080566433403,0.5134619147923217,0.6607961065339792,0.3147971839296365,0.4756131936681986,0.6877650877926261,0.6847255455789,0.39695371001840674,0.6443470265778247,0.4952101323340658,0.4791256592833193,0.8062097287978885,0.5176579981168744,0.5650844157805841,0.4337422444558594,0.4656938542847727,0.4265849048361613,0.24558672679432647,0.4259917448708277,0.3940879914422819,0.5089722167231022,0.4579182266337245,0.4272948681665149,0.6040215479258443,0.6877346735838844,4.373258961448125
0.3923027636844204,0.5300167039377176,0.762907143831683,0.4006980701787204,0.26567525682703275,0.4463483555481674,0.5882215729384966,0.37228027618391224,0.4296172526446625,0.17937987505184527,0.5622977249499184,0.32161966979954837,0.5543639722216905,0.5215719899120828,0.4222357496754162,0.3946588238737185,0.3333399331305287,0.47255111114911175,0.5169330198517726,0.6454211724635137,0.33310986642469076,0.6452535299462926,0.8467970426983893,0.4806813825758382,0.48159329608832047,0.6462245303869548,0.39571604689337436,0.4340564420050168,0.5505135701772093,0.5579879041685911,0.7139191170806872,4.1760144440956015
0.36590995213034927,0.609056174721303,0.9030301807056853,0.5006277317827031,0.6079807944891108,0.20928926408594284,0.6115504994621669,0.26974387962742585,0.18383656037168555,0.55698698189325,0.6129521234534937,0.4212928839960447,0.5022362107702173,0.43034262210228397,0.35325295065721407,0.41560644433474486,0.3131712818547373,0.5779163741922886,0.5335372368531867,0.4893634717647045,0.47533034202089236,0.81704549813486,0.290387904449207,0.7208209007202055,0.4495614306030157,0.7508495034201039,0.5673182867936473,0.8648610591486338,0.45072664001592516,0.45945403934614754,0.7213168455462581,4.1410469860644925
0.7242834439951219,0.5026923178479618,0.5098638009945962,0.6545729943525133,0.46368651393398447,0.39025698507951856,0.6339274646641078,0.2115222256093613,0.4924922595087424,0.44099800973757786,0.7221056138229507,0.561934312658826,0.44220836823105936,0.41086674518034355,0.3439995583022365,0.332203430853811,0.3291184228128381,0.49833458291167576,0.4197535303871743,0.44175891782085785,0.700423747062682,0.46672451220441613,0.7169750798604329,0.6190753290749398,0.22270001176009913,0.5150935866616697,0.566010360989186,0.4555506456534727,0.7797818387025596,0.22542641153860726,0.7831164433045736,4.057499765091455
0.704511202816871,0.44021067954477344,0.5666706272180437,0.5930653583259178,0.533233780129833,0.5019066604214011,0.43093645098960337,0.5980170406601137,0.28713556856174904,0.67519070475688,0.6021360106359515,0.5103574308759337,0.2860404886706688,0.6422975792417434,0.4144012154605746,0.4904124891044857,0.6431190087193848,0.4093632187861091,0.623877174180485,0.5960025337527671,0.4270798328770895,0.3303002705324637,0.5292555375865814,0.3414972852223742,0.5158592538059322,0.23601642896645186,0.6720873365862613,0.43466771607635757,0.5276535184146837,0.7586901494041893,0.7673875551871658,3.9166814159745957
0.3094720556215852,0.3104511356582589,0.629200041757926,0.3529069095951649,0.2516351500587578,0.2825739348452663,0.3502222680609558,0.610962174372921,0.49797645394789897,0.29995443473249794,0.46906379917439744,0.34076539493006197,0.4159139496247047,0.2288921494169464,0.38803953752874404,0.38543874942663114,0.4394833488505163,0.3304762514750931,0.41555168923186175,0.3959603156436192,0.3396198079896898,0.676613606238878,0.6170104156500308,0.5618843521350786,0.37764791014190724,0.3359018335328541,0.7068797972344383,0.6206778112789143,0.3758284572385723,0.46099473060193247,0.6802940508708065,4.6177287482147324
0.49208483943137055,0.6791202074587763,0.56884659380615,0.5632306577928254,0.2712422423118731,0.5675045663023969,0.6206447281609434,0.32334673099787603,0.28370624080698603,0.595424535416076,0.48969812251879635,0.4718049638368057,0.6345358238515038,0.19053318847416068,0.8456086597918708,0.7215948818438213,0.532737768056706,0.5240250408732743,0.4675470557482872,0.4754064496455214,0.6912750492217448,0.05976195617715885,0.7159376492191233,0.4153697671843731,0.39682206117681096,0.4587480590101076,0.46020967956083647,0.4360852396343582,0.5305267246819133,0.6736032572791826,0.7484427225702083,3.823860891093926
0.2991324851891415,0.6410040620218489,0.6281644592303854,0.5048584283958023,0.6320238485459577,0.7256330537027058,0.3837741697068403,0.5070446955661655,0.37091822885754167,0.4993848907144166,0.5213334934763594,0.6790625847969989,0.7393035735052714,0.5176309795414366,0.6790076625432071,0.28495071500203606,0.3937841370995938,0.47499827334108,0.4533281193047248,0.29845920081900423,0.5923172915055166,0.3975652130277855,0.7242470339229613,0.6949606641781806,0.6574583251837478,0.6253583070445128,0.6283398857333655,0.44819974450136996,0.34546924668945633,0.5103349658642128,0.6928292954396946,4.276506648631923
0.41062547864284293,0.25607699374141246,0.4672487096976766,0.5968030197976985,0.35148444299284687,0.25126711033669485,0.4061661870930444,0.5212332069162486,0.49355240124738503,0.6045282470596559,0.1576492045645419,0.6936736001214694,0.6957344011687511,0.47597767608901576,0.636133205183996,0.36813012805806233,0.2841921305716939,0.17000157920470638,0.6870112229947739,0.49511913802723456,0.556049355498242,0.2522579822390844,0.5426219225956508,0.595203964267161,0.5465158552874492,0.3800838730815518,0.31791813895337384,0.4070418793065123,0.49903788054145076,0.5365617581214026,0.6840150191994611,4.494888975132635
0.5482033775264616,0.5913358649686277,0.32250244077924584,0.42161136618216877,0.4567100165255436,0.19815559963377777,0.13131521852358502,0.6592044679339536,0.4335119528603121,0.37592940621418514,0.30241704010616577,0.7754703714999174,0.4421879607866516,0.5420750498698144,0.7120983380139367,0.09095256072300811,0.5130169542041365,0.2828132711056611,0.6896119666143523,0.5478288076211133,0.6769313305359717,0.5535190458260133,0.6123370874222748,0.6034222386760053,0.6764966215324967,0.62581302790286,0.534344085464566,0.5117698218598102,0.6600703009571312,0.6401562620815917,0.7556863098708261,3.8277989092459066
0.5515300312522224,0.32664457557716986,0.6784125753591496,0.45373326969755146,0.8826847514208818,0.4569322283751955,0.6008474595055227,0.7664678000847596,0.47267411540463533,0.40797715773062215,0.6466346437495063,0.6750431557370564,0.6712149590285502,0.45462310839858966,0.6009378702951188,0.642021825166806,0.5854546584095258,0.39595769195129193,0.2513125164467781,0.6977743878190398,0.37149245134087744,0.4629281004853134,0.5728696166303019,0.703154969644732,0.4095793871191949,0.5010317357721733,0.28473857761936483,0.6455963935859265,0.5075274812785547,0.5308787824060418,0.7170453095025787,4.000894585242207
0.3943311376087195,0.4136145497906827,0.5744632087968711,0.6207479582796143,0.5975326900440083,0.6230740248979875,0.48412209703990317,0.5655089932464079,0.8114932595226854,0.4928715000974509,0.5060948710299324,0.6305697571041715,0.3411267968967219,0.43357942190460363,0.5386312258328797,0.5720445160753838,0.5706889016949147,0.5932094646733361,0.5795911776004719,0.5464752415866666,0.4805984289774756,0.6276206714194947,0.701115907138572,0.4565416853436106,0.6422888448590304,0.5086214355104519,0.640867933618709,0.8119527457185616,0.3808601016200129,0.4365000640109137,0.6830642107227624,4.324338551006573
0.5679602683088311,0.47921138591413454,0.38225166267868427,0.752865040605492,0.45388293601371366,0.4521650161406262,0.5961197453779981,0.5478908445785075,0.6099214834009682,0.5975554357736352,0.5548471132399878,0.6063530758069439,0.5160901798987059,0.21715232930379258,0.34214518756599743,0.20123539662731277,0.5524377304992796,0.22565083445061185,0.5265475135219535,0.3216881621645011,0.5928104612628968,0.4394701473392918,0.529795049114205,0.40207039304585945,0.6704432592898029,0.3217354141287114,0.3844514437411355,0.6710984445906676,0.586135172188167,0.42160343982366,0.7385321562503911,3.831947251357958
0.4415915037939355,0.3663107981235051,0.4020074781469789,0.6693190921013946,0.6392744609339305,0.782425340507716,0.6063115188203779,0.4085652315900797,0.4800414600447646,0.2676124211267559,0.5291461231870277,0.5856439359573389,0.3186001189188533,0.834420779061473,0.355651001240892,0.47396440054538236,0.5728030842010972,0.47697241998835876,0.5526395889141277,0.5544054702829124,0.459748817757807,0.3267724313084732,0.5406604443590953,0.6344832258911097,0.4205315327546466,0.5018916840197143,0.4087239339292928,0.6050689179191594,0.35597874822324965,0.14122018989770246,0.6940471593886299,4.261452598696924
0.1692349188127068,0.5975403392025534,0.5264908517243996,0.4487475857177547,0.5257778137725962,0.40943759090354237,0.3661145937380792,0.6405553270362535,0.28748175138844584,0.4640852619510292,0.4003769624080041,0.3613044683276904,0.7437016642016934,0.3384456778593937,0.5624360910365156,0.5021065133835406,0.6303361753273732,0.7590581397471102,0.4994399970040515,0.7550129791191956,0.6593407080590971,0.7871783094159247,0.598045572743394,0.4510346677089573,0.4402135526877211,0.5797342211838615,0.3959696130957555,0.6773249087085502,0.581704316091194,0.4563478465104676,0.673557902423228,4.607284400474699
0.5922242870077535,0.5386065399993838,0.6655176632551496,0.5375326363102233,0.525158235188996,0.41231724056908964,0.6767707063070969,0.3661566591192857,0.4318204759368845,0.4685499065361789,0.337515983169721,0.39382116830409086,0.5470111081036815,0.2786121613168624,0.3716507254523952,0.5395426225393539,0.8592408697920342,0.42070846819622665,0.6105531851377336,0.6457247330126771,0.4307545756198763,0.4903584821177775,0.5306211574212171,0.5880061649573048,0.7672027199148356,0.47939955410479146,0.6650756342966735,0.3781240994587177,0.31957158987349377,0.26629826838681203,0.7542958963813761,3.8287190603373062
0.7903930987653809,0.4886173773632147,0.48144519795217744,0.7054056037209501,0.5300978267755704,0.6035146595578021,0.3794861449297984,0.5021398186236034,0.4695652889429693,0.7224953727396332,0.5936507398610535,0.5822579092963778,0.6433110021047053,0.41586995980269303,0.13930055886139747,0.5518672891515595,0.33353489661923075,0.29624124787092665,0.22110704748644044,0.2733445390492951,0.4481764782153036,0.2878660923102314,0.4388007504787078,0.5022099289442838,0.7457284085704007,0.6045817547842894,0.5714068421812715,0.4717661566126744,0.27578561257492895,0.45002374855722777,0.7955757800300857,4.254646130325544
0.3867870884829817,0.5328593201231225,0.3407756787434889,0.5430061805725004,0.30612421094377695,0.44342341686997816,0.6986527347669257,0.4847630366728596,0.5644640684405844,0.4347321418587003,0.7129624293200593,0.2756998794135991,0.8487320580122852,0.6137565545001198,0.76748151068959,0.5851738821967261,0.3737641187970939,0.4305127026656493,0.7463846743832181,0.5130425830775361,0.44671442329420896,0.6574544471402767,0.48342172144271045,0.7632841854680519,0.4482716815579659,0.4927126352253103,0.41349099741912754,0.40291795495744653,0.6516756123709407,0.587749478638138,0.7036293509404478,4.179009382941443
0.44992655677157517,0.3960181634707225,0.4722603458754264,0.34266577561681216,0.7888920681425555,0.7217158924327912,0.5862639361731701,0.6126114793780333,0.48596019195485757,0.5661478458009664,0.6515909062770635,0.4286003227920132,0.8008326564094409,0.4444836258792114,0.44616575445927414,0.4093434979633598,0.7427052909266707,0.5137691055972647,0.5619632336493614,0.4427306662645386,0.40548288477328676,0.44400635574571146,0.5266861268795798,0.6479066756341544,0.5806286836397908,0.4278391447158193,0.2787443832221209,0.5648893396961296,0.41532058976692665,0.8078703027806675,0.7006595562591501,4.193190432322509
0.4394812208942249,0.5164681209033525,0.41917434227099376,0.40667777080769335,0.6642274850859902,0.658354183588566,0.35820989000147485,0.2849390784438147,0.7170214127680212,0.25569545920226455,0.7605486589433634,0.455747001111766,0.4789850713528293,0.812984870068734,0.5928550169953222,0.39325716752848866,0.49580876424853726,0.46893847415019474,0.4918863045983745,0.4883816192183691,0.3988184986635821,0.481644568667333,0.23127224743887548,0.24680109949195905,0.43296333052159297,0.42817749705108066,0.44424314435553136,0.4019125385659753,0.3515837705107485,0.5557582302211984,0.7149545606452904,4.049280019930654
0.525304843382449,0.6606099038482203,0.5080590365126972,0.762660015733147,0.3395074567900539,0.45559888030838613,0.48823331747016785,0.6128624375844703,0.8793996186647064,0.5201616143030124,0.3132292065850517,0.4800024134471357,0.5453309425198052,0.5383173092994556,0.41335896606612066,0.3868834358185457,0.4794080789628919,0.8157941317074766,0.5258909362214427,0.10014533325046127,0.18570346786433956,0.580677992150754,0.4457967176256494,0.6297562471803089,0.481460659583398,0.29139274477721644,0.49799455669122783,0.4436379526400364,0.5856173911935292,0.5534414648713166,0.7466244397736059,3.819337682481704
0.6320606047689485,0.403242234265519,0.4175624061247091,0.47612610801220256,0.3146761238265384,0.642571246198128,0.43358381256256384,0.4584982837271615,0.39555073242126754,0.7078425049623853,0.6487533121990943,0.4486091736583132,0.3281764504189879,0.31244114119145544,0.3605644550086247,0.4885554390153431,0.5583630242489438,0.4174265738359369,0.703983318619589,0.5295842559054823,0.7624251226428526,0.3406420219327648,0.6151762366218441,0.3365676855163203,0.18770383731487428,0.5172970086508428,0.7067815346103583,0.6549152965434064,0.6559518564205931,0.3991267596672701,0.7465121995492131,3.821102982930644
0.543594490108814,0.5171277758761061,0.4448529913002202,0.5682325520819947,0.5757210658154068,0.6898736082157018,0.5817177663770281,0.47223590285682454,0.31313680747584327,0.49510582698774636,0.45599272403609237,0.7494372791432247,0.5818788511193841,0.5889256448125098,0.36356966034295524,0.7234631975679079,0.2988386788517662,0.36455320746196473,0.5170949028334727,0.49785127617749,0.4769085804675304,0.46750788196869036,0.8042020207330421,0.5074338190992534,0.6386240434217738,0.5906708642819262,0.5520089418844636,0.5544603099556895,0.3061852129817676,0.3776564305763268,0.7284288804485216,3.827916637275012
0.5618866505039899,0.41410725598870307,0.510135708507495,0.7118685665318758,0.789881461643859,0.40579735353428104,0.6249292322294031,0.5136104738866692,0.5871267006855599,0.36646249402395614,0.5329092784735706,0.6622936316507773,0.5487573755505227,0.4663986025565125,0.3664992787607718,0.49072148243646135,0.13197135889962786,0.4959562232311536,0.6045718162739407,0.576394236910807,0.6496340737108108,0.652677747172867,0.7698038584035797,0.5353686520178219,0.46538953289150964,0.558545755450795,0.672377062857116,0.7696317803092778,0.5816649238474234,0.5132599736803002,0.724151029000919,3.876103242568986
0.6029077205301149,0.9089026171362773,0.45024162481694097,0.6068481807772222,0.539747778342078,0.41731058204727733,0.5194556706258199,0.6290410109727078,0.3799417140083701,0.5301702601712155,0.36440214413169025,0.7887959179898446,0.45473994526092454,0.5875808160870382,0.42964085387916995,0.5822336316997843,0.5413595329499569,0.28578604497763604,0.47084153284718233,0.44388779552592406,0.41230160782408115,0.6060129741791941,0.34506122325836874,0.5038671350397878,0.3235800825931294,0.6015365844445909,0.40335857033827305,0.5498782326890636,0.6090260321299767,0.5021171290327915,0.8044358348309921,4.3360021721333775
0.3341565446358735,0.653315340088948,0.29780174134469106,0.6538129211731804,0.37895095226707964,0.7978382449880534,0.5802918829529405,0.501564433500226,0.7750607596185343,0.3098511994764761,0.6237900962366187,0.35799313779497843,0.5097882634774177,0.3411322751706699,0.6393903411910611,0.4623131386348672,0.6067010371661122,0.5846564776425862,0.5764304091805034,0.43212448265935355,0.33422400548012254,0.5409531559477555,0.2851081479854264,0.6510699290457603,0.6001802493339812,0.7434495163130894,0.6402116974966704,0.6784961468255977,0.4218424698662335,0.7147205220120288,0.7101235957790839,4.160871488720867
0.4557789033944513,0.407838579664154,0.5001820633451826,0.5688097736562768,0.40527970762423055,0.37678087049819475,0.26125503561373586,0.6967285785284558,0.628712725214073,0.32340729576221217,0.4771699452422382,0.34835287710436635,0.46252697057189995,0.34449122944657007,0.5126608887679887,0.6384127384647134,0.5655297069130841,0.5109200763530136,0.2719517082548698,0.43720414328603796,0.5058369007284869,0.5627292406577088,0.2744538396821639,0.3260746233348348,0.6027538827405601,0.48443241814729854,0.7515399303822108,0.1424457062136631,0.580739497013396,0.3860061960478301,0.7081170695478578,4.162477628320524
0.7490756022758659,0.457485340888435,0.288464967986908,0.5737117787744579,0.5341673559700126,0.653248905476774,0.6290936848518732,0.3628196053670777,0.5458182089506166,0.3673641461616216,0.4674722902450858,0.24460227331972906,0.777235046386205,0.46933002200000246,0.45727406760543743,0.6208757142418886,0.6480130164352201,0.6203628693275749,0.29427686176148227,0.4641717968258383,0.5021665372363777,0.6913904232601856,0.8157034965735439,0.2079631901034752,0.5706428769334391,0.7736362940404841,0.43116402629444256,0.5480884706402473,0.6856586586717115,0.4779001396941947,0.7859478555444416,4.066649471092727
0.41471090333185684,0.5125215279712663,0.6077559664704265,0.35254170522787254,0.540514898987184,0.4496866505281354,0.6625681649873415,0.4050645444637785,0.36767392430300094,0.6106780428463454,0.31389121364650385,0.4579912835192047,0.500998763592481,0.5974759979555039,0.46517766946183614,0.40512523692502256,0.6525705530088022,0.48950992385099723,0.6278166534714754,0.36962989781150035,0.6926462973883378,0.573552502844287,0.44746533644692565,0.5073298447062793,0.432464903321456,0.3830582529783093,0.41447685216007146,0.5592888936179622,0.7036056048305519,0.30487439915141723,0.7129076721209091,4.130926918080089
0.3312861919865532,0.37148911375486615,0.5858830231979201,0.4391992204763152,0.6139383080935737,0.26303057031229804,0.4968037096328442,0.2690477186786048,0.49320351479563646,0.35526853840004324,0.48098177717478957,0.595642145293686,0.47736057322430087,0.40019971375582175,0.47614185036278356,0.6289676745795331,0.3390272061777304,0.49652163875334643,0.5217227309419757,0.5269648597592154,0.16628453901961848,0.3586391120408876,0.425047873585955,0.20924892778667487,0.45774171144922526,0.37241540068052015,0.5187824339847424,0.4451630392542589,0.6836694036186424,0.467355326209064,0.6878075958408486,4.544996500971087
0.33648463212714086,0.533210012752424,0.2771101483819286,0.28406958425511086,0.4876493934826531,0.32677476856030707,0.42017855679186744,0.26599768909969995,0.5147944897697705,0.5458361965660165,0.47192133323125157,0.7532462967945555,0.4316826988771133,0.5750855610281739,0.6510742254965198,0.5373979303100902,0.45905733006504085,0.5833968732504867,0.35931951022128106,0.5868122180176116,0.5063355161868461,0.3591543533639362,0.5572299044543503,0.5542535685015861,0.7001329107515646,0.5993042344726602,0.4200175410749343,0.539380060059466,0.4710073115919295,0.4603165411298644,0.6966817792255902,4.331992334154906
0.7145484090221296,0.5499630512759759,0.6564282669838646,0.6505715486400319,0.3729363353442378,0.3530015781865123,0.5630843907343085,0.4856811458559665,0.15691968242799292,0.8648503020343701,0.4389194468039472,0.4507274910617065,0.5389445940468571,0.5078453966713454,0.4774372363933215,0.25852900001295925,0.5659168344728538,0.2823414710093939,0.44642785200025353,0.40939116913986895,0.6991334586774842,0.6190313769896927,0.5895494356418215,0.5075320828763695,0.424649225998571,0.5813550762847699,0.44831512184485417,0.5615351311058373,0.7243733966721106,0.7691451700806288,0.7870824997373254,4.102568313695078
0.6452626604108892,0.5845815369056863,0.657435376519289,0.5405928082996917,0.5786057470804434,0.4005122148627123,0.6255344206556421,0.4662612814491104,0.5132028008832527,0.3949491789138726,0.604511492244567,0.5637693225899487,0.2265791812512677,0.7040691247445058,0.40812796380149813,0.25977025052530034,0.6586453191716971,0.6631923279559204,0.29804081996086385,0.5145339712552077,0.534491582172003,0.46377987402852083,0.57082081868296,0.6242122758385001,0.44474617081216644,0.30456028166446125,0.5540472928718586,0.5308552723867783,0.5432827071856011,0.3374315401916961,0.774324062818272,3.950711534255941
0.762133093878663,0.45034974937602334,0.350568038461342,0.6821150648787861,0.597768894795712,0.5661296081481251,0.5089727488663424,0.7587883932227872,0.6274188799513255,0.40195954887350543,0.3963566300547778,0.3311295190029714,0.6914916020550314,0.6076324255106825,0.4392383252089438,0.5420665746993449,0.43842004493127534,0.5939940410041091,0.585668833975763,0.5828617372984155,0.5317307927444302,0.0754830287563521,0.6540865089798998,0.4170723634791208,0.6226756303966159,0.3950963159299347,0.5650369947654513,0.2933357259129489,0.6675508912258497,0.46884325716585706,0.7858597264448287,4.094629097278563
0.5610081089948871,0.5937304630068991,0.5605297854426866,0.5330632905182913,0.510938617874445,0.4929574914878037,0.5604204504302674,0.6605381736638652,0.4344461852351903,0.8794320081567741,0.5646904111739236,0.202790386871196,0.37227402658336406,0.5508874385461451,0.6357848708525562,0.4701119434091934,0.4402158852587865,0.5501463054857887,0.6262665400215881,0.35890258255652474,0.3917617673859902,0.43754105489491174,0.3115831295528606,0.3514587311215537,0.4318423361369742,0.2673142637438143,0.544211416564623,0.32186508356638616,0.38833083240693594,0.5466872152411019,0.7504047923902538,3.823660728516179
0.390151287834265,0.6152854764519586,0.3562000030569539,0.6167397099394505,0.33298732659683594,0.7602515222168963,0.36799805200932145,0.858992629904894,0.3757044847943398,0.671346079628223,0.5181751937496967,0.3459463717575701,0.5221910596647924,0.6336917210930529,0.5406005125904363,0.6300710884178822,0.5397407275343813,0.3237843249181429,0.37373259070610326,0.46120398045806293,0.5047923576672593,0.6306420795910002,0.5200885875117198,0.5182449728631104,0.40492388489343517,0.2876845982296522,0.5833161910850032,0.4206365398769155,0.6206676023573233,0.6501496322505107,0.7142907762432199,4.048377546321998
0.5342906619311141,0.7934062470202208,0.7327937448273,0.3965828101855813,0.43437145350475986,0.7107799242825283,0.6375982403842312,0.9641820298136383,0.4583805020263214,0.5904167661380492,0.3042136858536234,0.22546303243342208,0.5310595137056726,0.5783643638447185,0.4174985936874325,0.6480855400846213,0.22851947523438582,0.7421608256343615,0.4591054995406377,0.4084951018371256,0.4700580162379365,0.44431122980218685,0.44453798157666424,0.5039886249863986,0.3788474665010353,0.47778008029352015,0.5300117945465656,0.3447414248288174,0.7046028027507006,0.45628089255084203,0.7725936762856074,3.9347991434938914
0.5658158437585319,0.5572932402764803,0.6646263857694793,0.4611950380492525,0.6732339847302679,0.41672314648639763,0.4978565896683052,0.850075644546531,0.18003118802815005,0.7511041186032783,0.5772894853041104,0.6471309696604615,0.5302029304675726,0.5375680782832017,0.3222870110038802,0.35175415232964635,0.445518009027868,0.26519102791226556,0.5938971348787817,0.3611876145213949,0.4365878484138974,0.5614537918713263,0.3323724360778167,0.5901003789915809,0.47399093916807367,0.49403899503463145,0.5305033206538587,0.6368326414556974,0.3900698865428791,0.5528970706564437,0.7517225770765494,3.823776757510289
0.3315679659267493,0.3929199382760916,0.6372131601502914,0.4989980236417177,0.5703195488279662,0.2741726309621096,0.2829440768614642,0.484530394613127,0.3959949562681585,0.33173893473271987,0.819516065321251,0.5488820761475055,0.6236921745302467,0.2472588895119408,0.4052670762735716,0.4151697488410364,0.5998421956072382,0.4606469563188426,0.43441082329888386,0.38649292255885226,0.487733344879756,0.45963195059265594,0.6724075008757977,0.27308866809230925,0.5106535405783648,0.39041404554587167,0.43742493517302006,0.5073379430561935,0.2288868853069026,0.5714053007173823,0.6890901106721611,4.523650281921806
0.4179227597430093,0.3364316956754353,0.5118876551956181,0.6035114886684825,0.3220475231794321,0.9531727915900368,0.6474372539840364,0.322822107482993,0.45579407413554957,0.496751046371373,0.6194636614552586,0.7525241931177934,0.27719092397115486,0.659859352239367,0.7890594984475834,0.6459388761732405,0.4167112819932314,0.5315301648902079,0.47158144041655314,0.41122772241919825,0.34985528222317275,0.6603951516005115,0.7938590196240571,0.31802844247518375,0.8126386654256903,0.3325251827827184,0.5494285422334999,0.7443146551687327,0.26687814633405116,0.7260870734968419,0.692723658371699,4.378749448285132
0.2890078377387797,0.4663222463359857,0.4391751511757997,0.6459235880870033,0.2834139412269327,0.5171308667036331,0.49452884838839,0.5396684288816668,0.7238712137052473,0.58850387419265,0.5427004225643883,0.38994386036671735,0.333757089873368,0.7146198105593857,0.4021345206622069,0.4127298183839859,0.5714998516977139,0.3848080906675283,0.59416555337469,0.2766535041918131,0.4199021333772665,0.7493284757963706,0.3058814089622769,0.6265177132320082,0.4061367345924791,0.27830914399248313,0.5178718968966948,0.545451545002797,0.7042408748898304,0.519643546550956,0.6787652442018489,4.5256215834777604
