x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.22743353519124682,0.9594991789853575,0.19503970768067083,0.09329478670574277,0.3362537818116871,0.001107556191717878,0.7420326305815105,0.9033672825533032,0.03866838646507557,0.775788343442647,0.37692960794625985,0.7964428271483787,0.7572214435790038,0.340010325524957,0.7202021369003706,0.211531112196814,0.8146330461984803,0.0461255069064971,0.8981826820983124,0.8904328323215874,0.9470785783072837,0.3551622649216686,0.1174903318247099,0.22582081253064906,0.412373766271468,0.21904187698390845,0.6684372900717821,0.07400099484712919,0.40104235046920017,0.8459553241462519,0.9058760223296145,4.163693278510592
0.6947703602543448,0.9417715774568863,0.0901830009971037,0.9176370091532224,0.4521768421840475,0.6704000902743157,0.10143953179640433,0.8932953733755165,0.5935460925409974,0.32285675115576545,0.07804119926202062,0.17304852313166774,0.8649591545069334,0.05192456798415235,0.7916664071675245,0.17120919345734834,0.8575234669388967,0.6385532587836108,0.7068388149778575,0.07986686031354087,0.8716337418235116,0.29224807186320806,0.5550896946972643,0.8335938171209681,0.7315654822961939,0.668456709413332,0.6907664608553921,0.39763110956934733,0.46290450874807626,0.6635640385813325,0.9840051171968494,4.772120100408874
0.7140244403698017,0.09600904356878895,0.5933169675436412,0.5863074719794916,0.7026664936392477,0.9827271787485381,0.7279398140657608,0.24271134986034906,0.30146299066559534,0.8019191718462059,0.7294165116001246,0.38832726025747827,0.23434518041746383,0.21762987535956058,0.19978187899793812,0.6090832749498896,0.7178264993824676,0.10244072770880903,0.4134351651774792,0.5544933188070291,0.9311627572288093,0.896203878687186,0.8120107026421517,0.9602638201825138,0.6624273003675948,0.9536560972914806,0.22537258856556108,0.18391008410087292,0.6836716041098206,0.40831074242533694,0.7441371988495981,3.927238622580507
0.7540111457882515,0.1462348594673528,0.35634046076913667,0.996291103607942,0.4887433966016547,0.0022749892654698387,0.7177506676881298,0.9808976845405344,0.9386598804647671,0.8538001869578136,0.34410520772746406,0.5264885693338536,0.14294146276651196,0.7695901015534476,0.15202901568859728,0.6764884310606113,0.7659433668432467,0.45477319958965096,0.47486600009293894,0.6593783108217222,0.37541811019180343,0.8892867138812839,0.17603463442631823,0.7674477184553377,0.9054036942057833,0.5751409081906557,0.3366729854690793,0.8905848092988845,0.5887173469376955,0.3055905154384257,0.7780937666109161,3.8140518147563855
0.7542864228664574,0.03926487724251043,0.5247877160762131,0.08368697762927509,0.9892866198359066,0.5561691972592723,0.6170378954424561,0.6781290186573818,0.36076295160063665,0.8339868920419513,0.9850894959640656,0.8390202827558763,0.2652023661725768,0.220211171091628,0.905983772461213,0.2625950449861261,0.10647645650169286,0.5533833166206293,0.24625933656629453,0.5850797305725544,0.11984074185207404,0.4087450856158903,0.7755675404980132,0.5850420888975056,0.4193157171180879,0.7723136444710341,0.10498711980552054,0.5974535901120215,0.42859616653798316,0.7183843679188375,0.6001948466313957,3.862386975880881
0.6584142696350679,0.3562192714061108,0.7260875891529472,0.15081628864616467,0.1831146910088901,0.7701009752855366,0.8671306558258667,0.37096025820481865,0.1338271111227424,0.43433612086827905,0.7761070403908874,0.9416516664786742,0.0034097853002139624,0.5144341554161508,0.9248893760804401,0.37132911201113394,0.2331091925102278,0.7710637331355691,0.41812821289408725,0.012171964973627408,0.8588337211031721,0.3421714546744872,0.8990598978147649,0.7534717186859949,0.9002304278698322,0.6021015077060194,0.3258734669526615,0.34072000795295704,0.6086708645912569,0.5024827944942216,0.916493615847173,3.850117816780133
0.9654032770594361,0.1393227857624955,0.052620500576369425,0.9093363946794114,0.23782779608844734,0.2053402136940155,0.18744122067011992,0.20466807604344273,0.3099141264472122,0.6564911062581564,0.4927577186188009,0.2427277730539601,0.6602803914147938,0.6222915054591819,0.8520333185874279,0.6776522313137342,0.48833983847172296,0.8460818074294373,0.1968087226474298,0.8010913255493047,0.23957465846761844,0.47968566142523344,0.11433103535138435,0.4040232088296828,0.5960296197661661,0.954703406744625,0.9516770986009899,0.07107833032414616,0.7530733826352775,0.3491695405845204,0.8510508543379683,4.208518168651163
0.5154034638518048,0.5278517918500607,0.31592679551804725,0.05766601264506743,0.1353465698051749,0.40425667149987515,0.9775120171897711,0.37679397099848466,0.18221975989726683,0.8357999050679222,0.9881745155195397,0.5431926860340708,0.7653017909596742,0.681951425908381,0.42497082186307955,0.5616173438191762,0.07921102565906948,0.8559446394209284,0.4577037252041452,0.15946315058591956,0.10582366279541894,0.21035432749925995,0.516994874244603,0.6234221112310315,0.18830651780470542,0.9948621872986642,0.44469222770503225,0.5789564472580017,0.7679344970102817,0.09764236368683267,0.8722021620321878,4.025697893807309
0.9964765656167206,0.8982954088979069,0.4058153826065667,0.11868100205588307,0.25289466614520656,0.2683085512385978,0.21487624151460577,0.998028033725109,0.6528409114349588,0.4446338348075228,0.2598789011190813,0.6964844809708777,0.12387175225215945,0.9217796889320976,0.43960902479598957,0.27656794221980174,0.40813349277417543,0.765677624631549,0.009391124999195987,0.03159362644392277,0.14057747181412852,0.21824676792808828,0.45647504013338963,0.1558500154729848,0.06919695069033592,0.3846817845721221,0.18696403552791327,0.7443572889422772,0.7487843152398541,0.2560426299931087,0.8758715027093957,3.7069716562914485
0.9445177811822909,0.9581950669137828,0.24680144673350757,0.48471351939161716,0.984124993582987,0.8724142179857752,0.11140672477369079,0.014284536754016629,0.7422139285304851,0.7357721148834601,0.5730714026613892,0.00553900202739687,0.5206796784328139,0.3160933383383392,0.19542874434653912,0.840534767889953,0.7788362694325724,0.7926597555653262,0.35568070173232935,0.009101003735402187,0.5643053671889168,0.026547210812562744,0.5257278741035205,0.6026917568493622,0.7177854378653206,0.0779969295565768,0.32050675383704147,0.2745040999924057,0.25223662023928894,0.3555125987869691,0.9122502409143389,3.8138265594961083
0.8986790510908147,0.9270892815858717,0.18997912193473815,0.07633878182660543,0.1305039858512353,0.07026088126047517,0.10858277853357641,0.3389520469266634,0.695182538426236,0.07715695249002213,0.9206502753555381,0.6050759727231249,0.7897509748646195,0.43653957258864695,0.35038881515945614,0.8095823311708437,0.592230234185437,0.26766548356912934,0.973017259679589,0.09308270241624823,0.9692086205030063,0.13820346406036388,0.19191886505933914,0.8238584158719668,0.06438442971403638,0.9352426017332856,0.10906167906867593,0.5392463234781332,0.0899755402829092,0.5900399467592028,0.7394271267252969,4.194836891384286
0.8604162106460462,0.2773172061969138,0.48769264532018836,0.7767893836439456,0.7063776208341737,0.6278552777196151,0.3879610608072683,0.07784697784530328,0.9546548372496382,0.20483931657834806,0.2460358881631927,0.2617537277701571,0.6985459946500701,0.4207908772650852,0.2624634195671539,0.7444286210854443,0.1349342970362515,0.5829107559093497,0.37828907513477356,0.43961597607821823,0.25929240212552745,0.10549946742275992,0.6644302025326656,0.1896226876015737,0.7275637957151957,0.7786693304489699,0.5129192645710395,0.2520857778167703,0.790056330564057,0.24334836879980815,0.7620755348228729,4.212671986658546
0.1507870932972797,0.8441158931561281,0.45683227336762383,0.14278718298448015,0.42354296510886774,0.943446919628642,0.5027789636712686,0.49684714910310884,0.916617260968449,0.8836846720277294,0.5938844310490355,0.5317681298054681,0.8098547566688138,0.3756144585201559,0.9580146851737381,0.24049836389796883,0.04672316584338315,0.7012333556990942,0.13310109662957473,0.3984030908411372,0.7211494873951034,0.5594977196120583,0.9441201148324424,0.2837802848030089,0.3339673133783759,0.3271299700704241,0.23051950809573193,0.159406985964003,0.3002636904642902,0.5315021675949828,0.8007301551366185,4.6157213417333995
0.24136074174084726,0.16672557896346077,0.8630907304004146,0.611965391756655,0.14989961524362716,0.04672291521873563,0.9618067889516685,0.7346509845050637,0.9361211284588344,0.9078902641694498,0.29484187971704295,0.15583440785438926,0.582881418766586,0.8056586124364373,0.06553369917975244,0.8758477292311567,0.6491329392869252,0.07425020975810549,0.1493862301242345,0.10558256047601149,0.5197384570282662,0.681917529610487,0.6457761220573692,0.9254997448292818,0.12538219769423256,0.2564816282134223,0.47724381619364636,0.352294195192757,0.8044263198116153,0.2585886348762409,0.5816248738672548,4.629524413943626
0.3738593765361273,0.38230910806013396,0.6351348734994202,0.9539216748916249,0.27956370965294114,0.09976776605771219,0.17712331959923353,0.16271400677181308,0.5243006999413136,0.5741824926972632,0.00884727199829469,0.986008582327216,0.42384121613432846,0.05681740259769651,0.8346255950388001,0.8608461585614582,0.3389164239990634,0.18871596929791667,0.09568814872223749,0.9607733668148593,0.5541092205160243,0.4906735656787352,0.8144443239156288,0.8302423524002872,0.12422892306909664,0.6399849739437327,0.5877535760952893,0.501985306415147,0.4378681546666886,0.7459352859849299,0.6334031589060283,4.2377737068413355
0.49896666839916265,0.08562249029422955,0.869580721729135,0.8983698112632734,0.4185920687273586,0.8799310493131254,0.9468419554840966,0.8502554651241654,0.38111902319055885,0.19112498645142942,0.8274129731322228,0.742184137591335,0.04801534290775499,0.25955096579237413,0.44437865763200163,0.1952433457270263,0.46339161653114946,0.7627153820124282,0.43093150061204905,0.5877526253752082,0.42925802769665383,0.9190007619940034,0.07403385133507762,0.1934230674220576,0.3931268086599284,0.20734602731647037,0.36946189801155327,0.8949939320588938,0.3180173619787437,0.04837951747192439,0.8656600452450219,4.451187471115775
0.10310117551148078,0.4642259191846693,0.741268363973341,0.043685938723196954,0.3041263738932623,0.1354373839794779,0.9327248845791504,0.470703339914503,0.3388246423213461,0.2169468887028648,0.8369106318134042,0.5338179092560218,0.0757425512094479,0.02127250253368383,0.5410012510363297,0.4486781315731187,0.2745257811718515,0.14436062303780095,0.8108223735351614,0.8015848744570736,0.8708296283383784,0.015254102498530698,0.6879517304858076,0.5269507471000933,0.17465971017698448,0.11096010358659623,0.8046251836970975,0.2611153475556233,0.9915560186465059,0.4053622225879752,0.8506854821607995,4.746935641390359
0.4056145999336824,0.6455053013364059,0.6745257909400728,0.4726754113989155,0.40187547868420265,0.6178028079557933,0.35270018502809836,0.18382740801772302,0.615157520099339,0.5232525484481425,0.36705895290812485,0.07976359038269218,0.3693916144803632,0.044191098989600476,0.06742670656523093,0.6048721497856133,0.6863834398442681,0.6366821387027246,0.08654086994967237,0.7683995119202506,0.9636180219068301,0.837936388687779,0.8454085827991271,0.11396706077098749,0.5759982083903178,0.16233543894323127,0.38232691606038177,0.7704081858455655,0.2592910753235394,0.32039043244795584,0.6902229675049685,3.9252597840571677
0.03687094388290195,0.4623944891297203,0.11534705081052789,0.16902398875510835,0.963769344620104,0.5801654337538822,0.8422603784676512,0.15221567308768283,0.6890055625805918,0.7203352995535838,0.41571000317837326,0.3827127601852842,0.5605747691851767,0.3935440680255357,0.48157466795640314,0.9373592959942993,0.1454397192103773,0.6692499901947038,0.665771501553972,0.4556589293756687,0.41913840987410905,0.44413245359710846,0.22523502078716084,0.899746555123258,0.7842189841316402,0.5362806217091027,0.4860988774209664,0.48093373424387137,0.49961422290699703,0.10540057078842058,0.7002725891822804,4.647883053365686
0.9659775768525676,0.20627095566435447,0.10799333016532504,0.8887794065060061,0.9103117058899367,0.9207444093208749,0.031425066156259986,0.8542669106709808,0.922096872768909,0.03648504901194189,0.5340083692373572,0.4476523801163383,0.9363075949038524,0.22514551918049724,0.4442584283447887,0.14291475077796736,0.02450907188669006,0.5868534097750925,0.5384436614556047,0.21701757656357487,0.9891514361452263,0.5265229398374697,0.13921101983708306,0.5323403751596977,0.17886005866162752,0.06110635751520649,0.5114394372941681,0.2995551648818271,0.9729955792008671,0.24808134814102384,0.8658297494364606,4.5038174096976356
0.3142801710815829,0.05617602721071358,0.8759460430064778,0.9158849781680625,0.3237949805596273,0.9195730234035603,0.07238891642643988,0.2824538449020832,0.13565465734326046,0.4045448922123347,0.06390646533550466,0.7370569338510726,0.4167069626923514,0.9597183359408701,0.5718654793321252,0.3288395151771081,0.5822210448888845,0.35607404514108454,0.43840183568843,0.6643656529822167,0.28264063694395525,0.14948513106354838,0.8860218783610601,0.29911088267997277,0.930934685493105,0.6618434362582931,0.8189151930765471,0.2178118450067515,0.18712844221576844,0.10073009952098504,0.612384531018463,4.702732942179197
0.5923974548756458,0.4937352175203658,0.011972330018293127,0.04950266849333328,0.38992373216855747,0.2554166441839985,0.3939816601085835,0.1980298200040963,0.18449225322096363,0.9882900191324056,0.6019530315633779,0.6769117178393309,0.9979368668462221,0.15569388449255062,0.5992108910259772,0.14164620892764077,0.9508226305338812,0.7237205789970171,0.22279636486234852,0.8847347368335756,0.01793847297871062,0.027838134876139467,0.3060525979604663,0.8765295921454711,0.11074286789852883,0.6592978515188058,0.7751713165723898,0.3116481240366062,0.37773618832384204,0.7587265293897948,0.6741490681118759,3.7737153211242895
0.9808265435100378,0.8706641303492191,0.36783921215048127,0.6977881571551783,0.011357774739934557,0.34597645298859175,0.42887605175525056,0.5405706344092794,0.703083953540071,0.494419724164137,0.7541629890220163,0.17901165331680352,0.37384564124008157,0.779132034975766,0.7984369252113032,0.8373387323024867,0.42578617146647646,0.26264210753974826,0.15033738608405092,0.7800782711155756,0.44166646203184284,0.07646280260744205,0.9114026165559362,0.7466324699445596,0.6406606489237358,0.04357813254846855,0.8446663720966128,0.6835143456817644,0.5357922920184497,0.5836082483998871,0.8445660408451899,4.011425547490701
0.050957872778321846,0.1589360187851649,0.013868301542594422,0.18543733752779856,0.2776521914237791,0.8301429755103765,0.8227996885055671,0.7421743647234859,0.9934856837949714,0.35226319523998345,0.46294559848444367,0.865823453670418,0.3765441475618545,0.006747645995248124,0.6931956139830369,0.42394079680167734,0.5556039371819558,0.728793114985514,0.1841617391162611,0.4282201944931453,0.3365769621469452,0.3907704151125814,0.6803329824278271,0.5079372792522859,0.15201403885974943,0.9518055102050832,0.5611639938012645,0.7768697608274784,0.4704805115531878,0.9839614702465864,0.6776058585346718,4.606604314050472
0.8087154971568358,0.4680377365265186,0.8557784927259233,0.5393436481396928,0.7524329833988095,0.22674455312228955,0.3461610511866152,0.6604514324695326,0.7688284232735217,0.427307787008538,0.3543327291575631,0.023640414501775266,0.5456631883923688,0.35747816131956445,0.39874660839084497,0.9932809866464406,0.8210640578242344,0.5127231369805008,0.39531175111363837,0.7278369451034162,0.6836313627117804,0.7984394575395253,0.8168669335193737,0.027787672667034937,0.12942804641043057,0.7414175606312619,0.699334935350696,0.5242958521547755,0.25479981070908386,0.9431511239678313,1.0257887457787098,4.466758914128505
0.5087661837808157,0.8559786430379445,0.5848117483971308,0.0822285029418145,0.4248049434939459,0.8219135036703744,0.8413567310192117,0.4651152736574776,0.7911700646550208,0.7796496654024854,0.1385449778666998,0.29480690074961413,0.5391333955079172,0.1843645628315107,0.33069718726337377,0.1734124423990408,0.7363686106976495,0.8404174314447662,0.9434305271340926,0.4165223482103848,0.7245176306437151,0.24908114573717605,0.48095786684425246,0.6606931577605045,0.1010057540565576,0.7079220575488798,0.8014515129482922,0.6272790745879758,0.9573042890680573,0.27083740301582143,0.883564192002254,3.9108653563830713
0.710698200277248,0.11449665471228491,0.04671292578787731,0.7054568727175353,0.7698232932257432,0.8575206007002847,0.40840730406590536,0.2201267939725977,0.5200067456057617,0.024764391052529325,0.37760647132108116,0.030637784619377967,0.6433433892553766,0.3973728130247552,0.22895050041797432,0.7963132100870299,0.03194267115300029,0.8736966489583085,0.18506245930751697,0.7071767375766956,0.590288187251076,0.25982279749654086,0.026115268994101076,0.010029940610023045,0.09454290352791507,0.046846858695772736,0.46785540229668027,0.47731744531243114,0.0021418874822994637,0.16292823744367496,0.8852998914682241,3.9025692787304105
0.4468387238079539,0.47286946432730215,0.7499019308843898,0.734481549791475,0.14224914754090476,0.14306270403497806,0.8457660544423938,0.7300455263063862,0.7397382985470586,0.48350575283972486,0.9267187032272014,0.6224190118488029,0.42918709960920903,0.02176681153076298,0.3874316246779581,0.967971310261983,0.8627123288552707,0.029963608605800614,0.6255628763632728,0.5273417187713014,0.08106045125525113,0.17592881267817703,0.4587829797387949,0.2748830061370635,0.5468727144715395,0.02748516482661935,0.37726149496883293,0.14895299760108816,0.7241796398631469,0.4097318941653221,0.8276916170698676,4.053745473058379
0.826541115438567,0.7373600140748033,0.4979723249698866,0.4299607518825396,0.5475744248448481,0.060446370877213954,0.46742706476250473,0.9549373883657376,0.45846753455783634,0.9297080725913366,0.7927923875125567,0.7133807963309293,0.391972622558354,0.6005869453403477,0.22542988046098206,0.6114257471497686,0.8230110711804428,0.8862227464588114,0.8047103936389104,0.7253571573474206,0.7356309148192883,0.06990498212944334,0.43846206928610587,0.486095430093606,0.8479121234912871,0.7421724895846009,0.23846380164223435,0.4969988196894859,0.4386536419531601,0.39109773946377485,0.9472237333984992,4.638979927691115
0.602316532585024,0.8459015247200864,0.4716736064645635,0.2581886516746189,0.3856556499090059,0.2669070060131019,0.3255794821847174,0.49865869116144995,0.8172447229119806,0.3731642007926249,0.4271254461982421,0.18349332563145576,0.7125987014577887,0.9331737636901724,0.9609306843485793,0.8896552308221735,0.2589481454100951,0.28219638621657006,0.06769385046525718,0.35224456861428194,0.49770174704488696,0.7520731374041086,0.2152374754044666,0.7246755482849524,0.5813370400171355,0.15259903703853606,0.6574558213805334,0.8267357654714554,0.23800333260050707,0.6993068292031858,0.8404039130611998,4.2639739420980725
0.7850598333615832,0.7571688141984259,0.7003173346281265,0.43296104493379006,0.9574180705373153,0.8678849385320859,0.6053843365231348,0.8609933293946475,0.6271189949308889,0.518901742223916,0.5403661531138865,0.5657985160044796,0.6156123263442285,0.0795140970141035,0.10687980815583153,0.11376715871979379,0.3792083302431834,0.6874359056324134,0.6995817251684456,0.9373378765730553,0.6999938880941637,0.025252270538587182,0.03556733160873871,0.73803006430486,0.7196672596788454,0.2589724760431,0.5066774079264184,0.26499382585496134,0.5054188818199299,0.35781190198485596,1.008191283193765,4.477620502661406
0.8654681674749566,0.11815460203658545,0.844548571443861,0.8940185355707696,0.5694481115524126,0.09280097034081444,0.16017759320171154,0.8912463578921157,0.14757877066794778,0.8621120841298199,0.5632883880109445,0.007310715285900078,0.7565843055951464,0.9941075430348119,0.6919006316588757,0.247697597748634,0.2676634721876309,0.024657595126993805,0.06534533085950363,0.20276379133731162,0.9545155441255321,0.7109313407618666,0.04490829305838194,0.9893359553207711,0.5102690472278384,0.8187149446122016,0.6614259566328152,0.6650059145648781,0.730210437915401,0.07700458136075365,0.933147617098424,3.950917950272587
0.8926605005784582,0.2873110700143479,0.03658265401233543,0.9640532149492139,0.8935351456372558,0.22237524050551785,0.9991565825392376,0.08232259012519862,0.6661563344650281,0.4527899596702761,0.8404950631862991,0.8581858178102731,0.932835402232785,0.04893297639157303,0.5508044538087915,0.5025114004528772,0.5695653523970783,0.6642754711660928,0.8035400707736239,0.38240531012448853,0.4010456239557805,0.3139237954560137,0.8655450791853199,0.4942132806092236,0.2953124966122273,0.9170422934676472,0.6273108440290467,0.23565338450699824,0.9485722509412616,0.5398138081647088,1.014667935370126,4.167122896074005
0.8121944825998386,0.49749620825799135,0.4587489065584246,0.5796913656654293,0.2249541109623026,0.9509736414342445,0.21788712582210226,0.0683688896596524,0.24571133321559283,0.41288942378637705,0.08115497142257583,0.30101213695538964,0.41408393836804963,0.2193979414961962,0.6634845142178366,0.23589246395627078,0.5062823918674281,0.049393634806375056,0.3650232788152331,0.27790995107329597,0.03098541111818558,0.6690506978566646,0.985764069457245,0.4082084301762465,0.3654721727565712,0.0445746506177993,0.18336161181402508,0.7615228116317554,0.5473165779082959,0.722847864735365,0.6916197961241957,4.447593927359223
0.43578526568982845,0.47134744931144723,0.265357969941858,0.18963503958196698,0.722416349052387,0.6216955334508594,0.747139726203766,0.8740511339990517,0.3273319847461183,0.41584735323681843,0.3890333142620372,0.6713158250984619,0.8606085417913223,0.8174380950502014,0.1005694531745456,0.4563001593908187,0.7161300129484489,0.8109630864234519,0.8740477529151937,0.017546115466419626,0.49625046237450426,0.7586394385968165,0.833554772108707,0.8025876976874815,0.5604171099886203,0.3595592106027087,0.784476854789735,0.49852329593162686,0.44424552858411176,0.760517791211337,0.7873995158955861,4.041248671950768
0.8589443886024872,0.22954426754132792,0.3943086142776401,0.5383429370723664,0.516391591680361,0.25428387892167104,0.4428970096021245,0.828797829311491,0.6501250723631076,0.38683213219477164,0.8230429332775822,0.9598227863436276,0.8852149580378081,0.5524244101892457,0.7745460221392224,0.3446350982619691,0.5117773121140171,0.9154689875669686,0.5623996205899987,0.2250468120078361,0.8517898804492744,0.48182807333354555,0.14828639366434254,0.6993292966066709,0.8602057107276888,0.8041616567896904,0.3281316603444551,0.5227297919034166,0.49232966128117267,0.1565858666733364,0.8033212297895639,3.933375048990012
0.8370544991519191,0.5938461328552153,0.7114224892201159,0.9998571640933651,0.25209154979219495,0.8936460048964554,0.9251850316998638,0.191598675455313,0.5991390547387151,0.5961103910551245,0.14427592421641247,0.784822409332712,0.17014969341915429,0.8439547436230221,0.05987515625660927,0.0874872259113414,0.8038623749284909,0.7840573845414143,0.946598021865627,0.6971095307278639,0.5412213731605388,0.31238637582927875,0.8305825534939933,0.271591261073692,0.6871673444514743,0.9685125512045629,0.39700615243240983,0.7378564056927959,0.34611058912468196,0.8446271538201692,0.710543367799395,4.685317101356402
0.9182016393910765,0.09536055004649983,0.5378116151178147,0.25472680949576226,0.19686152608257976,0.9594823258125104,0.12003604272465364,0.16069015444282847,0.6467227760168156,0.22869424597844323,0.9912938524697237,0.12872593855366415,0.001912059212595442,0.8799651173798404,0.7710707255749429,0.7903459297765676,0.1837524983874701,0.07841377199250202,0.4367141056610783,0.2564334440708507,0.8187861218331767,0.050308797814374154,0.2373929423619641,0.31216017650288325,0.6334766562795184,0.31360435047500357,0.1653889083524609,0.1742897104377585,0.08627898570328972,0.9400725945024766,0.8488674028375818,3.955009840723642
