x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.14294534489198213,0.7564687320063381,0.5021923939968138,0.658050352797529,0.5151682997544653,0.30502991222307324,0.6404341288659894,0.665043046618414,0.5724034073233744,0.37108298978775034,0.5830857452176554,0.5222557208766633,0.4778800314420217,0.4324499164905335,0.7557004607394597,0.23497360885743196,0.2452761907560161,0.5513875187503238,0.4866421504118389,0.6616574774110889,0.7875308231100625,4.412905817039518
0.37001100237074036,0.4378083105531936,0.3133618509525335,0.36313071077623077,0.3589373005535481,0.5403600238775541,0.42719944731056364,0.2646911511761877,0.317092664105158,0.5624273083383576,0.6285987644948545,0.5556473391036029,0.2569348215367448,0.6915896614699253,0.333118129268707,0.41424670636533945,0.46953132581765367,0.43241313456930364,0.5606706078169009,0.6161478922074485,0.48322965948792207,4.5449696505451325
0.4245508681272693,0.5628213044829666,0.4377511384303172,0.47111768844668006,0.394513039332101,0.7020897621685749,0.47971749136937014,0.5164327373394357,0.7057721240264239,0.41873606700939847,0.46247780617320366,0.2876569533017772,0.6579660075900028,0.5264581336424671,0.2935824942362897,0.13889829476330418,0.39121966034644107,0.3611740517696138,0.6700230302483446,0.651906418771273,0.7719848424851184,3.9410715149704982
0.41675915752810777,0.5834069478335357,0.5974113723101534,0.45511922212146416,0.4193938962494361,0.34745221224659284,0.752796997186503,0.3500187177640259,0.6401371790835652,0.2663029632152706,0.4046565822227107,0.2311272080164204,0.5926595760274377,0.746075863413138,0.3785912402570198,0.42837335589293485,0.5888247792146513,0.7460795288296039,0.4463321644926116,0.5376010397450064,0.6628873813131436,3.896050375337537
0.5678250789308226,0.6082181622831437,0.43181291181718734,0.9508763264454433,0.7072770677282805,0.15522047720450943,0.48963437141535165,0.5376570680498256,0.4893933883110031,0.572196501178219,0.622227107206927,0.5490715914988196,0.4622628369202222,0.6252967758241348,0.5505533489250163,0.5150909294369133,0.3650517741421364,0.6364731524415989,0.40776976762969264,0.31946282775377827,0.6814536917133452,3.8608292142798084
0.3744493593815258,0.5767763384814183,0.5943450913319934,0.4816408144825043,0.45987310843777585,0.42586828013312805,0.4685194706715565,0.4987227495885799,0.478182667076025,0.38594375305849354,0.1657068977783706,0.2894548307243602,0.3645215947372379,0.4685042673552934,0.5954966865032882,0.4747733747750096,0.47182451054012864,0.38934263792881596,0.48244890919197164,0.369317713126845,0.8045143550249592,4.194431292569601
0.36586398395449315,0.7131994788021538,0.6144161876372081,0.4111069752875823,0.6548931909891048,0.5228550993948521,0.3466367443930294,0.4778489023785936,0.39820459185762247,0.49352594925766446,0.46683371415289215,0.3154235292234675,0.4265449465940738,0.5641811448855603,0.4725294519977092,0.6133496863009797,0.6694516114014166,0.6501620974415024,0.45305249360173466,0.5100771151345797,0.7326127149301656,4.0242483341264395
0.5906471599131471,0.30653750176304406,0.6558213059624529,0.38710856256249243,0.38421470801534763,0.5290944969010359,0.6202179414640414,0.35512838294156357,0.689535900962828,0.5674930702418154,0.4766996719815648,0.38188392419534734,0.6624833331079709,0.6121450478536914,0.24245181492396456,0.3345039503924079,0.42603854347832043,0.5784976117420861,0.48895239837562215,0.3396888475938533,0.6694149077169655,4.0735807620187705
0.7806219673743517,0.28818420650211635,0.5254177674192732,0.6191648983190247,0.47018000213082717,0.5967884114958029,0.6892160909913005,0.5286365453281614,0.420675302697168,0.45517671777981694,0.5289190042638992,0.6782871741212249,0.4756267706124472,1.0,0.6824094551119814,0.4068346029465124,0.4886036477524015,0.3782378104783061,0.22591099070397103,0.5978481109459391,0.5758393759745984,4.031898559644909
0.6557838729983884,0.5375105248433341,0.31675025702531323,0.5102072989981166,0.7471748541615517,0.45458022073086035,0.6557998858536775,0.7076151984057835,0.2106464037340336,0.5233961213485374,0.5779088097199941,0.5102771591445276,0.5858624198300268,0.34264665091203217,0.640487888585017,0.4646313724733755,0.6345161987665521,0.6607871223741953,0.553171920823583,0.6893340148867905,0.8354108073442694,3.7901157125230056
0.5755732697653968,0.4529384191177077,0.5405861541212764,0.573401741162081,0.4901409492555488,0.550047966355163,0.5097259711262352,0.34431009716695266,0.5875346405071811,0.48972609177288556,0.34782617953039885,0.33990186455249755,0.3970009726507944,0.5892997316185592,0.5847958702697914,0.4591337889417255,0.3183563071045698,0.42955226977279937,0.8395364198932735,0.29586955525598435,0.6773011259882593,3.8538750011192806
0.5712273770974174,0.6497219766137925,0.40599843575959615,0.34613583237149625,0.7854068616700511,0.6576446289947921,0.31539453203476153,0.40464225141841764,0.5479629102582191,0.5543143066239961,0.7320671553660094,0.47773767672299006,0.8308958602694339,0.5235515103957697,0.6241991882597083,0.434639997564769,0.5078140740597235,0.5997009430857386,0.47792428717388036,0.5962936258519815,0.6274543384522197,3.9208290866603126
0.6041372180720758,0.33654796943618714,0.5840018947974824,0.7144881571704669,0.4241008346168506,0.7790514400306876,0.39457529885693143,0.24260190497231643,0.5038903566910073,0.4023226785664384,0.7845697295458433,0.4210795098685734,0.4561200901002308,0.47548580719783096,0.652430581164803,0.18603919268453573,0.5437808262562888,0.48163483881615526,0.4243584611624248,0.5457550918446247,0.7935818324078159,3.9187718953747837
0.38315680003942315,0.6878677755386821,0.7188527111346181,0.400132532569854,0.4659491270005622,0.5306530663742148,0.5672986891063729,0.43824886473849733,0.49930964189143673,0.3359009020495535,0.754711437490104,0.45844874356768023,0.4861952573984582,0.4868996277868654,0.7013295885923153,0.6726087407951499,0.4159347515935101,0.24913465748100688,0.33258944691520653,0.5778796394282825,0.6720509189058553,4.035606472845492
0.7082042728533767,0.3748849042970067,0.46549076876519024,0.5874903315963511,0.2765598577060895,0.6825683379394589,0.3930767172055454,0.8002064565165938,0.5441285872003071,0.3785164745283832,0.5163937654182145,0.4323919020028745,0.2176654625591995,0.4069882639727583,0.40587774582132957,0.7424010345836765,0.5610995275336714,0.40166287427140557,0.208428707959864,0.7422236394341977,0.6853885488550711,3.9141450342588517
0.5072974183991285,0.6387488754400864,0.7544819181314422,0.671157451890562,0.5953575608449371,0.5915336586091372,0.38626661786075256,0.9444459301254476,0.30597131440753017,0.5377755906902643,0.333400520648207,0.6058063590087202,0.5211774657913146,0.3478080107781736,0.45783239346412385,0.6088005746151453,0.6126691888121117,0.44483364454940966,0.30523510377868324,0.702018150761741,0.7037524425463332,3.824319382462909
0.3978790625277222,0.5165071028417875,0.4201672850694771,0.5189157093308678,0.39956731994176875,0.7241793634369682,0.5286420644212999,0.5325096611325542,0.8904365034269315,0.18766436346268706,0.5191681668117741,0.5378942287385375,0.4451302350684762,0.33047691031564164,0.5339105853770125,0.2111203760531083,0.48408706281157654,0.5355084025124028,0.659157068298724,0.30849854568109714,0.6976458724827438,4.2923647125880695
0.29716799332394483,0.521230794167415,0.49759712212494,0.6879573395574363,0.7107962906386346,0.4429343840558704,0.45178717827008313,0.3168557904566158,0.3421477950799222,0.6220423524825405,0.608957120171237,0.6208876325654904,0.46785972966119566,0.669141327500899,0.5717057254945112,0.38774027682561063,0.48025813768939013,0.29559202670718115,0.5483990957760874,0.39541546473158484,0.8481231358568272,4.187136515228483
0.4526879287040614,0.3810208117932036,0.6502061588975727,0.41621075776628125,0.5042007232449276,0.5668648614931271,0.6021430977359434,0.6824637123460114,0.3755364874420301,0.48440242526223476,0.5048863088852318,0.5018102400696529,0.30879225567077695,0.6015884637607964,0.5001642871755416,0.4317601132878547,0.279555424722437,0.4377806282188567,0.32927462867510177,0.6053726900376044,0.7339188189113169,4.192483191685167
0.4341599221645693,0.3258776604890281,0.1812489399890464,0.5983412837907136,0.4573625734533483,0.6718457824009191,0.5449424423087946,0.31469738254588375,0.5627898682582947,0.577599209596642,0.5354186537202665,0.5038203878826877,0.6828315489221313,0.5439577118184763,0.44974553496647673,0.7153354892241537,0.4633976736601226,0.49070215596909755,0.6845038879431536,0.4976066351335313,0.816824218096194,4.5256341250529735
0.33809876020059126,0.7276160875943155,0.5445396432803067,0.5562824110515446,0.7437402883690837,0.3569536449261258,0.31819774808353796,0.6059426845959601,0.5551774577211148,0.40842089394637116,0.7100728876787845,0.7024552731037478,0.25302015952550394,0.516245931725514,0.2849028615606263,0.6466682483355066,0.40647184282766846,0.5296884040762604,0.6411658541874816,0.3535060114249782,0.670376351784082,4.05426470095428
0.19927567685450892,0.1462404740277346,0.5496550509892733,0.7345849612182305,0.3712639623908755,0.30840695857301303,0.5612988101488698,0.14901495963822847,0.5350807456774584,0.1346169236260671,0.5644796013281491,0.5871592673624815,0.5500645396580384,0.44953607881927315,0.49397309028474223,0.5578359213255064,0.8648502592129588,0.35521135900577266,0.5001299552844595,0.37879369948653724,0.5389840688880089,4.531375260581716
0.6400866656687234,0.23960762237412747,0.38822746309443373,0.2025667759558974,0.6269353843278624,0.6329173222472396,0.5342784361696064,0.7817450273270325,0.3857550292138847,0.5432798904184988,0.4157675558550741,0.6477908453066301,0.6910513965771039,0.6487372685381442,0.6940704389535486,0.5268921419916315,0.6078389103041111,0.5443152350022952,0.5402049182589415,0.2796779829413021,0.8994146687514496,3.8079471530604043
0.6267196347303893,0.5583783435220828,0.8169401829500618,0.565220900344589,0.6468606821922414,0.6436619872253165,0.4169398559094524,0.6435356526442557,0.6032625095749162,0.669980333214913,0.43977678803626963,0.7829108383603125,0.49253956573173174,0.2929280888227911,0.4010043185799242,0.683328244245161,0.6515644803423406,0.5654717792398742,0.38098301804909,0.5240917568728323,0.8612555018318554,3.757557282997661
0.5935240585611772,0.6681690330595768,0.36949263500607493,0.32477539470992367,0.6332298101940513,0.42435282033106836,0.28675610677185415,0.23599880745524243,0.5580838433252093,0.8170301556456048,0.25167191446433135,0.7707442898488989,0.4828964805608035,0.7167201890055709,0.03153288886443817,0.5447405311859237,0.7160478026293501,0.6663370842526939,0.49945345433122607,0.5829177397068978,0.6848944685272059,3.9422207792717687
0.5624036043823492,0.6995739894491528,0.5315872054075405,0.47516857116780337,0.4973797283411409,0.37828867051639703,0.24969330237128246,0.3959957406182929,0.6468951801897902,0.7149885859987262,0.41107768429178954,0.5400569779226002,0.5289928531173497,0.5932811655331994,0.4193928439600155,0.3155154549342185,0.6969014670306709,0.2732462664697941,0.5210579544508662,0.506416669612421,0.7694126779639074,3.937034696634446
0.3494617168969291,0.548366646903905,0.4122969205023407,0.5346969267108702,0.5359749158127515,0.38801781880433783,0.6751805668475094,0.6304419860721089,0.6326422115898002,0.42578030647114323,0.36203276694278935,0.4372268015874901,0.5416582100943034,0.7610735497104759,0.5148102259661083,0.37077170259633907,0.12685677774332876,0.2102399366793073,0.3508205841154264,0.5538494187273203,0.5855121260408032,4.275502742767223
0.4207804372871458,0.5520006657121458,0.4766611527788232,0.43511253881773015,0.6130847702819269,0.37958537406686643,0.4700299926783166,0.2930820254929,0.2965350033119154,0.5172623966414608,0.4018743916847669,0.45349765581188056,0.6294992822334863,0.6086116348501798,0.4924217852170828,0.4911060209369978,0.32563141225365577,0.3824767581365057,0.4341499044965994,0.36813675865608686,0.8949032947545039,4.09867726141411
0.33633812668633123,0.8923995874367036,0.20259776203040508,0.4409003102394457,0.3894278490981792,0.4392591706919641,0.4339539987962763,0.18115846523787116,0.40503904353894987,0.5901401676827321,0.22372827258138817,0.39250087912543835,0.5166805775941422,0.5726254472318094,0.5413692968639072,0.5901625611342234,0.7362908592321101,0.284484831359032,0.5626245918391704,0.1117309507592909,0.8240978560913942,3.954644019415741
0.5246999609548124,0.7872345751010382,0.5691821906336364,0.5182198834552803,0.5298821143739176,0.24339508405606808,0.5067784903340989,0.5112992192702247,0.5211803759584546,0.3617877811930209,0.2794653148443619,0.42411497168421824,0.569157687126009,0.40335161901719246,0.562660469113307,0.3559158282459508,0.3320443203415072,0.6213380316422376,0.2779024957238956,0.5879727810924517,0.891471066284039,4.050494658738574
0.6895772806615191,0.3954894616537393,0.4914002459347281,0.4507616272552989,0.6240863714092317,0.4632488652226989,0.4855581420013571,0.5247987448693369,0.4495055752952941,0.6566945549384519,0.6928857965718573,0.36598552601505663,0.46981796242488316,0.2581356737283346,0.5152474213180325,0.5751815978799015,0.5663889368582972,0.5955534443324664,0.509122460603238,0.44019579156302735,0.6908911503241605,3.9219089961384896
0.6515433492566917,0.5116818444467783,0.5208050726255645,0.5118181615395638,0.4862889739163002,0.5957333022589143,0.7013320072684479,0.5666516373017414,0.77392826610699,0.5219117316993793,0.3789816635218315,0.5629448368816836,0.7589358591317538,0.4149402572896,0.5810115392679229,0.5719348543302227,0.5395783643958099,0.31968616419080453,0.6149425248439903,0.5501596448207353,0.866525161836904,3.819044243429053
0.4415026508684987,0.5564985741412777,0.440986020769011,0.44378293053001044,0.16593078346336987,0.652580658050506,0.44218569050929246,0.49475845374270616,0.3571207790919666,0.3307818465339507,0.47258572964533513,0.7587631862482355,0.3535443563246583,0.8295599259353794,0.41334447765893634,0.45104027632036026,0.2607930113951047,0.46484621494519046,0.5136423205644801,0.7806033465069161,0.7815176058691783,3.9829311852276783
0.5586480482797064,0.45783181811077617,0.5562536043819956,0.6512085079974163,0.5438671939548936,0.390466069919089,0.19818192610588548,0.7278570968378123,0.23736555010814903,0.45156185146745376,0.45970354637809246,0.3956741928464815,0.5880694718631668,0.4260212998311104,0.7458841524677822,0.41144845689297777,0.5871193464667934,0.2609705389495647,0.5804975820758881,0.3288292103745548,0.73017536101398,3.9615228141569756
0.24584796305828988,0.40863255733435194,0.5820331644520206,0.06948843894143059,0.33812453393494346,0.5078342905960724,0.3255931286575223,0.4685051886339489,0.581587076482054,0.6347523028605295,0.6772342640950679,0.43899847297759087,0.6073807032657572,0.5404265933920246,0.7855670300932738,0.5047051758587595,0.5338994869997623,0.5073397065659024,0.5450286833940683,0.4662934689673096,0.686062861890282,4.646449015430594
0.547576921458905,0.47143864939431507,0.3362437098300287,0.5589613320402153,0.6066241838058173,0.6029766229130772,0.4458628852702219,0.6237566739314955,0.5782189727522895,0.50737222598244,0.20990412857177143,0.8155505322494392,0.44848596920568046,0.6545953834853393,0.4751628910277528,0.6644442011281632,0.5934308161271017,0.583977624909386,0.6293274654186637,0.6472117009822509,0.9057016172497357,3.994594397411887
0.2691300043861627,0.5322211567407178,0.6348987583628735,0.6663386869099026,0.5661524941770031,0.6238751935127929,0.6938643211682283,0.28187500217511796,0.8062804339569642,0.5102614440432307,0.6326877105404412,0.6689671727076274,0.5489547765071339,0.6268159806399466,0.9806376378895144,0.4178015260646816,0.4117756049042501,0.6999900076167561,0.4939804983744442,0.46216819902858114,0.7021491492767491,4.643166931358104
0.6245915381575826,0.49369451087985633,0.38240593654545996,0.18782426407688346,0.5008174690188737,0.5026158433401483,0.854781073277987,0.6897602132802733,0.41245773810961656,0.5394145629088846,0.6413669131716087,0.6543218953199404,0.37182697314025026,0.2751941885795099,0.6076413775801566,0.33970485990943333,0.5654933236022609,0.40569059849700356,0.4450587399780495,0.20761021374397787,0.8411625984701943,3.7924660766000873
0.4623662238909675,0.4266916466064042,0.44244323047332457,0.6818006693293482,0.24481982227215487,0.354147811592318,0.2698844770971197,0.5885411534949733,0.3656812534803378,0.4367891787766053,0.29328488162642263,0.3521623435956379,0.5353104578782618,0.46072432614256137,0.48340768039593635,0.6568852462386765,0.6657825126402888,0.548743956618364,0.3719591580396892,0.4922342574068541,0.7627358939396116,4.053581099752293
0.48469723393132713,0.6220718137713056,0.2897310923975053,0.5308315712858431,0.3805403518091771,0.6158794325370034,0.586479084217058,0.302730950783477,0.5099534681656283,0.45968610377251384,0.7761002359134891,0.24884518387174104,0.8630630527900651,0.2178614887636654,0.49917051978226773,0.5546299664622969,0.3538246850407699,0.44820894372500675,0.163640539624539,0.78853989487219,0.7400402596896819,3.8030788883130078
0.8062684129918256,0.6139937406131721,0.25099882318012345,0.46201080796946836,0.4282857805352993,0.49963039290086025,0.417393447546932,0.8144206241815722,0.6763546091034014,0.393698980775804,0.3410828223209086,0.3037944837525203,0.7453209752322534,0.43656842916499145,0.6193282353146173,0.399100547758906,0.6038915635175734,0.6172479969131653,0.5056684761701185,0.9968725044601718,0.9320270817004649,4.271522225028258
0.8336367962493525,0.6004579510546497,0.5373052358132485,0.49131853343588056,0.4842212825622768,0.5123147337381864,0.5473667621244138,0.38781053345425043,0.469936635474397,0.5977216394416592,0.6151850448387591,0.7143946069506605,0.317508160986775,0.37886555902247304,0.27713965014699027,0.7529123148643424,0.5061139730929523,0.5111791453826222,0.13695543315922715,0.5616636789122493,0.742347443963387,4.5131415178280445
0.5380180032872373,0.8307021309695264,0.6676735086871873,0.4610623571142942,0.5608677063411058,0.47940874032274317,0.6102872374733657,0.6000648399231043,0.17521426173506288,0.3536018946831591,0.5439959587429615,0.368979674454613,0.5255796333220636,0.3871471228218684,0.43406142767752476,0.3821527766665694,0.8087076895109008,0.6430038283897992,0.7392781723251125,0.4503912101423563,0.9042502907412349,4.150257696334289
0.7208693965547744,0.6480168842334855,0.6780718297858344,0.38002196651389997,0.6789994392110289,0.4889288722666434,0.647751403341028,0.5563918579805642,0.3997188793671851,0.49862658547543887,0.5820660658770462,0.4577394733057008,0.6344071908918456,0.5546824664467122,0.304269623298338,0.3973101135457436,0.43010148769312107,0.30877456561835803,0.2825672385344048,0.38150367265240703,0.8176085079166486,4.398600665829768
0.28741117494356383,0.5226666347502731,0.5142031019455101,0.6141848906530295,0.5256530088961717,0.7152973251343236,0.4095734658341898,0.37396378395706636,0.350484240735885,0.6447955196539805,0.41931169373274735,0.545801472155675,0.6754019189030398,0.15494157325763552,0.4600226539256119,0.5194651217610667,0.22367497688371862,0.4721466310499393,0.9334436630569666,0.6069140524503562,0.6441378374485585,4.407784034020668
0.4495328328511333,0.7353718466265383,0.6213428219894628,0.6445699829569308,0.5870254195220722,0.6986590711155151,0.3034248466527987,0.36259391791630496,0.42219837684985784,0.5602129990946042,0.8968339209570393,0.6852167025535184,0.40151104977373775,0.42539509271495013,0.3561896727322336,0.5634077410089036,0.45208065500577754,0.6307447977257064,0.7569115079423995,0.4455796855360766,0.8158330136498574,3.8835780663267885
0.35298203783105553,0.4898399001808675,0.3954045230542683,0.49347910022873764,0.37447215017674834,0.34289874562209055,0.5536870492300306,0.4490540326418603,0.45723470686887097,0.6074915842620258,0.45345863962177635,0.27829157669435034,0.13483142975726609,0.5996584696888629,0.5991385135404781,0.7009597695962334,0.5504664166216562,0.58186776248244,0.607526996025977,0.5387731121074489,0.751999746213655,4.472531023650578
0.5545025701649015,0.49769813528411094,0.6167833109189721,0.5955965174215456,0.6015508039345532,0.5794815716779989,0.3743695523630739,0.3299031129172615,0.488522034725175,0.5269256244118072,0.29955832061614207,0.5967114139407267,0.4299852966514497,0.6807180733846488,0.7320353467785863,0.5485590584097682,0.4902990443220592,0.1570087844201376,0.6226167182302622,0.5113457252330849,0.7414893832669323,3.8469497022002948
0.4900345248325621,0.4652578733740633,0.46774458865476726,0.2873508095512498,0.2827259419468851,0.5050701896199629,0.23384786261065799,0.5215591462997577,0.5120389822057647,0.6265022741080312,0.3531378781963336,0.41361652728712744,0.6042383769026639,0.4503665641894727,0.3666775970685353,0.3456644819286585,0.4470824297724207,0.45285176049458736,0.515387860498175,0.38483266958535967,0.8091104866009158,3.9603053949075706
0.45591458978241495,0.6371764710554657,0.22027828479074396,0.7476338184788026,0.9063450653305588,0.7427192858237261,0.33592385948001363,0.39256686765979226,0.6993955673206984,0.697425806238918,0.38046746706163437,0.5264299510909495,0.2280916845464369,0.640894389914155,0.5781645868121753,0.5346980914097154,0.5191150325418818,0.7232981569522408,0.38518072468816833,0.16652127802051686,0.740961215240789,3.7986995493457156
0.4762752044044092,0.47455800830133005,0.28588141852683313,0.5529771556433317,0.49333662971864084,0.5422721039042142,0.5950142841886918,0.43250634155224077,0.2589231615530159,0.546118560984983,0.32371144359436876,0.3363942584869418,0.18519537424273508,0.07032264217700962,0.5359829934684336,0.5969897537505453,0.6413645260406916,0.7550821580687896,0.47527923441631775,0.22028607664703775,0.7621485041973622,4.08891619557483
0.6431454202247677,0.26127289341811494,0.5875046905050082,0.31945587336600645,0.4371899277358263,0.46896690425672577,0.5748651582146393,0.5951530461543806,0.5408352175649018,0.250581210034289,0.4349470837455006,0.6678908001350073,0.5817242993942948,0.5066235132162872,0.6462681636879546,0.28442126739142115,0.4340566561814377,0.41725866391171135,0.44021211868192056,0.4117580333827178,0.8189819077822013,4.083265798892879
0.386568946253847,0.4807555470604801,0.4591759144779538,0.5009756411546706,0.6658262992647807,0.2557748411108899,0.4357524366282472,0.4560609795989814,0.6262660166623133,0.5335511816499962,0.42243397203904304,0.4911489937648002,0.2812043214255248,0.49205624209985777,0.43000690614213183,0.3275546847181739,0.3984151293695087,0.9379876490275822,0.7001393729893677,0.257225315640515,0.6633209611113797,4.432505310209833
0.31860754833087235,0.589255454675029,0.343604456547994,0.8488799359541894,0.45285585735059264,0.4816801694789284,0.3578222223781402,0.2697440027806374,0.5837458247049281,0.6898733503641158,0.4890520637090824,0.6222190038479866,0.7255919489012204,0.5481282911970323,0.1987424644605058,0.4558220073294472,0.42550546394899036,0.3419464507841752,0.23906553379920376,0.7518107423907341,0.8238554351778902,4.305005353563663
0.5293829060980944,0.567181193786528,0.6480487743588685,0.26849368379319744,0.5092385940778507,0.5540403066998592,0.7273373592495473,0.5505644007085757,0.6164316214633419,0.8626331791648592,0.7448212886730398,0.8506135574512184,0.6961219987587334,0.4839280397550867,0.3618422062382757,0.35808738631483406,0.6222492029622384,0.47506520901578037,0.5569105978091787,0.5471667510032339,0.8067327037805362,3.777671660509532
0.5356575834087378,0.5294091962357657,0.5599806117974729,0.5228594301268881,0.3544490266291144,0.4719072547054409,0.5328264185441062,0.5834055493034863,0.6650530981616445,0.6779087667834685,0.6542264920084748,0.5280916037586431,0.4999043758415658,0.31315550594184094,0.5686667161155136,0.5498605323313113,0.18684261496615107,0.5225061177045732,0.5840111337897045,0.41343560949475155,0.8331880106019096,3.773165536675525
0.5166073002400439,0.7672088620133157,0.26134913258630654,0.24578170048635534,0.5806903181152195,0.22237701394500442,0.7909741415647547,0.7399728487603021,0.30939654123205573,0.44457742868716027,0.4798233892370957,0.2141906598801956,0.32378165026180494,0.7105113531440704,0.6742435684339438,0.2618885574934682,0.34252343511874284,0.6113127989064855,0.5347173413935495,0.5713814309143159,0.7176917327293453,3.849326166010474
0.46591003818319066,0.48443587613483247,0.9258418638280277,0.49949365690930125,0.14434856324884304,0.5727655159069621,0.4738650307902959,0.5024877488333189,0.0,0.41424280270261293,0.5530844920804079,0.6611190673391656,0.5031660309034995,0.3623802929759211,0.3875550949355283,0.5413783210412441,0.7233505044629691,0.5566713978533677,0.47164823221634355,0.44695378685431825,0.696734833786617,4.057159925218386
0.8513252023446675,0.35164599377209743,0.3782599449776729,0.37489631692967207,0.46295916201010445,0.41017488693542875,0.5573441556430706,0.5652662567856758,0.4821531193138956,0.705212516515795,0.539597763270872,0.4722675673229304,0.35870664689520837,0.37260316962981044,0.6305821878310218,0.5682172372575657,0.5770928053094877,0.7802601967728731,0.35364434589856664,0.7230696374723089,0.6736276880533092,4.175534371539386
0.4049754842610383,0.20486613173970458,0.6095623555439922,0.3342875310475444,0.6881716499889685,0.4022682632289698,0.4220916613469372,0.6148543185185393,0.49547017766163,0.788024622782791,0.38559290038521654,0.3613867949155575,0.34317482865638493,0.5504650350068432,0.48682144622734475,0.4965604721363396,0.5170784509475619,0.6078003836356576,0.3929075236480257,0.7155005106955059,0.5989140617653183,4.585031998133443
