x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.28118896479110445,0.41185774418802423,0.5146500352704131,0.5969425463807224,0.4241847112972965,0.5454034158489875,0.3335497901595513,0.5017390663375156,0.36190773557039124,0.5910420028684313,0.6592644219129069,0.33022129720917504,0.7147242441814504,0.599796578108478,0.5020442878844169,0.44976958812489737,0.49942697552520504,0.6186809991814577,0.531677193428504,0.5852161468302477,0.5535289577990576,0.5695108351710317,0.6496663483198766,0.39224053638753875,0.4870869367411767,0.4743522112458021,0.5009182798393218,0.5092062018347222,0.6182015232337038,0.5469006703984414,0.7374940384187013,4.631041201837634
0.4402636790019633,0.3214023124233537,0.5266881337540154,0.707865366604157,0.42587426426692,0.5646929809071134,0.5518353004031261,0.6229155570498079,0.4327504244011341,0.3592466320266089,0.8540645440750811,0.5296036727058914,0.57519004624599,0.6199331719963064,0.46809489011255595,0.9466649740044479,0.3431143121178717,0.4672002912992838,0.7006317245583304,0.5382704155285931,0.2971381186072868,0.4993127002845488,0.16118054366895546,0.6931570786006862,0.39587633927465454,0.5023514414710125,0.6596400071739965,0.5169485986586607,0.22767855692004652,0.37850249822495835,0.8413959291001821,4.392464068986531
0.8665778640980657,0.489628240373519,0.3090690658655204,0.5910953444750705,0.6492149449860563,0.6047958821861124,0.7307971774812204,0.47266056638271164,0.5277235178188306,0.5335157650981672,0.47432344827050327,0.4166904187037348,0.3944810157519974,0.6758471143243383,0.4656521474191664,0.6364898768835912,0.7898949298598092,0.5439892300294711,0.42576868370674464,0.5673823849900923,0.6535509986671114,0.5576702758430783,0.4042649673909472,0.6098243321669319,0.2933461068743547,0.5859171749490821,0.6353021370965608,0.5487169178916502,0.6499417510605555,0.6418897297724823,0.7845182282484304,4.528449768772336
0.5644472315143685,0.5806804964189832,0.26398378957886093,0.4657307819056823,0.5375607381202373,0.38028913058598623,0.3745656116631129,0.43148132991077803,0.23567639451077727,0.5206180690628573,0.6306547576080709,0.4652217321300336,0.276856247439506,0.12137539674515585,0.533189831813758,0.30120853399105885,0.5703548086159519,0.7806334368465547,0.6583910531874901,0.5075438342435127,0.5815151656159012,0.49602645645675897,0.6459661001476461,0.46131220375014376,0.466857896363345,0.22815352335458638,0.3752577138332819,0.47859617983432406,0.5724530295764819,0.47208211613562234,0.7425207507107948,3.90703726694974
0.29313961670706157,0.5383590423912578,0.5610661234284282,0.14547677662470282,0.46769968708391374,0.5355895871648167,0.24628358759460378,0.563015420222785,0.44336717412195886,0.6801057006410809,0.46548184825712696,0.44396087423198644,0.8072087814163047,0.2589865816036308,0.6905459785536636,0.4289930176792273,0.4549181606424463,0.4034395195520164,0.45371057724599567,0.7632679359853847,0.5492203002197601,0.48259479377569975,0.6059560248589495,0.7137095888865115,0.4426370476037493,0.6021338137017013,0.3636718951228769,0.6666061323350527,0.6954829123468298,0.5742322402545883,0.6273828145430881,4.494043616962522
0.6540729954945127,0.7543102939933033,0.49111257460472524,0.5790898499165463,0.2090689300550811,0.5144148409132365,0.5726429814451978,0.3088556840687722,0.43521114648403697,0.3282778692576812,0.3194777234919596,0.4773649784648685,0.473946263737514,0.5423794813691468,0.4821472954158809,0.3887208306331783,0.40372096537897706,0.4607088289462212,0.5795513986817004,0.49813323745483745,0.6913667658573664,0.789860588719149,0.6914927957929938,0.6423929599194382,0.6479093958887098,0.24643422330677445,0.6084709308942333,0.3964845211945664,0.5285395400372542,0.6912423699340274,0.7613823736569764,4.4383498979619445
0.6368942210950107,0.570570708274238,0.3386324890176101,0.7148405450424797,0.4212519757827998,0.5935651882477694,0.37035504435892663,0.40504621623826287,0.42232734588796644,0.38584870941246574,0.5270403823821722,0.3204290774931554,0.3878051105239131,0.5600125401222816,0.4440841346417706,0.5164092865054521,0.4006498040816996,0.4875960899243846,0.4125132487470859,0.6189227534280075,0.8072809415880402,0.6324962648793482,0.19521451241595328,0.9432866504688595,0.5262087643878024,0.6376541186000799,0.5438817512051104,0.4884241955761848,0.1465078723165888,0.6367550643053249,0.6745433754084773,3.885438368217012
0.5450002651509231,0.5859423354354891,0.6059625514861093,0.6931345626710584,0.667634110925419,0.4666403314163415,0.5063800596084924,0.3642529121252918,0.5384108709369383,0.638579362567395,0.6357407306581018,0.63528969581066,0.4134228031005799,0.586468032893878,0.5738782013188388,0.6208509579708198,0.3186304706857396,0.42209483175009094,0.4865978027243039,0.5339067240874553,0.5204748151335372,0.31647517843073636,0.24451579952256408,0.6025298721549592,0.37953979310847763,0.7706157553248493,0.6007202259525153,0.5688659883169229,0.40847529856590836,0.4443381048423913,0.9291597682085786,3.8318470905922726
0.6762215766633118,0.5076727109339021,0.2726938381913425,0.4738869345438011,0.47891888611820166,0.4366328762864207,0.49612952433944163,0.478836109666063,0.42006511919368916,0.6985275351678477,0.3832886277841139,0.5960152352712145,0.44409724611560647,0.3649181537485737,0.6139538516972938,0.5708478467247957,0.14464138358307005,0.44859566765230585,0.4796251490115499,0.561607576932989,0.3920043804748925,0.5295233097441121,0.5080835906298445,0.6852057440379101,0.39154919005401706,0.5366035173133631,0.6638146112251817,0.5269549360548891,0.5924180004712535,0.7877141404254151,0.8510055024308929,3.82489968646287
0.2574941430186728,0.38951757579407237,0.44803034067495867,0.624388605481033,0.3232330752868009,0.4334089026137962,0.5358847352930552,0.7909629505551397,0.46521619041609746,0.4307254003501004,0.5072588407806478,0.6596894088431137,0.5330555716476948,0.5946126247765856,0.3688300355684817,0.3628125256756527,0.32383559510242976,0.5308596194711543,0.5976069593837835,0.4635015257201469,0.7546493236727168,0.7255763613798555,0.766837935809253,0.5512288878802186,0.7328626077260827,0.6653240720437144,0.6523822822226373,0.5142406559834047,0.31874085094972787,0.33258590949784267,0.5921048879339845,4.5768780195655046
0.7964512537164161,0.639348020081997,0.5357034741024009,0.31909255891068383,0.5301671005251829,0.62007222403026,0.7854134860264138,0.5335985717078646,0.6472548684245155,0.4708636403777507,0.10327875336091996,0.6738811824947835,0.5571679438762065,0.2890461254357457,0.7703787117203605,0.5096835496543705,0.6857042224720704,0.2097282137463371,0.544923030844738,0.65066871304947,0.3878560086888185,0.6060184746217147,0.5515655023715444,0.26886665929866915,0.5340090933701078,0.4609810185182421,0.6475066032523698,0.5360425924623047,0.4300135676305573,0.5662625804869615,0.8069963593899613,4.559683361946301
0.40501783422108867,0.5595558409862769,0.6144652833651862,0.7914659909822939,0.37518341193619953,0.6131681120300301,0.3989011067845563,0.42807740060825783,0.5499678123953523,0.6305613242586262,0.19026423233359163,0.4683318338678921,0.2976058311396452,0.3742690136528153,0.5818913292274808,0.5753093363007303,0.8562265392964858,0.516618223048089,0.4321485724057005,0.44267622241062315,0.3989456025486159,0.2666871083689049,0.8325379406504808,0.7484958068069557,0.4698040168956531,0.13143068036458444,0.38868251608566934,0.4826976876569701,0.4217682483428228,0.4603838706958479,0.49867173365785294,4.201119218757367
0.8384865643220019,0.6341489251350366,0.590023409353263,0.30305154232470244,0.507379176155885,0.3876565390848843,0.47926414420473445,0.7278409931792683,0.4570330069216393,0.4936093986151612,0.4014954060087944,0.40207327403907855,0.7586473905136866,0.6954105622807648,0.7414014039803736,0.6534799731843394,0.5017177884796772,0.5463704179300393,0.7672069010170088,0.511375270656022,0.6214244908500526,0.4139155071439333,0.35710423394069735,0.33126904195820134,0.49850553014561466,0.37763799447464197,0.49248510601711043,0.6810434755295416,0.65553442366601,0.7584366910164783,0.7123360347661383,4.63770395809762
0.42949873368251634,0.5352124714796246,0.1984484545089188,0.21496319090323335,0.6061255427611708,0.3591145480178827,0.5404315423713024,0.5597460291701618,0.20677548105953203,0.6511010788931323,0.2932714591679578,0.7140882605912581,0.34935088849679563,0.444105944590941,0.577780728094328,0.48835013368678787,0.2953702182564537,0.5956454141300517,0.3317276239962726,0.4712314172483089,0.48210242129373065,0.6143453967088961,0.36334490555996724,0.3383860804392336,0.3353733189905552,0.35819623002061973,0.7621336426026666,0.24052387268581704,0.49374521328529125,0.2606354921141628,0.7225265283697339,4.045436590793846
0.7043632226625389,0.6873972217484177,0.6602361138538018,0.4410464965080869,0.7255743862404547,0.5616112618261991,0.5113183773603791,0.4396961075526367,0.589898908131665,0.5260988654678225,0.27591825807839865,0.6952927135729099,0.30767332572544615,0.5722349899562035,0.6093784034439318,0.5369171071647689,0.6212313674345474,0.7860662327285433,0.7548287264669841,0.4394822882546813,0.39881930943534133,0.2958814555289542,0.6790804864415212,0.618757285467381,0.45066312776738643,0.47885188441928117,0.6297169303152256,0.6286397554493672,0.2719275449989007,0.5004320633099935,0.7876332021843427,4.1806305332729075
0.15632493119389218,0.4313208734287887,0.4870809279935579,0.3747998995338356,0.581684357010801,0.2917105492456562,0.4982717496537599,0.3851821885306501,0.5729097783839826,0.5433507292754869,0.4049560629000127,0.5896269376047086,0.3743454585837732,0.5747315551574266,0.6350396266769114,0.6993307098961533,0.5290337544112943,0.7008419034120611,0.37504333065578177,0.39021741796331644,0.598577518752859,0.16267314205333783,0.6030322941553207,0.49472811435748504,0.5982723863680576,0.7314273051273967,0.2836971914431179,0.4242393358454427,0.7728192255224962,0.6032409586108118,0.6980140620949093,4.4286011409139
0.45712930279761677,0.3474518906816878,0.4032852488952361,0.6591804625119916,0.9117872997696359,0.40715855688933156,0.5793984727722263,0.6172315535197783,0.6531256748531826,0.7103243654850075,0.5951555645932707,0.6859253495411889,0.6632473257902005,0.6875840371563386,0.6417435959866616,0.6401974345775228,0.6176962141293234,0.43972887599958704,0.6418077770108441,0.3862252579367523,0.5034885150732554,0.3279215069933623,0.44808190612605364,0.35723341513618756,0.4276788462789927,0.32790993309467364,0.57874276536697,0.41925070095513284,0.5619891270404199,0.764641101019607,0.626715478903622,4.070004138577514
0.38355295106190773,0.6683340169647387,0.6240095460467676,0.47779735678570817,0.36227142650097655,0.47053347374938215,0.26330252740762217,0.5790188962109755,0.4057615613406437,0.40395294189916897,0.6164382742904997,0.6791949387392655,0.5142840250077672,0.613014452037871,0.440471510815378,0.40786395508924583,0.6563690489650351,0.38276992987365005,0.3860177633490717,0.7956680402171366,0.3838328676543475,0.5118506728223308,0.5588567744545313,0.6516978299017062,0.20934524987788106,0.5968610201475272,0.2355738844923267,0.21064336555521834,0.4408845451529134,0.6440567481766871,0.7460649614990419,4.0110526504204715
0.4614916000209957,0.5781858188575506,0.39067898326276135,0.654698145155677,0.5616484443545764,0.49787213450201373,0.6298323037324731,0.4653360579101449,0.6030426266295025,0.3207122604859467,0.44008356283666344,0.20456115137153286,0.4418722510821885,0.49422029020210206,0.39360774017401623,0.22317235961254966,0.4200537680506106,0.6450322158421131,0.39080700674319513,0.43431764952728535,0.6945714272613703,0.33485291829725006,0.5725036043922034,0.5852262193403636,0.593255962332432,0.39072464352919445,0.6858238575698549,0.457470883700519,0.46641480833519045,0.847485585844536,0.7250749079764259,3.909357560444822
0.5775932601443461,0.3419379276994605,0.5666387075122792,0.4541275442424486,0.5471442756318922,0.8347639812855996,0.32918600279471044,0.3709750275983562,0.530901341465719,0.6455978945637806,0.36275620630426664,0.3851568097003828,0.5484208939041945,0.4544508678461892,0.622154701548935,0.3238087252220818,0.6822275247973748,0.44499678814319277,0.4221552741034324,0.5174206066137169,0.5185978573349369,0.5151355809055351,0.6269845918488355,0.3799706938219806,0.6838306900641198,0.5600027573825019,0.6710693580152715,0.7559157784598645,0.4541290641226948,0.4657595458917425,0.6811388186597458,3.9226877187671647
0.5265864071016928,0.36687435678338154,0.8460290866485884,0.35277407922802245,0.6969453838826415,0.5254949227258375,0.7023494982350105,0.2984331416455692,0.7112408541365801,0.632455502712894,0.42684899391509223,0.48822923406021257,0.6905762922482366,0.809655435528781,0.6055371332658721,0.1742181980159493,0.6018155276346492,0.14321290581855145,0.4838448155387206,0.33492402191135223,0.23541711106278035,0.48550189367036334,0.8828239638895401,0.37747312579943737,0.5112153332354317,0.7034760502317265,0.7164409465643852,0.6591640952808666,0.736701902229171,0.5805997500218649,0.5801931803779448,3.97632647737924
0.7399990166578548,0.4519693788881271,0.4407084132315596,0.36276597653140275,0.6333418575643596,0.4296771722346564,0.27245634922487333,0.44937466383609914,0.5126700700671905,0.6148352588820541,0.4380505884785095,0.6262164949571847,0.6458779468847519,0.5467237332747626,0.34562243649052493,0.47704697614650066,0.36456660732861873,0.3622437531500462,0.34529706612109,0.46966279888843876,0.6180204722588895,0.5598634962678396,0.4389164512425718,0.5242128720100956,0.5711644347665008,0.4942954883364137,0.4039823635218003,0.7384889029034809,0.5539024321277003,0.6977157654384444,0.7813373849067835,3.777724150898359
0.6070257698037278,0.5317377870761378,0.7870900646991557,0.4014756435400487,0.519260142366653,0.6401453772686689,0.46273356937570925,0.5376578147145853,0.4419845868628328,0.6756099318013656,0.598631793219778,0.5169210277599972,0.5453955250010768,0.5636180220963694,0.21080450186980454,0.37280255588789535,0.5188262678181057,0.5017477625802415,0.464126378095427,0.6064154332436852,0.7406079460269076,0.549049781658529,0.3704220850165332,0.5030498453349985,0.4560191250901277,0.5685617490000352,0.6779392518743161,0.5238234014664697,0.7043136308646564,0.38105081651442757,0.678147747264938,3.7632002729925036
0.7197779357347586,0.43560257327681007,0.5336507748410397,0.23595589568767278,0.46094032799709084,0.2522793620093404,0.6710708946738082,0.41026393025322605,0.39694935053911967,0.4191603678909794,0.5021180728312665,0.38322350632319824,0.5659189627736303,0.3195564912090725,0.4884641023018251,0.4948999185457921,0.7065373591744486,0.6832103799080436,0.6451743979112627,0.5795088758592619,0.47092387601622787,0.5658130079117129,0.4271665790805915,0.42025430867053815,0.31793280754887887,0.7406363058377461,0.3534714264330117,0.3105861339621361,0.57726936281392,0.45681098905039685,0.7528528287165772,3.8683012680140805
0.3758233510077252,0.3559851527296519,0.35765171105257926,0.7419055872562841,0.7427734795999397,0.6479616853260892,0.5198960209440421,0.42251784770941214,0.3080396979127507,0.3517255760888798,0.833048274779699,0.7424228001239906,0.3709799836815043,0.4669170937567538,0.3600328738693653,0.5025774920401394,0.5890346200323202,0.40499348386989675,0.19774065870897817,0.6054291688153938,0.4262395453298897,0.602230925506146,0.755474164313495,0.48070295767479987,0.6377234991543757,0.38728661976832907,0.4105238886648607,0.32577995031723894,0.3940451166634467,0.47678016788802624,0.8366314626879758,4.407534894671828
0.4653272959012503,0.8212581392529428,0.6640395051907515,0.6031240336061952,0.6812213343021534,0.5573100475609613,0.4470693897424247,0.569716556090673,0.6144080356875584,0.4914048031635707,0.5756618550511704,0.7593272535749389,0.6003420311882723,0.6447801302238607,0.6183781809810631,0.6685377772557098,0.5506870669085869,0.3630870790378154,0.4680377848127283,0.5648602431107194,0.6601407796894948,0.5410471296666238,0.300473939086137,0.47319375310778694,0.414894414375401,0.486576088675757,0.5499412004590891,0.5744895548880239,0.39905639030255274,0.34697490429518923,0.8785560217952045,3.8479872671677144
0.5548709996763603,0.6784970966202634,0.49380687165416,0.5849102846724841,0.29548740474085267,0.16591967179373995,0.4176680232272841,0.10686508992145055,0.16947639494409472,0.4255642521326819,0.41150164948050894,0.3525425144052329,0.4177339119439149,0.4724125111893221,0.6601297753678095,0.4832147650585862,0.31297728796055946,0.5734263027212705,0.5089187546576092,0.5198222849567466,0.4587723531265976,0.6430486328216767,0.5396881805017952,0.5574092044300499,0.5858264777239798,0.455487291329537,0.38290275982956967,0.597054537397088,0.5424998551445762,0.551107964661538,0.8947610682685018,3.9597511884561127
0.39254747098497894,0.7032146593013275,0.304310886398213,0.4055438761577479,0.38454533048694794,0.4253557056306202,0.7400367454123913,0.9376595503855762,0.041601721668727,0.47454653650407375,0.5378541042019287,0.6647868394575043,0.4268572246080627,0.639870852943596,0.3338069708715252,0.5478029470851503,0.6328932420973044,0.5220810904981608,0.8328577215290622,0.24789773148768213,0.526792008890271,0.6603526266723793,0.6924586167104072,0.7023599859248195,0.5199852777024905,0.5760821118121913,0.4670147287609554,0.2266590494898127,0.6751163693684056,0.5281449990365645,0.6640252989398607,4.116079408292913
0.5160302822009787,0.5221945336983314,0.3256412007451559,0.4857863818734971,0.3025236738578242,0.649185227646646,0.3799334251979053,0.5526049918927964,0.3481185045136945,0.45073567662191516,0.5664500630664371,0.4382483319248898,0.5152453463864766,0.7268511509141489,0.5661618237561242,0.45639613670059226,0.42363435304148295,0.7248298623899339,0.2753833387633234,0.6651491744725364,0.595643214907622,0.42332572067388774,0.4214069111094582,0.6346622734837735,0.687501124744323,0.5040378079184458,0.3932884619984813,0.6109202644592009,0.34643830040027007,0.4421221207508783,0.6833161459106157,3.981305780646102
0.304326268261054,0.7279044431120167,0.4192407605741433,0.2578052990431233,0.3997976170507388,0.7047848579289391,0.301978801733627,0.43412389415478336,0.4772598946317168,0.565722630245907,0.33202283437136604,0.5128337662781709,0.48079492032620924,0.28951970980827396,0.29014648663676423,0.523050272940969,0.5850847913154845,0.3871845198697182,0.3972157322619524,0.37516305069365835,0.32040911973152697,0.5365858987545132,0.5174054585183667,0.6781450884286704,0.7100608207838136,0.3643920162015797,0.4553118611923144,0.10861149810461312,0.4423944592682337,0.357072853958326,0.7341425703050513,4.1154233770084465
0.3709811367949736,0.5436044090712367,0.45140184835448016,0.39133594045531883,0.4467481219212344,0.30875424602661183,0.5093550779251597,0.5562346132772138,0.24228186886822112,0.5174122628825796,0.6085006571956983,0.4559558640042272,0.2826825015003165,0.6371145548538929,0.506065699560204,0.3946767102072015,0.5553693033086662,0.5110991154501692,0.3072822536129681,0.6772858480923509,0.6789961742961399,0.34881089515430375,0.3926902083345155,0.2286798654101483,0.3291117381016415,0.44577600907330545,0.6250838927228963,0.4958188955949507,0.34124108999523317,0.27915162868857635,0.7134713478504282,4.278132122068719
0.3081143090715933,0.44521893915957905,0.5970137026030605,0.5633401184389484,0.5404366060450946,0.5683281760832772,0.7654574189511086,0.4821142388711009,0.37905193290421235,0.8084428315397827,0.38629853969056527,0.4819436359763865,0.5730854130561975,0.5028626399361129,0.5420059793938129,0.43706578126124035,0.28267312206119943,0.378675950772533,0.7258622467015929,0.7282873676849039,0.5786421244295227,0.5090490794063185,0.48456286603320137,0.4521024339293209,0.4845291861057028,0.1862371733137571,0.45987003247638375,0.7815595119017836,0.6236339177285806,0.5093736054840957,0.6530036789926984,4.512065737540531
0.4236599642787173,0.4211535794220892,0.33689055950753416,0.5556454208810067,0.27506872116406245,0.5467927904435644,0.42632894985042474,0.3925007368304382,0.4990504248641893,0.35027352515847643,0.4826465061576716,0.42917608835628146,0.4895552255030203,0.3541199424923312,0.4033713708874451,0.6142855848414199,0.4927546120308879,0.34217434208425745,0.6207349895606905,0.357299683168979,0.6132459029893957,0.26706401171288574,0.586048412196114,0.7401569163664317,0.2856767344718565,0.5741898020786391,0.26696338608618314,0.687520446791005,0.4036273845526332,0.2732552591328628,0.6320344685389093,4.108184354497109
0.2127156887323463,0.6152557312853787,0.36880065072516466,0.4595215719619595,0.27958018495132175,0.5782567953636004,0.43409720980838185,0.28886031017765346,0.4817764006133584,0.5734830562894508,0.7132658512000373,0.6010750269877224,0.459909091562042,0.5403364335297777,0.4569501364648341,0.5320361309720922,0.6406634927769645,0.6099883259098169,0.5474095748788975,0.42800687184577174,0.2052808685319925,0.3963206268528279,0.34758208954134096,0.4547697398919411,0.5131792155657491,0.4077731112128662,0.5839174509185134,0.5499758845958479,0.5209294381070854,0.4048627382421864,0.6714607203987494,4.392421094838529
0.31828887755427526,0.5976329543843465,0.5703250045836414,0.2715693910229573,0.6443751302591412,0.39555617451927455,0.5895463551780725,0.5200297261861099,0.5810645156062098,0.5692114278650622,0.4988549559256479,0.3659378537072938,0.5229192111873275,0.628069376504464,0.4289374061959101,0.7468185956831233,0.2625789995697059,0.30785091407762005,0.6525947167503814,0.708866599199716,0.5871628468163399,0.7459071665005699,0.5018401701914785,0.5319396140875597,0.7621970215478333,0.441832014570053,0.5410539069004303,0.5801524848661399,0.7228710833473951,0.5622470834153384,0.8671095238220086,4.311187599312731
0.573163570776569,0.32680637926134753,0.5442593870318586,0.6148768196668892,0.6260780990589624,0.4412588313637902,0.6408287825597292,0.3547272613901257,0.2607450780525674,0.2437216778056494,0.6708801420615561,0.6056427064297072,0.6591875072532972,0.7122470655983778,0.2369824178386452,0.2503902051958333,0.4130720053227023,0.3240012601564063,0.6141833548236757,0.41620596888316247,0.3766673100333935,0.7560746546726456,0.5668572223617161,0.3080417063445532,0.3514325316206972,0.2959706702177837,0.2636423113608103,0.7149352160084369,0.4757087303435365,0.6713081517792392,0.6736708208380817,3.9314297185755636
0.778621907274277,0.39461290236775204,0.47064256985504077,0.4211480128833535,0.6611907211887369,0.44589947303166205,0.4761189679974109,0.38279763726597266,0.6572872949093986,0.3836397339569231,0.5705842253619886,0.649628478070975,0.5354290053792173,0.44923347487488824,0.4495959322396312,0.6068180355133396,0.66994842633463,0.6649214152476461,0.2569064806925351,0.552093606511111,0.4696180815244077,0.4319352610527213,0.6745980678846903,0.2967692225801434,0.42121197976428093,0.41981639284578437,0.731527437309441,0.6953563778503383,0.16078498918075618,0.9673967018148235,0.8734493015256815,3.993533063437745
0.7528522349313261,0.3778480804677743,0.46560073670512064,0.3115923042711657,0.34114108286165695,0.6734974321118232,0.5848266606506864,0.6687493754028975,0.3399733689301301,0.4774056489228504,0.7841731102461094,0.5682651269349328,0.23214602276662588,0.43795771090688684,0.4751516497541694,0.4457659739733216,0.7234625018926648,0.4521628346782449,0.48902606385574615,0.6269935671455433,0.44763350462829965,0.4040360006160894,0.4425249808454064,0.4404521995903558,0.4745969595427634,0.4354762868494907,0.6412896459903811,0.586198564706952,0.5700257416197327,0.2936170244617592,0.7320577580170505,4.040605842930323
