x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.8424497627443124,0.9241486562207657,0.46661843543849496,0.6834984606836403,0.45137622235737757,0.21025805421438234,0.06996634247125022,0.06749932353302836,0.4243168765064107,0.6626188225041407,0.926156626896423,0.7991381256272062,0.7233467842402616,0.5646515938070179,0.9962440901537993,0.8025789637706174,0.8833471665402297,0.811307320314029,0.415833105969805,0.8499778236372457,0.7768081580832283,4.314856216463541
0.5804191544298528,0.5728478776092938,0.2469856910428402,0.7864900953743931,0.5644963133453298,0.34965513888655564,0.2803174936268215,0.19812434660911485,0.8960565408101512,0.14363103055637186,0.7561872142713904,0.6602759700243453,0.6604501350800644,0.43832078101408467,0.6299784516137796,0.5768232284177104,0.3494725798655948,0.5298336984235236,0.9682111526102903,0.3749432162930778,0.7457638250864239,3.733008157819449
0.980869253544012,0.4842439465999413,0.5367223477745807,0.853560644145799,0.31752335254201214,0.6709673300443133,0.8750256550112322,0.5157632172353835,0.43271749493490336,0.43048917998095604,0.7420062540212815,0.748407689845993,0.9305054499647832,0.9333473472960957,0.7578201300281115,0.69449565503476,0.7299915675888076,0.4384507692776077,0.5180769587799287,0.588322971799292,0.8388228967291419,4.635558414670063
0.6762187439439942,0.21703197899054077,0.1564690311879412,0.4814156377703083,0.09348859339615159,0.2609610044541278,0.7434456385866987,0.06899269431629151,0.4221948099741805,0.7422062894955971,0.1390946386724836,0.7770108883190993,0.9900344328560314,0.5609561472797217,0.7284454851410719,0.5913658292829824,0.5064782771352231,0.7648579543563828,0.6450198896225394,0.9123908631245119,0.8270241890275165,3.689173112986463
0.21594182620654825,0.8002619710919138,0.7699078797385482,0.09785767820585181,0.5515914629218388,0.4188094521700137,0.04119149268826142,0.7463867207917014,0.38537529141442955,0.6480190572832173,0.25203008248937675,0.6067742956882621,0.9734316338915093,0.6827862653968725,0.37507331005723965,0.6618417249307139,0.9179413626513654,0.38740497409578584,0.6941060623426417,0.014382040496394861,0.6254658948638225,4.143213606178918
0.19629574890273607,0.6902422099516481,0.5030492325032893,0.3489418428851984,0.9243632259935464,0.6072033315194677,0.06781379126590237,0.9348363016809211,0.5208051787685924,0.8889555292140523,0.5282767015837516,0.4766845106900612,0.7034726073357374,0.9357104792619755,0.6425162115251557,0.4106940169454478,0.8537988557889543,0.5307449044673473,0.9500637687563278,0.4398667288676298,0.5935673435617006,4.572993839944107
0.3631691489027598,0.5700515056558821,0.9865966294323557,0.1876951071584283,0.14862450093574614,0.14873178365165077,0.6547044705479826,0.14834621897932776,0.8159787155571071,0.028369165298270136,0.9988724104431356,0.3977708292111505,0.6947812693830214,0.5156425999624514,0.7270680751149815,0.6443199893195762,0.32326982117238806,0.5322057736018085,0.3517632736460519,0.22069721112568028,0.6402885592812196,4.213400271756059
0.4828085462457881,0.16428320290285797,0.5840499044694888,0.05405906245178496,0.7185705934051204,0.39716967465531583,0.8833117962214031,0.15943702090323994,0.6265981510079931,0.6488332654328838,0.07420930682090986,0.645377695616106,0.10092159219466772,0.45584231499369765,0.6005613267744103,0.5563593008079182,0.6445752567740278,0.23653788131443762,0.959108738554713,0.11666868155132575,0.7967713626380315,4.517214471103431
0.13317355464911376,0.32712837017264973,0.349447202332276,0.9117847032727965,0.20792978288054306,0.9312650203041174,0.3258908820435814,0.3163972217224698,0.9940040664424887,0.48905160662858715,0.30487984196308643,0.4901847501842718,0.5040312201272252,0.8572284272388089,0.3197151720026005,0.058694960602942686,0.9722606168519863,0.6449409922640597,0.13409284681453018,0.4410308793490052,0.7762594464360104,4.608252781585656
0.6221343154875697,0.14570173881216164,0.6819343985055631,0.08502875186761975,0.45853182246048707,0.5282970987567015,0.7485924721995493,0.166376742407366,0.19320730146740814,0.1198751754075772,0.3877923974039419,0.4489236434133892,0.7456111671391308,0.5878321006171581,0.9511040650220791,0.2623208543721463,0.9879547123082825,0.8952050593884976,0.6418940381927104,0.5362362054448734,0.765474878026863,3.979711633667335
0.5081998941893168,0.8166202421535546,0.4983725655921866,0.9481305498095861,0.8210739280939624,0.6526473994829669,0.639000370973186,0.5405225958070906,0.5579794932655824,0.41911005996392703,0.8348946751927213,0.20708532775153157,0.904896139659276,0.5253487405367901,0.100789828777866,0.08202521431514358,0.5245474915307359,0.2183910122204006,0.23512467537936835,0.036707265365869116,0.8976663464151184,3.952504395068674
0.18063429554064514,0.0664229258525672,0.05157433690837411,0.004640653199491624,0.5487052231860498,0.25541747070008214,0.6990607634975018,0.07286568475087059,0.43602322371355884,0.10807463334335837,0.28666469801725547,0.079529678109255,0.9989157502286873,0.6178547611370078,0.8008648847037954,0.4898385163613017,0.3184145591409567,0.7403473658966854,0.07577676478816386,0.8884076487863305,0.7479460681898487,4.559551373757603
0.7342484285742283,0.9617148031266098,0.24330636082752305,0.295800186621909,0.6873521715712003,0.4101818551329223,0.15273028395441254,0.36809516069801,0.5277637734102157,0.4657141512763591,0.5609843520444523,0.008024734403835443,0.2836301326508692,0.4719151163207131,0.4492022674926905,0.48207292870449636,0.7834524266410414,0.2575651978943047,0.4928721338854329,0.7289466560205552,0.795254105768678,4.441035328557742
0.17791452811274305,0.9449719511041398,0.8437285145067039,0.38741352092754505,0.26161751913744796,0.6905056104556787,0.3045686001280532,0.9703586442500547,0.8605069788524898,0.8720758019181722,0.803508592572908,0.9927082998451757,0.8990064466588319,0.6972050755971618,0.5916173355975257,0.12688234262457987,0.442761336383388,0.9863251789793223,0.22970855480825983,0.6863943781258852,0.652501580076938,4.2559309031624615
0.692055997774871,0.8224693908116658,0.12723036720857617,0.6166972306245218,0.5657870363217549,0.24539966435060684,0.8477354824908605,0.6140157019110298,0.9418374889370577,0.4607948461456414,0.1958915690681708,0.45779430066956445,0.9187327727372002,0.5093544921360805,0.36831420164326784,0.7097067620794751,0.16399068701818373,0.2528152486963638,0.3429303616497154,0.1454942777285309,0.8376684050239139,4.57775619292437
0.4974812774201124,0.15497308121492057,0.3451879611886674,0.22936631638471333,0.11106942792187893,0.694976937167674,0.538733861286682,0.7876991933303802,0.9166947250020846,0.3512656606393257,0.6670428692653267,0.5981040753388713,0.06483027015343697,0.15883784146501795,0.9120221817161384,0.3555030268552323,0.2312506040406266,0.9834745988084088,0.07422676153197774,0.038217319048847544,0.8040489835013779,4.302098940663721
0.514021331830763,0.6447406727956663,0.1816268758717086,0.6791470550666708,0.23792233909128524,0.3746253707181798,0.9336693462762808,0.3767835516450395,0.5498337899202543,0.4780362817619324,0.07032707312368215,0.30201201454004706,0.8725140077443407,0.10960274764793906,0.1673607399983485,0.6157634141141983,0.6892604648367298,0.849108986970622,0.7594619635729842,0.159095748040478,0.8265176353283049,3.629511228849773
0.35035257730862784,0.4029376138838887,0.7966022789194789,0.993947149238523,0.8590689400454979,0.03219072551715074,0.23445292937497897,0.1100127591094159,0.5888547572408493,0.12132001539102523,0.3057509147874203,0.9280037294851126,0.9327478609208363,0.32155630504164295,0.03227460444726289,0.4430831293496246,0.7517751209986278,0.49292137339861203,0.5419712480742127,0.8908344104396732,0.6841437319560308,4.6017453647682
0.10856792854421625,0.6032902096309533,0.3031975319446986,0.17568090632141223,0.9394661293574861,0.14687679939282702,0.690106287481064,0.27976468955628614,0.8459881379369749,0.04309643091630144,0.668007915637599,0.7785889859093035,0.4061519907525321,0.5764685485597515,0.2060696294428586,0.7752302859572742,0.9051409339069442,0.21059254856142542,0.8933126994757483,0.6442537651434265,0.6792491830210382,4.49827313045174
0.8813604181775241,0.3808938434802487,0.3473188119345924,0.9236279017869269,0.034885769756743075,0.15560575920751255,0.9903453141903764,0.7355596582242926,0.9730813337053198,0.31381624599652697,0.8315552133806853,0.891194150445277,0.7078423065227012,0.9448833759831533,0.13834568949694864,0.32783677599794797,0.2898164631360957,0.8376063914967397,0.20189515259403162,0.05567888152592214,0.7388529471279232,4.407753488373117
0.13971501254528043,0.2780369689228402,0.43146216982886354,0.6379756267423569,0.5510089210283647,0.024085907296150774,0.8880227585845376,0.4083448702819805,0.9057973146355325,0.32246250268716453,0.5996116420026624,0.7251205014948496,0.07501263537363176,0.11753163566370074,0.7097966972537908,0.6106472878284819,0.24017756956801195,0.04034961863107327,0.43057697884439294,0.2123630056123459,0.8001569605521841,4.479555407827224
0.03479699849876501,0.6438202520199604,0.2450282889496864,0.2394468038588207,0.701628589145597,0.2740123177205585,0.45506088703160424,0.8678352849171904,0.009913140937167145,0.20859459783407253,0.4699807706900518,0.5155838621196179,0.6266775015109028,0.9644421394041559,0.1214404755017708,0.2243981525483121,0.46789566775982777,0.1279274341345353,0.07032203943717875,0.20941006720076072,0.803663293118531,4.713747537089439
0.42984414240269675,0.8511134657931463,0.6284526300201377,0.8581995597409987,0.930971025821235,0.5519650959662457,0.38646245697137044,0.7203705637458536,0.29723537636296016,0.7902878065789078,0.6283145734123379,0.14644832306130648,0.6123751469330939,0.21915147183657271,0.5995525261165904,0.41811468582307754,0.6875715655925597,0.053185489426933054,0.04996442432093124,0.5755318981012647,0.7910618536077602,3.7171091013110815
0.5538039451242355,0.10999400253783508,0.8643618180009806,0.7337479324289684,0.8328600019417803,0.452016247228736,0.580398518416024,0.439940719704905,0.7666606757456056,0.24739370621123233,0.18923970908913326,0.6562478698848127,0.06076951059105107,0.07651638293098159,0.5284787808941009,0.8688747287954495,0.4826295756450095,9.294625440881681e-05,0.9030949728465177,0.5539386343552087,0.755036075794903,4.361356536932926
0.04451840903461846,0.3086203495851836,0.9039111739998266,0.8514318476530222,0.3743667891288896,0.009050544970035183,0.8710912855467442,0.3091750201589528,0.17135245201899657,0.6958943217525656,0.13745771840549675,0.0919966707924649,0.5867808935847137,0.663045987427879,0.42443263165423784,0.9582578556997152,0.3741863319816947,0.854562235437466,0.47406775260727463,0.599863731018165,0.6091991144982364,4.579736609790604
0.061295152143990755,0.8035424773601957,0.4996492762588096,0.042276992859258226,0.17906795166340606,0.7761374416104725,0.3187501958804189,0.8532802846355153,0.10990099089411448,0.46847699203657756,0.1902599517875753,0.7352799099944854,0.8231594580978125,0.13106011296924458,0.27926143179044005,0.3027464190303053,0.6924440770872107,0.2808797533067666,0.7833139458525588,0.9188674101256734,0.43122555013205943,4.506619664688516
0.3292493309710498,0.7611272002277836,0.9803351279833662,0.9150690204602845,0.5701400331004073,0.785137953183073,0.5439257402016932,0.92778479860321,0.8206982102355778,0.4527943813645783,0.9276756884920351,0.18617051474306787,0.4179490022549356,0.4424296282563742,0.5570856360324556,0.511675222669361,0.5108643474710866,0.9753222641493009,0.5787485243976408,0.5849780728827483,0.5848208019597744,4.132952563298603
0.957246647026329,0.07701551606068019,0.9736445146242194,0.6987269651116103,0.1747360584349989,0.802644828211485,0.4740407806164774,0.4431579931887765,0.16710739286164517,0.023436363868453478,0.4906573564038502,0.47551414380402984,0.6826570388834826,0.6106076966279723,0.5083669833126875,0.2515970669184874,0.31448578213335393,0.5193751943352733,0.5964982663152014,0.9519889076587151,0.8386370613325106,4.0346140430559245
0.3750620529672059,0.29026439643171587,0.26026574398176655,0.913964672628723,0.7473175727937158,0.9782647601220638,0.07472311928939178,0.4907013233404641,0.9621367268981307,0.7201557813807181,0.3115076793210791,0.11628838929273395,0.1380537081699137,0.2446766255216115,0.8910846652646812,0.3029418841332919,0.2177128020777396,0.302523767480511,0.7675937408472647,0.5544158238791006,0.5763732434378356,4.498659621365342
0.460653980641502,0.42645762083107036,0.827554433006822,0.3940132372590461,0.644955601578751,0.010372723634506642,0.9403817974122,0.10572591401390889,0.6282216453960364,0.06598943362129746,0.651211257536087,0.28007984800318186,0.4989964414111845,0.6469077537974968,0.1095709864139472,0.7592050127092107,0.3257848567224624,0.33522077595597455,0.5705384535897682,0.34931768599721297,0.920082179349082,4.213250149376597
0.397038116397055,0.8960584529617864,0.6715056318134801,0.7994205807518444,0.676441443002557,0.9676896860400657,0.7737769633406261,0.8263475368641827,0.47826406387688547,0.5520109216841639,0.6572123743206302,0.571693708542656,0.02097934509129813,0.6310129270993828,0.553497376110828,0.6341656536038592,0.56702680987111,0.17912469002069623,0.9549132066697434,0.1879745147540051,0.6695869861516425,3.831667525596489
0.522146304911217,0.29775688555950397,0.816440988967129,0.7676883921303789,0.17618980619594082,0.2144548533528046,0.5817346031538249,0.16496279931387478,0.04571287649279229,0.7957557944953144,0.00119739284797874,0.35143199314790674,0.945079060731411,0.28307482705159376,0.6453016086358621,0.8999352960593047,0.037656638222708136,0.7576081810402657,0.3126789546096324,0.42832298142106895,0.7321846593128675,4.038796374865786
0.7175896512816028,0.27241932737324615,0.8309797556868257,0.6497583464768081,0.8774656621255597,0.5033535826929944,0.08289813409358245,0.3713798631257581,0.6695194298785173,0.5883094201829817,0.9723193942858305,0.8609541986997765,0.7561979829787362,0.7195395156046585,0.8334459545373553,0.33192930668640896,0.5584263382235916,0.5228157305269935,0.05874262241029867,0.3352173134292451,0.7909204918836557,3.9224277383382926
0.5483640213758046,0.4490322921110637,0.009858569525186319,0.4691940424496237,0.2037302553086249,0.9347158943672439,0.22802579282067045,0.5862176039508965,0.002742332255302323,0.2383326523485647,0.1554169522409704,0.7513241124599457,0.6808407312066094,0.7169135040939224,0.03575267150210919,0.7371829510299922,0.0215910772483367,0.1317495896696978,0.9566317826577989,0.23844435022276894,0.774841366098575,3.981384423506338
0.26076092224115,0.3071543331596374,0.0544233413235756,0.21622014822032948,0.6565302413965375,0.8349176485004526,0.9555242667791841,0.5417597584833198,0.22399942164058664,0.25838490682935783,0.9912677940340283,0.6973509228846221,0.9751489657527267,0.287376801566179,0.7007397101982722,0.5716191406237704,0.8968442363006557,0.04502303220349317,0.6215914487926685,0.5780645052332414,0.6935111366232463,4.634057731787885
0.7955407644612267,0.4008640184957791,0.3116851841031879,0.8018514169258805,0.7850815956695846,0.6201260688592312,0.44446955063359217,0.8746027395942425,0.2932371528026269,0.28534926672558036,0.41549413719630024,0.7980324243482494,0.32571332078346493,0.6236206043652256,0.7741160616080872,0.9807309904294457,0.7719708291551437,0.39314710222121846,0.12374769817960418,0.6147523982328988,0.6903950683406771,4.244628216618613
0.7547654255241527,0.22125795958361816,0.6466375488655259,0.7259998144914618,0.22390443733095486,0.14234205645110146,0.788282638648989,0.45867949594505136,0.4571395136478757,0.326385594331093,0.4625645034641789,0.6521449213361337,0.9365753079020029,0.1145096124311525,0.6757082295041393,0.852019278903695,0.1863822722186409,0.01625375844013342,0.7826726507419568,0.058653775996166294,0.8145400458509323,3.8180672015699084
0.21359203086877754,0.7777110228783031,0.3897236340332039,0.8906832198509832,0.34269087355750355,0.7205849498838214,0.5015864645326601,0.35439839052751776,0.2215294497472218,0.7990164857788425,0.2784833276943257,0.10094545048866965,0.4046748542468229,0.4943188023453717,0.5961891625428413,0.2909958837652084,0.8460072886377797,0.8575605115147794,0.019396200008715343,0.5804818749117809,0.7975181774390314,4.4299564399045535
0.3439947647088471,0.4217487920755713,0.06068255837674222,0.07981487361802656,0.6405638667192901,0.11916748993610485,0.8758426713859386,0.37896794152836505,0.41018630706948594,0.8740428102493968,0.12267052798362682,0.2667021526085773,0.012835624974100682,0.009745072215977266,0.11719301945470291,0.5652531678288534,0.024073545294165534,0.45439139772205134,0.3312812901845227,0.9483873959161212,0.5305749078598909,4.597746365042143
0.5043506655152913,0.4738077904251114,0.5871840068858406,0.7130794507785737,0.8241753959200329,0.7115025055829455,0.8801411531731635,0.9582752521650751,0.9133507750238126,0.9870833452099469,0.36112477721160535,0.49769209035085127,0.4670608359603904,0.7933801179519999,0.6304547696485198,0.31764068160710374,0.8012496346007785,0.0988785824866089,0.03719843203282957,0.11892428407640246,0.5261364251937083,3.8925209091884274
0.8275999735898673,0.7311364672223563,0.29273425035462564,0.48741196557712063,0.19281730113616133,0.5021643100946281,0.10360765003216259,0.6962726085713739,0.7819271374088838,0.2196396551240119,0.8145758543434042,0.6729907705270388,0.6622619700120094,0.7575996704283445,0.4720343120555885,0.8190842081076106,0.9564729394313017,0.25651938282936293,0.7286918092569916,0.41565294073798137,0.9856755010435855,4.596116447199714
0.9643298460339096,0.8709147816815835,0.9097561722448135,0.6665094529554377,0.5371519394956191,0.40900258032324555,0.15030766376386898,0.9479141801796659,0.24924837437925687,0.4571439376836927,0.6847749772809569,0.0408439690402515,0.42626845657813855,0.8389296279823893,0.40135999199791333,0.9055678342044697,0.04330319176969151,0.4916207243773237,0.7995880001688332,0.8090042860266774,1.109553164199741,3.9308028939951924
0.10491274473097206,0.64681494827087,0.2329333310612685,0.7178344816124522,0.8907231077423029,0.5381749983250695,0.707889347090564,0.24852529533094725,0.24472752093234132,0.3611297426006071,0.8542729626023022,0.0008063428194819911,0.7846725074473058,0.6557517109817776,0.027157791923122516,0.41335714199668266,0.5631187167329941,0.04887779423955972,0.34226692210087867,0.7916173944607812,0.6998665821986652,4.6637582285296
0.8798895601516906,0.5744341056491072,0.6641438127809322,0.4607438010943692,0.4016610491889103,0.4067159321685965,0.6237855611528869,0.8864649305600667,0.7459823622072209,0.01937001445426529,0.6586682087574594,0.7051536472830142,0.5223286394352368,0.1647550192945213,0.7319769974342847,0.850057784814164,0.22002053371137256,0.24292430101738244,0.8220419874651858,0.9325287803915456,0.8272763811838583,4.54826218296341
0.9052583628652519,0.8117607233345397,0.6214168729527075,0.5460778558892939,0.9443545878575414,0.9282679918098569,0.5743700273219288,0.758825292531629,0.14634180469086597,0.8020432789424893,0.18499764284126397,0.7108817034757648,0.5779677338505568,0.9635903889372052,0.7857812543389948,0.33041839967993414,0.9644047699713882,0.16862911823029864,0.5734479223630676,0.8738653962276492,0.9318503321700996,4.285238706821962
0.6007144390103604,0.5484734297594573,0.9648694523864423,0.9556059612233955,0.43278520799626746,0.32115189567337643,0.464356045923887,0.42163649591775626,0.6981544108013079,0.485651094958146,0.9390346242535802,0.7524434260657756,0.27424761215181837,0.3372659888455349,0.8822017212750464,0.031182573797774605,0.7083934432681529,0.4834369909516954,0.8491312862594635,0.8431300715688265,0.7294329251497552,3.848452330990086
0.23908248256567327,0.014041163851517576,0.4136231076465104,0.06348711249373586,0.1533649010670427,0.6862650974900822,0.9533535849673679,0.7126223254053721,0.20152320443002172,0.24526314208183203,0.5771074702919722,0.8567837613213838,0.7638563559877163,0.13504247052761464,0.868843280217654,0.20140797572138516,0.5592147988854894,0.30087401679689957,0.9173723238984752,0.3525990276438799,0.8791298225905682,4.582500158354807
0.8633278699901482,0.3937898807313942,0.308740717662353,0.596321989762954,0.14654440597366775,0.5536031732877065,0.5107872898264245,0.993675149633352,0.4128463663303996,0.5470016994204738,0.326641212153597,0.058691110281418636,0.6053080576575831,0.19396443562969246,0.09982177288386447,0.16076763678163036,0.17335842611881683,0.5721770116018067,0.24588132893383058,0.6890347014620557,0.6901450990665584,4.252845519589764
0.4122732537818807,0.9203400788083458,0.6067976662251385,0.4854242543411677,0.9878149761122185,0.6411441718382096,0.15364320396116332,0.8159379561326311,0.6647932991543056,0.280511457559496,0.0031475214021833846,0.08237226259212684,0.5058051439467356,0.145830281696429,0.9256403039615464,0.8619447998565736,0.10925617959158031,0.14612202315225026,0.8188321827856512,0.15290436602055812,0.8294403523527536,3.900777724468988
0.12338171728519232,0.24097842632511363,0.23987747288826816,0.4230037276285672,0.8093491657169867,0.026031461637878242,0.4991542408608943,0.7852371078737768,0.9307344108952916,0.7159530907072228,0.890878733005193,0.052452877371123634,0.24570956600916152,0.2058671149964646,0.15449451714093018,0.6250973931749143,0.6624369478420934,0.23757181379519365,0.777966672357066,0.5676640341243151,0.5508196453684644,4.647460734625665
0.7937132396638351,0.7234097538342891,0.9680276529147761,0.763977291178177,0.7392663587027329,0.2340443310478676,0.557657533663176,0.26983308547172097,0.5837880998474059,0.16260243334767738,0.8196335116023484,0.9756862184078325,0.8475795026848301,0.7177161170781489,0.08964041517295586,0.8497204222076579,0.03231575793970299,0.8157812145067973,0.03405239497996072,0.28360745975290425,0.8394428709722634,4.525760158433534
0.9494967531978843,0.942787038729785,0.06515856190277586,0.06184868668660391,0.08819934192810856,0.41448747646533113,0.9744086179969231,0.9663503170544886,0.28030747230638203,0.8333392909290293,0.2504130293848597,0.174491741062802,0.5978861580231972,0.63851694257192,0.8884994479593091,0.8056186366864605,0.18560044900206485,0.9219293603333809,0.7629065597899108,0.7497319070873317,1.0258071671075522,4.0730206993002005
0.8660504663208206,0.06857353930538738,0.8728393286825465,0.06759460354706323,0.15150018591933118,0.04918550071708354,0.20103184789392858,0.7641267605930978,0.17665205566565975,0.8449168127129653,0.35826140004696455,0.5828894973167297,0.6875053676001202,0.644365140784362,0.3763279655831327,0.5185922626552228,0.1416351387805647,0.9548552039742239,0.8252812616327148,0.299092873442133,0.8396859024922786,3.775116505438079
0.5648246338265727,0.9631155995249077,0.8176823528622778,0.7219103698221581,0.04639134753418282,0.9459708645272042,0.5326647254125217,0.007741204150905444,0.7219721208288497,0.24079463103041754,0.30716526337880506,0.6322521468293288,0.743717085461334,0.45213812766723827,0.7300210055778661,0.16399103028746992,0.39051165996415055,0.6091263693629754,0.4243351258926304,0.7440289536739355,0.9110446745003071,4.295823481679563
0.6467319629921695,0.3580343456526758,0.9321799822089222,0.11495050854021323,0.6183208374496173,0.988269554421535,0.7930202180528751,0.8566792920465742,0.9960650233682147,0.3519278939461126,0.20273538396144636,0.5638114719346647,0.7654341623638277,0.2200298150292028,0.015377713286248672,0.4530445204194855,0.3686209657782585,0.9924606056616663,0.9802220767395774,0.30480168747619985,0.7068979624887237,3.8553016272301455
0.35984504037567344,0.318280872758337,0.19353194880164398,0.5200929188939748,0.7232481753999923,0.8387056293324411,0.1064003101824971,0.41299890093200947,0.9792348200529956,0.9501996969463118,0.6861698552124386,0.458911095743207,0.548617150895538,0.993152443895595,0.7296505384753277,0.6985873569202754,0.8593104171958932,0.8218821529204857,0.2952547772865208,0.21830618946755004,0.7365524172231704,4.677139100172555
0.9040087444953456,0.1759055679161744,0.3175715089663983,0.9204100437143922,0.35593649356596113,0.704940115941751,0.7066838930099976,0.2501430240454262,0.10258639649642097,0.17905024682745851,0.8617784543367765,0.6308406604970012,0.16093603686482166,0.8507795188112062,0.21198167666472637,0.17389596398128282,0.061686540606412786,0.4753576914308706,0.4339229063239675,0.8575819907694909,1.0387634060454376,4.1138890922151505
0.2589174238058789,0.6850835574486309,0.9304939597114066,0.6288440215303952,0.7961423166539636,0.9829042989521387,0.32859833156701995,0.7000663049890656,0.57881945525715,0.7630964939420303,0.8018073173556927,0.3440979478645858,0.8980636607087141,0.9626327655127125,0.2635575095702368,0.44606906302059673,0.3291855300660836,0.4698485707956743,0.6871361663962762,0.5081857165024352,0.5657735987974272,4.197716446576131
0.28218292311311066,0.2916109275065248,0.17275715736641586,0.8998574077572493,0.19411412916943013,0.8337677760516404,0.9647760041293374,0.8789113492162054,0.42766389431425916,0.4176252722936621,0.6005074959054456,0.22435060663211073,0.20535468327021206,0.4963059533969632,0.39954625693230994,0.4418669058035314,0.7930192173666949,0.2779479900168914,0.9418634065052446,0.11360017580471513,0.5207029507355684,4.5391160426373505
0.7957473431556271,0.5417060448151657,0.3577614434056535,0.8819210728611526,0.101724005488563,0.33385715732360516,0.7426196574946657,0.4480838951190076,0.3358256923806215,0.9302345054017799,0.17269306072338136,0.8542046797077729,0.38159395456121875,0.2093232728936008,0.08210534003868776,0.8585821173996259,0.1937100687612492,0.550789094736201,0.9542829688667693,0.24544877385455585,0.950686201738864,4.25809344447856
0.7364984294033764,0.0025476785642026805,0.9879619142888459,0.9845658860387043,0.007728237161259015,0.391676975031446,0.4779150208907314,0.5366987125933065,0.6964498198696146,0.6833683265696091,0.5499031835465198,0.3338266100563488,0.8176543545722427,0.9738024192744058,0.6433368742204031,0.31054982790247704,0.042332867024085646,0.7396062508724132,0.8444407430821796,0.9015707317267422,0.7796946485496561,4.057158972091618
0.994567708985458,0.7548399967897728,0.6579245429264937,0.10782729446555037,0.5212967851935779,0.6484969842727983,0.7032946709171042,0.9395981597771003,0.16777304422975908,0.7628207390494744,0.745540442450736,0.910817212281497,0.967636823440231,0.5822580372550139,0.571818496690735,0.8298356454356413,0.07387607951616273,0.1743324228563849,0.8276099394985235,0.6105852361448633,1.1044906408088304,3.9784728904181432
0.7141135872791895,0.2519355854197292,0.7039925778396501,0.3737606409761983,0.6337002663016158,0.267880235902382,0.6177393394796487,0.19441282113655195,0.5097433938890181,0.004472219209505671,0.3805101148149594,0.6294866479532171,0.8334498505488881,0.6717435889852398,0.24116637433924953,0.5603483614556873,0.5503762982912804,0.9567430616306369,0.8419465804679998,0.65525558255202,0.7551671220666807,3.9402485873048145
0.8568048512650026,0.4331209464032027,0.4843473097964083,0.10871878183872337,0.3443134220705336,0.84648112839397,0.9098632835478893,0.1048095197916615,0.5997299828113734,0.8204134570537833,0.38357108857416605,0.15717725586831485,0.700827067907136,0.48590701169809586,0.4822284672132265,0.9237982818298786,0.33925552540971365,0.3831713897342983,0.11322698174177709,0.7869299632574871,0.8321752702258856,4.356723864915885
0.1285997584059118,0.751767846024235,0.6694404556068131,0.6649077564988846,0.7200870921623678,0.5804104512442717,0.780576939915109,0.8142230960153,0.5301144360387425,0.6772551108505792,0.22536683411505873,0.9174689601732166,0.33895383963518866,0.23261196975159623,0.5885795105284486,0.9682353771211458,0.13450490711486096,0.0649037126746636,0.5509281791001851,0.026173881706187466,0.6666418754787464,4.488796785711816
0.823317521088116,0.1222083932627314,0.9891195598551751,0.8983145014808502,0.7575327707621584,0.5286855704747822,0.7229798532941684,0.6826682412321708,0.528820160684012,0.9088134480876117,0.5323571187833634,0.39233527700838344,0.2917332313193795,0.5743085580764218,0.9315813169776298,0.8389081922432065,0.8954596991116622,0.6673904228244889,0.7462609661087873,0.6215647698450723,0.5575994600890593,3.784611637085221
0.91094371617296,0.1362979387353723,0.30631178305300905,0.13885827583909455,0.9775662107492228,0.08285559642741522,0.01662325914122369,0.5080964122279313,0.01639896969099715,0.6055577788538711,0.05396213392422858,0.8015800137937036,0.07977437928925953,0.03867170731326585,0.3100775592609983,0.1784864222016389,0.7062005800493677,0.06327818199370176,0.15279971476874968,0.4910021062442378,0.7868718584593172,4.0941821139640275
0.48525462117752943,0.7676640518049999,0.07812205440745375,0.2524020161835753,0.025651220002447225,0.498614956153198,0.41053550728099625,0.7260560836554916,0.2677618067394798,0.09381842561391787,0.14694866366253218,0.030697953631717765,0.7664711759867466,0.6084719245584627,0.7660989280596104,0.6607121785175258,0.4172096212073762,0.39110578151517084,0.6283522648426834,0.10352836303038927,0.611177376976402,3.870811525641142
0.3809855628228846,0.4621346605854687,0.0229562722901553,0.5167846634692678,0.34942738502465776,0.8085825604572232,0.1142732331013141,0.05676752431136365,0.7044069323934035,0.591377999408834,0.4400525117059481,0.1152772299820474,0.014777436468378162,0.049442356962662776,0.4466296333079214,0.4675014540865476,0.9581010164907698,0.14272600304593108,0.4836706013567292,0.3926623033624324,0.7008940568544592,4.327106241951588
0.36006135842181536,0.23197098970540422,0.776667607125241,0.7739367475876333,0.3508634049274528,0.20596806298358222,0.9153132509821018,0.6742339318071146,0.08339560832413881,0.8010396729474827,0.4914614678168659,0.0748696424057193,0.5701137078646646,0.6680276383623375,0.5613325719914343,0.1322168267732729,0.8895181163853658,0.23881950805245433,0.3655237750160719,0.7267406886954655,0.6509009510244327,4.590068369485338
0.7904542228738791,0.6717771363046132,0.9252657791105225,0.3501658495408106,0.8927463309302973,0.04750277905622931,0.1213767405256674,0.6227044965478271,0.5923516093625169,0.7704330353847737,0.412854918276167,0.27026065241736164,0.17355255764117292,0.6526018194702493,0.0021534166381649727,0.9095098238422022,0.16544848572757911,0.19043563132993901,0.4203952549202085,0.8841404369715339,0.9701057090138486,4.686078175789501
