x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.5387828963798182,0.6274892831486569,0.52604605736175,0.46851003326525975,0.504227490455417,0.41530780242193277,0.3139885391767707,0.5483911733746916,0.36019052574053323,0.4764248289806021,0.24190212982351805,0.292779150104056,0.5068102578123345,0.6817879313653249,0.4636664392011104,0.428063127322039,0.3852603183639055,0.8409362505852378,0.33485659243691324,0.5688462946297572,0.6502789657879208,0.3817758292756846,0.26770063721108744,0.2999748121091367,0.43015440046857567,0.7190737549280171,0.5222544924294592,0.8592398893278737,0.4448477279078835,0.5298824335741824,0.8471349529307195,3.639926359400956
0.6190380948911351,0.47731298723944277,0.28079494379832637,0.5117120712295052,0.31364045466793034,0.6420050609604899,0.4745766189507664,0.7329487099157871,0.5300424850012587,0.6471317587868822,0.5015546995239641,0.5878075015289238,0.6731008183823124,0.380634166738833,0.6055682203233766,0.30217392648802455,0.5005337934515032,0.2232102046567308,0.45488337909265797,0.4275720363294745,0.4179638416955198,0.5977399969316639,0.5527658148973473,0.3182618887020428,0.23084774629166183,0.39899789519923606,0.610900127181352,0.5172466924491518,0.5887368538454039,0.4456809527235011,0.7620288895701368,3.6880600707665994
0.26909281963522336,0.43847950577843975,0.6194847026732662,0.5379282295260169,0.4889383468466881,0.37010986757729003,0.45868304524280856,0.7856154159419149,0.5123945079407713,0.3632411035904245,0.31713198378064733,0.5445071351813695,0.49659451163625096,0.7069773624004339,0.49059292753550326,0.7192622361168538,0.6232686850051617,0.39226490794163243,0.5603384803314917,0.37781707881239696,0.5355408456974119,0.7609959192618225,0.45796959350791605,0.42859662953569555,0.2569883694701175,0.3154378311788437,0.4697703911449351,0.6132975701504535,0.5568395714065123,0.7535121080992504,0.5632503098659095,4.60864970222149
0.5283870916969629,0.576573701493076,0.4325275303903059,0.40905148871069996,0.48249082663417964,0.8293732864098482,0.5203770624042742,0.4523520517898271,0.8063304322962916,0.54010807970791,0.5682254382936697,0.6663942141139864,0.5039660970770845,0.3493120196956797,0.4828164635667677,0.5565768722782859,0.34258602452008663,0.3785515855076258,0.41187106526361505,0.4718501474198618,0.5457084025745794,0.4879044443401697,0.4901766626126031,0.6832515045659049,0.669364238373886,0.2748468573438878,0.4328754283592777,0.5292104798585406,0.30784247438520806,0.6176122248860965,0.666502764240217,4.07170512327286
0.5961296159563364,0.4039283936797162,0.5108173043114477,0.4035371277135664,0.4433074650652424,0.47844995431679044,0.34640420000808225,0.7895985330119435,0.5633467765842425,0.4808843581484355,0.6320960216664524,0.5999827353130118,0.6556039070412225,0.5043525564257849,0.5470241986358834,0.4145899824503157,0.44682607713906525,0.7324997664021929,0.37088859726105733,0.382322627359932,0.4546370707358236,0.27194387485043897,0.3730055355421752,0.6032427693526843,0.23778898327470926,0.27198645066284616,0.48303644263249923,0.7266570648805049,0.2567237827950477,0.5771335785963765,0.9041527940748997,3.982363497566126
0.5328190360675699,0.5149893887845909,0.32888642923416056,0.2891173893650771,0.42649588871192734,0.5351633374487348,0.5536131626056093,0.4679288639113005,0.5537636742241028,0.48624328411445755,0.3110757601062302,0.3946939845772434,0.26359070107719673,0.7201481645578938,0.48789541536066144,0.7211722199907619,0.7280980017796693,0.5344504520876978,0.8639447221070413,0.2854498852940961,0.479558244072253,0.19974718821592224,0.7350814390846072,0.7688353695099104,0.4683116939888881,0.32188710445101454,0.5849037930366873,0.3430077831183437,0.42741851804091,0.4492332807240726,0.6758687613208958,3.668599781338294
0.6421051223653381,0.13128249497610156,0.5759563517610152,0.28208509232648094,0.5266518932470651,0.6391167749527991,0.531705258805111,0.2759806913239956,0.4110727632528206,0.3833522126825745,0.6526356766478376,0.674200437631179,0.36091943969175366,0.409488715352216,0.7141347005219226,0.6499780866336609,0.6378141201050251,0.4282302881754523,0.6153318918730263,0.4955058394556531,0.6681760501349575,0.4915089301392769,0.686422330814632,0.4144861768920427,0.43870777526330784,0.6966361852626403,0.6323865556599184,0.2855638260994996,0.06775977168507624,0.49570901715309956,0.6147422900851535,4.0232332317431325
0.05863003119032989,0.5482517538674148,0.2948105057544056,0.41931896633933724,0.5423265893052258,0.4384536491618922,0.5411982446779756,0.39538197407958725,0.4055103636616016,0.5821664744764838,0.4321834479247441,0.4291489265990101,0.6675868862432633,0.5365439429384431,0.7695269867913881,0.3061607415412664,0.6781367646626988,0.6353600380888427,0.6201282945899467,0.6421569369671665,0.5625287497186334,0.5211502934157649,0.37996723549010336,0.3832879421450476,0.4557375096214887,0.3924504663409606,0.3520938657392517,0.632506031891846,0.40041922189139767,0.37493697360380995,0.7351415179113352,4.727895282760611
0.691532587720823,0.44844693160760335,0.563350318672385,0.5270991870332059,0.536673703354359,0.6069978352286138,0.3510252679660638,0.6830254315486621,0.6515217384123629,0.2887881148117335,0.6832077922333862,0.46759406920447194,0.23381770367538152,0.6762602516753665,0.43761298808065485,0.26015076138561727,0.5779723043849337,0.3971856429491726,0.6540251348042385,0.6466187700475485,0.4283350271009599,0.342786036127396,0.43721175024505854,0.28973100646891936,0.5653290308740309,0.32974388991904546,0.6054281399331327,0.2603072242968624,0.7338246001373478,0.5216332481058219,0.668301876503537,3.834554989087271
0.6019982287132366,0.5656051543838267,0.5834419079694406,0.45257129510602306,0.5167958387987026,0.5994350787801028,0.46323875440544054,0.425810880836327,0.49034147013772394,0.5133750679728526,0.5238679631260762,0.607443025871392,0.5031047779798707,0.5145951424422984,0.5633763498826495,0.47311341421255904,0.3872414832550478,0.42729864388844957,0.386856079286834,0.22552254705704194,0.3573325771855253,0.8420004599485565,0.5669542239656633,0.15795996845529475,0.34795627137185425,0.5160686249109327,0.6354890004921026,0.35601221157903784,0.6017963773794929,0.41804729987677797,0.9294941184065288,4.01297546289881
0.5522103188136822,0.25232161706421996,0.17323767460554812,0.7594289950895615,0.5302401789700557,0.43439744528543955,0.44834269473872346,0.5931244419375814,0.7420441119642194,0.4629370884803775,0.34379256568360983,0.3876803965935394,0.2317129192826714,0.5362046713641763,0.341497707898778,0.27274863672656413,0.4541792537253101,0.6580185204445368,0.18180669722253961,0.4356006920178005,0.5714432949971788,0.47880249880397263,0.5384502821317103,0.4867491310358057,0.7710749856139618,0.5084375737877165,0.4175826683447487,0.5782291336728826,0.6133106302175648,0.4879140144372915,0.682225529346924,4.056493633230125
0.4059756623015888,0.31043489724154305,0.5509067988237774,0.7951044422400422,0.47442362287116285,0.5545714285354819,0.4982076463067563,0.602131446839369,0.4379516951198784,0.1928861479835537,0.5452520358015434,0.5322141184478811,0.7075805080854194,0.8601559381882827,0.5263512265811849,0.5965226395392542,0.6138629243355123,0.6821105293046543,0.4319159223837292,0.3109920701175939,0.7513329667395845,0.343166940313008,0.38167681786326774,0.4891163218549783,0.33228171220575164,0.4462686362653714,0.35358475867826594,0.4217738559692408,0.46630520181237956,0.6192656535453454,0.5761960173953204,4.311882793925483
0.7064388529911592,0.595136449775229,0.5096739588718171,0.4825312049995073,0.4297668932974827,0.2474811187685666,0.5252486265283536,0.5544274189275508,0.7823369954817011,0.3855359306130345,0.6131674829694125,0.6122983097437559,0.2696284426410079,0.32752411703875106,0.5827001523200268,0.42623228278552916,0.43030792614040575,0.5436754239902546,0.4096762686482156,0.3510503889852624,0.37690462020425586,0.45746766721125853,0.2989410213896,0.7116756205488274,0.5173657476015363,0.5398979971658664,0.4575334657565503,0.6006809710593275,0.59035962219202,0.4069254308821147,1.032759757705011,4.092900008608085
0.47229112013419583,0.30111319679554976,0.4642274449561902,0.6771966711742954,0.5340586351638994,0.4897055558631811,0.2087062090598375,0.47369701751066595,0.81260116450055,0.20179536230249806,0.4564767671846736,0.6017731572224028,0.14877704281424353,0.4881808936877133,0.3691397721172618,0.3232545610448115,0.4342913487382317,0.386144465723074,0.536950982718631,0.5649952875388108,0.4244274939968703,0.30687535094996965,0.5219728664544816,0.46533703321694964,0.9333071146194839,0.30212460857529544,0.37841688793111095,0.559279092999729,0.9136777625099595,0.562079158804384,0.5195925052917059,4.1559447658065
0.3977355484685823,0.5432096562533837,0.6396412886362064,0.6521903521514096,0.4250443398497509,0.6106149755012141,0.36855190460980825,0.41988549768840905,0.3356979138862203,0.3897347609952316,0.41731045725929317,0.4350948423390316,0.4061323308384025,0.22863270209953618,0.5713615862433439,0.43043460164067776,0.6056471364931125,0.2682050722600391,0.41110880541699046,0.27094784037427067,0.511076385122273,0.4004779942228026,0.4279949595518406,0.4876565548498494,0.7940866537787203,0.2314741950330912,0.5177863879151123,0.5384856482464423,0.4144578067886784,0.46179332700677683,0.6637676040480914,4.258391128491505
0.455514244998701,0.3753707247839363,0.40353998191126783,0.475637934601603,0.7415918251651087,0.3685226513751535,0.5070815372703475,0.4730674824580969,0.4645798495460074,0.5495740629366715,0.5903186032852176,0.5679200373686759,0.35952939720555466,0.5872068958699918,0.5167174202070542,0.35705114638919916,0.46466539472733476,0.44409138637989237,0.6177287439869618,0.7278528654274462,0.5137920641431056,0.4945349942575915,0.33024669768948123,0.13669128325057883,0.4821079698283124,0.7134998853255048,0.6761552281676682,0.26678807866311016,0.20363156798526866,0.46946503648204224,0.6727603490369243,4.214166487628362
0.6119862365870332,0.5484759341999134,0.34503665488363994,0.3578463972864646,0.6238754168765249,0.475747386300904,0.4986965850707379,0.32164137163510154,0.4485338841209741,0.5739202204881111,0.6437984153211893,0.5341073603432064,0.5228838620980608,0.6297724346963994,0.23973033884819595,0.485114193075659,0.3752283361954998,0.3568773088917979,0.4247173030583685,0.5093258874484863,0.4907661939151016,0.49790802585283683,0.6606360092757484,0.493088455734741,0.6087266045129753,0.7766744554925609,0.4068384845117575,0.4687993855675272,0.39620212315287934,0.8318923114432949,0.7563523775525828,3.908518638516262
0.40828233759689114,0.4452935580425201,0.8183152512067915,0.44473433077727675,0.617190062301868,0.5679010546127894,0.6449046612544174,0.45087123996530415,0.5543300097750322,0.6315280975033525,0.5241295480049486,0.5377786976109472,0.26206805122130394,0.3342174873355262,0.32772906532374635,0.6691594246869029,0.2587497784351188,0.6971272590599851,0.38589774480546635,0.4377791382771896,0.19840055151195407,0.553765702328393,0.2959417879128178,0.5047853054434523,0.36627707791649833,0.3904209825860817,0.36796373590454523,0.5202321184008661,0.1735349840415304,0.4894143682007996,0.6904646274142102,4.179940237340374
0.5450569300488,0.34699553794652044,0.6811211740559051,0.6253986777830896,0.3182845631697522,0.33272810487820326,0.5004099873202725,0.4769456826578199,0.5435347047249791,0.39248564870373814,0.5177488538918916,0.2672592083612152,0.6485582458676011,0.49007213301589303,0.3901254519312877,0.6945848656864673,0.6887547650497584,0.5414101182977238,0.7360582234324557,0.3264393747802695,0.35997425548746154,0.5832647746722135,0.3286125660015172,0.4364258943785156,0.44916236944735954,0.8375986404098414,0.2978970209445463,0.41062203720919765,0.5681900388822841,0.5228181604938138,0.8606391696151865,4.136489738887434
0.44965888979609253,0.3007175424006399,0.6258884871990704,0.5436794766331596,0.5010976233716165,0.5310217468414506,0.5481281582054651,0.5128791815963901,0.46807629000260803,0.39198490507803774,0.479051179895944,0.474957278543064,0.583368333846872,0.8652429034812965,0.5832740233128408,0.6917707105764271,0.6161394003959666,0.5252315197397591,0.6817204938018969,0.2754479622617214,0.1785744486166878,0.40525004227476796,0.5325397280668756,0.6188589131806931,0.35537144938909426,0.32094585003174747,0.519201010713527,0.43990004159866297,0.47950197222808194,0.42581608270003624,0.7860534771248836,4.531442810172733
0.45795993459938156,0.5133783306931029,0.5207245574293444,0.5359485973194875,0.5163999881045531,0.4404359523185953,0.30345287042487934,0.5516441731081062,0.3197390741439704,0.4770051738388815,0.6651611233238465,0.635712669183846,0.462907281935099,0.6825107912506484,0.8324256465290552,0.6081012515279223,0.4349849859260618,0.6688916156056657,0.23616254095491152,0.3208573051129274,0.7553662941745893,0.42932076231998456,0.5148565838548804,0.6371205805236277,0.5865837779593364,0.4019943503341262,0.5562713348309587,0.4013230187846252,0.5454356248409862,0.3676633050999524,0.8348198266531872,3.7936600941833767
0.5915653454764096,0.5895574257425918,0.23887095974674866,0.6741780014084605,0.3629295920794202,0.2673528545726795,0.6159869597967762,0.3340068902163331,0.4676857225366598,0.4882103673830068,0.5871430925984378,0.6725812328711163,0.7089123371222043,0.5929411670633703,0.48328575733885326,0.6566744249773122,0.473852212876461,0.4181405189434173,0.5514786857618239,0.24567924345980313,0.5907887135744203,0.43839867618194533,0.6756851644230999,0.46592100625799115,0.5419624202835499,0.40277829734090576,0.5694654352642988,0.6107006016029614,0.6751745695741521,0.5290294253670753,0.670974653950584,3.8842742546503084
0.4034790080351679,0.7109039409586799,0.7692804681438242,0.6629058269393799,0.27578243584842954,0.31115109644310407,0.56681294814538,0.3372441043526009,0.37975893776864855,0.2453824605997248,0.41805035474190455,0.667027625331134,0.47785165143474756,0.20313507287150995,0.509102438334857,0.429710326887658,0.4167737753272843,0.6787003648603269,0.5188640407554621,0.70957219438194,0.6112231928311416,0.4192143316156117,0.3921471627935565,0.6740085943689993,0.46080602048826713,0.5700104327834332,0.6343705984507144,0.4727911731541879,0.5650126707091752,0.4533981427853589,0.5979824850036644,3.924836580487786
0.4758160471074859,0.34833612449697116,0.5496786158526621,0.49707722786767433,0.6318013444902655,0.38917291743431914,0.5079074996656289,0.5322572279366549,0.8405962537495011,0.32630277489165105,0.42603113664297443,0.5167803063631705,0.5693939051232956,0.57752228229283,0.7444852448609437,0.6791398213269491,0.4315909684987752,0.5004991224389983,0.3543602071678208,0.43143944700891784,0.7458572917463474,0.34787480782653124,0.4607057747764306,0.2758710593694519,0.46768594034003697,0.642445673317054,0.33547337434469304,0.72956295230757,0.27944988104852964,0.5143104154754241,0.5958736920951084,4.244495101357406
0.4893921139152226,0.5347108893585103,0.391893757133653,0.6064807308284679,0.5276356812853894,0.4498112168385636,0.5495962127191973,0.7999326244057167,0.4464199420693174,0.49934780407701396,0.714827401972994,0.6538396948367167,0.28034148463537406,0.5028884828057973,0.5106989330511758,0.6472968457204246,0.7352502015074771,0.5326389260733377,0.5985515275553585,0.4911403132474706,0.5968478823405796,0.37067864692199415,0.41958779010080904,0.5218198450396515,0.4549514530911804,0.5368697633575499,0.7913548041771963,0.4026649510995772,0.22271826033279568,0.47274982183902564,0.7261814939762832,3.9525939560034655
0.6048248703138799,0.5574370001485188,0.4870834729210767,0.6403379252196517,0.5418894306791534,0.28766059053923554,0.4779422441188861,0.20239225342704253,0.6383477394840225,0.45627442323526735,0.27172300471220445,0.5336108092647146,0.560585409687186,0.4756636182957602,0.5572180897490087,0.5116003969612865,0.4377902076316901,0.041770668414671475,0.4214189256697445,0.39868538184716146,0.31945009788497525,0.31621215422760585,0.7615032962362873,0.6073532263903143,0.4757165757253228,0.48814030634177397,0.6318950477981365,0.4063421053231073,0.26482862240535077,0.43983209444685817,0.6084928993790297,3.8345968572810007
