x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.29585763833280665,0.48068567451267386,0.41537544091199063,0.47106289941754953,0.3490403062286068,0.5192376758188205,0.7011329567023007,0.5929506056678875,0.41620915257240104,0.6332731573140713,0.28694899660841966,0.6196838894979197,0.5685456619279041,0.42927772093350264,0.436995194774511,0.4508897376000234,0.28626688125856803,0.5415893298425322,0.5354649515402953,0.5718401891549059,0.6715820259054109,4.488095761381713
0.5217003020259916,0.7222952947756107,0.5906392035815576,0.6405660308307175,0.7277186175830014,0.3396687064980881,0.5147249265294285,0.8192764458720563,0.3088923068955629,0.4208529365994127,0.48463631074840646,0.27785023263365544,0.6269568106217123,0.3314764930587935,0.505170887604807,0.38740445981903376,0.5715493012784022,0.41310693080554894,0.4640817232651113,0.5589994488236723,0.7510276902309502,3.839379338273345
0.582498894041687,0.5706508501356284,0.5946130589436777,0.8130752820855438,0.7155483034415647,0.5431770081363289,0.20239463852392875,0.46311543446793246,0.7607729051350773,0.748102153620026,0.49332207941216377,0.3765297582429017,0.5421641620017156,0.4010928424427797,0.6883241428493169,0.4573971340263065,0.4358708889518852,0.4718124972680231,0.5556108451064079,0.4990791243369599,0.7330999481639162,3.8103762286320495
0.43956889848771014,0.4366523490267137,0.769100777120094,0.6304533206545536,0.6580488200971892,0.36401465722851467,0.5258495855018235,0.3762087642286604,0.4668663405739887,0.7577694039532005,0.3944098906924912,0.6846047431280908,0.35767438487975345,0.4668362419478299,0.4894931251665896,0.48636267619586865,0.5699391844558745,0.43904930789894503,0.6431402949735401,0.5372073037299606,0.6982643638157505,4.158466653750214
0.628418728597794,0.4323010648474411,0.2627591631439901,0.3480497346433027,0.5526548475469365,0.3704221560103632,0.5898637470995481,0.4845454827279425,0.542285507444127,0.1300334824871981,0.22958083415418412,0.5926511454010113,0.48743210709995083,0.6902189182493332,0.5791040048807229,0.4837615881868501,0.40454083815978303,0.552680754602798,0.517678993609946,0.3858363179665856,0.7479288201680439,3.8199734480010603
0.300340967233275,0.41174320753638677,0.42534471553672604,0.5673140692775451,0.6410606140612125,0.5488667836175283,0.40855869563531066,0.5876649662465621,0.3380076879591859,0.23157623725182058,0.6582806776238171,0.5808649715865929,0.6351010227883689,0.22518404568185735,0.21905657102878928,0.6245298360200825,0.38288459423505444,0.5923404304549479,0.9025536750588539,0.2924390407325805,0.6698704668570408,4.547407908647499
0.6355852529590743,0.6754225003311194,0.51332141952707,0.6006350431044013,0.5633636054518947,0.5505277125325536,0.7528940100079804,0.5104340631201558,0.6338228207281098,0.6986886337161149,0.7041879842731668,0.4831613197578896,0.6079670549600465,0.4368575576265268,0.3004416496162806,0.5204464306179893,0.5543305769494761,0.24963315687411275,0.4892109138680637,0.6361812153239297,0.7659775225204302,4.033695017608589
0.6136258903553168,0.511550881633759,0.39581770458101145,0.4093582906729474,0.632300540895333,0.17088510265172224,0.41144007560060447,0.49328213979238855,0.43564675216942456,0.5463103785853144,0.16674026439586043,0.665797700997537,0.41322468229812925,0.5180592020888138,0.3731764018383312,0.65996649722197,0.572205156734567,0.6203052881434155,0.3973498383848197,0.8148931900286811,0.7551407381899872,3.8332979188904934
0.5343286470903721,0.4789325586291444,0.39728572941363816,0.2091459436288291,0.3676668202099682,0.4722506891909964,0.5371226447976974,0.422341626127002,0.3331290658637301,0.7140089158462803,0.2034894294372196,0.6486914806938854,0.3964753933259565,0.5979239708892486,0.3796035653440017,0.31158416117950216,0.44418350162255554,0.7232531444972985,0.4049447006643557,0.3291419892760651,0.7351614346060836,3.877904222291369
0.7704730607755428,0.34430460883550684,0.3234034490022979,0.35463816641852436,0.7486723070023018,0.5891301783712697,0.5739248779608677,0.384948811087237,0.44778808755207283,0.6541645699179173,0.33835103356194507,0.49360555917802484,0.061847426302606257,0.6440759809374987,0.48605445306381734,0.6648490849788091,0.07815641265139511,0.40099846472202233,0.6732273999796008,0.36691767372294404,0.7738050821610922,3.9617579069228315
0.2895964779719886,0.4230351764336065,0.3489012641378254,0.39984466845202343,0.3142923792396386,0.571506219880997,0.46910608375667184,0.6575536925142906,0.33911992439380867,0.5877757887370154,0.28592597296647704,0.46319808098197923,0.39097370660864034,0.511843271290521,0.5201147062158399,0.5861572927961518,0.5567952701359751,0.47502868455947295,0.4476030704428516,0.18846177632156308,0.6702625681577089,4.556718804925624
0.5750782393044097,0.568594131243011,0.44932085518666404,0.5543452629087303,0.5539809777211778,0.4355664066214432,0.3631323749685826,0.7601718340612642,0.24954754780255656,0.6481532419459515,0.46874145182560617,0.1701235140111536,0.7758520367352818,0.26997124230891617,0.4822818532434805,0.35356838466647855,0.6751072911919658,0.49729141086551,0.5820696609422458,0.607395195222376,0.7483782436954125,3.822070437831018
0.2081479244328544,0.5752069610715003,0.7197773702937604,0.6826706789814745,0.6646086517418344,0.40056496649329393,0.5399674594139365,0.4121035800664773,0.753784501526439,0.669493783124783,0.562049366130775,0.7591719927949059,0.42496839627413974,0.47558165762638477,0.5569778874174115,0.8836916710030454,0.5557953204820725,0.4784848685089206,0.4801721927060371,0.5884121857209477,0.6601267501107786,4.555494427544112
0.5888479902166275,0.6360292447002596,0.5781833530267174,0.6581523028798901,0.5296603454397598,0.6338383325523635,0.4581214215233925,0.5016054717785905,0.4140184060056397,0.29888089439757903,0.4820625766379183,0.68639257147074,0.362363712891424,0.31204787468778883,0.2660988624770261,0.6116267015716055,0.45532637675433285,0.753536911634823,0.6142783284191619,0.37820000779057367,0.7461595847052371,3.864352776677107
0.6769168684822228,0.6463718009589792,0.4897340153861918,0.663811006103089,0.4560712040516614,0.5356661332279614,0.4923133442059335,0.48086845119991883,0.6707735534361208,0.44507056521746546,0.5332045599109733,0.37960356838954196,0.4257504483989891,0.5029773582476497,0.5061769774209446,0.6050357078285733,0.5130410319208806,0.6924996154205673,0.7462877555501516,0.2395694109646837,0.7718337727652728,4.119914177879628
0.6199482464919269,0.41257061551223473,0.6408570133903836,0.479657186741561,0.6040466132669038,0.4113053780896992,0.30481132264591904,0.5009294142138401,0.4360091890685325,0.5938547399425308,0.7099345549905699,0.7890590649409157,0.6915044212400608,0.415424488604078,0.5126389264603688,0.47349088698710357,0.5119884964566171,0.4894249394902485,0.16962611477605172,0.6536380077168212,0.7366941509178716,3.814843645051369
0.32967909904980797,0.6811980070010621,0.671499042519796,0.19629609282466254,0.49223113224901144,0.6265655612651625,0.40971228840508744,0.4920236855361964,0.23667745060828588,0.47975319230220537,0.3447693481156136,0.7429595804288185,0.4894754383033434,0.4321402104269035,0.537268746131921,0.571109110434618,0.6997502588056068,0.5074460273389007,0.4282808293353849,0.29775200435414173,0.7099865853331065,4.1302297255247415
0.35808954864261544,0.5278307625758559,0.43855470000463226,0.490630003535751,0.5192141707146072,0.3560650032462951,0.4926580254074179,0.4626348816999616,0.21713691659022433,0.49517763988023655,0.3950317988962113,0.6499408239223858,0.4350359486396501,0.38247118075776876,0.5082372350755873,0.43426289361246795,0.6314447594137885,0.43546023534472234,0.44185698526609235,0.4116731564247656,0.6918812939891791,4.268029324615114
0.840456796956653,0.635572440817019,0.6199141584744096,0.5574390909723098,0.37698944379731597,0.7710895906338668,0.6015704105794082,0.5443206831365103,0.3793607504540113,0.6038936678863636,0.5220474825222658,0.5139642506875514,0.5129498771812654,0.6320752019445756,0.6540875722530387,0.48645951880666216,0.4917097620949397,0.25726839893137343,0.45852691247319144,0.6717504130206317,0.8304284753819149,4.5962241981793595
0.6209650176755331,0.6440538660981846,0.4461381437673252,0.3915488192692027,0.554888639403268,0.16318891510692718,0.32448393838460377,0.35633501598951245,0.7210021058942105,0.43767175118671947,0.3862015599719861,0.3308520329369526,0.6606508569835915,0.3303071507906187,0.5855018491011041,0.28397270767507377,0.3117229756351374,0.5065839133955855,0.34322624811381885,0.2337374310268429,0.7821496686017739,3.9709580430676263
0.5267802279047816,0.37883254631618346,0.4842091974087718,0.6694331433615551,0.2948218578043671,0.475966033117756,0.6342207151991908,0.6229480274963196,0.8004828644112991,0.4420565332402951,0.8296994691765873,0.5494544422663703,0.7297600250389381,0.6458234958996768,0.5149791815446532,0.27998402783124077,0.42998003805567864,0.383294466544501,0.46079460521937987,0.4706626222730959,0.7003598363518175,3.980388714918841
0.5840673802372586,0.5549388437683593,0.5258990010753817,0.24421270178264676,0.46254319619932155,0.5930083505241734,0.4421075294627531,0.6499074606970829,0.4808854926783276,0.8028563866706482,0.8018864256214147,0.8657198413954614,0.6491121276316841,0.4779676285435337,0.8215112013729772,0.5945354809798755,0.4818522420260721,0.23436234991342403,0.1117969907582842,0.5637463518560893,0.7468306024126947,3.821257175038644
0.6063862757749223,0.20602299490397624,0.44765539792137043,0.4899745206495205,0.6657130461297847,0.5993983989365453,0.3329912184278712,0.4068827893378467,0.5667014401802637,0.4599731964428738,0.6190392322199144,0.44424260655379233,0.49776544813943174,0.5296664430995246,0.5469257675962903,0.5875385000539777,0.35688783472754365,0.4108880783778307,0.317739522481375,0.47131322170422846,0.7003278346357786,3.999900247951304
0.6947464991522986,0.6071983684992389,0.36538082342920075,0.6462224262228383,0.7921797051474333,0.3167250012257874,0.413927793263871,0.6020499408086714,0.5047142579506245,0.5615941564302154,0.47540416513615863,0.4420576517236099,0.555835311558153,0.41642970848305233,0.6604326918701219,0.19607521001289568,0.6251045037963283,0.3660124186563225,0.6076956995286393,0.7899526423482632,0.7863913620109422,4.128988858537739
0.3259814751416012,0.43611077993380165,0.6674544707831191,0.4635291395445938,0.2535509939113024,0.7083804959089945,0.7356141608740719,0.4341150867131694,0.6632289701978362,0.6101891187208124,0.513687734683115,0.5444512139584013,0.5605073316433323,0.5899452105917958,0.6965060077365213,0.49657895906214233,0.5424007269292667,0.2999551153636696,0.7052300136182577,0.4364427462363518,0.6808072185594491,4.47906744132519
0.35171121719878357,0.6177313948128199,0.4149882161171726,0.3270747021048843,0.4734577815431343,0.49145865586852816,0.335892775992953,0.5509806114241469,0.22022684281459365,0.23248699520372018,0.2872725093852265,0.5083563315249382,0.5224381819801283,0.2926621883261362,0.5555937016192692,0.4875208975435483,0.4171430198332088,0.31713003529863193,0.5246934364623717,0.5735199294515919,0.7032260139737462,4.15474185964057
0.6094900975180904,0.8369295153634633,0.6529200570014192,0.4548068302077105,0.5013011166520909,0.6061008437984794,0.4173225178763507,0.6013917924990023,0.3439061507142954,0.5674979193531039,0.22794866051248136,0.5977943526123923,0.280163455992565,0.5693584718069717,0.6972046216911687,0.6310366585880662,0.4559820550414504,0.6398406406597076,0.5025914110874512,0.37078020703623044,0.792126988940358,4.229338221886958
0.4763273435502638,0.29410376627292373,0.4422240172383739,0.2548984224906282,0.8065384333353072,0.4766081687100622,0.47319575686603405,0.698718128049546,0.42022697411217635,0.41232935808945004,0.9001982537055893,0.8992145510116287,0.6779407802170778,0.4289732146779329,0.5371108316961568,0.2016548307879616,0.34970813028958336,0.4819467005169476,0.5543207728599251,0.8896442347372491,0.6958216047585176,4.2675920243627266
0.5481533485379017,0.679068057438828,0.38627125773033605,0.43140206734467584,0.6884683621992486,0.4803382807940559,0.4463791211615665,0.6320838733397467,0.4661761807465189,0.24740576521141977,0.3911047960852415,0.6200337156498903,0.6394723341137125,0.37420998740972133,0.547332428267424,0.4568880274446367,0.683327774892382,0.5406873128730773,0.571019845047273,0.6386574425755225,0.7512283560134599,3.8444113893632803
0.5315415491457184,0.6250253694300676,0.43988779710990095,0.5209159866271221,0.6182519966947853,0.7201244095463183,0.6540340950270036,0.4909151333342783,0.6065429413401134,0.8165961101225003,0.7895500377845185,0.21886724545995406,0.686887669579779,0.44637271705148585,0.5419045106864655,0.4645415671593765,0.5058517246710015,0.5946301279881809,0.45125266674448733,0.3947587606510925,0.7300231391405192,3.8021166586301542
0.3706216106112051,0.23426124090465728,0.5228320545196862,0.6730146076676841,0.4934875784222241,0.44544529292927526,0.6328295148074574,0.7076664408958654,0.5341129639769518,0.5408727161270038,0.7230505119949344,0.3822549656615608,0.49816084142749373,0.5009838730564558,0.5480393659271837,0.376799881138585,0.42347231936385643,0.8612428203399989,0.3210440714930497,0.7209493711239978,0.6552579128666142,4.56301823628671
0.4005598176396508,0.5371819028186255,0.4945162805731389,0.5328673196174053,0.30717078302751255,0.48462296927534243,0.5666596871134748,0.5790624905223212,0.32486816184882406,0.6726887395267788,0.6230092296868914,0.5872269995000257,0.6716798421228592,0.7164955025230246,0.6803437127869145,0.9784588092394435,0.5927076646667473,0.4932184050364685,0.5500008449130371,0.6424678542389601,0.6885182614831346,4.112380090751674
0.41753037919821967,0.2604195878278467,0.5867848443788954,0.7276343143660642,0.4519574672509421,0.49399772064063524,0.3585380001056895,0.6434643514366193,0.3270266132191336,0.4061247030549604,0.42404128982936495,0.5917712657186218,0.5734111912732464,0.5066670492664127,0.5874489166731103,0.6889166943695393,0.45626153907451533,0.5910052811847768,0.667166012119468,0.6507116752064664,0.6617624296602174,4.451083321099852
0.45340450809072336,0.5256208358755983,0.4436491857197891,0.6288491305465764,0.584484258411822,0.7030225589818608,0.5920970325480219,0.2953393371864709,0.6243057640459463,0.7461172986114386,0.4570024597028424,0.5626990816120082,0.615751270356301,0.5364534075383333,0.47627308684265385,0.688666795054673,0.347688837102085,0.3135078558499707,0.13409735707071663,0.49125524543264365,0.6973382299658842,3.977314895941731
0.6899581938696508,0.5822173928358272,0.2172640716309725,0.4266202466143151,0.5893132020423358,0.7863263067097335,0.2666914623495992,0.267669630717725,0.5004089009972091,0.5226450952210724,0.5353083656206532,0.6566976755399905,0.6938088627251809,0.5204552059302158,0.5769319573008017,0.29458835786005033,0.7946802542756078,0.521403512431301,0.4446043256443111,0.2620355361326959,0.7752327626190445,4.0654238218231455
0.7164384614840051,0.5515604042584382,0.6678928813063478,0.3247358665977855,0.5973665679125258,0.548525614783642,0.5136565760262893,0.3170350925638037,0.46319472801465805,0.6838889499915071,0.36343588979148067,0.35544329149133125,0.2125750176592573,0.6125759171455839,0.48069615867320237,0.7734222203023858,0.5087443620804826,0.5228874991394837,0.5497039300137466,0.3617375260259822,0.7901911891632871,4.113870451536727
0.3342149549099593,0.4704645001410721,0.33140763240342763,0.540740175889998,0.2799155776893171,0.6935391913822687,0.32941289926285333,0.45816097749391005,0.7140729627691236,0.6194260164235023,0.4839676643263673,0.3315178447668399,0.6620032480138768,0.5879308815564424,0.6156702102168738,0.3021102432333169,0.41194182567879967,0.7846585312991783,0.30699233322319663,0.528724900801841,0.6836788986870226,4.416825596089264
0.35001990258747545,0.5103922934706784,0.3336319097587803,0.2532961689255443,0.6419083206007778,0.4066716493888097,0.5198066768806959,0.4825096764003472,0.42726542707141835,0.7101982121217644,0.7752132519231393,0.548039432077526,0.4586768579503627,0.1931940868857907,0.6871562047575006,0.44973565496009377,0.48834244152523965,0.5789773715301605,0.36133835188787966,0.6589978494712984,0.6953166879096526,4.32409467332153
0.6167656748229584,0.3705075600710075,0.46032299181937836,0.48782666198137986,0.54139964519204,0.4541674772421268,0.3174583167986993,0.23306026010894754,0.4209079841686223,0.34481416362445105,0.6215323232225269,0.5305372951404198,0.642260723492232,0.2571609947353049,0.6390683266373963,0.5385478580473021,0.8266034069383645,0.45320443689466566,0.488483215252195,0.3047579262332536,0.7323948268706869,3.832048120743159
0.440544006311261,0.5292955904881769,0.4867563027057125,0.5391156093420723,0.38711696189376155,0.42520423680488983,0.4989910375013865,0.6736383156024136,0.43350282848206123,0.6312510341440982,0.7174602438234483,0.663830389508635,0.5077008486941571,0.42489895254362003,0.6335360076322604,0.6472469984637995,0.4454439876456298,0.42060591087271004,0.414772364549272,0.3742493320972504,0.6953354808041408,4.007259859389781
0.612428647574496,0.5827549774992832,0.5696975978964686,0.20767088076114987,0.5613468987563931,0.2897684064194411,0.10491526553493241,0.5540078480539987,0.46048296111965265,0.5719411847211651,0.6616769932340081,0.5914572957315926,0.59377265391219,0.6067027714540761,0.3475558903180864,0.5329172192177364,0.5164913547149413,0.4569470998668792,0.3732592959556271,0.20728273877056963,0.7735454308108025,3.887138121002895
0.44185761825524833,0.3287896079569369,0.33723422519613533,0.5788188675132978,0.6920847913439648,0.476366917470671,0.5933360571189749,0.40269911734282254,0.43801994618273715,0.5653317418120715,0.6500648945692058,0.4312247973184936,0.411285401242101,0.37963377937486886,0.5190082262592656,0.3915682494549596,0.4803903587903502,0.4680366423257105,0.5834930479169715,0.6135929295538995,0.6862358449443087,4.311817789403268
0.7806704265001503,0.712699416341244,0.7031241704008248,0.7180398221242182,0.37388966672049284,0.8241870097758381,0.4598311857243815,0.19992820896021973,0.4946737210426373,0.31118673819339054,0.33564599929993283,0.4797890107564172,0.633143682061826,0.5033561946311108,0.4571478645502862,0.2732861757662786,0.5369023281352786,0.5506172558154866,0.4515841163143451,0.49694754188540546,0.8269285607521393,4.5627081092370885
0.24995737478061975,0.5472800192826677,0.20994646298796832,0.5598839720302905,0.44410085533180127,0.8030740109260046,0.7244529829950497,0.48549175384347404,0.5286463906637572,0.4739946839357636,0.4127267758405656,0.3826701109107513,0.5432451596586216,0.471271459922765,0.5338879424051336,0.6066560085158782,0.5527825675279647,0.41573745359224745,0.41640170389376263,0.29339499068403974,0.6765372291919604,4.520445902378012
0.39438356025337123,0.5309537203802737,0.4116899777045752,0.43541774354103946,0.1318699788578111,0.31385603638806137,0.5911054518820992,0.4995746274099309,0.40993012656341854,0.5974020740239918,0.5458237637620711,0.6654296074103815,0.6470685539020452,0.3943958720977232,0.26896453243054147,0.5491969747874256,0.26942626054322893,0.6978260662825257,0.2848493475221653,0.4185795793106515,0.7029417314842517,4.15677699330125
0.4051596663478972,0.45745174766962643,0.5436157146034157,0.5750542488447941,0.6106798155801937,0.3926016346366118,0.4753092160215405,0.9989455020605945,0.6810348506557071,0.20678156830357125,0.5509046020913162,0.31189962826243045,0.7154210788637272,0.653820218073072,0.18874637866778854,0.3885258844156556,0.7295512330013094,0.4867587362885951,0.42373821254311794,0.3417543204515729,0.6974622410244757,4.235516688115317
0.3753131978259898,0.6658879412627502,0.4619750638478151,0.4834046251687105,0.4058638961321535,0.4124753634205768,0.17286438124481862,0.5485385721829441,0.36420810743287757,0.5853354588476027,0.585455372791106,0.736628699272265,0.656454095149886,0.4982859127555159,0.5406101112969496,0.8738542130233091,0.2963029989549423,0.7238846303932982,0.6372376936678826,0.37306642101762655,0.7094220705597333,4.012325262756925
0.7894902390276348,0.5507370955583055,0.5596238499278976,0.7340080235887301,0.7976904280560959,0.5520442067477679,0.32476331054535923,0.43102137000978114,0.5496078590326547,0.5391955321520304,0.6524763804934357,0.6479288580144319,0.807692046071951,0.6436834083289855,0.5313079510701721,0.6899906562679191,0.14776781106520948,0.38795803158290254,0.43907774846474024,0.24291332392080134,0.7900091115719428,4.344888634343809
0.42478395025335464,0.33807569987695896,0.40207292254478066,0.6233973654549202,0.5228238450476397,0.5427446362642179,0.45230299948594915,0.5700070932880006,0.48395894420342883,0.3556644027666612,0.6570277290070532,0.42539421550322787,0.44780759208366816,0.2416192591787787,0.5068285446775512,0.6353286766314501,0.26246716327579656,0.7093989664346543,0.4275788262856047,0.4282609463486634,0.6804401414772276,4.343797608754432
0.5244655493253126,0.6590844430830498,0.5541793049833164,0.3147094146105056,0.4260576757914145,0.15761918515920204,0.42236257146936745,0.5517391795542749,0.7650780081444482,0.5342142318651946,0.7370825536409154,0.3662898398231637,0.4638791677439389,0.43368640701263295,0.7206915735438099,0.5624989101220031,0.5618378741376602,0.28452053064964794,0.5988413033148489,0.5313718608831723,0.755125219124365,3.8275377914859856
0.5620468013565841,0.4649723299556169,0.38524906068350895,0.5043779211437854,0.6347321090393073,0.5843077539380058,0.5436718510954661,0.45063596512317433,0.6912971250987965,0.42130205158929296,0.4457398948908565,0.473887267356608,0.45114945007859897,0.5804052199381368,0.6022611374651707,0.6820135711575386,0.6705840403791229,0.5774437225493319,0.512009140787556,0.757556410758456,0.7169789949952002,3.82624769120755
0.5247872082119598,0.5361921872685279,0.422638913609116,0.4274285480965557,0.787471955864568,0.04760147448102814,0.4621050474392948,0.5195182875106249,0.369471756482291,0.47706246874020053,0.5950082082351046,0.28971235214750835,0.4292843983228639,0.3953739390293066,0.6574375651878174,0.6562729711941002,0.7232679594025437,0.7557843807789812,0.5905774448498218,0.6266063094945687,0.7340057540771107,3.845574404324031
0.46049763042789876,0.6708803553911515,0.3889947021105614,0.5197463047830531,0.22081666126297206,0.6895999452676582,0.6490099990932642,0.5799323973785883,0.6028365868521252,0.5116049229452412,0.3342256393506673,0.5170269218415213,0.4178231903694324,0.30613578572554584,0.7575399135552826,0.4223240207153849,0.3737000539165317,0.8458863179931148,0.8235646658608204,0.3862937013793633,0.730150285199083,3.8375115156478086
0.46821587052729186,0.3916311542918302,0.7138746443612223,0.78288465075917,0.5059965397636588,0.7444644356174042,0.3734005672802424,0.5014224611310438,0.8841413948458625,0.3948794962969872,0.6380217598180873,0.4577471021766233,0.3977970361673566,0.6421050151894463,0.2524744185000407,0.6804856820952387,0.5038335926627749,0.7982281282950403,0.31014641243247953,0.4512870150337794,0.6904915543052316,4.130840474389695
0.7193510709012225,0.3958225567384742,0.5056110862899288,0.5767384434676969,0.6005778105309728,0.48149088503996695,0.40587633556370073,0.6449124460392541,0.5817348781922282,0.5186682223340294,0.3639044396940537,0.4898855186388553,0.3353749331430462,0.6503148561853935,0.5600498812807134,0.33446626522443634,0.5096123849343602,0.48758741618621565,0.4922965922546011,0.7173387768987686,0.7539172219439786,3.8894414259947374
0.5574741812126501,0.5926768128277251,0.5051503901641513,0.5130036615601015,0.3837229216218632,0.3797654491856835,0.48016547870960535,0.6195300131033887,0.37432320915828904,0.4200759835762883,0.43043082502584584,0.716571744453302,0.46554385734987414,0.3905759406965247,0.49186883439777845,0.4280092469896978,0.21538730581519872,0.8059803569289798,0.2662382153399392,0.29700323965093567,0.7402568664167286,3.8126375326136275
0.5714472731345476,0.48324869829736267,0.5164796417546712,0.6254356877516118,0.33269367382970805,0.5838589957771728,0.6115279214518167,0.6214392655679815,0.5670911153919341,0.6839935984601101,0.6946522176605576,0.7621334047825356,0.14087688680040755,0.6217719712696628,0.6018513961103453,0.44237279853357436,0.6124319385390803,0.40864323669697433,0.6346130546269118,0.5458881868666794,0.7199757351106206,3.8079601518154775
0.7263984211194365,0.5177757929634563,0.6147434019422123,0.36820657942742574,0.4656409933558384,0.26820477751573907,0.7398539523465247,0.4863187859480943,0.5574634880140491,0.5249950097473579,0.5663210157108322,0.5241965644252803,0.222853356602355,0.3199056660217364,0.5844299326208795,0.592717305658834,0.39313138971719314,0.5146761735243891,0.5190865089584937,0.2591407158681064,0.7871564672272937,4.089860126910153
0.449149918005549,0.36481445568489934,0.4861404157325399,0.5684376342512273,0.5923995376487442,0.5562082364747835,0.7433199082548069,0.7361686598485845,0.3019094554384355,0.3461984397784026,0.4249442541238662,0.3430360726790298,0.6220737689809603,0.7131398797638748,0.2902624296187729,0.47193215378120396,0.4846908552659127,0.36329070606896685,0.3526604853364323,0.39656087015540825,0.6804550135767128,4.226014536039288
0.24426719711482392,0.43572263951400775,0.4471061011086787,0.5813936503110109,0.8082486387249166,0.7158253207705954,0.6104898194743995,0.3951829914509044,0.31232856699497036,0.5215674315887772,0.5472859609566569,0.41397912756945165,0.6689831844941807,0.3044107632124777,0.3377246028432241,0.5853006775167386,0.4691748418771571,0.5138499456956972,0.5607305595463483,0.46353442319904953,0.6577671331235402,4.597956511546465
