x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.6614177410527738,0.6528094016236669,0.4694797060668878,0.5147742884320764,0.4037542626224032,0.2521743882788048,0.1995163387374002,0.4918826257193059,0.4724135390681664,0.4511193806785806,0.37069637779678416,0.3287993815619487,0.2615200807661646,0.5788563885782099,0.3174783077756906,0.6833418061488794,0.7319366972813953,0.7836064315527489,0.5636174092832947,0.4644082526894183,0.5415596658346327,0.6225831990604701,0.7165018590797898,0.6301053521495065,0.3821160801409495,0.38062781725282757,0.5228813051656418,0.6353693963396136,0.4310725041991659,0.5735299627643388,0.7886732940810459,4.098993241629346
0.6577298662947441,0.5007842912641948,0.4290882706388326,0.5901602949920779,0.688800977980141,0.29721652733899967,0.4736670701935427,0.5726652313248719,0.36360768979152935,0.5086050658053672,0.30868504697534127,0.39163935577699727,0.5159298782861071,0.5637979807662109,0.514901186717845,0.47484049226718184,0.18713253118948564,0.5826670885299751,0.6045570846851611,0.42351536982321847,0.569010707462511,0.7820262121287521,0.5853995893153987,0.3822625045655023,0.7707467188888728,0.6231484008136545,0.30721320549316217,0.4309774467923677,0.4163034981303033,0.6287552244856893,0.7631968078556298,3.8833516413374287
0.461807123808744,0.24897261187395653,0.4762169345809836,0.3730597101014288,0.6785849440603897,0.7505992739528904,0.3544583971219278,0.7980083145756476,0.10423501200732116,0.22566376413256978,0.666348070041135,0.37721410636317754,0.45236722997488005,0.6672000452975811,0.7156346397694645,0.6250198603934733,0.3929136879628913,0.7816084567041668,0.5529502646056446,0.41271767643157925,0.30437698851028944,0.5894323133966881,0.5518405547689544,0.4098520783970621,0.6647144238481937,0.5342509998289019,0.6558154399939438,0.6743641469038384,0.4444263116182816,0.3758305923545547,0.6924743618657739,4.378049034833164
0.5102026054385919,0.6018930850842136,0.1395635079548581,0.3173970231314339,0.4864518140341141,0.37481536300233803,0.49656869624583305,0.471577010925516,0.25761047428317474,0.44413380311967626,0.46738539062169293,0.3204445473987706,0.41800746857878524,0.43159009395294073,0.7607887382778832,0.4771417231926765,0.2985076227991656,0.4230315822813694,0.49995759856838545,0.31728782714380466,0.3130936597126316,0.5202884445399778,0.8841467430308324,0.4965170432159849,0.4013239365712458,0.5502358364601801,0.5459184894474121,0.31219650334755733,0.2990724896215377,0.7572559080260486,0.7477040530618076,3.8374977134575383
0.6969853531878216,0.5249575739398276,0.4376960851609206,0.430859850471742,0.45500565698641326,0.5453317520297115,0.5134060522589636,0.4320488721025678,0.686121014114788,0.6683595148149007,0.2064817025873718,0.49389829612608166,0.7359115965141219,0.23203636657719912,0.4432721807578175,0.7551899406477025,0.48960718379148754,0.5054119241561875,0.7022612876801019,0.7252103183874643,0.6317856786745125,0.33358121112930894,0.33375146290986957,0.564322752344194,0.8774649921565014,0.6978962887692758,0.42333348131270854,0.666065859901556,0.38236333246349974,0.43397805466679107,0.7770940081658841,4.006905556290621
0.4175039953539757,0.5405598094774947,0.5295979066705808,0.20888125199055002,0.5938263589499554,0.5161776698506828,0.5637084860913957,0.5325563088073969,0.20662595037687687,0.49392331721515514,0.5408538111414376,0.43977772024404277,0.25267728298666775,0.4780615838065101,0.549808704285765,0.31062980868685863,0.530782138933957,0.4101694983520659,0.286098239673778,0.5344458198686699,0.9164827790525585,0.28862880825390363,0.5417306391493983,0.6188624831294008,0.6425354971356035,0.5329194238505325,0.6767347062161615,0.6056772093221815,0.4378705604258376,0.5957447597893628,0.7200624287252579,4.084908189318065
0.6252412674889658,0.39455914441409207,0.6311481186275967,0.44052447863689903,0.416643527988383,0.5669365151262178,0.4067189764386181,0.41506548944163335,0.47843537953455945,0.543771150432947,0.43848372812940206,0.4180840027550499,0.730099126879968,0.16974158247934046,0.46433667433203857,0.5606215160912249,0.5325567130704636,0.5066613201857889,0.5753076282719409,0.3411283388819005,0.42943728644783885,0.44539112707451367,0.682049684992267,0.7861429650705551,0.2795192703364595,0.33793957046662687,0.377543609096868,0.5883902360445672,0.3720163958563272,0.4296605383433271,0.7423047939485761,3.8227734079386533
0.5196930461755926,0.48108616630015655,0.5669274789656003,0.4400181727946821,0.35766226389489086,0.44984642917659473,0.5922169121290094,0.6330967490737305,0.3935314112036855,0.6561365899896381,0.22006621534164827,0.6630334944906667,0.3407064479312002,0.6724846228077485,0.4843968989604108,0.5148833620124245,0.7162932361526042,0.6137082790252363,0.3388237197240365,0.527249060739129,0.6187619137667258,0.45689580729560164,0.38095295532986373,0.3482377759125028,0.6801857133749134,0.29976470641487984,0.7007093010540107,0.5121629516943276,0.26424956731840227,0.6227669717958034,0.728311781723067,3.8979942249565616
0.6737834070129598,0.5599371745164179,0.384258699328216,0.5278455695732074,0.682895437923362,0.47462302137759566,0.4676095887805658,0.78635180050329,0.42901003659823495,0.6403325642867712,0.6789590689995462,0.30539566093458875,0.6128114432836564,0.6335890826332586,0.5813946993975283,0.3509630286594555,0.4955295497924021,0.5709634178385168,0.6696394823375172,0.5435545224132534,0.5230908635983111,0.3009141816374393,0.5204221753546452,0.41233139800333923,0.5707656143262696,0.5213747539210607,0.5808705449738527,0.41025331395539993,0.5014296054164459,0.4858303220591285,0.7746146269802855,3.9896601946467904
0.528111239513198,0.6468649492911901,0.5423907821577876,0.44540282657455404,0.4032300457637862,0.2843452269023927,0.30931252668118403,0.3742787036062107,0.4624123637007321,0.40885399975899417,0.17246572158232037,0.5791376102093132,0.43032377165884594,0.5488090188323317,0.3515687525774805,0.6447473760436528,0.5416126729980303,0.6077993540461045,0.37360695006169425,0.31172425494257594,0.2934933337506761,0.2572462306912387,0.6372940258102807,0.6834592306732313,0.11438118379902601,0.38563011532502633,0.6337139348991574,0.5205474464616244,0.29298377214995486,0.20219716418581835,0.7547751454622554,3.8268602475862004
0.4821438667488783,0.5544378159949074,0.4145028021872226,0.7023679359335984,0.6442749030267738,0.537058846843047,0.1893588582687616,0.25987267782771195,0.42770567219297095,0.504569025939413,0.26588129169167996,0.23775707799005635,0.49582720042358763,0.6233020124039811,0.32555604563286783,0.2075320424477422,0.6635602602826585,0.44982428018864606,0.5150988406666677,0.5442002980820928,0.40821755211050054,0.5853044377142423,0.5327677259971568,0.6494778791537714,0.5502186841053298,0.6036482884447668,0.36565977496708335,0.17286393440205788,0.7895581260174269,0.6702676826125062,0.7245412805742245,3.8960862831717464
0.39374483494834717,0.3502382105713402,0.34301781226461736,0.4482285018005333,0.5412094440416116,0.3856533784097431,0.4700352736258658,0.4932415506694987,0.5398562272862141,0.23884631908886905,0.5950640873104517,0.48118879271502996,0.5751776798533234,0.42144822163936857,0.4073786162894395,0.1253844266674981,0.6036151666469566,0.5087805762131601,0.48016982853927137,0.470944043356397,0.45628076625088065,0.5576025716990394,0.18467830029878352,0.4717054603769612,0.6229308804640362,0.4913267218038863,0.6358601198253404,0.2829558696968461,0.9883463807285044,0.494237749982867,0.6912841509883635,4.426019628473641
0.5481246024031607,0.7163599852502937,0.42251095360247026,0.19276609249945958,0.3199768998439759,0.4674870654049358,0.6443752063379098,0.3724314805421495,0.3025992943797037,0.5806799584958912,0.2400395882829267,0.5089298716011431,0.37830832834452044,0.6921970606659174,0.3825990750344621,0.4319889391594546,0.6158716121306328,1.0,0.34516189427848465,0.3010250073029417,0.13961620786190254,0.596899551926455,0.6257938772050131,0.6215122445286871,0.30589211063499055,0.3880276529165553,0.3927715420915523,0.5900921099794425,0.5566050517683184,0.42459499601904827,0.7746677043186169,3.892004006642899
0.5241771369972751,0.5421213949472289,0.3535230352734713,0.5236156237473251,0.44709683670065187,0.52981893909413,0.6316460921255811,0.5463695362632629,0.5715671726084464,0.4718231382176667,0.46069117385992386,0.6272233255562876,0.6304868458771526,0.6821958184088212,0.32934387167385476,0.8235973916070338,0.3502624038143405,0.21725894838371707,0.24860119087311017,0.3923445560907388,0.5741969871535895,0.5604862838070259,0.34460523781844277,0.4691252325368427,0.4266844616434663,0.7984425636455179,0.310165424631365,0.42484882820060194,0.2771656328083333,0.48122166161396385,0.731513971149928,3.8398197100984826
0.41686560744202705,0.5322926557370968,0.41680456177401864,0.8065090366308902,0.3152712639648404,0.3610938146558038,0.5822827830739532,0.6064358329084972,0.5000884914036691,0.25784308381185483,0.6653472398415928,0.2833877251632457,0.4624843392866847,0.46296170318571234,0.5896364579789118,0.7215269075163713,0.509556201606372,0.5361017210702317,0.45211241492213017,0.5486903202598897,0.5385739501453788,0.6977291172118198,0.562509442012531,0.4158781312831742,0.5664405505680403,0.7740827416029034,0.8459765213245636,0.5682757377741012,0.3992598333970417,0.6022665140031083,0.7072055302628003,4.0869777497893605
0.8855517171008427,0.6833262639225746,0.4616242668882101,0.4427293778788394,0.713782281708625,0.6966628579425559,0.5320005575668226,0.6175187933688764,0.7745269116312459,0.4631469483668412,0.4073515311789109,0.5439146761430669,0.40818564539628865,0.5532131617138992,0.35667361034071626,0.7213234122728465,0.416471178846313,0.6854229356969924,0.6345867985933058,0.7392094048168726,0.5473891092729625,0.8092760556878218,0.5904313251596438,0.6098085400561928,0.37584129593871807,0.48656506212455664,0.48633442634862756,0.42140884544992474,0.745865532078237,0.5042250907465262,0.8603434936348059,4.6185875191060655
0.6320890307758209,0.5935898427706576,0.4419612442104325,0.37529716832043025,0.6304314707263912,0.2731049413567267,0.5109377443922613,0.3824278195598758,0.5328938329190325,0.5685054449436051,0.5581073064014267,0.5713916718576321,0.49849684117075427,0.5086967057844394,0.6998752553927798,0.8549501201265568,0.43978316809197276,0.8088363500872848,0.5087002004252476,0.5249585644957269,0.6921707110156373,0.36646822424817016,0.5184361818313574,0.5095492971847003,0.6907560687726106,0.5815493118921208,0.4276467570109248,0.500553664759574,0.6167204468005616,0.3067915501968317,0.7711466716005865,3.9289830058033623
0.302609189072214,0.6269739767081306,0.5625242938449765,0.3477258290633628,0.2416992256961365,0.2668434003190757,0.4449900173898632,0.46273472673573257,0.32630783970375027,0.42649221196280274,0.47950861703236297,0.4572398955752146,0.4786431808605234,0.2163145951746085,0.7201069203766068,0.5711333836890152,0.5965558995983982,0.5141359808442822,0.3785725696758696,0.6572288485378879,0.56537433787775,0.360998124456575,0.6784827031570325,0.6383291040480807,0.6787249753870767,0.4378140802148823,0.5415398281024754,0.3863835545425014,0.40995985837586113,0.24046703113026713,0.7018385022928338,4.296700719562643
0.4645641546048504,0.4724211666281627,0.21500481038379476,0.6185821428268287,0.6334525176138015,0.6387929657975719,0.34211937766351086,0.5689788585912685,0.3868621975971579,0.5238458081011145,0.6283555391555965,0.6024177629472061,0.3460749131874413,0.3866741727125035,0.5684906512111054,0.5268119692511049,0.40588841490939964,0.6538963800624449,0.6181677405381141,0.3279811517010124,0.4238534301941312,0.6254534768658788,0.6292988905318854,0.47527336185903263,0.5187056114906601,0.3776494374595477,0.5622157615293767,0.31658882440038394,0.5161287163189355,0.44614782680002796,0.7150299436018488,4.040123532009187
0.7733901011284982,0.46743669025851237,0.5693442981621308,0.26816608748181703,0.30385560721643057,0.542404112472323,0.6828680832511496,0.44356906960809284,0.41765554947309863,0.5217264175752698,0.4973030334899578,0.4654493838871676,0.35909031748990183,0.6009803080914244,0.33863323644222276,0.4958555570545527,0.42514356666208597,0.39637616648067114,0.5336600757828165,0.5962509732671066,0.5161355756775251,0.29672721209477537,0.40299921495660923,0.49866895791503385,0.33211924178900565,0.4849316882102363,0.41364665548692525,0.7259674141468859,0.7618991085466218,0.6986329096240069,0.7994554101590037,4.169615180853492
0.49487585069563933,0.6513279734544553,0.5560298120314584,0.48784853822806445,0.46262654388042873,0.705940155227347,0.4777347883648643,0.27433997337062455,0.4006716184149475,0.36694272052155086,0.5127368862191755,0.4987539049243272,0.15307418394071526,0.5949050168734705,0.517746590489091,0.5457847634458555,0.6505251345245622,0.6473962973989852,0.5261622207181144,0.4733979958521757,0.4163485698681027,0.43893297279983273,0.2598066972634106,0.6948808883513079,0.5700772818696068,0.5833793864616832,0.4793381051697433,0.47857796458885565,0.5946039593435548,0.23342115475781972,0.7417887852700595,3.8236419737106093
0.38094697826753365,0.3102773247747582,0.44486534834006786,0.16779605153667587,0.5608886505383535,0.25634455504941944,0.6333933787700865,0.2237884788893919,0.3377115610972188,0.2031678491713682,0.33577902994838893,0.7776725038878829,0.34940212577512264,0.3967352987949702,0.5834810069016633,0.6019414212853057,0.25638962679083427,0.5326434907943101,0.4880778944021095,0.5661903547223054,0.5933353035238821,0.5674397191663554,0.45097429411014506,0.5303309780750995,0.39738089153533757,0.1483104348755121,0.15765894848511314,0.709993791838405,0.345403207732363,0.679797914067434,0.6999324847656277,4.516706883650789
0.35734027433063514,0.6251063858010011,0.5407371163538102,0.6955679875629275,0.7694444787171295,0.3582288347358089,0.5895758490817299,0.4541489970499141,0.43158610094915223,0.7969801175905002,0.6946568280489084,0.4022024670754602,0.3719051252196774,0.5677287914108684,0.4971693061355921,0.5642908061160754,0.35129233056411213,0.543955489796259,0.5960181088393846,0.6194079696828543,0.5446311184297131,0.42927296082145583,0.547528529859685,0.8015558112993979,0.4583051242639507,0.39614281992142897,0.2242479110234929,0.44158113425074663,0.32671798263678986,0.5140026994501524,0.7055112182787422,4.1269884831515995
0.468763066849698,0.3443152852455983,0.3941032016868773,0.40665056139416395,0.8513249782397908,0.3779954520249128,0.5951660128146407,0.5204156242975625,0.3683358898593865,0.37727453080755646,0.5662456906417495,0.5106513010712834,0.4044156045795549,0.7196806550741162,0.7217718944908301,0.6153649395982208,0.4500095485146872,0.5842772700338317,0.5316366023212992,0.6236267736615672,0.8077442204117236,0.3529920276641131,0.5389971980157894,0.4945292688091197,0.46737704562497606,0.5172131389050401,0.6257326868549378,0.624142163541834,0.21776013362494484,0.8794071196042114,0.703116311985307,4.218413325752717
0.7431394970473746,0.31637307238397355,0.4735330649610685,0.5509982546964686,0.41992028048060337,0.3498151624694733,0.5739097503624508,0.41068147074660527,0.17878352441530404,0.35171749282927567,0.640544076098577,0.4756492500883424,0.4339733884002088,0.5272533976774931,0.4853271494950864,0.4570162310263772,0.6201243374886146,0.670583851885069,0.696957300382465,0.6048028102037935,0.46298419401861934,0.3180137757089053,0.286243440969568,0.40561529818925496,0.3307215692377908,0.3750633422819274,0.42061692945476536,0.4056115134736706,0.8030249672500416,0.5269878512570834,0.7612095755198962,3.8712376557169774
0.5606178138776705,0.5711642727433085,0.5466333925129048,0.8229529751164957,0.4059607213188441,0.437944063930182,0.4883207146755741,0.35274124102318916,0.5089806210898429,0.5397458248248173,0.03814737110005173,0.44817475931226985,0.8728559130915058,0.6521326727679992,0.18348399679101474,0.4519290400712681,0.32865316967326996,0.43163209003449937,0.4525349679599711,0.4435582541713111,0.7696334526370842,0.36419568929712953,0.5791215064602846,0.7467059370758546,0.5607768789256412,0.4053624611009716,0.7417479006777417,0.5147489820488024,0.6377084318323413,0.5411988234708165,0.7448205428835832,3.816757389777286
0.6522362350482798,0.5976155393240168,0.7337392304016587,0.42562453627886837,0.3955592490925445,0.3185591770117754,0.31267499340323024,0.286754260337061,0.45362320020596136,0.6387643015354607,0.6824525516424043,0.4196746719947641,0.5942719803367712,0.13047681308519676,0.4016555747103814,0.4836278452888501,0.7091539638704594,0.3730472815533883,0.6961402704016691,0.8486870176332391,0.5536479413992914,0.56367892209646,0.3587448021900239,0.42081706883184167,0.6000340851101011,0.46012282211026884,0.4251902882419336,0.4376933759026036,0.38937364600013374,0.5503316175474364,0.783103627598654,3.9913464591147862
0.2335263687737057,0.3740208709646339,0.4677660887406486,0.6098511076298073,0.6029585334699885,0.5820609617213042,0.387421809036782,0.6818025141108937,0.3502567430982998,0.570748577960641,0.47557859625929305,0.5209671072334232,0.42677613555990845,0.5573723514284588,0.42476892321640314,0.49385399753316667,0.6245885911871948,0.46156681841679503,0.4382915205581911,0.6021098248443186,0.3607474546177394,0.23624363210119226,0.747854576945557,0.3627406874855351,0.38907659725175503,0.5679172886490635,0.25968415770391395,0.5828227246751696,0.22452309403729193,0.46761341760696584,0.6612542679033625,4.631314238608985
0.9128844411903589,0.3825233319599586,0.5924172896461971,0.39862594624693815,0.5180426664929659,0.11732283060224596,0.547693707193305,0.7482930159129236,0.7318086257665787,0.3151442415634579,0.5062247391830831,0.5782642840234545,0.5228759087472227,0.47701984961840116,0.6512390085691562,0.25049819625752573,0.4186386246865033,0.6612185020289991,0.3842537731903075,0.7072157288349258,0.2706164921302413,0.32524735157452234,0.5445236012536333,0.4760767027724349,0.16894009505498686,0.5314601592380247,0.46298455124481136,0.6016150293899372,0.5115022916316085,0.46343039750987824,0.8331388705095001,4.498863800173641
0.6622408227946875,0.7784450830060607,0.26146646713070726,0.39451105707596335,0.5128556128745562,0.6866032466966999,0.5657552896972071,0.5395982850105403,0.6419943088276755,0.4955920012884123,0.6064137363693218,0.4809406663147819,0.35477918513338136,0.3830138564710847,0.7932487393243455,0.10680325705186117,0.3854497805746875,0.717264921532293,0.7560661285088853,0.529272625047833,0.6701168196190984,0.6444647162359884,0.23101888758345257,0.5286013156505427,0.7321636743850813,0.7217082590777342,0.4827361476845261,0.18774681144783478,0.37711150218634676,0.43067108073522664,0.805687607694033,4.31862875236254
0.7173927324992222,0.8008562224727486,0.3905890699988979,0.4716067811241681,0.26937419290377995,0.4574307239400177,0.5511417315126823,0.4882308827623111,0.6539319332821883,0.43951705976424515,0.8455632069447703,0.6997093016429374,0.36991659955893136,0.4692853384102243,0.5650347673353523,0.27998184373543444,0.585930401279751,0.7094852258228324,0.6009273055095686,0.675210724965053,0.5096618659866455,0.44896093918666163,0.6266672526359521,0.48891332324198106,0.3910354473563927,0.7328617892808514,0.4057403303317355,0.5323647012103893,0.2953016528588801,0.47362290506392246,0.8259216654247767,4.523872863997619
0.5946531420431634,0.5951792795994424,0.31755393483404004,0.5806627751817145,0.4805588531864349,0.5100148011078282,0.6490503475950358,0.7138219632951059,0.45187693403233786,0.7454237737646496,0.5314186314214685,0.3262957192577599,0.481600840906631,0.5050038715795776,0.5919495622801818,0.5310346548831096,0.6006330698575133,0.2530634125102581,0.45944270621878697,0.41737067163269226,0.4933160843391897,0.31533363794772573,0.2995671098450283,0.5772659944711585,0.5793620198227811,0.344358210961738,0.545284114923329,0.8567580186969364,0.4842935445764054,0.8090294202657204,0.7576960113982789,3.855979872724182
0.6918631463699284,0.41685164302900113,0.5382682986793562,0.4948795506490681,0.5995925580196337,0.5719723667861983,0.37259484161291784,0.325863038308063,0.6103897604335142,0.23524783373703817,0.6259520022521105,0.5587005223786757,0.49304505769932083,0.6241248009325772,0.567952260188199,0.5528193837165019,0.2690161383161478,0.4826134116957601,0.567868231550233,0.5573126569193099,0.5558786984064358,0.6135300877403486,0.4435419624356345,0.355585114233929,0.7586647923064627,0.2377140276965366,0.5299398274914678,0.4531219674930052,0.6292182925342005,0.6091287667970513,0.760989587123043,3.869572209796708
0.34477588284750005,0.7075576204561271,0.6482371937990928,0.39377398707376743,0.48960077865930934,0.5958649577802025,0.2370294618694111,0.576358158312937,0.4205022139630642,0.561163337645007,0.41943423253703255,0.3411304602329763,0.5648539790826577,0.5777707205632762,0.43339680931233104,0.7868393077558822,0.6146863576227094,0.36569087302830167,0.35391471855495404,0.5145032099306177,0.5005557276014314,0.5744782717681521,0.45530144904984565,0.26090961204553803,0.5724322051977212,0.6091492592701608,0.44719008224363554,0.7131568020504344,0.36776899386413686,0.46158295646756553,0.7156795693376965,4.047463511483673
0.5093373613050605,0.5748423676939687,0.38710408125837276,0.504111848441942,0.5348145288433075,0.7022098195832736,0.6393836765030827,0.4950091292377629,0.6506745962883453,0.631784063672989,0.31198056315023726,0.7484503923836838,0.2991597311683268,0.4933826827390827,0.13588377170041083,0.3498751594652665,0.5932543017058938,0.39940834346678283,0.1966742335209795,0.7636663796124407,0.3825602793082513,0.5376553876329201,0.6943882063705034,0.44204288367761757,0.4865468726170777,0.4925666411006634,0.6880893139125983,0.41853479657002934,0.5638044607857976,0.6651424204439402,0.7331919059263248,3.839460650794928
0.505464072834934,0.21802664064402222,0.48195497886858096,0.3384846603786651,0.5867897252946885,0.2820747934405242,0.5403712344794896,0.610170114621917,0.4488248948765302,0.5188574320166939,0.4929648757356064,0.34508226823315447,0.5369187154753982,0.4297135025242941,0.4387366240144236,0.6514048320024511,0.34419314999511585,0.3844878094521883,0.20605776489805516,0.41481904162809147,0.4451970288411063,0.579305073636976,0.669728035860551,0.5889854041899885,0.42925844368439814,0.4535567478350964,0.47614989615647385,0.32561895375360206,0.49589400819082624,0.44784058335386323,0.7002095287403878,4.300165461130135
0.37762029845403877,0.3150679056553176,0.39233878551983725,0.4981742495046451,0.23425551734413586,0.6300043144917745,0.33270251659624195,0.38070191433517875,0.435079716364586,0.5502529601494315,0.5740429041186738,0.5239074792971536,0.6012876876247397,0.6311400705438102,0.3431851063025281,0.6792757278051113,0.46097750192173126,0.6670304952060537,0.49759705321389675,0.3314554263908944,0.5816959141384489,0.3446223155794115,0.38304894986509164,0.3730216445099756,0.5098346008050306,0.21144966409628696,0.5262618998916367,0.6196018381964132,0.3927152593050278,0.5163378485740984,0.6821583862860681,4.501039555779146
0.2747233127050773,0.4137175149045782,0.7329825185352352,0.4662366433194804,0.4454167733968909,0.33265871049799867,0.32439434941086104,0.5995844655394237,0.5061976888806788,0.5978621283984349,0.43617855430077435,0.3970797987718898,0.3116962168365147,0.6356795585037168,0.48255747533899523,0.665830045263293,0.43511018853064876,0.4027243035796284,0.7935734862165891,0.5394671459861301,0.5549818873550606,0.4818255444596346,0.5554682924688588,0.691792007689869,0.3346088787420177,0.5044622784956488,0.4190374213127198,0.47012919396509806,0.48720134148135796,0.3401576603587084,0.6775642392614034,4.594144910947949
