x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.68031038404225,0.4188407892885427,0.4617294633862563,0.3813153719894009,0.473577490823906,0.6309945878765811,0.3341945464589893,0.31528421762917325,0.5941099232176678,0.6380491092873937,0.7271565516839394,3.822561708674337
0.5499714647191895,0.32557953058770217,0.3975061506758247,0.3379676121919778,0.1886111493329069,0.6200943184527247,0.4124956241862177,0.4182861225717501,0.2991220145924691,0.5357428108255129,0.7117802256793198,4.001616153608174
0.5471533097002994,0.5033681434272412,0.6323951801354734,0.5994478817674339,0.5183794884723707,0.3706425117423532,0.19711346813806885,0.5423757994958268,0.2167920249243282,0.389883282663278,0.7201777605930635,3.823752034008387
0.2220600062434377,0.23264317264603374,0.6240984037063559,0.5337767590974061,0.4989213657687926,0.36991351017005325,0.505945110523793,0.3274487898951022,0.4354998063338463,0.5853669773781776,0.6349391270694595,4.597878246155879
0.6325373805874105,0.3740997711206927,0.5392136705741233,0.13481979550283035,0.5608450352517523,0.48830491542686044,0.6530689391853052,0.45570167995674526,0.5170758890653554,0.5096732220654389,0.7424110863184136,3.8249663345723692
0.26148500032003696,0.4577044485521899,0.5443456913205806,0.5022466112749292,0.3515152478444067,0.44922341858232745,0.29445133810883706,0.5904557678007071,0.41183492482836254,0.5607824322496265,0.6482890118298538,4.5521627074093285
0.37274783579797055,0.1145531818901952,0.5310427841167601,0.3197711218667478,0.6306814553378599,0.41806069952686536,0.6742721263109271,0.5663114557404991,0.8839004184775807,0.5622080990086988,0.6555682941197681,4.621168417169231
0.579389493917914,0.5671517320498657,0.4545383046946053,0.34988495761354865,0.17824580658020528,0.3649065354550709,0.5230439946647641,0.3934594643359362,0.4090319088066544,0.4186286878829574,0.743510773387542,3.818491660226298
0.7190837833912278,0.5549667117341669,0.45211091571826434,0.801698007876519,0.4714314868835425,0.3029522815343453,0.39508589992897203,0.7502045093273575,0.3858476414771805,0.6403475949732543,0.7644246062385779,4.1014972918041215
0.6413385597751149,0.5785115837559712,0.5274963663399349,0.5916951186392236,0.2760695858023309,0.6454450118348172,0.7332716767187225,0.9189158797913966,0.37210394976237493,0.5080264533772697,0.7274700700389986,3.888841071807811
0.4814374976204289,0.6163651889435435,0.28585741774023665,0.3562280859532305,0.42239450053525884,0.5870831384833703,0.44572972586812976,0.5898272455126192,0.40052535735150585,0.43607935851628465,0.6988247038015067,3.815132300012107
0.22730999201102692,0.497796249493514,0.5114837053134272,0.6134707471417487,0.7484487025017158,0.5726727374397338,0.6354923699855154,0.699919780145612,0.49162463067878953,0.32234506791399153,0.6253435609307514,4.54908209328815
0.5355023893309501,0.5413404039044352,0.3421966106189065,0.24950255341675814,0.4845011867250996,0.5008816174855997,0.5772937262457557,0.42355981378658497,0.5232675479706461,0.4371856161289651,0.7212976511830425,3.816207994307103
0.4698863277525166,0.48459211828415916,0.6100396702298791,0.5055122771000181,0.44468149446825994,0.5352209144705457,0.7163438715666848,0.6180744318918938,0.5678400071071916,0.41490583167425577,0.6795879136274089,3.9710901860920296
0.834495736838897,0.4261068852740695,0.7408294418727719,0.6746346888373911,0.5002777064626088,0.4413518460897631,0.32579281094852375,0.5039549438054334,0.5872752051751591,0.6415827599148751,0.7640551640887383,4.264515795964323
0.28599263072108744,0.3648430378844336,0.575823618480709,0.5225421848159704,0.34463228064819573,0.617315578471757,0.517209521822222,0.8531313556438193,0.3966542619027389,0.5482516602064977,0.6413274753607802,4.574582653116996
0.5089053486283925,0.5204593226711256,0.37188997194191176,0.3185223007201573,0.5174765183896622,0.5744999258073804,0.657949853370013,0.35904130432340897,0.6306979275278781,0.5276545114969187,0.7063038077070806,3.857877059991206
0.3358138868082654,0.5364228318384155,0.5134681200467799,0.7902978776396392,0.5725561159797313,0.6112373848704706,0.6574066055449823,0.6143437432249838,0.5528881377642012,0.3303726640323803,0.6415786444200836,4.274018940106966
0.441229232488256,0.6157247312637346,0.6119141053769568,0.4792648669569665,0.4657475862939364,0.2804697043428679,0.30155818450570104,0.3097815223158018,0.6968427804787087,0.611145258802456,0.7071543030928518,3.9016923757050965
0.1597706824958844,0.6354659847584658,0.6861526572153358,0.341811856012307,0.6258515386368312,0.4666523255943185,0.4446953196991053,0.5544162201655487,0.3094622872092768,0.2740299542894965,0.6654277320884868,4.587485245431205
0.42852607846130497,0.5114545496999109,0.7023467802919157,0.28891279229061717,0.7538149011668056,0.21499467012818535,0.20633455070989037,0.6458809208304305,0.5799363201136236,0.6242762705404573,0.7301213837520666,4.105996010076575
0.44871260711062727,0.6660367829417916,0.6271210335851419,0.33385860318340244,0.47046473617122675,0.4805747882567603,0.45656833386299045,0.6732169357232582,0.32705218973400096,0.324170256708199,0.7173139454259465,3.8460975300905345
0.38238948203067075,0.8063736708903471,0.20343586997680302,0.4438501704102172,0.670403178816174,0.4569213618855643,0.381750987142702,0.6642249165723499,0.5368535817564983,0.5153077821500417,0.7179436651561859,3.840468150293166
0.332651609370471,0.6065981944193589,0.8982330703760797,0.5526355560759963,0.3952272161274896,0.3465536382084713,0.7134206817261026,0.49377132368434007,0.5822143037799454,0.6730815520037278,0.6787943472390094,4.210179704232038
0.6724986462775786,0.3428663801205486,0.7969945653109198,0.4911958473985476,0.6726793906896864,0.5143522593448412,0.4686326967676467,0.6398169504069329,0.5659135374699759,0.218512520259264,0.7339613103237175,3.8060674970024095
0.42585469987053826,0.4942578359009855,0.2852579540304977,0.5942054611059071,0.6520918452903542,0.0892393501098041,0.5693491177780566,0.5754555956182471,0.3174195599689736,0.5981942342514642,0.7085627495098404,4.120141805239496
0.24732828963586662,0.3627081864301218,0.30088496806114806,0.6409436599604734,0.6294968727744293,0.5520825391279184,0.3735948254257532,0.481440873596656,0.6516856075536379,0.48786349172520443,0.6396210806296502,4.605932894896653
0.6932711968647802,0.49180525354942617,0.5626843134621075,0.35158813844929215,0.4628756582301623,0.6978646773485969,0.5249424137214396,0.4357420802760896,0.5645766304529654,0.48036744725516034,0.7526623006637406,3.932689033783903
0.355124280988215,0.510552292813798,0.3433149684429029,0.31317939331627564,0.3616776451406201,0.5940772708279117,0.5869733876691994,0.6793778007212576,0.3922604508921421,0.45390678761670855,0.6654641557988944,4.278178181977301
0.609451496644765,0.6338897496259894,0.43944939868915867,0.35407585922227525,0.34186904803280804,0.5015120359814729,0.3886783291171151,0.3859231266918128,0.5200339867066718,0.6012744858395739,0.7448194512695225,3.89762775023888
0.4649382397629379,0.4741800041432779,0.6069218872498885,0.7105445536094929,0.309608337460413,0.431994274950752,0.5953827116577028,0.42456211329247145,0.4697658494251436,0.4126818862861033,0.671935446141036,3.9932721412860586
0.795332830016823,0.7289483011735163,0.12128738789658727,0.43254928716393115,0.6502114007586552,0.2595134312093068,0.729974423842567,0.51996520702665,0.6629570305250889,0.46810192537722395,0.8502664840763798,4.6177335312463885
0.5707181779329804,0.48923577357589765,0.4719665046991049,0.452411234300536,0.12825278580093413,0.46277102616177984,0.44164742172296684,0.5254849034767886,0.2767672318779153,0.31594065955447487,0.7247312670181706,3.810705329499367
0.5739432072752599,0.377862067410074,0.6598743236429894,0.9768824783547282,0.6474069842570302,0.5701615649473851,0.4145800177253451,0.050741553450267374,0.5386828248129354,0.39229557856063335,0.6856396184312736,3.849787094499
0.14410365151940335,0.3235523126826831,0.6483048886706205,0.6279433569482132,0.8531421702350082,0.4297625252872492,0.3839238861466847,0.4441600057464536,0.26158796020177666,0.5586496225268129,0.6287613394240725,4.574432162037839
0.5819553210021093,0.4160071347661365,0.6414892040756648,0.4972904430949532,0.5641235789575675,0.5435713103418222,0.3587326016747891,0.2158368603626713,0.5476263202781204,0.46338695127802126,0.7114220239623921,3.8272259827929913
0.38495406676065913,0.3760094790598355,0.5088007102237126,0.6503874382527136,0.6886820922630128,0.29143137519980933,0.35958888507354836,0.4798215242809059,0.42476421462088715,0.4219708208758538,0.6575909314795098,4.381085996101764
0.3280294657965658,0.5063253129867673,0.4136369542929116,0.409662227486913,0.4644193785646335,0.5791940806884566,0.48317373383688283,0.46324607838337223,0.3801360426452136,0.5512353896145568,0.6557020097242153,4.356011053571703
0.4377578333650293,0.35959423292016246,0.31894588794158546,0.47487450693680283,0.6069224290982412,0.7775388002713797,0.5320220276412095,0.7301117922451494,0.4339349318480468,0.6655149744129871,0.6478547802816069,4.238113978251462
0.3781934099144179,0.6120590271170933,0.4470297810475332,0.4638779945215682,0.4895892082888874,0.5193283432542624,0.41945192786563956,0.5963463710421317,0.7224398264192228,0.6338635521513181,0.6698874386771896,4.045857485610022
0.5238715472792717,0.2940329693225079,0.5633258023119891,0.7352718061870306,0.14571015431455214,0.6771875623268983,0.4578166106732907,0.36777600050529197,0.4968431219149914,0.565430924927401,0.6737918424215652,4.092079162273951
0.6026547379111304,0.5961339743219022,0.5459695926289757,0.5663237784874624,0.618386971774758,0.1630245958928664,0.3800669409190171,0.5140658104487341,0.4764270558109648,0.49973209768933324,0.7433137436454318,3.8524962957609628
0.2956655310365643,0.22204191883032437,0.4052691701914289,0.8410074752979226,0.6540525147362709,0.3467167218247811,0.40412360194367686,0.28964011218910835,0.518309692102181,0.2663221345004373,0.6551236840560775,4.629391697555875
0.2779349889012394,0.8609901444083576,0.5292694672227071,0.6735168701372598,0.5413336566833972,0.37699792257222503,0.6961667190003571,0.429621499781967,0.2454182787072962,0.4721133060292716,0.6834214137177924,3.9858188055351538
0.5834380958987289,0.42328757516039056,0.7342405691771791,0.7514746100053495,0.4179423170251164,0.43298140786997785,0.6900144712861433,0.5713360824899001,0.43728940830917185,0.5227500114071885,0.6846817615622648,3.7931995306082067
0.5447194884224171,0.5639517360169968,0.5427766721160647,0.775693968277062,0.329308840291332,0.4839006613175407,0.49296133598700065,0.45004575200843605,0.6291487828089384,0.7202071936729322,0.6875860785355661,3.7654723684155145
0.5963870619074895,0.48558856572450715,0.5532830490309812,0.5004595833566426,0.4553684787319996,0.6476526481981403,0.4657841722962832,0.5857865397532064,0.5538514153601856,0.815060356934679,0.7045609254720437,3.7774692740023355
0.2098151750828457,0.43878192617868406,0.6381674054384661,0.758656126971073,0.487211902132063,0.9054992087895263,0.48527301545652884,0.5535726673745872,0.5904424809405123,0.48558751522896276,0.6097680972757145,4.575805373685858
0.26564131170021027,0.6013841236372952,0.6304520774260289,0.663642974155457,0.5735641938585934,0.5055707037368995,0.45023224499024106,0.6833575967875278,0.9200477504122166,0.5217768658041866,0.6459842042057221,4.387564574964835
0.6252334723327454,0.32898597001235064,0.7715582980268083,0.6784277836582587,0.5200573002836469,0.5576242636734433,0.8137892516273877,0.3443766963632626,0.31420742608606667,0.8008623300762212,0.7068411177267667,3.8229903080518
0.6962718419352721,0.33816306323262857,0.4242017526407832,0.0686469225243942,0.3971660624792607,0.4789627737102175,0.46735619322874494,0.434010581669583,0.2869376099342674,0.2951165028942727,0.7547064241183854,3.8307363071634195
0.5213417759370353,0.5189288154381442,0.16514019122266888,0.5049841236154202,0.584130545151731,0.5124064611661268,0.42484756039723737,0.5226384218177712,0.665495756301617,0.5955894840025798,0.7123598347316488,3.8426985198601074
0.21536849073839714,0.27353770186946913,0.696412375769401,0.4889921020708614,0.4911337988040703,0.797118651277456,0.3167762274811228,0.5289524381381421,0.46190098402509355,0.3603313325987394,0.6354190333865024,4.604032677500422
0.47633053957055066,0.7033977238104647,0.3257110579041912,0.4926159864812161,0.6675410986849993,0.39596204598899065,0.7418669193179454,0.5301859542577548,0.6807520560769821,0.3658713069038264,0.7245678202017395,3.8017252692422474
0.5610321128793105,0.6535574267922472,0.25555538078672557,0.4493401772479285,0.4564657948800256,0.35542455740867474,0.2811790141595399,0.5700354894587374,0.4741220477326116,0.45269680845180904,0.7438944870994887,3.837208710130692
0.37194172842140627,0.7191860419665977,0.5203105182496813,0.5560465282623925,0.3279429701884906,0.6732754395591796,0.45446761390213736,0.24598412005592352,0.5457250661438133,0.5865617776272074,0.6925784048014509,3.930702325597307
0.49835441850825984,0.31526374217008907,0.5690252827544113,0.40166870500989577,0.4612693915409969,0.2972719222533653,0.2701672437993541,0.5642459191514787,0.5695461994921083,0.5884691613904574,0.6937952839063096,4.160187127325742
0.47752818898532523,0.6564848400065616,0.3221131389491534,0.5457117633078553,0.42950738088260815,0.7126220724079995,0.44756542752015144,0.6314123501976951,0.6666711739686472,0.6185986970003339,0.70060053652851,3.79595125657057
0.4753640534225936,0.6820907220963215,0.4825892280338004,0.826479192898533,0.3318992037741453,0.41870955906815144,0.25240784657595206,0.5183261302859165,0.6882271609849371,0.5243385697217291,0.7055352175030183,3.7906022048675796
0.5040188101337907,0.6780500545773773,0.6195624039995973,0.6206476767624916,0.4133015017929924,0.5309280027661272,0.40051811738574145,0.7850452991299186,0.5509222199431455,0.4410062827566307,0.7082399843492608,3.7804501195739872
0.5190598256821222,0.420000273661051,0.37639816899744627,0.41605954621580965,0.2836638383642368,0.6915559882741068,0.48976866944698677,0.5108712013472946,0.4815239235891305,0.3057343764484685,0.7002974935885427,3.9449592970208327
0.28303273287085423,0.5574718469820797,0.60588045634372,0.48201980103142894,0.49533927698329266,0.7344140243167208,0.6054902491740768,0.7734813361033904,0.2563857127041156,0.5757731853793598,0.6526305448689675,4.406355226398559
0.6183636070410486,0.6254890919671738,0.4987937654541125,0.4987677009419597,0.6811144010550694,0.5334409074010367,0.23866337799744813,0.6045996038853072,0.44179496835505394,0.4749981889667174,0.7443053141987692,3.9067503339179117
0.38875998762943137,0.4878106589593147,0.3515036460491666,0.49215552381631067,0.3140944994641127,0.36021286652677875,0.5151392142406949,0.34067934782607623,0.6179534522335621,0.664239507511434,0.664917899014148,4.206907457594969
0.6598199342859398,0.32043449469431173,0.4755195939310503,0.3369459401760765,0.6350031896660324,0.6859493906738954,0.47952580661067534,0.7223215756057827,0.5402933126139252,0.44939943906432933,0.7099296759672741,3.7921503987213314
0.31271345244088145,0.5912808831650996,0.5172463697567042,0.259093688155042,0.5332460376360089,0.4350696038084102,0.6301864101464262,0.32369818385593774,0.4717843550511638,0.7016357422529778,0.6935584217814881,4.312636049239556
0.5562465645618531,0.6079146312529362,0.3685441390155259,0.5611690309837851,0.5561034292438329,0.13298275068052728,0.7004439028148854,0.5332861962747463,0.280318717436423,0.34075008830825004,0.7388851575890489,3.8128440075414876
0.5239278397799675,0.5094948796278913,0.4922066297052905,0.6610560270891097,0.49395822900595837,0.5880763578146132,0.6003907679513336,0.6087369359914695,0.39045785532909033,0.4390922177608791,0.6700473745594436,3.804041790154143
0.6512908455284535,0.3063386592872893,0.41093501569914737,0.5485162238825856,0.3361744807816449,0.6676378003299601,0.2854681235149851,0.45863540246237067,0.6336632118391472,0.669750045254327,0.6989997885196352,3.7958140032975605
0.5383943604298849,0.7583769986497364,0.3859823346899286,0.43666518426964773,0.29042312070867393,0.4655072315975693,0.749186826785423,0.48459556859246306,0.5516610428803687,0.5972493346961161,0.7370032596960792,3.873101913859964
0.29047393631309687,0.6194043535298567,0.45620864801622485,0.6120268556635471,0.7015219409545612,0.47023398492979773,0.8618917190580334,0.5587505086403346,0.47537288400367156,0.48663247357663103,0.6531985104947297,4.297402921866515
0.49075403959042607,0.35814975218420153,0.4531751050230993,0.6662496457079099,0.5367461384903514,0.43666838024300186,0.5973985002535616,0.727164024021459,0.5629260070291863,0.578705323703199,0.6552457003510587,4.076930137735249
0.5069782153129604,0.4676824395745344,0.14370969668215067,0.8654717150743299,0.44610379089723995,0.4954301028807766,0.45022131666710813,0.25378777372465544,0.23231543368130048,0.302648033781952,0.731197890669783,3.945636573185878
0.6858925929067327,0.20677717999013862,0.29430472088107873,0.3991788251136412,0.5870963341910074,0.6329922105710317,0.43247697671433527,0.39212543600043187,0.44643417888702436,0.4553789750495405,0.6946045730483407,3.8114186548019866
0.5765889226697237,0.6712135094357501,0.5081030346238148,0.5737053769370425,0.6776619389412267,0.5804546397566432,0.7826532946770977,0.1594946753356729,0.3646550033965569,0.540077597160394,0.7422930223063662,3.869053812016154
0.5353561272111724,0.44315953256788776,0.5555123278246301,0.5970627741098024,0.33858121127668106,0.6586078613610815,0.3110906288791563,0.4304076462199207,0.4290436091553821,0.5808038103912179,0.6924143038817542,3.869212695578276
0.6395504017511786,0.7693926526321938,0.6253628269980879,0.3981485707176998,0.40359903665909325,0.3854839530287246,0.4604597315668119,0.33859997140837717,0.6146692205172558,0.30107863096180554,0.7923024686812598,4.217503932341689
0.8936611407287831,0.5492153402288421,0.47282842212884557,0.4720712855381644,0.5095073616643987,0.42800492650452404,0.3987650088815049,0.6341644015038719,0.4856663589910249,0.49672780890497514,0.8145222304574212,4.5896645953146775
0.5701045104027749,0.7830070920668388,0.5023662729879906,0.2958693818557248,0.5567983351448257,0.6986992215209676,0.6406192119583101,0.45698289311765683,0.6263911073327286,0.4646034310615874,0.7573755040217308,3.9928694096629416
0.5418384144486712,0.36664934533165294,0.7509212920162835,0.5507073282427802,0.5793127103172586,0.6257827882596927,0.38690793861223766,0.5922722606339902,0.7053597530461608,0.5943273066709722,0.681564478902156,3.936701720217015
0.6046456299324162,0.4956065796556043,0.3297250988580343,0.3636602242342878,0.4580441879206934,0.2945273798137026,0.612038848861623,0.6358668370022424,0.3945850451289814,0.651422821740096,0.7257935010724245,3.797979892607443
0.730204574866712,0.34613429570875587,0.5983977539058443,0.41854198706088785,0.7326906590777582,0.741848185431734,0.5599008647087391,0.598335474598087,0.35689250321053445,0.3794463496044731,0.7248182987383366,3.837630076972107
0.5744590124772635,0.31321307626941197,0.5675070312435345,0.3324201433226253,0.2473059255504464,0.6545359904801688,0.6022447441684308,0.5551587688847988,0.621834962362357,0.4696217121769636,0.7135954708945487,3.9529519123107795
0.6161721125969591,0.5419450925596804,0.3356198547351218,0.7112462307046976,0.42590393577727653,0.5361561805359069,0.42209101883817707,0.4471549880750079,0.7367267632385981,0.4329814625113743,0.729740516967915,3.822351474420633
0.4093339663398734,0.7433122767662284,0.35781309271501016,0.4330610236161991,0.6427512088484795,0.5644926801376902,0.45315342283284116,0.43208299429809616,0.6012651465825203,0.4514146666961394,0.6974771266916288,3.8275050189519852
0.6572034261525772,0.6920332344267991,0.4210404300682552,0.7067845087318887,0.43997918873124453,0.47608290782640866,0.6344567221860665,0.4001108316791354,0.42789226861257706,0.6550819366333596,0.7566724425550635,4.114536642498397
0.35486345782340445,0.5867963626537517,0.43445663703760573,0.6566484775860242,0.3713425403143602,0.40754521714388386,0.47371510908898923,0.6291478830168103,0.36941204615752044,0.6684835164113494,0.6620212415689524,4.153493336947823
0.5023850078196862,0.45569015331105467,0.6677585120831518,0.541543678453611,0.2661316865325152,0.2626283829600876,0.5801005535345503,0.7083744635471363,0.6551622863504052,0.5417184152351194,0.6874498620093068,3.9290091106027543
0.2798286158199319,0.2980007713862014,0.34902096719895204,0.24777214656985164,0.5424277120635367,0.4691827589006694,0.23071431012049431,0.4784075105358153,0.4021920011177819,0.572495864453826,0.6578768994478276,4.624112273956594
1.0,0.5169941505982655,0.5107919744653406,0.18265889526938728,0.35602748840267895,0.45074347059213254,0.8068065537257398,0.5768160063675078,0.3928081631565948,0.406016655408134,0.8721191053620398,4.567554856588246
0.3763398991710418,0.3849194611872312,0.5836138021289167,0.4986943905054937,0.5630154455880483,0.5039471446357412,0.6380530132790518,0.4686955193884234,0.6159930068235924,0.661326254001535,0.6528502921004696,4.387760694664063
0.5148054711252871,0.7086286890192045,0.6986919197605943,0.3102459669542352,0.5125577859667663,0.5647359720119612,0.23358303439475148,0.4488737383413525,0.2826665453205892,0.46227292761953265,0.7496900515880691,3.8276851070880786
0.7348701423304217,0.533102010299111,0.5667843427403274,0.3832336745117507,0.7382524177959193,0.6276854407589771,0.4756121304625666,0.5122143882356819,0.4564933464599523,0.6160899402014165,0.7622659041799165,4.114475617509556
0.7427079125601995,0.6451959707003918,0.46760573662907967,0.5755865904193156,0.6244486230068912,0.2992796363405634,0.48075649306838414,0.5265224055702865,0.2975213518463572,0.8900536575788602,0.7868191383556352,4.343072874376154
0.27009876638647035,0.31029416146031663,0.24245329528695075,0.23774908759265484,0.6463761508651388,0.5321433884673895,0.5064602040075663,0.358356868287878,0.5054851595577361,0.49580188382846363,0.6481913685931833,4.616203261824015
0.49910255819280114,0.7172118361685966,0.5958030251648114,0.6458576678202659,0.36973818354801546,0.33793518496471275,0.5985768134923029,0.44168271794460445,0.531443130025907,0.40161816497182723,0.7168600534767909,3.7900718030213967
0.4716577771288113,0.2657318019942673,0.41923066129245695,0.2921785195117176,0.6357173385579945,0.23657250466941648,0.7592750637313223,0.38213610289539474,0.45797843840763885,0.5290719382777223,0.6983404209518306,4.329249182291058
0.06494263488033153,0.6634526405616968,0.6170287417716005,0.6424921294785406,0.5143960470571648,0.6638695490379452,0.35112386485232544,0.5323707006350988,0.36251008281524755,0.3554706704857513,0.6165391772180077,4.592255560549425
0.6674652757440614,0.3558564731449418,0.6010482879069405,0.3968438962576353,0.43696823208633007,0.6420088866986708,0.41714583937117633,0.5681361456307992,0.44965040151420077,0.7071864124308577,0.7235642827361481,3.795545496467775
0.1140949010851322,0.5248224497077244,0.6030495009670417,0.37490107830789043,0.5982730020434638,0.4234038161725145,0.07425312904947468,0.6035911255688662,0.5419227504258961,0.5997171791047725,0.6589301793747051,4.633913566098624
0.39930806599247876,0.42953219245599017,0.4621473793620301,0.276679624623749,0.4318842052762186,0.48976682427502616,0.8200564644551549,0.40772746684927486,0.6089620630350168,0.6946577334845283,0.6791517857558756,4.280374136295065
0.43214529984884176,0.5996750616897277,0.6870130179388682,0.6791014609756293,0.23538769827388323,0.5482900545058779,0.6442737426111141,0.41358175422789145,0.40017834088610976,0.467144421713516,0.6915946583023558,3.928544625917234
0.6203674411287825,0.3958567853531003,0.5413694392395602,0.5229601355124746,0.5436303850237952,0.5776275568550553,0.4960182069095749,0.28875912194221953,0.3129765844851622,0.29627394880218716,0.7114974879632259,3.7950420466848405
0.612252826111776,0.4777069913964703,0.5184077289959955,0.47792132527968884,0.3809071417280387,0.43743039112595616,0.7940196574049296,0.29728048022385534,0.677461114127521,0.4166101161724587,0.7325857924833213,3.8046298630500686
0.4691101692681112,0.5824155538457546,0.23254105019337584,0.48401543291524174,0.3548579361267313,0.5201261236291492,0.7106711831089368,0.25314444621918747,0.558204939297983,0.6919926259079712,0.7137209793123609,3.88322970041461
0.6489569651254596,0.173833947152698,0.34682686760438286,0.582665992725872,0.4471207137912098,0.6176919289094458,0.6670121796601024,0.488742446168313,0.44345335983410156,0.6321519605920372,0.6854189554539573,3.912303812160623
0.6383313304667109,0.5787864363101681,0.3551204158811545,0.3773519579393878,0.603730449448332,0.7535271410744349,0.3498307675304489,0.6471971396422566,0.37397928527316227,0.2861816583053954,0.7366674032948789,3.8921435595315446
0.6034883120457727,0.4689728909980462,0.821401818549445,0.3480047076017322,0.5527751503876892,0.401319238605795,0.5474668584639322,0.509630427910289,0.4197692105494347,0.4828402344450328,0.7404279341049179,3.813636277838766
0.5675223208998244,0.4018073485058631,0.6666051884383386,0.3869590470400529,0.7050084636719554,0.8190588530685705,0.49005545385010896,0.420597855432076,0.41486179435959725,0.5053890321481556,0.6960834243252731,3.8490402635370717
0.5648399402567436,0.3981077112983805,0.7214196657823687,0.6283788538986939,0.4095467810230863,0.5448400129148275,0.4346743055539617,0.5227701641483475,0.6103449326780196,0.8412316699528093,0.6814582688370254,3.843503755190768
0.5118840292705449,0.2903344561107819,0.2293116436694424,0.5887627493774152,0.4059901717315367,0.40426565196146663,0.4996153529425231,0.450623553238358,0.44524587730081755,0.6969973276255835,0.6877097423504216,4.15064762333262
0.4914257347130487,0.6745408336828002,0.669342475478963,0.48853130976131093,0.25289694218136616,0.6227217991323534,0.3364077334809894,0.5379175902210418,0.4943791868276673,0.6764529332699216,0.7281485769017284,3.804959319830574
0.45176741717353747,0.3333370210355185,0.44124479395218874,0.41156741565755023,0.5674049663087392,0.11018714953798353,0.4301868300635273,0.414270102949942,0.4675199837367438,0.3765400842429483,0.6946296192260174,4.282103314114472
0.5320282078600699,0.6179051827200251,0.3147559691695693,0.6007146681861916,0.4832634331034818,0.4900260450074311,0.4862685285741075,0.2638111131596542,0.750243530807719,0.29205733901423214,0.7334769561016181,3.806010275911767
0.5628173028116711,0.5265696677710917,0.2898907044581184,0.5282059452059872,0.06935484602193126,0.6081999149894836,0.30836457888998425,0.3335770655574195,0.6034986584471421,0.44413537366082856,0.7417849018702347,3.820010321230466
0.6698139083274882,0.44058319932032836,0.6591382971482556,0.4692078166855326,0.359633800542829,0.5384892992292131,0.5127776923012998,0.39606977428526646,0.6004030702281782,0.3513542696682943,0.7432998551568195,3.839124178753165
0.5171205039454251,0.5187890287720051,0.5943440807254591,0.5322346935439045,0.7662428746437521,0.7213074894962732,0.541374631109124,0.5168437501892154,0.1879911497058711,0.4586205829267591,0.6944412776011455,3.832244106989247
0.7469721455392981,0.5343168590041524,0.5855762814762967,0.44521849300208327,0.401242802513599,0.6794814123249722,0.4709817519879319,0.3685072230104737,0.5124826898213609,0.2030709205423351,0.7825751914210188,4.1751527759513305
0.6665268643008814,0.49694145603422424,0.5734328524563262,0.47007643006075445,0.6756424563425205,0.485181744876227,0.5502307810753584,0.35493759949394565,0.5608730861043923,0.3752516476838374,0.7499138258029736,3.8814467109468844
