x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.6377935035125474,0.6175838708755061,0.5510531023160727,0.6357164764725757,0.34244762821363833,0.6059975074342676,0.5779610924242188,0.27055637289615886,0.5583772012066169,0.49553532721937665,0.5558885049193171,0.7005086606861061,0.5063596773530135,0.6118405262091213,0.5149062816588929,0.03335637784026457,0.5897395357135463,0.5214127540442364,0.5450726555098883,0.4078352051248898,0.5469111818925833,0.5393701738324739,0.5965029041649028,0.846482117847986,0.5784174527917428,0.35308612877303197,0.6368086335433955,0.259784432073338,0.33481217697455046,0.38481641074182626,0.7740164172092473,3.9713480352399446
0.6156992946340514,0.22663755382140222,0.41290301573203503,0.40365613131314276,0.44648615436779826,0.32627669968456874,0.6229698063178771,0.4516196145729052,0.3200449590557015,0.2872300663569637,0.6916469732827801,0.42259438409051164,0.6916797354914711,0.6086699495166997,0.3543647811564353,0.5209750394074841,0.5036506369630327,0.6979582813380925,0.43289367449045635,0.37444186431808757,0.5805904118540435,0.6008029304073251,0.685902706172973,0.6517524552349647,0.6189289790764951,0.534855368311793,0.3727916365414244,0.664621038537981,0.354610561551458,0.4947607187976326,0.721112484560365,3.9658857342520233
0.5595270089073769,0.49985377034219347,0.5525755882608133,0.4939364955454,0.7959864566429119,0.7353717769404723,0.445864181482373,0.2880850835457396,0.38335805434547615,0.18693878714307838,0.5351383902683767,0.41076218338028747,0.5259799186468433,0.2682420089764339,0.4057700065649881,0.19800271190229785,0.8762756918823851,0.6211220375172599,0.39713759991192693,0.7741758908506906,0.43170366501877,0.6698660760753803,0.5168665469960436,0.46660107161424563,0.7293289896155056,0.3408971362241352,0.4547829162667663,0.7281245601221816,0.7552948801071933,0.6077653790297466,0.7414810517580862,3.832947765433542
0.1735252479014306,0.4688534863120229,0.5824076310933993,0.3926405794966638,0.4272934103920488,0.4878471462644515,0.4403480257953066,0.24880130692935326,0.39369085402390225,0.5115078288429811,0.45825209349181995,0.35681573634178143,0.17592342673512307,0.2780152023798271,0.37334629991832535,0.7690794324907104,0.5286770718368712,0.6794837451854291,0.49570632234868,0.48774091155362254,0.5511091793741789,0.4033974472486468,0.40600888636531424,0.4132486307639011,0.6089620007321287,0.42049608569495045,0.39504493433140175,0.5927847052075524,0.40073413728897583,0.5029549419837138,0.6684286964221833,4.642421054375527
0.3172040154980613,0.6725979732296229,0.5706132161008541,0.41484143046856997,0.5441158100999441,0.5573883379952828,0.433024818992755,0.48816247134010554,0.23540411499736136,0.25404742270075376,0.47017982990020446,0.6148545985234108,0.7018638047965153,0.2353289292901961,0.6842659126317763,0.5647065436388212,0.31922796063932724,0.327315184122721,0.4108192950275586,0.13937934383621137,0.43808852676817844,0.2881739440263227,0.5527483454495322,0.36680003161596886,0.7019022265699464,0.4638453520850985,0.20667386464239096,0.6590298458443515,0.7004189182911329,0.7362615589620812,0.7068639481561225,4.181314665743396
0.4370850090069616,0.4146527899858128,0.5628645413153994,0.41881297291681374,0.7119663162650849,0.7724820080607454,0.5578068972628888,0.4404276507888508,0.6737075303960561,0.4605366258700842,0.48870933532324845,0.29577694635197554,0.5609686704503005,0.6942250813676053,0.6051867471929877,0.6194794036480707,0.5264254410619511,0.47720643051650524,0.5518180534436403,0.2712971863466985,0.8064880993201797,0.3968985197158281,0.26545928483228987,0.5029224855910511,0.31337026735875767,0.7180064966501878,0.45142153310578026,0.5153014677403435,0.5152661487791849,0.29827262987287684,0.7015310653632303,4.205504874271913
0.24874271284962773,0.6675429347650844,0.3182741890794274,0.32461786348368404,0.6111805366922476,0.499017535275036,0.6072820325784295,0.540996840650862,0.5772308708883883,0.45350280722672637,0.7066644965636892,0.7149076371705065,0.39404054734166905,0.42690650858955537,0.6450082289929892,0.7376908635173274,0.5789733569563066,0.3235079649800572,0.6195063144405917,0.2798442219721362,0.5179408568715147,0.531283441650224,0.447184164689723,0.6301807141726614,0.5387126208789654,0.7573446859742762,0.8165965794281362,0.5670910769489048,0.5560644160926347,0.802603138058587,0.687597090000999,4.384113633684638
0.5907900636356459,0.5114095503091012,0.36218934054904395,0.40788475734402163,0.536467669259986,0.46306422238367645,0.3486085565911589,0.26443938196246997,0.73469545670767,0.4759230443861657,0.45331858029667055,0.4789212240895966,0.5319049528168475,0.6275476933433122,0.3571577544189001,0.6973135431268421,0.4268411914607394,0.5083436375869023,0.614111051496729,0.6047959531089984,0.7307172898222725,0.48026309141681855,0.4120838358979414,0.6914786862332447,0.4480496926487951,0.26202001416405135,0.5404101076895147,0.6330392327222112,0.6137732200519542,0.2622112805331136,0.748258488271975,3.8201834786843305
0.3386607159840196,0.529653821636063,0.5106794034192658,0.45136098804425506,0.3542476691893558,0.7993382123837973,0.5007002803312971,0.6108868391699979,0.6104215993776231,0.6142897675209452,0.6087032358292426,0.3596602903191028,0.5501369514486266,0.6343285817538825,0.4315802692573504,0.5754142162029643,0.4357496121123109,0.44634579120345963,0.5655985995931209,0.5634826114377987,0.5627691375978165,0.5222063055685046,0.6364874841680275,0.4830845010008744,0.4911396034108838,0.8233389303594529,0.6322916132367129,0.7291535001646227,0.49039755415225456,0.5356015231182739,0.6901231759662009,4.324213672133244
0.49596122771157247,0.41200660059582717,0.23039960383577335,0.6509708876276713,0.8579275709366547,0.5366762557190944,0.5491355628741655,0.4933644684052388,0.5493300425032798,0.43904418919200816,0.663063323552732,0.5967530493760077,0.2921801749719962,0.5384352770061289,0.796193376864796,0.5970830776177647,0.6643286020560952,0.2289497219422726,0.7353473749374156,0.7347172918770902,0.44072675723536153,0.1766922838982103,0.6607226599424394,0.647435621351654,0.19919388041181657,0.2596956689847998,0.48395240202726036,0.12707213045574234,0.6388622880582275,0.8861611993332239,0.7186908591535086,4.040218143811304
0.5358139628807101,0.5165839285141479,0.6471118617731388,0.5490854833171018,0.5563066778595664,0.477696706555745,0.47269216013855003,0.7223176499803643,0.3883509019929503,0.5210372471687945,0.6132374499059642,0.42077312157954005,0.6587103607147629,0.5688229867689615,0.5502074140102162,0.47500837549624814,0.5212216768118503,0.39478818279161265,0.14170334180018934,0.47509582699021186,0.5653910891805993,0.4254598916403506,0.3841564877622349,0.4241827194557678,0.6654430398707563,0.4635271082810481,0.6429975076891452,0.34382137769215126,0.39456230126007086,0.5562627022330696,0.7343583846074454,3.844216248357947
0.697929800092651,0.7174232728003651,0.5369966428765353,0.6900284004846752,0.5205575486230236,0.4505441638151535,0.49567340913352387,0.5485484169069593,0.37706700009761107,0.3427359229502862,0.35892226946383965,0.5425348079047072,0.7034455632698913,0.1957814084060392,0.46799557107557005,0.3966465847245953,0.5753289261119852,0.5073063402769981,0.4388128329444607,0.38535559509219325,0.7823912639002331,0.5513083624501993,0.40394816181344667,0.39523016803228384,0.5172065218243068,0.1986720211775846,0.3698966853882487,0.351618230933417,0.6661680955409537,0.3692220282646417,0.804600582064769,4.333912608762612
0.604337733737001,0.26539956772165857,0.802508508397829,0.33709691834500705,0.7279687121740411,0.5216226934352797,0.5906629284504019,0.5645178802222567,0.4445710587844339,0.6881849231476287,0.6548024197435375,0.4680518744566601,0.5131177949955398,0.6482835045600666,0.6497068732208311,0.48936774525087257,0.53292023736878,0.5547698010231348,0.2946703531213791,0.5305858576215212,0.27237229610753955,0.4598494684430194,0.4866890843562135,0.44303065164022026,0.2623016923851924,0.5117888559038906,0.7389305805059913,0.4974439477911252,0.47870632232334603,0.39661549645555455,0.7267442481562184,3.950665271935071
0.45665239532331137,0.39846673356926327,0.4942958842083868,0.47695721811355196,0.7042986506296616,0.5085146351699187,0.6026727136764624,0.40595993018305676,0.46281841494425513,0.6693062778945253,0.3821966605029393,0.4808452466795484,0.6542752737885361,0.4739164911325775,0.43023216220044014,0.6317510780220144,0.6181581739556832,0.6724964266428182,0.4833323088763952,0.48338286716578843,0.3400115520332915,0.5760487460210224,0.575708689972195,0.514407401563557,0.6149102374869083,0.42502959011443614,0.3027594358836866,0.417853322266002,0.28759044542323875,0.522163068205432,0.7034658628066878,4.170183816728596
0.6911594267747484,0.6569847425151338,0.2872901358182448,0.27869170857563763,0.7416985727854016,0.5092091173915468,0.48158735885530957,0.24157875210019525,0.469380135528433,0.5075051239697632,0.7708731718639439,0.5582005079434857,0.564956872192893,0.3912341660380697,0.757181738128857,0.3183528226190307,0.6856450317829548,0.6260046142173671,0.40007715332590166,0.4815535971700001,0.6831442507110939,0.4867872340338859,0.4825405371332686,0.40171686796429396,0.6568321291740682,0.5060350094682767,0.5080229026772516,0.5257793018389219,0.539594884218019,0.5872483433710626,0.7999531040632551,4.210301737792706
0.36803285515186135,0.41045999804569555,0.5538524044135341,0.504959625636506,0.45880851517015847,0.2287807608811907,0.3250980733974884,0.4805325947347763,0.38588042836529496,0.5222364678464505,0.8012120799958661,0.4007767244064429,0.5036257722512518,0.4118721570038648,0.3209838551619741,0.6163637689989292,0.6795891475051805,0.49054218161108254,0.2657367672845633,0.7176278694003396,0.5276421098609348,0.15933175371287456,0.6133993940737087,0.669693617075269,0.23468387752486525,0.37610871829327763,0.5937285441433539,0.4465196364209323,0.494384983878169,0.2779267132201374,0.6959822342999754,4.418634763570848
0.41110404062150185,0.33665336648060984,0.4014688962578843,0.5170351702666502,0.7452866006197869,0.6285777025740252,0.40482959678624053,0.4702579394764816,0.4594766454768986,0.7399446341100727,0.569744534125586,0.5459962823981473,0.6427258821586889,0.5552380291366297,0.25249224038799795,0.45476999740259283,0.24438438360922776,0.48491570420466595,0.4765267634312695,0.5005768770333111,0.6821817291821896,0.29579624133986365,0.30340267466695314,0.4105813064935249,0.434625702097909,0.6594935715217566,0.7913883213135282,0.34581739339150785,0.2846273693966279,0.480858777378736,0.6864556646969185,4.3917883900727634
0.295887474883471,0.5454564801307188,0.38374157169253,0.5756541763938043,0.5482305059127013,0.7841447647568884,0.7331755864857318,0.5595829712380449,0.29536989704629507,0.30519179787143336,0.8240613613458345,0.572378248685189,0.3302626724066946,0.6500380430793933,0.32651351116702176,0.32677429217918297,0.5848962142241068,0.5674139121410384,0.7401281715818571,0.523995820798977,0.32243184586806634,0.607794037087853,0.4201878783254807,0.5593583367214272,0.23867855259273585,0.33686946879525403,0.2525570922439355,1.0,0.4044596749091287,0.4135985668811326,0.6848723608628957,4.420282735410701
0.12705611729918048,0.3863993820686362,0.5088278785896769,0.5866119053850087,0.3860709893135051,0.5996844265748544,0.4109201540994918,0.582673174335153,0.4936942443018503,0.6414585189849773,0.4430271978298911,0.41092882296777433,0.5629476366191973,0.4975499455443215,0.5837449845557582,0.6152491539744738,0.3593360824470232,0.6558963772971573,0.35847274182201405,0.329530629307744,0.36556324637549503,0.4330325488274619,0.6093568211325563,0.5447132795895102,0.6037342090413125,0.6829114956446452,0.02862293488981854,0.29558168868395335,0.230410414303252,0.5805421326299294,0.6490300014167856,4.602841342604557
0.6847236762001141,0.5010350250729364,0.4027191922087191,0.5154248009124027,0.473013309125643,0.4157031064446617,0.4056311205970632,0.33397836322929486,0.5949988400509427,0.6037756185012365,0.5968115735501427,0.4126913433286357,0.6319282239788686,0.41318167241823067,0.4845819463003539,0.2972010381927993,0.3315762688563213,0.6627856035147999,0.40660744286531453,0.0,0.4923850507279665,0.5528341926035837,0.6442192506325218,0.282187608870031,0.5654773622953493,0.5934564411606356,0.7856798650510796,0.24755573151458848,0.4169686266196046,0.3515266233524193,0.7736433736549876,3.944930040118434
0.22293034920069277,0.5412812370975196,0.43743864515327435,0.4702469667071149,0.47833816645382116,0.37899751839641627,0.2349141430619897,0.42513557449756584,0.8843234787253524,0.34565453855094874,0.5911566548185714,0.38501769607248426,0.45814337852818243,0.4612296216601084,0.5212546711447675,0.22487109638768832,0.7510609909849704,0.536954353564618,0.6251852063508367,0.7630422254104949,0.4812081575471969,0.6521750558372978,0.8623193245069518,0.7010567968370052,0.46270840415400544,0.587191843565262,0.6657318604085546,0.5023412872475399,0.37038119260292235,0.49709909390561646,0.6787376474244179,4.577590389312287
0.7824463319059096,0.29764528039683025,0.4860870548261005,0.6471126614794152,0.3634661645954599,0.5288217270240922,0.44201666502433545,0.4991510497816699,0.5296189521147434,0.458329102853751,0.4755315154305507,0.22017519472796537,0.3485437775750444,0.7905495233750259,0.2199656305225976,0.5219105133536553,0.27026530489183687,0.5177618181442747,0.5945533343756182,0.4506447185973761,0.6253114506433137,0.2767861504467185,0.5260216268858862,0.177515816906619,0.06916530778737207,0.3897960473823868,0.3633752143445707,0.4271689877216839,0.7754109443208123,0.3171851223275156,0.7720881108049811,3.9348704494338174
0.507705593139255,0.5284867341393922,0.7075966710819427,0.3951604902620377,0.6358247524832352,0.40395002775387157,0.39457560731841335,0.5705598599678314,0.356328989479487,0.37952275273865305,0.5626152785644134,0.5367335683159616,0.48672789645831244,0.7622590956334523,0.5551417025690945,0.4400556531492544,0.5183771818652,0.744124999629167,0.5817330591841383,0.7920738857545924,0.4607676910385943,0.520685935327499,0.5292932126760758,0.5439606549280662,0.6408747815611481,0.7545909418614729,0.5065598305085803,0.5620545483639018,0.4018147847906963,0.6882793944515745,0.7311258057148676,3.8773116603249274
0.6322893517454549,0.5801911245938425,0.4544094477590186,0.35695574711638883,0.40550632696296973,0.4702203408693823,0.3014042496265418,0.23368409654667632,0.6385021579306782,0.4154115684836109,0.42616023434431943,0.5197627873344618,0.4274254089049783,0.37035873192306074,0.2254013176435195,0.4477316246269775,0.509275914604064,0.404929536310058,0.5357990730713725,0.4981793857098703,0.3135773647250689,0.43463736978022705,0.4217031487793462,0.4841532851088961,0.4801176143054638,0.5986885148885629,0.37839676837810043,0.5983595000061374,0.6619050625034001,0.48783435641522993,0.7716064175220949,3.916592923160124
0.5440773473772264,0.41750318999842756,0.5263870653315664,0.6232571474374542,0.4656835738260118,0.6702580092970338,0.45649592143633516,0.4739292418119035,0.46475798919412065,0.4420882515601877,0.33456714838746227,0.5108836068063227,0.3515664028978166,0.5159924102526178,0.3449434617571291,0.6420524028732615,0.32194629858078183,0.22101494937867966,0.5837022280460524,0.41794175394674155,0.6373306011110975,0.36485061169519106,0.5587345967074854,0.5797418096992084,0.6621288585704135,0.4086894053017803,0.29421845436871996,0.6096284663262801,0.5201636131937095,0.7934935377715244,0.7210722775755432,3.9070162855640476
0.33560588548011794,0.34694114155772243,0.30148453482725074,0.24430273925031343,0.772616266137387,0.6673260226730243,0.43848648315114935,0.45411532847999325,0.45306062513278034,0.4292374207470029,0.7523578155664614,0.5662847440442839,0.328147420376365,0.6358362080518123,0.5532571270953233,0.6577979295565543,0.5943039537514152,0.7650421621720509,0.3571556047658321,0.30593679955693376,0.4515836392080001,0.5479305129551898,0.5773982420946054,0.3575416256654137,0.8233602266203807,0.7407031952287245,0.3485596495430166,0.48844070445844856,0.4186287220765137,0.46778850290708524,0.6768676419334538,4.549205716052841
0.569452167645931,0.8422622128887076,0.30035734425903804,0.8683102393597391,0.37256079515809004,0.29661629733304834,0.5588071631398317,0.41203085631487124,0.6657516925408763,0.15108550310486002,0.49227082677672157,0.40730805461320957,0.5107147053747054,0.43763938159631066,0.2932764227681675,0.5847943199117193,0.49785514034496003,0.3982598177203234,0.4624821550744891,0.36482527932551356,0.6459227926591594,0.40926748985864103,0.2115241111830085,0.4475544938566425,0.4277982936414162,0.48833873767041075,0.5017207424510627,0.1959814607436085,0.43529002439962866,0.6715497766282224,0.7992237430906116,4.117911025612141
0.4261693636671505,0.5818161259503265,0.5350018576551447,0.49629670602382137,0.387419721861879,0.6146696200421407,0.6297766651011264,0.9721759514773949,0.5810373852761425,0.3804661099026938,0.3557830955175021,0.635305910366244,0.6043447351788249,0.589834492792034,0.49970737349259087,0.588434792375869,0.45355725495500177,0.3961019640032446,0.7521270859051001,0.3876747724434253,0.6062748270050997,0.38986601880988947,0.3735550866583298,0.7546708274705736,0.35731792401951523,0.3219976510853716,0.6178729266938068,0.48194314189550574,0.39282603605220867,0.18357404827459123,0.7160211903372449,3.9935584270802638
0.0625226703458358,0.17606935315693872,0.47954578136450315,0.2831415833224366,0.5304090457256274,0.6121665001275546,0.7190307670760238,0.4766715328118059,0.2284020542553764,0.4971689547146589,0.5136101164826754,0.5780702180704294,0.19577329461950588,0.6239956295536417,0.5578570355416719,0.31038086971677814,0.6649738062771389,0.3556661794125273,0.5087588898685107,0.6266819944429585,0.35016989044119073,0.387818629665573,0.3922821400015273,0.61433849497986,0.42964989753769395,0.600652582093822,0.31063998615227206,0.31410641465482436,0.3614752817855885,0.3303626764192185,0.647481809007738,4.540205352675379
0.38160221822949036,0.28616411611292547,0.40881836185517284,0.4428505517356078,0.4836482362621344,0.5619072369680086,0.5226451986191872,0.5801634165606423,0.3987242136313105,0.6013678269922801,0.5871167053368967,0.4656368319942532,0.5362511138848755,0.5819326142885081,0.6517866079569088,0.37566406551318315,0.2740443148273135,0.6190817924981897,0.5242611047436789,0.40300484068119813,0.47679926309387016,0.21197594543369663,0.596458768936613,0.6607460292430816,0.5084162274081555,0.32451656365466597,0.33954200172826055,0.4777801673158815,0.4768242799394105,0.6380850019122245,0.6770968252927503,4.518740863767485
0.27042561919682373,0.49037128051321105,0.33873659841094156,0.5513647974649611,0.40190474679688254,0.4431526433110709,0.5405976021075322,0.6761062360831542,0.546847057642055,0.44034926734971647,0.6207993072515038,0.43782256175823303,0.5595695215702157,0.42331037676214944,0.35039489034424226,0.4014012824783571,0.6077268967797178,0.4664482419185878,0.714744911822287,0.5221332904869737,0.30897681468865135,0.5853049325269004,0.5342628774482885,0.5674075111524147,0.40965440260930686,0.41524246456560837,0.5347938356846414,0.5590791904601714,0.3204995159087274,0.47052794275231213,0.675517890312743,4.535486062193439
0.7944822187924723,0.4483871264857164,0.5039543950573335,0.506704342633147,0.25965778260708094,0.4521288934771159,0.24282530393291918,0.40039978621366734,0.5605847623443356,0.7122041267496699,0.4371868999137211,0.2439116973157318,0.26789623063917795,0.44160604910553586,0.4718934855309597,0.33737528278916296,0.4903496468119934,0.38607274602487235,0.36247311880740507,0.5489957053957975,0.6898436777637587,0.7027165817895411,0.5243468444047489,0.5474268223321621,0.6541275862791845,0.3917450661377041,0.521220851124631,0.5945454857697743,0.47564924418774335,0.4600861281549722,0.7972024128104139,4.2044024675920735
0.18598425024779136,0.4566305367640301,0.4530772605766359,0.5605868184289711,0.6649834465769605,0.6832248521316497,0.48852283706239313,0.2954724882957487,0.6191820537453785,0.47007464581057207,0.36212289145305865,0.29784751985970737,0.41896643580200404,0.4791114313531091,0.5738521244964573,0.44858028560157936,0.21853287134100718,0.4403615961440638,0.5707085224911375,0.7234203995867605,0.24119062381538098,0.18909982265888536,0.0919446072647307,0.4424409316494431,0.7924453499996518,0.49540686903484726,0.232738244268548,0.6480709627631814,0.4266076618471464,0.45029555526961756,0.6633390863941314,4.635622715648947
0.376331897146294,0.5854371453738123,0.5177885181160891,0.6756779838020246,0.541765924354356,0.5030260430558887,0.7033803984980717,0.7366004474143983,0.5787371195406975,0.4246823810698289,0.5530812624707219,0.25055699184470165,0.708331835934832,0.5741732750445033,0.7263156540518148,0.5690955042803358,0.5200626528618433,0.23812425401849235,0.5954486531239249,0.43104366417252754,0.516470697348346,0.5617663556254157,0.7251481253417874,0.5961490023332163,0.5451246654846935,0.18833762133833665,0.4086167928654285,0.38663135918906133,0.6004690702930494,0.6199723285553957,0.6993644844292487,4.123548497891653
0.33260006877136505,0.4354030568054025,0.5719602758657103,0.4362998676943765,0.659769449544149,0.6582849530796382,0.5453096049055846,0.4425233650577477,0.5407564174308201,0.6226123008356038,0.6222144188633106,0.28559138127033423,0.45009070132858403,0.6069545665231743,0.19629096551378594,0.21177844849309474,0.5704535515945747,0.6140908078658811,0.4723448815130891,0.4534985998205443,0.3849486440584488,0.6081192250834437,0.5160424714668285,0.39937452608745,0.7202707537399712,0.3973749556223986,0.4323311315410332,0.47272650510036396,0.48238150362289917,0.5457545385696042,0.6830625441922339,4.4660859394554135
0.8059315969941483,0.5474721892781256,0.6543569095187536,0.2155034096490196,0.563354363040616,0.43941195945437805,0.4535796675508812,0.6090492386506079,0.4413223133195305,0.5971913415399178,0.49311615015822724,0.4532119076686581,0.7466905994323549,0.9432338864120816,0.5731003744005965,0.3792113490689296,0.7359791407684575,0.7348562632777118,0.41358603975139663,0.49239891565334926,0.5917714512954672,0.34303402811582573,0.6840294538357952,0.4495775610771445,0.5917126775422213,0.3392793101875912,0.5677055754249851,0.21260553269601717,0.44384829778493234,0.4535211024345809,0.8208037080600062,4.420049243596395
0.4800099061861475,0.35939782332112247,0.35613800077709845,0.3186156272059032,0.641554868828331,0.2848896852227455,0.33780444478983895,0.5883526336753282,0.601373897152799,0.4169634599388816,0.582399330416795,0.5849888206231609,0.5221430055482486,0.49541737108027706,0.5367253394880278,0.664116174947304,0.6121725355603357,0.3433309535122363,0.4214495464228341,0.31386330729231626,0.058181261364893044,0.4747805024326275,0.5856315556110325,0.0030788228833367737,0.3311662520626424,0.47252756249063593,0.4919455295926595,0.4121946485845044,0.5551853423241978,0.7302725363163,0.713769077573155,4.168095231952881
0.3128032902429405,0.40133476278497054,0.22966936559941536,0.5679249247183324,0.5116953575689285,0.4185761777616775,0.6845965702271728,0.5690152222988583,0.545257833761211,0.7531800992879829,0.08022787854705021,0.47707598375886073,0.44449597341625624,0.707884661673558,0.2720265803175851,0.42152039139104286,0.6296402936495265,0.4819600056039135,0.7840233702724031,0.6850760551251733,0.2994140912953692,0.5780004492101397,0.5892377370602193,0.49800117395477983,0.32244479919356517,0.5124656003299236,0.8314126414836591,0.5839050079903372,0.43160012428993644,0.39807965987087957,0.6829547624953333,4.547052001407104
