x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.44406336896135856,0.4480443242379673,0.7606144551595758,0.7387284868658837,0.5396146833090288,0.06356392492903616,0.012320333655999998,0.7409420067222581,0.46983391604158065,0.9672726201546267,0.6534853595912685,4.169443502750676
0.932602882270232,0.38961220116713974,0.41379441345523454,0.9850057958686711,0.6216409801817036,0.5274463696260259,0.1573416466438581,0.3544873759611439,0.0072678342138695045,0.4932518189095334,0.7344631777967973,4.522747474633863
0.7453673929674913,0.46894978913963725,0.18079670195337974,0.2953442008799343,0.2807597323832556,0.9019639451174347,0.6257234475983784,0.4446130765092739,0.2529287460622436,0.9113511126473776,0.7342001911654507,4.069944369441335
0.12380409669360506,0.1460228144408278,0.6840947456955482,0.2468286698816665,0.43278078611669213,0.7421535612804749,0.20235346940898494,0.764137578508455,0.8258699122500822,0.45879740807589897,0.5670453808751532,4.39262714089788
0.4178972058739917,0.042362822501089636,0.5221238746357032,0.605601498766144,0.636428535513965,0.03278188417338675,0.9011848302877895,0.29453942663168153,0.5975229747812798,0.39586182116190216,0.7038512031130817,4.549552622800256
0.491052240077798,0.14011949446612182,0.2933577893064215,0.6023975019046438,0.0012610561085454285,0.10434576278424328,0.8409253282460806,0.5201023138245747,0.24939973171199667,0.7926073436817846,0.6651148281807044,4.554017948935066
0.5873549331150045,0.7485678137621439,0.0056587782567889214,0.9611958959710516,0.7305473251794783,0.6799976424323385,0.8045814604532739,0.7547338260487421,0.9550177320499837,0.8687279311294723,0.8582522490347463,3.926615452130393
0.805595038760492,0.5672525521998267,0.5488232916228145,0.16005903587194645,0.48268452008114876,0.05871327486270132,0.10759621737353799,0.14431484689816243,0.4929074546236652,0.7718711848773128,0.9314542811916833,4.5244030666273645
0.6124989086855831,0.018576313166308856,0.9394171434494117,0.8530740483479885,0.4275506950247602,0.9741690852273,0.1143134780195371,0.15750226307775594,0.8715434488649302,0.8107657830859064,0.6895883012234516,4.311874281248322
0.5039049257155485,0.5729366596391177,0.39386836412540516,0.8940667342981014,0.7620647925688862,0.8299510321219742,0.5673163365864956,0.09668518738001215,0.8164364528629875,0.6891671988124289,0.7401576492601212,3.722182006756514
0.891782004059956,0.40822096872556546,0.8622114616562366,0.6249182601019322,0.0629925642980936,0.1926536410123379,0.5151322107447932,0.0438940944102533,0.2733757402321577,0.09678914291621724,0.7989020891808596,4.362424916367696
0.8422625845802548,0.9133373252412414,0.3900346183584684,0.9549060960385154,0.27813049165091486,0.7030576198645627,0.43774920029791164,0.5077376601567041,0.26422247261608744,0.252229456020169,0.9057877525114845,4.681870408191317
0.1668227575006544,0.5996100229766007,0.07950754205201252,0.24993033168010695,0.5146141573892452,0.2915154251778549,0.9391886214650401,0.8483783037912257,0.3745816464517598,0.4139796244489112,0.5601829693066998,4.611488729939512
0.2871418589632289,0.2542611830686049,0.691944230485075,0.7892475135495425,0.5773648149441789,0.8515492741936211,0.09661828889368877,0.6312494621720641,0.9049213719691653,0.9323829631377301,0.4492646317334976,4.515189049428369
0.28835573068410925,0.30031150715105337,0.9373851736015248,0.046747949830216386,0.7487342621146398,0.9622907734841302,0.9594313677290184,0.4792276250183328,0.3185150695825179,0.25893357066308287,0.8108629311637664,4.612681666711832
0.8293995382728031,0.9039916320208051,0.438144249302832,0.8266384042181463,0.3667606515526121,0.7250801496537127,0.39920351450310143,0.12545140891245965,0.40849424851777244,0.43576245522768314,0.7409074976139943,4.480356325111276
0.48145965957050235,0.23313073802438602,0.28656045512972395,0.6088870402591926,0.617005434170652,0.5760351715614079,0.46546410421912066,0.9440028448396149,0.06467158151169183,0.0738394993642593,0.817881193136452,4.518137092090319
0.4520285940846288,0.712817677829531,0.04125040519999189,0.1661113763847146,0.0746790913878224,0.3987070928736476,0.4606494227503736,0.2475067929801543,0.2672899600143301,0.20539573090388166,0.7263912614263024,3.977478012610843
0.11157604641991822,0.1650071858837234,0.3504233682273489,0.5570496606248863,0.0712461732070469,0.5497396767108965,0.23605475173479715,0.20038508443742237,0.6836447317678724,0.2945951246426722,0.6444156830880671,4.557954689558656
0.613667889631318,0.5205469457700961,0.9767857201084179,0.9391870832190172,0.29126841208367255,0.811227335906766,0.808306127512535,0.9708257722081236,0.8058704135918517,0.753151428207802,0.6006265983590746,3.863120345116521
0.9393900139123962,0.613895663788831,0.5594828971980711,0.05889299786392334,0.8289811113390987,0.4662446837304764,0.44843130733596515,0.8556954940528472,0.6981243109167311,0.1575221717365922,0.811431376535211,4.54027818489165
0.823878692834176,0.6335944346399431,0.290195733261766,0.05063896489763759,0.3994074300414486,0.427018859436099,0.5848458490886969,0.1434700902626077,0.757135298592956,0.4223639760168404,0.814764572890589,4.468088894603439
0.38692718941881366,0.07398684674901054,0.44686316055017605,0.6609558604252782,0.08366519807363199,0.007916369737775023,0.8119436903792925,0.03983167261652526,0.17298554009352432,0.19747217814372403,0.5062747053634844,4.542063259951309
0.18885314870485814,0.9162786187592187,0.02752738945956451,0.9345791380818651,0.528540125050281,0.3510601808936376,0.7249178755018095,0.10720912486683344,0.021416692489888724,0.07731136062397578,0.8097647892530697,4.081916265296735
0.6857596545082072,0.9995207619007879,0.5306291794906222,0.3677513202190468,0.7792442510040718,0.7002038483649415,0.1904905267202392,0.730001435004433,0.6117204690901865,0.6787167031676745,0.8200767194200903,4.615389418079167
0.7764512616691497,0.6929554918135891,0.2230414631315743,0.3745772523260982,0.799673827015294,0.4335230438813924,0.06280720618870361,0.34181214669060916,0.3004689861394725,0.09752876796957385,0.9748344286305228,4.515024839159881
0.45140946197428966,0.35756318950822197,0.07479862421749793,0.37728836981465885,0.5647772143025587,0.841305585912722,0.7025428757629175,0.32481160645184987,0.921153056094752,0.3326095642060632,0.8283112699718732,4.084613820481006
0.1950372887114704,0.6056920113376751,0.788306485419221,0.1887199174343425,0.9419788040477989,5.537299828931744e-06,0.09850046424291417,0.8211967674878223,0.3218799838024371,0.8700739294412186,0.6826950555051838,4.501036259083308
0.6667969655632677,2.134569080495395e-05,0.2769340792703148,0.09557367106192793,0.04723966734844485,0.13317878595744978,0.9741184012692898,0.9566183210142587,0.6544770996114756,0.6435369125741262,0.558461864545959,4.139251356636433
0.8853477258091815,0.9959697969928262,0.8373263823111523,0.020537143855705618,0.13524805549427632,0.795022814912864,0.40535592044291857,0.4233207773494304,0.6658946363731655,0.08756902104605963,1.086212241718381,4.158389362016468
0.560918962747319,0.7831087133328949,0.6826864417749197,0.19182772871807552,0.1865006748909052,0.2320969801959055,0.9105047284117481,0.19422981192144248,0.32793595798866665,0.0845908380875163,0.8988014598584969,4.033226617195136
0.9331367036376184,0.28373033041876344,0.5452221898678674,0.6307527632846567,0.9790478140336132,0.07577075732926696,0.7106724383864159,0.7886850514848397,0.1951859264679859,0.3938056967773326,0.948298187613474,4.33255374981855
0.6534756835572669,0.12880652104703652,0.9951345861139503,0.5299393133102772,0.7410435339932444,0.5974792902263011,0.7897061962427384,0.5255757245723752,0.5382308102677508,0.562058091464513,0.670336187481017,3.91854762258747
0.9410915444363495,0.24319349301218918,0.6540926577892072,0.6650176644412091,0.8812081400246423,0.6707557874272221,0.9835920102160366,0.12368213929396343,0.6208353933649188,0.989177989651755,0.7264679535087846,4.314823766546205
0.7264584255011044,0.8234676792131677,0.6471176888337253,0.7448687829336822,0.8815644567040631,0.6575486707869223,0.7587305864836603,0.37627709638974893,0.8340948487167941,0.06443631258980677,0.8048818325850318,4.283740834938298
0.49236212503965454,0.8054955603967491,0.8875497805640353,0.6632540367911527,0.5316231815503385,0.21096996179437524,0.5814127825241981,0.13772975626409434,0.40193471939732184,0.7305209994803948,0.686594017184609,3.791290073962814
0.27790930909979855,0.2233651294811215,0.9713928591120211,0.6898191327264673,0.32144851101908245,0.2461773649170009,0.2884106423409399,0.9789461523065893,0.17175111995382236,0.4435785055445629,0.7052975814586381,4.504211651796915
0.993159601296906,0.11425082200716877,0.7466549918410209,0.3906133223142498,0.806960335741398,0.8285636690709359,0.984493841290679,0.43920098071421493,0.3933445382821198,0.7273204656478187,0.8160402668418549,4.1245353047305695
0.2888922639989377,0.9539934207836875,0.9741021579452035,0.8255864021202548,0.7144759703256283,0.3273326827618351,0.2574948179188891,0.21877634101254417,0.7044364034908669,0.2475754065731082,0.5927039699031036,3.854764193030011
0.23659120429548106,0.3558314409598549,0.21608928191216534,0.1398008513338647,0.6064325602573252,0.6358446972833128,0.10577095369130991,0.6442223975687918,0.5913347403418767,0.11234863013197825,0.7037954051331758,4.8723226306702765
0.5414314843564966,0.8434137644776155,0.8302759152575996,0.2700160449959591,0.3733202093177985,0.5550910234124479,0.1780783037791301,0.3305056085835687,0.1382747649105648,0.9835390112458756,0.6953821380070844,4.069946707231604
0.47476548243784944,0.48857942203097454,0.7267871036778183,0.44426015388733014,0.6391679018282241,0.2665599557558921,0.06405476100219717,0.4480689628814665,0.8967232980276723,0.3597461699538234,0.8322188522816976,3.673146077768462
0.9917446515390133,0.03679498264612379,0.6486058840286089,0.39185148601210357,0.2576686573712626,0.2506356072340363,0.10508648441880411,0.4021354537087879,0.29697883709819367,0.5673762806679757,0.6878952550840279,4.200162539875054
0.029543987167043897,0.49686956770698276,0.19718454509661124,0.5753405020403131,0.876488087372629,0.2868678005938424,0.6548926855614776,0.36874961266403034,0.7411104162594292,0.05675381476603721,0.7535832576663033,4.6471320025013885
0.4593526718360784,0.9090271421102194,0.9748153667359751,0.14597542436318156,0.5919712219975183,0.1260088811250078,0.2648958023325106,0.739371681939357,0.5300857815742201,0.5275438840553135,0.8391876118513903,3.757858129679795
0.756909293995173,0.5568361998445557,0.8921309993065407,0.5031517197911066,0.17058572065126623,0.9207028159452313,0.8796313102351694,0.8051561541073391,0.51719771575012,0.25817053368454074,0.7415711177447815,4.310899694629363
0.6807783202196038,0.1534692844668695,0.0121854136549628,0.23638829333464526,0.9395931408610423,0.726963877990253,0.6837639957334128,0.944406567513081,0.9300163571295396,0.32792287850688673,0.5771350237547743,3.789444649278716
0.8545013098941233,0.36897724441903995,0.5251485014156569,0.3539170356022038,0.9486514383813922,0.04408256622590154,0.5652635478775462,0.4742668384570345,0.04803036264789922,0.2724109846427125,0.8457120540333178,4.429885675360599
0.8986382513078524,0.9330172185377122,0.5074407493381727,0.09263075212064138,0.4426261803036998,0.22195297062293542,0.6331088502330302,0.3165095330196889,0.4664326972540013,0.17463748223645784,0.9863895162225406,4.276900205960053
0.21474169128744303,0.7898407411713055,0.6268992632418969,0.17886078982210463,0.9863972874333081,0.7507522855593023,0.5163939692092675,0.8940897826013808,0.6305448700850131,0.9996454742441017,0.7934610064503433,4.322504222634455
0.10861902832942992,0.48569524640445066,0.8252201591087592,0.9154652145332958,0.1745921096969527,0.5822032424178484,0.3655643460002089,0.8634542499798086,0.4297722509099847,0.9060078306504061,0.6401233907018888,4.551352769188156
0.8165617064822004,0.29781465542759517,0.8562522804628843,0.8026590979398421,0.28982416117968596,0.24211493702958045,0.8839171738885896,0.3074997290189341,0.4166556258560558,0.3007446465479891,0.7202009671340377,4.020462728021775
0.8473730435709289,0.6490022809154287,0.6279363456613515,0.7965833782731702,0.8920241401108847,0.9829812030011315,0.9581921510346151,0.04916141598261904,0.042143017726382216,0.8215727874004461,0.7214390101861131,4.516982561638684
0.8089533804339888,0.024162320557808637,0.6942204250409898,0.7170390189979985,0.6436625327399658,0.5806845258750349,0.45187647525297725,0.7695919714775598,0.7238923846078981,0.4046326373530592,0.745875047149434,3.644628347684914
0.4875091385461514,0.733906592457938,0.9820596121715737,0.3670228116897381,0.40631556229989524,0.4296134542299526,0.49595159266247163,0.6823072875234347,0.928831473335018,0.5046507047991117,0.6269462371665604,3.791170539830983
0.42217970683492273,0.7928548215269927,0.2042849693519349,0.7090803650462685,0.7416940359028223,0.43969336828983313,0.6525928982791246,0.28233592532240526,0.9998637154428199,0.6691473249822342,0.7600951006245976,3.6547372714673374
0.38945132683273137,0.6797713745841305,0.17020831738571038,0.6940446104107616,0.6341340452213815,0.36869320345298595,0.04416333770767156,0.089365919922269,0.08827990136570954,0.12757666335451823,0.7967622898867569,3.8862033722070617
0.3188114480693134,0.5056830377554257,0.6752530132097638,0.7855498714096455,0.3313575256745724,0.8567746549164277,0.03735115589953698,0.8009590852682114,0.8290577137796696,0.6390257193919188,0.7198280639700463,4.520877848188852
0.14582052001460585,0.5100078178455244,0.31457297967942904,0.5641663365611367,0.251214571930322,0.6403660586115111,0.5348759258045156,0.21323357729392345,0.22755490039509915,0.7969643373760109,0.7034542947716933,4.712930880807883
0.7798169836303016,0.1844702525520955,0.060584798346585325,0.9139541344275303,0.33480495787848863,0.6204317832309149,0.35488831481184707,0.4062029597235367,0.911017948409078,0.8053414207703349,0.8508203162958166,3.6844144725108414
0.03269906023360917,0.507175080554702,0.9624863340103256,0.3127632969912088,0.22707972560384573,0.386153548802391,0.7185668594615505,0.2519796550553521,0.0636287422941064,0.04401539031458889,0.7748551950583802,4.577190530149324
0.32480157178869756,0.5218644756179556,0.4080563803678994,0.3000829972320217,0.8076968290030563,0.7407866907702215,0.21142887902253832,0.877703154979531,0.34367224664899704,0.47009721211407535,0.5788938403791166,4.156736903204357
0.5199642358270643,0.36547699892296104,0.9364452817966884,0.007639091455435553,0.588958263064684,0.6856636428427556,0.6727483348640039,0.370492475187284,0.545663058022471,0.33803446200049303,0.7138870396169015,4.1165633316493375
0.30360422883048627,0.015868394192379075,0.3044922693175136,0.6998615580271533,0.45280100897699166,0.5704156591870737,0.3041541355057497,0.6703025421378702,0.013118979785910185,0.4926185138514591,0.7168743391728017,4.484723493934409
0.7928678787316235,0.44640296471271407,0.9068814900035185,0.8353576809349555,0.9770852075591543,0.3497309833916251,0.9193889818048416,0.9624186387839444,0.30611891929538676,0.7975491566733356,0.6055201028426824,4.261380448369143
0.9064441444157219,0.0027823062142145385,0.25403333420124713,0.06678457701662742,0.7940170280582337,0.6051836798360203,0.15898071549696213,0.9311126977354779,0.9593667638610587,0.43083201595217197,0.835019241444018,4.07241449719722
0.41973477684584226,0.2130475550142607,0.32460845691911683,0.47780802596755256,0.07924987022229402,0.4487793627839626,0.7901320362740644,0.0004365231543290874,0.1812116945846016,0.938311722166622,0.6851175477292355,4.650016680331858
0.10326171040132939,0.5059685820059311,0.25660013436779944,0.9226436722517674,0.24956115247576943,0.8535740806617149,0.02254460315590827,0.640486970025298,0.15268492695809627,0.17067304098281497,0.6402181561378067,4.671123637596241
0.8587108854910033,0.6710169656767052,0.31018803156789887,0.6286329016546433,0.7981215007024957,0.7191322258522933,0.8877354936548564,0.135808765221833,0.7820778244976135,0.06251576673385775,0.7582625998440877,4.659791117873677
0.26569854551424466,0.5517574254827406,0.29755727785573227,0.15771613870812645,0.7275323079220638,0.6641142503649109,0.7726576679979589,0.1312712939163734,0.9499125370356046,0.5233962500677252,0.7423646726444119,4.47404608506361
0.4278338725869912,0.19799986476989892,0.46116701797967186,0.29649280041104875,0.2678756218479841,0.5350692902795822,0.715142651542246,0.8559031727121806,0.6953277419425744,0.6334499419916753,0.763888699181917,4.317885260026684
0.7516788254312126,0.24068845886886306,0.20665130322637637,0.26460329378104214,0.9083035319890774,0.44070031142692867,0.06507550523810118,0.9999987125149274,0.25246978624974925,0.06050350875768903,0.7341170406813463,3.8915557840151416
0.030599978759719582,0.17043632720282603,0.02003962667551389,0.8183672781685902,0.5764611279578437,0.7672903009474219,0.04191886238256903,0.5792972128663463,0.5866246981975561,0.1302341327418606,0.649596490232374,4.534630816879237
0.09354161119445475,0.22473055883087636,0.8476193027324225,0.4954040181767241,0.870580151821854,0.13208496970711028,0.5465986484465372,0.5645808238825354,0.002947422004930319,0.8505475238526571,0.6218879070059032,4.549341403501914
0.40947507114158593,0.707386805197991,0.47847476202126227,0.09304891553173092,0.6212249704928233,0.16212813991275232,0.5114708510724914,0.6691321289933319,0.8378764297726463,0.9213570061423992,0.7423915732227346,3.981094068705658
0.12247421261159598,0.48122974958691145,0.12572146219771896,0.4844332168722804,0.968367782220292,0.22943128307165964,0.14144177973572408,0.31955622650106824,0.45745712409487044,0.46287107117653187,0.5192507951141213,4.777810968093805
0.09756230675307838,0.21824613672311705,0.013640761262029203,0.32470134592328853,0.8226617863012515,0.6989435067083191,0.8061573909470321,0.9778799204569266,0.8844929674506384,0.3750585747255106,0.6683414673214584,4.593867817164312
0.4033162942793106,0.4508383790376625,0.16591936977245886,0.9113928955136451,0.49765490925009526,0.6939511278307675,0.6237652796979515,0.14235999652162973,0.6099197057496072,0.6604243380199879,0.4998669681478134,4.1064094461521385
0.05261399108218753,0.26326930366882084,0.40384793204231306,0.8822674037496,0.14706273819249696,0.20271835960926984,0.9138533677456078,0.8458131737615183,0.8151353214743912,0.32315424488631295,0.6532823131878422,4.425667534861434
0.3267842255871541,0.6584778198216087,0.49438956235186243,0.021779058482261058,0.8043245079899817,0.2619902951454475,0.577566410661758,0.314646870007222,0.3521408882111367,0.012027445563010827,0.8142759497576022,4.269845476381076
0.13082751166633377,0.8695430441332855,0.2639093942878246,0.4500070703009094,0.8210222338937125,0.5095411814406222,0.7584616046324834,0.8649997947849734,0.45877108118411475,0.6182962200829049,0.8538691300008596,4.426338902562188
0.5580721754146094,0.09725611415289794,0.6547003111607874,0.6552045967602782,0.6374687970916273,0.20356259146011074,0.6442677147632371,0.8405581542235592,0.19268711376784262,0.9180484888127413,0.7919492665543996,4.41718367918428
0.7803658342268451,0.5852761875276625,0.8794259264938386,0.5574179544247225,0.8912880412911838,0.9695736104041,0.7378501313816267,0.9635960545530211,0.6059097241370457,0.23947429211552598,0.775426742110736,4.383778515358399
0.979499836968424,0.3610030621349986,0.0011787336682129903,0.11784118195863508,0.8149989565129444,0.7695905055136001,0.025278828822443405,0.056613887583143056,0.9433296777556891,0.1762048658935514,0.8922876056258338,4.537440745468577
0.21201718052429314,0.9941569627709455,0.11509509752762752,0.054020812139930784,0.9174535288549673,0.24518736000759037,0.5324731504929231,0.9975022663679336,0.49764277763655307,0.666825965822119,0.8066367671244377,4.0464792281716875
0.20185103431891133,0.18965889268047015,0.7779778572144724,0.431305455346579,0.004240210322239642,0.2588376213142581,0.5081343528499324,0.0719636183860369,0.9786640719402824,0.2298358948690208,0.7723875741777668,4.6783364179060545
0.4322329216287844,0.557673243344201,0.2088437173845463,0.7910622910499671,0.9941583899421258,0.4164751056716694,0.47347653923573124,0.4830875678427468,0.8410282023317732,0.06315566609950235,0.8342306260113286,3.96625845873244
0.39526948107095056,0.5604678806809124,0.9039974043481416,0.5618006676173355,0.7139652202681299,0.5298318312605363,0.5451196378115684,0.060139021546862216,0.5774967141193958,0.21680169452228046,0.7152462324444904,4.045888164907327
0.7412999519870616,0.6923368625622224,0.9528399247312962,0.04086606761970951,0.18062754324930674,0.13008533792172672,0.9487916993088495,0.6481520613208676,0.9816453253927246,0.5112127129909574,0.7756951689754137,4.709154001847106
0.7007595311571466,0.037989129148854536,0.024519019698981032,0.4208635417805641,0.4468421027630501,0.19922713190649002,0.6828355644875492,0.4333406322351214,0.38869566725805715,0.7346483824399483,0.7048946021356416,3.9773410783807743
0.22728339206334922,0.8616374597345562,0.8985044205268665,0.26911196916132013,0.14499073313586752,0.08009913365971202,0.9017972703796778,0.40082774408897215,0.11178761007793926,0.01882006202700599,0.7679510067127038,4.08046255688792
0.508659180376761,0.5595888560546859,0.42417148910871333,0.14170962602276396,0.08931073285855633,0.395228334955473,0.13707078806544706,0.15447991875221087,0.06798722147021989,0.07598401728264141,0.7106947877401897,3.8777767952580393
0.9752012775032148,0.47452381625847123,0.38668254764776444,0.4072998657413306,0.8419356946549279,0.5911733103930387,0.056877069473429555,0.6859574549809001,0.36036415434148095,0.14391247075317223,0.929884851384904,4.721286339882405
0.021771009025676517,0.7933958231467456,0.19198307959185398,0.9206897581896633,0.8114452855032981,0.3806951505155928,0.1765773840690516,0.3816907011300183,0.988046973545303,0.193800801381245,0.6583054977394655,4.660081818047339
0.18669423602083726,0.4325826377199221,0.3419211848470122,0.6365007890478449,0.384634014398735,0.06922780417510628,0.37847423989424755,0.6522615923820745,0.7991418175065421,0.15003055034490415,0.573419977843188,4.660405246970695
0.4957363116367315,0.262258383801108,0.741361408037886,0.40107092779295295,0.4195408954874863,0.9050241218291403,0.6640165757314892,0.9105551225469436,0.3689115511356398,0.3633063702441446,0.8451681667940372,4.32664997538805
0.3520075840183071,0.03329970815897923,0.5032368909397282,0.5772605434030271,0.15358970161018773,0.8773769539118673,0.26079316643333905,0.7709614749959637,0.026349838989970103,0.028045527147480934,0.7488543958342644,4.550582326208851
0.6421424620847439,0.4830486848796487,0.9081212131283346,0.6403253385564681,0.5725017759148762,0.31062666463347205,0.08317142521890641,0.9606516297675463,0.7372412466378679,0.03477696700657335,0.8062398638712799,3.9591290746063024
0.9168138346982806,0.9740216685825016,0.7756440963778602,0.3399754495465335,0.8672346800464251,0.6650074826483073,0.38774275870298924,0.7499753289900088,0.6227274525253568,0.6979292849395683,0.9442028560706242,3.92134834571673
0.7149662593867689,0.3214898014507478,0.3445246880863836,0.28709296610649787,0.27370015156467165,0.2767613486087654,0.6777838084493292,0.1900026396411904,0.7497961644531571,0.1620207850961305,0.8229910930066814,3.8565458745831327
0.8762806380796715,0.7784112142275197,0.7643956660386068,0.15508046305212903,0.7868803649648916,0.77490804745846,0.6297543273855705,0.6390964067189497,0.25617413524372884,0.658599110544054,0.915967176873008,4.487203562282416
0.7420642366222419,0.3491093381278912,0.6305356581334822,0.4477348726258346,0.038296970980524966,0.10346298930312421,0.5493336348905609,0.27429267857995504,0.35503770530584267,0.08699614964254769,0.9732777023704099,4.01943438769227
0.14730732213062214,0.12027400647534423,0.8952818415157349,0.9889888909888284,0.7389589483839472,0.6393567569902456,0.2286816177181676,0.24496178071084487,0.12657211251065895,0.9528744803600454,0.5938050840983071,4.3225642592105995
0.08465040395423662,0.4767251758933822,0.6894719581210438,0.35641234362583885,0.8140499944142494,0.8137667995863633,0.9531064775348473,0.5312436620139078,0.4822297032821938,0.715061570970003,0.6812908657114454,4.622142654378915
0.606223706812957,0.19191682903211948,0.8027863645551969,0.12885930166517076,0.009682531090408383,0.7624062312676894,0.2958056061187096,0.9003378665615765,0.8587202863150174,0.7494681825283809,0.8703355332488854,4.175067541365516
0.9106761731427342,0.8911971128551528,0.4659927351357891,0.034748945635039545,0.8334050478295424,0.9295064106016032,0.7771251527952967,0.803359261404231,0.9166811082816079,0.3494624094364335,0.7932543744941813,4.355835492993753
0.04086491668604465,0.25534609299403627,0.8144925945240867,0.13416871622245044,0.3579743715488527,0.03521905586116727,0.08624470049245954,0.545801621994865,0.5252472317295777,0.1671336418213751,0.593236718083982,4.59487480533202
0.5107233603749133,0.4188766609560913,0.04698971946571149,0.3174582443158026,0.343398427879587,0.13666217173144224,0.29234752548857446,0.6574696275489706,0.5954082836231728,0.026246547825815873,0.7867575895708443,4.050765629910301
0.4256370280345167,0.04892425610098145,0.5990257222846949,0.6620928552189485,0.32758114024211815,0.414260640686538,0.3049864520921573,0.276230782167066,0.9373342645218274,0.7797531541840147,0.8580100147062889,4.417085621249487
0.4949186777965987,0.1834099164375929,0.7227489364992833,0.3585150789834431,0.6974869132248349,0.9103012163801568,0.16379118790186664,0.45634613816248293,0.27800469768787195,0.3361596447582401,0.6242599286268391,4.38059422802024
0.26225243864035375,0.13532217379683356,0.12271445466846777,0.11905155119838977,0.4339642733639668,0.43722867468504634,0.39439185650393255,0.22334353269933566,0.9264967389472142,0.985911130040049,0.5994847443132907,4.486506852562857
