x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.5192572618725636,0.8066833789915017,0.7688170649495923,0.5934340299292776,0.5260034897117497,0.3023017352336161,0.36938056609508646,0.8842506837136208,0.9523884387179302,0.012316148754630574,0.775024683669503,3.9204194894181095
0.12798881588997935,0.38128513759414584,0.972237621315687,0.2321166433606196,0.7953063972632879,0.32975057391863355,0.8860939889947936,0.9127272138305439,0.7171004937814174,0.36100163949475966,0.670382258488008,4.623305499302038
0.6698253150186644,0.2212664230858429,0.4711948822857745,0.8939486332414441,0.9644008717949328,0.713759379453438,0.9953321431783978,0.24366493563876318,0.03201159434442489,0.31463931147932245,0.7193791012028914,3.8503073263143124
0.3688547679812003,0.7779222349296523,0.9624265040463771,0.1373266805905365,0.6040513184840101,0.1860651130860529,0.3429945373394008,0.16384668568838676,0.039179894969376405,0.0830245160975075,0.7817663162941051,3.956646693005946
0.8620741851058186,0.24797674888453555,0.9112819858004666,0.24623893885099138,0.6694143093224759,0.42915600708726553,0.36466783917811524,0.30241388468103386,0.22632532509727368,0.6735426203005636,0.811054491588187,4.116081943909887
0.857331570494472,0.4981145801148224,0.11196222472744494,0.5989486694168371,0.5630390410403628,0.09231072363951698,0.024770631423328218,0.8902114915652353,0.38809677159098227,0.8367901863992568,0.8714393157285653,4.542719724052502
0.7769417147693549,0.08332285924209297,0.49880352954811735,0.6053515607552897,0.4258668345713549,0.1155260114661451,0.847956897715025,0.7956694232692335,0.9552088154473555,0.6468792631821358,0.7065593281258421,3.789864561539226
0.4735815849411621,0.4757089429397312,0.8539574807706396,0.20535089601799186,0.31584268799859816,0.6722456502926786,0.816438977775034,0.5989805863811136,0.899989629181053,0.6887515610255782,0.7249951183517959,4.018651645920746
0.2102309744128846,0.24669039827726133,0.12316119271519514,0.8958986208770581,0.2610361029483076,0.7350310646727526,0.7240898303298485,0.48741757644008976,0.2229470996837929,0.004198994620362289,0.6850957754374019,4.645774019345454
0.08798138964312308,0.5277989303542605,0.17155544979853268,0.5194889025825759,0.08875635325923437,0.7645291548020527,0.4010506676248081,0.801569415609467,0.8925710501090266,0.8679394147229881,0.6618731313543786,4.6303930402413
0.3223581379381715,0.8975498345317591,0.3925316263220739,0.3335945558640086,0.8635108565092362,0.7684416635951745,0.6715799452856502,0.9170732923500315,0.5180005019527457,0.3475020669123795,0.6921042935716792,3.8398350559380656
0.8528086801644233,0.15223428907800998,0.9562780823792446,0.059088302257429136,0.22698528323963144,0.49153027887195266,0.7347477501532105,0.048128600505003574,0.9612459496567793,0.5102284536614282,0.8293187795481043,3.987240896403997
0.3476002722166329,0.5299030707835185,0.28142655480936946,0.7818650097518152,0.1840187195817916,0.05496775081244258,0.3671127827028719,0.3395928858285453,0.8598984690032433,0.35550499140402375,0.7048886527156157,4.310883323104072
0.2893267092889469,0.6193532980100324,0.8448619967506202,0.04390162512598905,0.36858300706137587,0.5580485631475138,0.960349877205254,0.08060343102863171,0.8390218984328384,0.7568491329152531,0.7328977197628604,4.380662821382218
0.044100946966823804,0.5800950269599416,0.8930604480554207,0.8452888099228362,0.5510518623438103,0.9430248836646864,0.4603574356291457,0.08819222042806663,0.776513343021533,0.81103400055476,0.6083751595449848,4.569329350699323
0.6210175740234976,0.465751175519887,0.221484719877182,0.03181589834571708,0.5719275179514551,0.6805755115536836,0.21444456825110017,0.48026291115118724,0.6676519446161195,0.25420037683975205,0.7530723264976873,3.8254660395502285
0.3613854806082396,0.21142057489321192,0.5577488918395604,0.9031554373436945,0.9027529582544194,0.8508214006657577,0.7525829155912527,0.33834407773754804,0.3832244231466721,0.9581458506624205,0.6254427939096776,4.560206987382278
0.8070280713551687,0.04046994802225305,0.9768230823796303,0.3016714776450206,0.5940548235416885,0.4983089344891056,0.7167998682481812,0.7469653705016585,0.3125309311540646,0.6645570632430833,0.7419432593802425,3.8195136751328915
0.4475161110262943,0.7856229091744324,0.7743624958641935,0.7418785584637974,0.7015591031092777,0.394234107080104,0.6359363765230885,0.6928085769705454,0.17358259849046623,0.4071188064553692,0.71015102872747,3.7828104652175147
0.6560163420238968,0.2377831885593514,0.5566320062174288,0.9828891979715785,0.6299455676743336,0.612231314761754,0.6333301372650156,0.6001991309402742,0.9493569746717044,0.3595181677492844,0.683793512829468,3.8244956221075883
0.3924917071799372,0.28263316270885125,0.8342521986398777,0.502875443096061,0.38646668119716926,0.7278325848706831,0.1113620076953684,0.8762559923138,0.9324832540746008,0.5331149288485073,0.6861434732203732,4.508045844334145
0.0038953730216861053,0.022180184443080814,0.8280588067752592,0.6880261950256492,0.35413345174834376,0.9597517148969893,0.6131990070882541,0.6552394874985016,0.864465113324096,0.40770514638154115,0.6099279269193668,4.5949596668717385
0.17711844838047863,0.9528553710297314,0.6072736694487586,0.23029117308060634,0.6855264017870797,0.15813643402949248,0.7678559931113508,0.19059059795584687,0.35981061369314415,0.7202589144650671,0.7414657815369657,4.215776478215008
0.5996003877340796,0.014895091031288856,0.801304598915668,0.5560449753556682,0.030306447010024315,0.8074208069245045,0.5046809115426792,0.5453460753883448,0.5636614881864015,0.8733951802575038,0.6915001748800289,4.314623591278236
0.8225105693429188,0.6343475826843877,0.43579204778044195,0.07897853009440488,0.06125273378778995,0.12602874579656762,0.11207687297579584,0.8976009902997815,0.787012863002305,0.6630132144437407,0.8663863213913243,4.6066518814362345
0.8402688087022543,0.9541137203852519,0.788861716741785,0.5834069077214419,0.4860656625079896,0.5350102121690427,0.014278177476779591,0.24525489210805002,0.2331677390133342,0.2519406807450214,0.8843127030670189,4.362211155625554
0.5839782081407273,0.8687837118434294,0.48760371122895513,0.47781687843951653,0.10921620938521857,0.8153608480295714,0.12437357702927869,0.3104878757553222,0.45646114055880177,0.4097620845813835,0.7992189376268766,4.2054333171186045
0.7433215628907843,0.7738672153826389,0.4392164398401953,0.28438236818070683,0.5666003458648634,0.06739394980983031,0.4613634014226309,0.5762376283100366,0.8087798260057962,0.21416672814796445,0.8500588510941519,4.573582589869268
0.7914428726588166,0.8307215910226438,0.3509447322738529,0.7718138369504681,0.134223759459732,0.3681393228308062,0.16435814300322063,0.16823981074139324,0.3822915166066798,0.9070109759343736,0.8569063217236029,4.63562580419041
0.6841625034816636,0.9550867748237558,0.5956655739049302,0.16261837964022313,0.9262301903731104,0.6684148621241661,0.8749329495238118,0.907238153259077,0.22701583291089208,0.26027589210292085,0.8310539421300682,4.600445498064644
0.564301007719672,0.7759690968915645,0.28050489279550944,0.4988213837750038,0.28895662772459685,0.3008122766473434,0.30775941597716283,0.24762529857192636,0.6187169442687539,0.6272912192789183,0.7552787913949347,3.966624355866137
0.47317152116752664,0.33573210921755714,0.016849999566568484,0.9108763034792389,0.38717418061927356,0.7005449925154389,0.35764384564127405,0.6299735403212977,0.8484027308240781,0.39138743383167174,0.7294226371726151,4.244340811988882
0.5187231843524994,0.5975026600789336,0.6349262080385248,0.7494725769690257,0.9975214302560179,0.7105139559462904,0.19780572859296738,0.8463052400071817,0.07463975091404011,0.8903931940503831,0.7187155007626626,3.802911638746249
0.2252968819693868,0.3177104879297027,0.04333749610335409,0.8587820960732412,0.13866700095036222,0.38741565680892565,0.20131447015998127,0.7416597373709498,0.27757591576705076,0.45529880688624064,0.7027336910172178,4.678533277844182
0.049461033878829545,0.11033027869939441,0.07301267872512467,0.8237135105557969,0.8036744072783155,0.11937715267939196,0.19835397007694477,0.8072693295574475,0.7540724453080625,0.5023942615161094,0.6901318445929587,4.600508090995367
0.9648742831076549,0.920777845717139,0.6466560741089166,0.759180780037802,0.24386209029890452,0.6294745971459176,0.4229402889861914,0.6968460002371408,0.9245224733185963,0.3452617955208904,0.913474646151653,3.755200289174333
0.9206964673303135,0.9731508402142098,0.21121381590628302,0.19514499542698668,0.36300815969405925,0.4244560097466521,0.523581490990084,0.8156326493358295,0.0714466969816696,0.4367101754785546,0.9265008937812877,3.884989063872399
0.37649262719298415,0.4341868197636514,0.8583304355485852,0.5255402256351198,0.49991260869209597,0.654516559813961,0.6636142585985163,0.44472812871619133,0.9702398031979917,0.9524041635070699,0.6554243527280093,4.31948565868194
0.06382329065699918,0.858053982433307,0.05864966079049103,0.9676117837981296,0.14276247342986914,0.7191639858410901,0.49733178291858665,0.9862445026343971,0.043263993143757194,0.8539404659401484,0.7276473277005474,4.627634343544525
0.9292786093431458,0.9961680565090604,0.3751065953671674,0.6143438379291611,0.7443944282803477,0.7479439782079329,0.857080480977068,0.4016020296156045,0.4032989452459152,0.2973842066648935,0.9109063691611241,3.738982069803588
0.919622330807462,0.18338722415067074,0.019765102072209467,0.21686514957382733,0.30595449769145777,0.027484394060648565,0.9948845804993922,0.2700411428280329,0.7021773128563195,0.574855447920179,0.8256988334816314,4.209261905384034
0.9830189843824599,0.126042239549608,0.16084171222177257,0.679803032549169,0.6934428203228837,0.8994052644845439,0.787145415559032,0.3692359845553472,0.4747626421533028,0.7813416648566054,0.7898097008623453,4.28543824049151
0.287929568765399,0.3992865181135901,0.3055067053379892,0.671033024959956,0.47486169885229773,0.5429097507628466,0.3626485697819955,0.3574273468505129,0.9792956355710207,0.6534098989246949,0.6456353779913491,4.5536612488668755
0.5589824883936291,0.3925401323701753,0.6373990354595223,0.01931150727265914,0.6425644993861243,0.6218212512815646,0.32075654563985917,0.9390516299437368,0.45684289682312684,0.4187750382585199,0.7445384433401435,3.9250469806677373
0.9571014180442663,0.37355931907903694,0.39212545457604936,0.41025548625721225,0.20177173222801867,0.8666241102177219,0.6954744217025733,0.6362962023024175,0.9940325402238762,0.7145210091318087,0.8178429272367245,4.564770645412122
0.7118246437786313,0.7900194586907023,0.591098205625457,0.5737687058128469,0.9277283719232153,0.0711966641525932,0.6673051348711899,0.5404073268826141,0.2896207315179367,0.44049320012173704,0.8236863828550309,4.496058281922359
0.25263122314903436,0.8308951724312167,0.24287684670541038,0.19938274972107958,0.9068686902293316,0.627790993530871,0.3386325343669444,0.5054319889406964,0.8497679830362509,0.2626685847784936,0.703265340464768,4.130572411152187
0.36396147384877103,0.8844597086089618,0.49170356571879004,0.5062576573035446,0.30320625611364926,0.3636550902657418,0.542898711561395,0.3444311619544526,0.6498392608083284,0.6479465558253932,0.7052568176012091,3.8001467324267884
0.49839504507801274,0.9248881962184898,0.31184659917446683,0.8349125894242582,0.15253175121598098,0.7166009695985945,0.1996868211382327,0.5068258278032834,0.11242772343675193,0.6252189932982664,0.7987391680743694,4.032186533629712
0.25157655331408213,0.20768721951481997,0.35973693095252257,0.22305891551459384,0.03861608485968793,0.4481913582736341,0.8345103819545437,0.23527089816957406,0.9758228184536991,0.9319971432946933,0.6699207123903643,4.639689690557772
0.5605735852203185,0.9063551649406771,0.8676891315306524,0.16246095868383065,0.3407925842842936,0.5724249156607292,0.04355055226318027,0.2776280602144069,0.9593277935740422,0.8705489684701424,0.8135174227824815,4.204877868091847
0.9225106918211262,0.5502612771832247,0.44611572192827553,0.45166027697617345,0.3831604925145598,0.995294665529968,0.2408621926067339,0.0014307735708246104,0.9827925736344897,0.4701880090782673,0.853808760473194,4.636559312518899
0.63022714678596,0.34266505653464463,0.9629968069338607,0.49262157283194286,0.7651510688587346,0.3916474119638762,0.33432758547032504,0.8662274933466104,0.6891904544610948,0.7087124051803303,0.733706031492684,3.8339105659540533
0.23052601976716994,0.18588861365667336,0.007940053944275475,0.7006796465457076,0.21252075774371101,0.7260178990716035,0.4694913143378548,0.046278289222171046,0.13888691832999334,0.7790873613123895,0.711596107580489,4.66713556894123
0.5910795294987223,0.5754738747748741,0.03256778197795729,0.29555274294117523,0.5492926580403972,0.7233828021201177,0.5190069320727162,0.9737946538914352,0.9741505873928792,0.6514431523105572,0.7422580084347445,3.8270518393303004
0.2863752403089916,0.7511418745145265,0.5547621494489313,0.6662124275841276,0.38178551906364366,0.6986815527318907,0.829556818450368,0.6267066623644353,0.8590202751924267,0.9943914025764943,0.6468622451510099,4.093948536029836
0.5831527174564666,0.7268143395884837,0.9845121595069487,0.24237305515968113,0.004296888872385841,0.06952865323178138,0.02676296258660477,0.5031676282583464,0.4761835356545426,0.6744826533204222,0.8170093965114132,4.014279544247199
0.6139130549097096,0.9413275051922563,0.8826495842373189,0.5072781480543453,0.10069263979797032,0.025520881304018528,0.7133357986727827,0.7878667180542223,0.6202436926651377,0.11323652452748452,0.8170727819111169,4.430418891660061
0.2292190048424634,0.08939919449226302,0.6513927354719721,0.21129873966416177,0.8931677782057088,0.7539922873557622,0.6421394234732369,0.18619092485266261,0.8070826022101062,0.10847395846939352,0.6710049339147154,4.597606585094052
0.9882259029262516,0.4910931517984059,0.5692990986415997,0.27363727006345634,0.47698936675938985,0.15986375701398026,0.6266232890411431,0.019172485023996908,0.2750196388259706,0.3497445920098317,0.8999036277329832,4.648144171631037
0.7099394769977742,0.42975375335169563,0.22896187096080187,0.7449793574763921,0.7185444183609283,0.9379315667967225,0.03623735033057644,0.23605121431481124,0.45516358110279953,0.5621576860013504,0.7496129795355517,3.8992979045788863
0.0017872485154747995,0.48916186594102845,0.03937505869221303,0.39493055095275953,0.8377331189966625,0.5443900359625801,0.5156500888431998,0.9912485474024393,0.5862122021397537,0.15784478808231198,0.6611867478193443,4.572525181944009
0.6375538283551264,0.6773374265422853,0.4663402048409368,0.8648778385278395,0.11984081855715026,0.5597500172747684,0.9478645091406863,0.3141410000191455,0.8374600542659659,0.2943843178225579,0.7872713237977205,4.063360226164999
0.4823682593433621,0.615438938241354,0.14694708761039466,0.32761743364367163,0.663012033539363,0.781110791202545,0.975175906698327,0.5601964621117793,0.17824198392635573,0.5050976229792115,0.7142262832081974,3.829839418897679
0.7546233753190553,0.12206922362610184,0.6138945415101607,0.9758583742632801,0.38841028503679625,0.7832463055635396,0.5009851513462196,0.6896961720894118,0.7477502785232215,0.37512789218427683,0.6933438342634266,3.7790427418872836
0.33657134280706935,0.27889946211957856,0.5073500246654304,0.18659398146946285,0.9624360406933924,0.9524045905564099,0.31487869969609816,0.5796373553952097,0.5359943875656501,0.9245688397896988,0.653503613739466,4.577482500293077
0.028440762002416735,0.1654654346789449,0.6850032572186171,0.8826654502517642,0.4428861246820035,0.1749228350582572,0.7264903196156504,0.6348874282259385,0.8175623954484573,0.18367756988198267,0.6053449416754646,4.512142902963048
0.1625543685345572,0.5385595115020465,0.1485580897408325,0.042372398594307074,0.758940694298641,0.3821547980937911,0.8875120938472743,0.7109671381819358,0.1815675164061698,0.5198897402070254,0.6751283468320489,4.639725874107344
0.01933252920908459,0.9576710516755907,0.600170975799764,0.7333853543469957,0.054585539076774305,0.6089847314386498,0.34404776990075425,0.6802904303915499,0.9997564316304829,0.005199770036176755,0.6769439501811659,4.568355515092075
0.3325487651066482,0.22543164044625313,0.8287305025109483,0.3607286365232878,0.8858997829009465,0.8617569659519438,0.8726323464261515,0.5389327875197398,0.22475389445349933,0.2657959047860749,0.6526657459345935,4.608248113284411
0.003169962891302116,0.973531335845274,0.2376398540086647,0.05056413791205019,0.5039230533256485,0.07310448861591635,0.8975797481137705,0.7349904842170796,0.614609445473986,0.12393459750588721,0.7022879449618431,4.606772859779434
0.49158273905740907,0.47158827669209996,0.7244009730696244,0.7502862816920688,0.692163935698073,0.13735399966829684,0.07051492217954464,0.9726385608674964,0.5246188647443756,0.4004753129431153,0.721277051970204,3.97043659406548
0.8390728694809378,0.3295318407706002,0.6231506813097747,0.8675954164781712,0.07806770603759032,0.11009859537401878,0.49544172276391635,0.8610691781148399,0.04641699649544941,0.9349394390807865,0.7651325791641286,4.124946837192289
0.6113338880973592,0.2940842092026997,0.2740028600190164,0.31169357551740146,0.8311460593642627,0.22113981741149935,0.8223155716965388,0.17153677258694863,0.0033949612199700935,0.5113208522762809,0.7566549323961006,3.9303222673350877
0.07878195795911364,0.46979149938118353,0.23511524754604704,0.6449365353343885,0.17473763399671363,0.6054981392069516,0.10333707017218356,0.29172239930891725,0.6630347298551358,0.8660387010937087,0.6556261477902007,4.605786120389404
0.07282333252059256,0.8527218810805045,0.9540420904366638,0.2136970621888184,0.7220550073608347,0.4802755940399573,0.3316539961411215,0.18132524197107255,0.7717117119160427,0.24144295315152073,0.7114842505630875,4.601202933606615
0.8372441043298822,0.48981793318319655,0.8879178642709541,0.40683803637910176,0.6400407884198419,0.9064252376135564,0.3135237249238167,0.4479852238134256,0.07743222187539511,0.8454729480430976,0.81339686808695,4.41982360436306
0.1423856619955266,0.03558421220426001,0.3811563361386526,0.45459869078911663,0.15929345506408374,0.5535859019560107,0.9974967979838817,0.14066843901619724,0.1346705754685021,0.7709083447804191,0.6592816074190321,4.5505949527586935
0.2457357614608437,0.15734329579481546,0.9743541871389513,0.4844353977935544,0.18679713883096496,0.47147023244617176,0.028542513365746862,0.32477591220160257,0.16372766486384158,0.7957236169206604,0.6806501840859925,4.6366856371502285
0.5472495331829818,0.9604047069418539,0.9434906345152189,0.2344712446971611,0.07061226678149285,0.9808527638406804,0.05473749029491492,0.8367972933924547,0.3088872969053369,0.2525869425642265,0.8629129809859891,4.298494533392036
0.5273032350703626,0.48576191413909114,0.21842565250013884,0.439004765871532,0.2580151199574273,0.10251417789933844,0.7255770285537728,0.17244903547690188,0.9562321668732339,0.4214037452744873,0.7467911572147863,3.8963362560296275
0.06816060603766669,0.08138303840145654,0.5867473887534176,0.11253804185210925,0.008101502969102968,0.4736603055466881,0.38393325451904,0.7187349657491127,0.7733824938833411,0.03466027990018333,0.6906476397640017,4.598676055166862
0.4234015913548753,0.9489593126469398,0.792796177044574,0.992081527039585,0.166896539384225,0.375368921151057,0.4152076469276938,0.8605402846759778,0.8771958590531536,0.6328932756568312,0.7087381399682945,3.8140681808487344
0.006360296221405377,0.04880671250735857,0.08672889945699246,0.2711804234226222,0.747080770666239,0.20765213690064188,0.9587023376397074,0.48969039546904275,0.2954805817726347,0.7915313179245641,0.6621268352522208,4.631664044073557
0.03634258816904712,0.23303929290967992,0.6210401705687268,0.34994967959708956,0.3087076321106354,0.4293498765932598,0.053202438960918516,0.5036448027186514,0.5607449918010949,0.8172378356324467,0.6423938350018534,4.534706048958767
0.10942249940800017,0.6106083651210732,0.15852916103915315,0.49516768501966973,0.5469028674641061,0.3168934869020138,0.9852501950839347,0.43074774059536236,0.2515676083119581,0.9666847889688138,0.6822072378716494,4.654356024164809
0.620333711515795,0.9195665033159718,0.05355285538349573,0.4448515966431996,0.788767546337191,0.2651927317815688,0.5738002966110366,0.7786228737481965,0.7234437479104011,0.25817033160373004,0.8364172243984871,4.436967131329466
0.22862291446755328,0.9632485387261207,0.1169760299153157,0.09118950382738333,0.26754704612618985,0.10106017489188711,0.9489935439135712,0.22094134389278017,0.6024367265312977,0.20344538732716708,0.7477897514140122,4.044891131201359
0.841448192943504,0.6005099393102937,0.519040770335611,0.7362945312853396,0.9075657483154221,0.9686869210460163,0.5748400694504473,0.4110198065017645,0.81009712974116,0.24744662601333742,0.7817128888122363,4.525245674351398
0.6926869203270178,0.26660241010116226,0.08112871112512304,0.11100758756639559,0.7225497691588258,0.2667704248942604,0.9077638326972624,0.9778654654377532,0.9450324860184993,0.4943451508699062,0.7325586217457598,3.810850277342068
0.7479445710732722,0.026017603706591702,0.1700485925684712,0.7380679560712863,0.09357511892683304,0.4360752191318008,0.8656601527877226,0.9406758959012472,0.09370237733486753,0.5432358589855694,0.7344681160019466,3.902632108973216
0.40683107778555727,0.6513133077587568,0.9103984600222151,0.5117180007753758,0.5065594112389867,0.12453153918247423,0.8708976798498866,0.5347915354874226,0.3561405303752809,0.30654904057020266,0.7286240774321827,3.9642548690217163
0.9431639328555502,0.8247348998301889,0.1595588675535181,0.45196972969568894,0.41055422693631005,0.3600410112667013,0.19629860354399523,0.8034377833299151,0.8315502291603176,0.2687156055403632,0.9295422152127614,4.206974910608845
0.23993604794489756,0.7702049615161325,0.6110584007761587,0.6007433597645137,0.32366987996137125,0.8260060137264116,0.3480963467339577,0.8285552665348854,0.8626493465993018,0.6803253120141992,0.6721748403440369,4.238648495995748
0.1571537681092201,0.34893768567591243,0.45931403417696304,0.8275001429542741,0.7064446331995385,0.48465835135808116,0.17543842462453704,0.5589615990137377,0.4720660200756325,0.5338337233215217,0.628510479535,4.58823378026169
0.7071939600401557,0.45353081749136553,0.34306550159850596,0.2088501643643377,0.5428555998735597,0.9002206098537487,0.1488725202590092,0.0025828841245457354,0.521507768909991,0.9753062095205497,0.767067143043567,3.9355734850996758
0.402873169312243,0.6292072792619033,0.6455852909222476,0.9773768296359899,0.053816236946890895,0.7941773152211654,0.8998507060359529,0.7175234240603974,0.6931630672506076,0.9606650045014087,0.676875337630958,3.953286143707311
0.12287535824437139,0.8005969970489659,0.045941450302587804,0.16878144235171846,0.5008217361466358,0.9363238302051279,0.6247633498168297,0.41225726501101395,0.08255321637974747,0.49751635899116753,0.6859547496389579,4.530740797002803
0.35053949443820115,0.9219237235027893,0.19282195847156802,0.30375241531684993,0.7556887568431527,0.6847650661512487,0.11378918679353243,0.6506310309245853,0.6669469740387342,0.7258288818762046,0.7174584685444567,3.806913649025857
0.21323552673838864,0.884104456132099,0.4239036356975139,0.22238229952764355,0.8411748357561362,0.02960851614575375,0.16139960192587224,0.47830815303229174,0.587759083296384,0.9060524479093135,0.7340983928426595,4.202756520526222
0.9444724182873473,0.09227945857944743,0.05675618206264373,0.9561085535322639,0.42392539379939953,0.49488460605016826,0.1024871687575766,0.9528190052962029,0.35143966820380096,0.9168901713188774,0.8243527879932168,4.143127981607176
0.24464748740455294,0.007681761059925604,0.27554018781925116,0.6592711327830066,0.9560304365407418,0.4156902613813386,0.09510985040831657,0.048720906709770216,0.9150066162103371,0.6178179001942312,0.650499928777885,4.562921303462022
0.015111947469601919,0.956476695348878,0.7581005934415502,0.24791441738747544,0.9906650991623878,0.9861506513409628,0.8964867584833269,0.8890090884210434,0.8286853804012723,0.2591629396165227,0.6541839605072324,4.5533849453664565
0.013343162894243131,0.5862898552613212,0.7837349816207592,0.5433200121247184,0.5800668300619717,0.607888518449361,0.9710029439312453,0.5772870465463059,0.264794199591071,0.3363371034184344,0.6255905110136314,4.571616585431393
0.8945858328993443,0.09994421041343086,0.9013238198282811,0.9099062659904842,0.9527988205490654,0.2065554471977506,0.4416833708001145,0.6107014667211854,0.2018655537309058,0.5235508628961754,0.7523743074234073,3.944866666722457
0.6762742127244518,0.3789324558215381,0.7179550505905199,0.17553852266065392,0.20560934995478072,0.9547138180189175,0.01911723897559951,0.08931500321607841,0.7321635864485976,0.8560401057847932,0.7797050951110278,3.8559194170618936
0.7333520014977258,0.9752713778882576,0.16787952543442186,0.23651773310624988,0.35924407490736626,0.6257846035516181,0.9581109476203264,0.5834173661934395,0.03822800229641907,0.8140737372721987,0.8644304839206678,4.630624485621777
0.04065378103841754,0.20144383252658743,0.9879687370109865,0.6290655833696663,0.8820721685051052,0.23365177880489105,0.1497439294659936,0.7701312450029565,0.42409591589801016,0.009664731216744537,0.6689654035409034,4.563786850688881
0.600390336488038,0.43789915079659214,0.6981480270004806,0.6205980527875318,0.36758589007611003,0.07042494322638042,0.108323356638596,0.7087954723655954,0.9834887729892824,0.8587720196669142,0.7335156311087108,3.8162570276429753
0.34737001052665106,0.448495561262203,0.01881963055445375,0.04092201089061325,0.26474267201800533,0.7378007437224546,0.7339565535627006,0.26195410651562895,0.08958917051012508,0.11660812756187844,0.7101710554580387,4.437369202347703
0.40518850590022487,0.8551063128495413,0.1001290566711246,0.3173921005962322,0.40662975920826094,0.8002053030668058,0.20267284225747312,0.5277999554177267,0.5031896125105768,0.38321948493137503,0.7474985129084337,3.8224574870995545
0.6339952823917308,0.6472627464616336,0.31332229421457897,0.42990263116548133,0.6468180241492458,0.3776343758207609,0.7155732509393172,0.459498378093141,0.3769367385773835,0.20159562351142546,0.7642873361830355,3.9892887561483277
0.12006908208884882,0.02029671421888793,0.18001181592410295,0.6435286120444947,0.13385104885162585,0.623336066914915,0.9307068888920469,0.6222975828586595,0.46211863142589704,0.7052076737481736,0.6479151588434159,4.5462677333549815
0.6924676069979362,0.43247711427370483,0.9478816829804521,0.4451205155540214,0.8690300536772889,0.9095298053002806,0.41164289370264767,0.8501904633266043,0.39594436917450804,0.4845477016071288,0.7387914020902124,3.859869106094194
0.5061317366651025,0.6566289539183643,0.3605809288986747,0.5756704560749829,0.3106233370957026,0.7874762152634344,0.5698237720202849,0.7125818988471565,0.7529055565407219,0.8413424649558955,0.7024014720823071,3.776710145727505
0.7168621508872591,0.9121785245867468,0.5754218744099749,0.6385723386796767,0.15579924889796976,0.7692777847510586,0.7712502976400285,0.9058901663578147,0.8537223981917056,0.012580137364845466,0.8300378752967529,4.608410510657245
0.6818510886440774,0.6320778508823536,0.933555864493331,0.5269777515911669,0.1327059252644696,0.051717466875225146,0.6049091648897135,0.44187007091452285,0.878677812831301,0.7104938164485326,0.7851587595723704,4.126338324409167
0.45605928863701206,0.42541627646485697,0.5976137438063899,0.9609044205515431,0.9700329447655861,0.5671268631599535,0.5480952984882101,0.3878109209318925,0.5340083263274745,0.3989424877425816,0.6668590464934425,4.091952455249
0.4947634661367652,0.48434919321181785,0.3288487325006502,0.020587778464960238,0.6364683368901434,0.28214217645888323,0.7455931274486778,0.18052791173139637,0.8806069616704222,0.3833991329567744,0.7619806841605382,3.9861541941364163
0.058167386061415104,0.701120626188233,0.5280177215413199,0.9712432643150399,0.5167014832718645,0.14571639062752473,0.4375351268677899,0.948355634539622,0.5675349197139445,0.5539137137871395,0.6415631756765412,4.615376006535343
