x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.25650748799274437,0.41549441392588343,0.4628435991381609,0.1680732838091036,0.18963852237304735,0.26398098615146237,0.9061963539187813,0.5873993201910537,0.718938003553041,0.4926819538907437,0.10474866335464784,0.5169118731415825,0.4954217314244053,0.7885132209932709,0.23270727459843443,0.8352747453232737,0.04920973516185155,0.8902749051201426,0.44307083931630525,0.9059802476200847,0.688065478400506,4.6259829238861245
0.5561625376818738,0.7338247299102527,0.03751459497764278,0.9126060927400608,0.3742428212288308,0.5512437454562633,0.6270208939938822,0.7012734522877404,0.5602021918217269,0.9949422581888429,0.3371957429378225,0.3750136028548249,0.17844616137258812,0.29917277109876333,0.36161067558974636,0.3492010788687682,0.3152070948712835,0.5806083331410061,0.6566601598764531,0.14163304206092958,0.7789288566926147,3.9252352706352824
0.8063142498200477,0.0928728253081765,0.23923340632500012,0.7733302174721687,0.7610256939561912,0.4938271698872042,0.4950909133534451,0.9087889922815409,0.6448263836145472,0.07906901283787746,0.6663230428887478,0.6676121825689256,0.32595757974574063,0.9017154043697129,0.9834216727111704,0.38018150859376254,0.45384199915136014,0.43329747617274267,0.053261850091520055,0.3219891261712795,0.759141289668241,3.8313663517173255
0.0622750735149904,0.3230953572829771,0.3713230490733685,0.25946947434270046,0.5122111266359435,0.06924449685517566,0.6436761692836548,0.9277835195629237,0.4244579003889713,0.30382291324353794,0.6262076311271516,0.7805680333710906,0.5290965249411989,0.12326972895370315,0.509388564070774,0.6746808053113084,0.08185046091938321,0.6955099326616886,0.7309779768236903,0.20217922382156805,0.6571543138306515,4.558339429016955
0.5647339704247898,0.6654625030484126,0.481555871267151,0.6450360698847011,0.5466488104082341,0.3035240942319722,0.5194387132210398,0.19432289936556504,0.8279603527810909,0.3193350740144001,0.37866699025227496,0.4301242933802505,0.7034671816387013,0.8700034400816707,0.8398528906913006,0.6173879164166489,0.2877585977897858,0.9723395364918284,0.4489144241666864,0.6683498637158024,0.7564307884559782,3.861213516982119
0.9852180950740824,0.9007198654280869,0.9295364320013837,0.3640282057399278,0.269644860457119,0.44132925079425833,0.18831195514425164,0.9409055277567031,0.4018331233952096,0.3142430620909219,0.4632159722395187,0.9611071333797635,0.4131037126006666,0.6745578622286293,0.200199871412044,0.9512912113083335,0.4617993670666678,0.3988974856380449,0.7145867985166052,0.3962114266982772,0.9656107840398034,3.740364763048741
0.46326219236335336,0.0603655259959147,0.73499945597681,0.3039907414661149,0.10084067658205875,0.9496513290764816,0.6346493656017189,0.21178485729629293,0.1444676992211914,0.4729967734748223,0.3116403109778211,0.2920156728132877,0.8486865000061207,0.6942796590557249,0.6637274495790787,0.2920103088445265,0.8664573647514334,0.20193125617510294,0.3035506301323185,0.05835473407393584,0.7046820908207436,4.6037337931716795
0.5729613602616467,0.5998666332384227,0.4696240755221007,0.1406958751492932,0.6908477429180486,0.43633914948218405,0.6459282760192265,0.5769301792432722,0.015514481328066824,0.18387773145205347,0.7274572904083239,0.6707591370164796,0.7677015919259007,0.28434139992398566,0.7361473392470895,0.7575597883626713,0.38607564426776864,0.868187813375679,0.4353197612666387,0.30370177380110897,0.7629808946447365,3.8433257871934123
0.42633044675585213,0.5480722055270865,0.08758080773273487,0.04695810781895789,0.4839919594647838,0.4313365779202839,0.7165252639629549,0.7892383188575656,0.016245426070420455,0.8363512004630452,0.29180196355882004,0.8408070733880979,0.34030943031217253,0.471076549676824,0.9636502960531554,0.2020040118777659,0.5225589372359006,0.022206200855705543,0.15907798722088404,0.8555053254744692,0.7300028650943424,4.056323100041776
0.6144770028043721,0.3966399640804828,0.9021522711489445,0.5965832381905425,0.019547769414538094,0.21502414354203558,0.043629047544094794,0.7132234275142761,0.1219531962249152,0.28685010763137975,0.18036420933484335,0.5612145329945813,0.45543981579706205,0.9716866910897275,0.22158568773058285,0.360266861835543,0.6176948198838803,0.5530219861858994,0.05694570961768986,0.0896505952071758,0.7579276669884828,3.846164797053236
0.5977228651320737,0.7740194298458208,0.8415827891410234,0.47112884556594553,0.0567972238848099,0.5912201902376311,0.9638916836680406,0.32106952424709145,0.1903004061978754,0.914677442947529,0.1950216525585797,0.7032619532457989,0.21253031834099467,0.14646865879289236,0.593957686439767,0.09557754437079605,0.9690532993084194,0.7019715984388015,0.23962344483446896,0.4021673953281232,0.8128340102667658,4.113884028104569
0.7533331437942228,0.15930319461818113,0.20374503119126158,0.9740980812757396,0.9759348542620464,0.9992836314856208,0.9007124164443993,0.2141553190010941,0.1560885540815665,0.7542269284335996,0.5984531135901071,0.45463918900891886,0.7979426093872052,0.7250418017557214,0.25109759052510905,0.03151508799248312,0.5310102323544936,0.32243625265000647,0.024211173318689726,0.889369772390499,0.7559361380552921,3.830797656300772
0.5156975377037057,0.9866416024133959,0.17059116648883144,0.8188197568174789,0.42392392441961285,0.9022114671227058,0.2265132514487974,0.6389279012629543,0.453945444310354,0.05157760229428563,0.24576215994202713,0.6089758807245477,0.6496902335912488,0.7055440054854494,0.10362612925699571,0.9887500867100982,0.3369265345118302,0.09488816099377602,0.5747500825908681,0.8188168844398214,0.8124941912363298,4.188726409701103
0.016458375828567455,0.7602178781164569,0.7613519308938472,0.6911730869867901,0.6289356958638278,0.7943805655307615,0.7481433427733454,0.2443891459886878,0.010202643932983422,0.34386968518212624,0.606440623529254,0.44183800726879185,0.18077603000348083,0.6548622995311032,0.5021289983342638,0.3633030997492336,0.3892101373247564,0.6695771770407364,0.7988459081914742,0.5476513841319091,0.6580739667447217,4.633798546850996
0.5054861549553534,0.08441723279292336,0.9078475321972687,0.9955319213392891,0.35578859802307194,0.251403868605203,0.6049201429512842,0.2517768157531668,0.2530243532001688,0.47572341368306265,0.5772987307193207,0.7075501634969016,0.030938114963322497,0.889319049060484,0.6463701558541518,0.15100532727197982,0.41053908352428925,0.09036010226625381,0.7762958154682859,0.12805313877172672,0.6841800715888269,4.473611748758651
0.2467238726946055,0.6033332277269208,0.4771941137937396,0.6185183654216576,0.7387198873750299,0.18925652062774662,0.4171123222054499,0.8680988402225472,0.4691056485081311,0.8261242465219354,0.2790138215251072,0.05033741738007182,0.5202668936315257,0.6769856357678267,0.768828840341326,0.9045846696515287,0.9229928065969714,0.016257617042288147,0.29797610200260743,0.9461401501108981,0.6864079573382852,4.47413878779725
0.4405702833519316,0.1524082205329652,0.4262743063618115,0.49904249592443234,0.4978823735160743,0.5667812251941292,0.9563015165600651,0.1961160734724739,0.28109304418349845,0.9371518887544129,0.07519456375545182,0.7046777411215482,0.9276385661561563,0.8969060233045099,0.05344051373579331,0.016649806475939378,0.3235515825007482,0.31054091950110846,0.6854743519383746,0.19274545247552544,0.6833355650175725,4.54102881833575
0.6168629209915371,0.9392481716380173,0.1198198492793505,0.8261960360576028,0.22715286789646932,0.9525363604708086,0.9257922367647489,0.6316488382194251,0.4928493561083099,0.18128307851467618,0.6336362757612236,0.9895959237451257,0.24377154335943466,0.6225698971812715,0.4462600707475885,0.06273042698998345,0.4970090308874138,0.5799090519079508,0.48234039830923775,0.6596005440223945,0.8365524581540422,4.455291137667865
0.3762327394473457,0.4677548279737172,0.06164607160916825,0.4180450202074974,0.213879307888152,0.8410091966221614,0.9205790454478731,0.02650709550621757,0.03589123109965308,0.6975872355428278,0.12492944404464497,0.8750750250773955,0.2616400861560056,0.8591534056178151,0.6610493505864098,0.06830165184643625,0.22520838791930842,0.23841586632801565,0.33432338685487584,0.7788125534166102,0.7378085439115537,4.35142687438662
0.7659033066238679,0.9668675914147109,0.9137523329911357,0.33875633359337365,0.9653237646968121,0.7896004314261332,0.39469858393256696,0.18951656670451453,0.18988331937663144,0.1685700797913815,0.3419456024799765,0.3602860493751237,0.9915864490377497,0.243496786722606,0.21595374018696603,0.8815660766033084,0.9612704975787333,0.9424629162321659,0.9296548134129509,0.9083707446296448,0.8810860011327679,4.598860596031245
0.783170358026677,0.9306354071247258,0.1433867430278486,0.5840778439671718,0.7521953639667424,0.6345145318066581,0.6079886250692229,0.059069899123963356,0.15532679218799986,0.008711422373615418,0.020768731824360755,0.37129489004364874,0.6836150547954011,0.19158637877248527,0.5690184530235356,0.3755860576466183,0.9927411636745694,0.4082257895771273,0.18569638169201078,0.2928490378163646,0.8967178831311814,4.616398126811545
0.8592802456153888,0.43973574805456045,0.9848995587485508,0.06634749453143933,0.47931290444613733,0.29247689959563683,0.8576733714294962,0.6653252508095006,0.8472754378628025,0.5421620447177549,0.26877617873629644,0.7464719292145784,0.7370669814768349,0.23021445915835245,0.3426519186561465,0.1937768409248197,0.9385618840326647,0.2602752849298593,0.9269881604649585,0.020819112526292857,0.8474452054955659,4.445178890562207
0.6021654524038659,0.704711033740973,0.14042555747028412,0.1342743356963142,0.4673481606324204,0.2942192553806085,0.2724353638261118,0.6633076838348875,0.08081792911413613,0.4646172168211074,0.4595023194251352,0.014882200992440928,0.07088907804739228,0.16477907137440634,0.601468648661227,0.7938470990517821,0.7017752653932966,0.6824270285915462,0.37313717630350374,0.2911673064694017,0.7920117846219824,4.009012653072092
0.17525506353910209,0.2803416206228581,0.005198536227190255,0.2870104318869812,0.5326257216145954,0.703306550930543,0.13482571507692503,0.38883708551161794,0.13659294415137288,0.11746000053864368,0.7952812087390847,0.14269551759756335,0.8278481562488856,0.46262891170769144,0.206100010098336,0.21612974311638383,0.25940197865533243,0.3661471381575364,0.7268957998066337,0.12558264872643082,0.6715843043496339,4.622728359676169
0.3117868033018129,0.15572560609448088,0.22801675083390255,0.012989894652730045,0.7709164731152922,0.2996035416912996,0.07440819260903994,0.12695564063671375,0.8652435852653361,0.3666756623565348,0.5219979375418594,0.44784836223158403,0.9998995998970489,0.19693473626883967,0.3983690058527269,0.8229738510679351,0.24426494927744571,0.9446025237698816,0.1444557523877992,0.6893274042067211,0.6902335476064114,4.666222210272556
0.011050767961274691,0.15785803323845388,0.6875656266835402,0.12776884482780562,0.18755181292484877,0.4992477007488191,0.4574376006886206,0.545304547807048,0.11510506225000823,0.8488453034636049,0.6026449328692324,0.022144291348792575,0.9309697350110493,0.3074783699873977,0.7601837578498379,0.5161687689518061,0.9632378540952109,0.7372128556829536,0.011595079950114266,0.6148718124742096,0.6676108803856058,4.587157336133928
0.08547505236281489,0.9852965498834901,0.17370209096112024,0.8990548492677175,0.6345110741167795,0.05185879137872549,0.24313752766544763,0.016873236037392242,0.8122422339113593,0.4023461219841007,0.9208626058147917,0.9815105473506057,0.07264759679948046,0.041192416818190136,0.06114956953124219,0.3904078923976541,0.46732469575059943,0.7070194460923525,0.6683587902438526,0.610950950724863,0.7125695733899015,4.421609240577475
0.4926452927588951,0.347156788888493,0.3651222666576469,0.6073606444161007,0.272728047342911,0.04650763811884417,0.4636090878930328,0.5274110155961125,0.7737858576651379,0.1280443181017879,0.8815791812566387,0.2122207422548348,0.7813799839659539,0.2406105058733575,0.3373480746117265,0.3795742724890335,0.09856270882896537,0.5490520078899508,0.7120618821749686,0.25867024782529613,0.720846589916146,4.154125178448832
0.827337241496447,0.3939193077020807,0.5661806184637207,0.3700850322222489,0.08853472068866923,0.27870391100429726,0.31449862988732435,0.537281187795391,0.8015017726023961,0.015403883307316124,0.8917175528400856,0.3836562440964247,0.4352200210602533,0.2576332377991889,0.5906291254125414,0.5508749524392026,0.05768940896969012,0.11294436141156466,0.47904208469349424,0.8420847281100803,0.8148324186805773,4.240196259754821
0.5213480551063486,0.7833917629972424,0.34670928897426845,0.9389724731295562,0.8719074363644892,0.827695853350509,0.597083033297811,0.4999460063038818,0.25164537221460914,0.07572504017982361,0.19950711220172104,0.7101076707436687,0.17780045672967612,0.9554303512460195,0.6502102049805817,0.4221136537920474,0.5163490070632658,0.634655020118181,0.16159112595540262,0.5609904631666875,0.7671074413577148,3.89529344829709
0.3300793754788882,0.22904716281591572,0.7194287703951734,0.14213870808097595,0.1800807858571474,0.4691448431538454,0.49361881258206436,0.45976739306508674,0.20808404780639636,0.9885518955046093,0.22169574765737354,0.75996276487486,0.745041286528545,0.3978077885729764,0.0958704846820697,0.6085541756925084,0.26682714132181173,0.5878827266012742,0.8301750188302068,0.9538702437432945,0.6932064773353452,4.649299123917979
0.5818738783781041,0.4122778702937863,0.3619721039870032,0.9192664011905284,0.818301244107269,0.21088272437447325,0.6649727043239935,0.10580917873653624,0.4104578576182537,0.4539519814202563,0.43267835045340575,0.03529518246040833,0.15569728800956,0.45304393429011214,0.353210238905576,0.574978585125078,0.5592231396415812,0.13311563182703523,0.7638867612985294,0.4824586732672716,0.7543417107672776,3.873075035974483
0.6309628224588784,0.2729763825012212,0.48376097940506674,0.9607680697465347,0.03361938410072224,0.8790431059284051,0.2654511627506652,0.6070801892866983,0.4385983032894572,0.5381899070305044,0.3440527744824176,0.15703824172961317,0.96148724469944,0.8079151646439897,0.9819734640914457,0.11693100123835502,0.9737541017263279,0.6030591645901713,0.21616501327416823,0.5635176671635371,0.7377468428669101,3.892623308944586
0.92410052391638,0.357104379428464,0.850428160834135,0.22860953209863835,0.8227920625134804,0.687342874466083,0.5492733373965908,0.20363394103156968,0.8140403555947786,0.22044171844849428,0.8244803284168529,0.2191801781097796,0.38459986190530365,0.084471795472016,0.4918738157802851,0.5863472844803812,0.9804415300588999,0.12328456202289724,0.6141389666231069,0.3007264745231004,0.8487974749460968,4.5107678461598315
0.6688582789180564,0.9506745780528146,0.08404164907337043,0.33463373829097487,0.8658621414309714,0.6115627492301245,0.06607757670079685,0.30365528243365447,0.2243097656647411,0.5483767242577182,0.767055292508296,0.11760828470462259,0.9837871742670741,0.41179180987578284,0.6732002290388623,0.23444962237348982,0.022768579887269387,0.7399842802459695,0.6032481221168229,0.480464484084254,0.8589509802265289,4.606357673957383
0.9121696775850165,0.911969532799976,0.2840576826432758,0.9492805496957506,0.6390923658108556,0.7142251163615733,0.6674841475324226,0.3866380308216335,0.761812057533445,0.8053527082310598,0.08950731434258193,0.5340437768429992,0.045326951268327795,0.015918375078060366,0.07393893711053784,0.9691017430842115,0.9485876293713156,0.6305275955251605,0.4477249653369734,0.21421266891101703,0.9233440214733905,4.126801130046972
0.4424848769941298,0.6127488025094909,0.7264406339287498,0.5817281406453829,0.19684975683477482,0.23675463691468854,0.6410052168823758,0.37664455378507505,0.38946209261456394,0.5195530091233158,0.5973041431833991,0.2961074718878044,0.05463670715876009,0.6090097252177331,0.5869830495539125,0.4241204269555374,0.1550677285545455,0.14791904257549646,0.4039579853800921,0.2382337216804955,0.7282104958804032,3.9232911415268035
0.3341386494911385,0.47601988160720915,0.5119588522459717,0.4557788557094493,0.5096270659760986,0.7813121098907961,0.63276952913457,0.5494793455425511,0.09513772006168325,0.32519361027998145,0.3199410501688842,0.2839295950953438,0.7931940662156578,0.06781246223731084,0.2605217072273092,0.7899714732717878,0.8340796965176996,0.14082358141714865,0.8910241533755757,0.42229857900396933,0.6930959510595907,4.418830882365739
0.9668596219841358,0.009303041067223584,0.498256140055832,0.4334720695133059,0.4725567289313232,0.5962409307532399,0.07226478978918151,0.12126435944296526,0.05793855368199142,0.6626665737838563,0.056732306694781943,0.8093075431577155,0.5492694752024805,0.5809973009485424,0.4617779893539143,0.54546269636947,0.6246799529616549,0.6858041553857903,0.33232808249553347,0.20614947918884838,0.7847386582508028,4.0474052787515316
0.6450454433549558,0.5170766203575194,0.711678128969199,0.950830256678714,0.8980395235725178,0.07106845389798629,0.1493353301111216,0.5167524433210448,0.4373996508184887,0.786272263582989,0.7683945913335372,0.775151107371389,0.5569126897435752,0.08754655543541014,0.6344943656461959,0.7297774043931843,0.3245262405767458,0.8576838119548087,0.4890622078548849,0.8587310163668561,0.7583752747620516,3.8716421557768417
0.47949428332862115,0.981915340642133,0.13185792646229494,0.3673708611030072,0.8753974467713197,0.859656160516284,0.2477774798764574,0.3167756200687914,0.633743410999874,0.19295177129059848,0.999630536349911,0.048626973979718956,0.11827310953537995,0.09163824420898535,0.34091927391314353,0.9640435511778742,0.4985064889536559,0.5626263340029801,0.8996753986946899,0.009819852000121261,0.7943092347537235,4.054000401723082
0.20669386000706744,0.2519798501485339,0.3855454968391442,0.37838499767265227,0.9878322644190177,0.6911241913324441,0.6201390837119565,0.6476249209686561,0.7880778586939978,0.928615995895372,0.1910506069415711,0.2119770898283785,0.4485573110302594,0.05090699747417067,0.5522351771007745,0.5247897355901808,0.7650918835223054,0.026799571793209416,0.4805480094638146,0.32923642376127926,0.6475543601390068,4.607798846298961
0.8704827268961454,0.8859034472087711,0.6226104479863263,0.11194628602867995,0.06397138009969545,0.3748004935536745,0.4671404491702683,0.3013678727679833,0.7855230352800453,0.6242041828192488,0.9976281389187995,0.7661029525590836,0.4772513623421179,0.8363971320493635,0.5100213542804465,0.2094181597414739,0.94138413116701,0.20645678207601212,0.6242244542819417,0.7772767898283053,0.9165995541856098,4.412574541091729
0.9175973874997555,0.6332554681262307,0.9576672084936856,0.7715579315052029,0.10906678530722762,0.8633193839380026,0.8687654356088722,0.3291426272853443,0.7528071445410656,0.814401385260556,0.41463419996861545,0.9949093591077071,0.2620289350211548,0.05631670806443628,0.3255732408716689,0.38577629154264514,0.8320649715147775,0.9334531792114072,0.8078346328740884,0.36681148065304353,0.8699508045132301,4.617438941465565
0.7135731741137755,0.37369583177411125,0.9470250985050646,0.23607472375132554,0.48451086908734314,0.030963310847290114,0.7278438583158877,0.5143567789102319,0.6957745415977232,0.6266667488393384,0.6536482766837041,0.24480032491292877,0.10610626017522028,0.17028343184709582,0.927282017944216,0.9468213777121043,0.6500856644975356,0.1284129365661268,0.8400485539075359,0.9621817248723089,0.781030183138351,3.8897954726152912
0.29796581686543355,0.553160520558949,0.6001360754096203,0.17133680710360005,0.6656594773655615,0.3214700355832404,0.4402760728168857,0.4432863347813168,0.3721416883590796,0.0739450508238066,0.8482847902863274,0.5718505434513851,0.9145097375005664,0.3599297876332916,0.3129053909549206,0.9828403953973077,0.16406771127860179,0.534199835346848,0.5096568318182966,0.7088680513587545,0.7089806878388124,4.428065483824064
0.07206230710862538,0.29213427891878063,0.8336681284818362,0.6575766887348838,0.7340118103977448,0.09620486535525255,0.167149799571762,0.39795719885067055,0.43427183979545086,0.41488425884458785,0.02243564825409369,0.6154867908990853,0.4154537994295193,0.6404980591065772,0.3180492781875141,0.9575304388610775,0.051920715278959556,0.013956430944883493,0.9254768030242395,0.6834709894038755,0.6593702230919385,4.558449603674227
0.8018158828495386,0.41783074492166866,0.13809147635210137,0.8916618281715115,0.8039238343630913,0.0023585972320995063,0.5868039474044497,0.5095117645264258,0.9011369756062511,0.391703232425411,0.32591708113686196,0.9457704809102757,0.40771776068386556,0.2912118576712084,0.9374019865501645,0.35138072425884675,0.5789371942609065,0.7796609002791827,0.6617373428220225,0.9783059092747473,0.8200797577166837,4.201774785621786
0.8686206430615865,0.12614655767165897,0.6453326299578547,0.8487617606945772,0.6430866025016931,0.7579868775986166,0.30847487128591267,0.6106094261721116,0.047652557262870786,0.9995279016373959,0.8268745439174127,0.40160931403853484,0.33828909790289147,0.26244230471799557,0.3470298608635624,0.7018654731184532,0.6382713245350258,0.7710043490474194,0.7824866429001682,0.5798870690533126,0.7545879395725819,3.918264251200113
0.7089788046234038,0.11506263002439808,0.41257192906969803,0.32313152389884753,0.9829417004908823,0.9662963846530542,0.09795561240308004,0.834427973762041,0.7658135233783173,0.9065387407672066,0.49871177822311485,0.3399622005381167,0.30141720786073095,0.3851631131143324,0.4018062156131665,0.6038875389418914,0.9013989299890847,0.1812642610898781,0.14345012929539558,0.6978101446642729,0.7257467438046299,3.882494309449327
0.5078285983535242,0.7006666897266515,0.9380790317002805,0.8319107257108045,0.6451750818391818,0.11274815885377935,0.002658624094889138,0.9975020783524904,0.6661137499817337,0.9598454188822668,0.3559136955989534,0.3280298539122569,0.39589328621438713,0.8779540966259042,0.6263252819277084,0.4690824267598371,0.04447326081588487,0.33735019845343067,0.8155015669978685,0.11634069560670796,0.7617455019699894,3.8350805509651016
0.534997933734123,0.7654949762607999,0.9204429618537369,0.6513008570363931,0.9614064276959764,0.31874273820464505,0.44236819598073424,0.2331277806399225,0.7762339770546919,0.018537659542645742,0.8032494390259729,0.3782202392315059,0.3464840993304986,0.9673349509904345,0.8779440402959408,0.7071982151480093,0.28174439994230466,0.404278753398343,0.21487501450739271,0.9692519276332346,0.7839639224247432,3.9203548412597984
0.6505781488168827,0.5326973045990403,0.5741684840916766,0.4649881912680357,0.7176199141211675,0.9939957560388243,0.17562311210113266,0.3045137318121218,0.49076440127769394,0.10543363493754401,0.36002704241840583,0.7917794279235656,0.06613750193450238,0.5880659988785725,0.920094748175842,0.25859924332241746,0.1737221947201358,0.948468048137794,0.07605011024986334,0.7585422536188345,0.7747564607146034,3.909681803337993
