x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.7278192810058637,0.6320845967432582,0.5774708102751606,0.29362888717409985,0.3693452145630094,0.6586918088069358,0.5224464448787605,0.5754370143865829,0.5744934917879423,0.6209411104233655,0.396303966304702,0.4182214281417418,0.6190214623966376,0.7679638104974142,0.6307354430059763,0.3795679784458044,0.2787748965098992,0.3638589207222257,0.36427366199850864,0.5872402544513475,0.7981872928787843,4.286822916274893
0.48421142499864617,0.40913914607910346,0.5083449980352073,0.4283024972054618,0.6467504320213086,0.4919905769953555,0.41364941141866174,0.5760797152674554,0.5031144695595147,0.5213437945060636,0.6752827826700423,0.5638950021528837,0.38061041896221437,0.2790035927767943,0.2960211922810062,0.42158650091835126,0.6220957930568741,0.5266314803408342,0.7754177734358447,0.9091517543730334,0.6999494282011346,4.061696165257243
0.5684436199483318,0.38582161108637786,0.5112346915844496,0.849728430887424,0.4487168239861132,0.4370172130992184,0.4821766344053788,0.45262367542567933,0.41297638688391913,0.5533048129069522,0.743340066195818,0.41394819182093,0.40954456860356575,0.6978756222551635,0.5549117262160822,0.3643599615224144,0.5822417316913489,0.49303199237862333,0.542646886128455,0.5055683927020708,0.7121216805717969,3.8794410360636276
0.4425881753584233,0.685710101710581,0.4747442669345872,0.5104863676165762,0.36147097807519046,0.4046313105254271,0.45603562651066465,0.4363770653876591,0.10936331964677459,0.3206274706618061,0.32159040011659806,0.4496562047188971,0.36839949832820273,0.5126684739015049,0.5405217414445547,0.642735678026381,0.6404112483921454,0.45409222297709423,0.48556950707547303,0.7939810890112788,0.7240640322617781,3.846799535106014
0.39033346029849286,0.7031182907867772,0.6901880186343325,0.6137132776249102,0.47637149957377467,0.33121102004948216,0.3519976315116534,0.5076011863639563,0.8024314983520326,0.7196975185960666,0.4866529174998854,0.38653617604502083,0.3621147074132843,0.3986911548920971,0.15541796176002892,0.5348987910859633,0.546242132731891,0.524291362207555,0.38878898482054325,0.8253639671497682,0.7141636240742474,3.9259544457834594
0.5217734394184725,0.6331623753615669,0.48964249508934543,0.5979136092440951,0.7450879982496408,0.506324852393588,0.42332197047665826,0.47525540185785514,0.6021602741194161,0.14669525730901328,0.2627501886797952,0.6970685964792839,0.4931894378166019,0.3261874048522332,0.48915137118749497,0.5847699298914945,0.36041183466197513,0.4912556977439739,0.5159818618817054,0.40090597519444354,0.7391404571573857,3.8122501554541115
0.29531763371836384,0.6509240317753262,0.7271557532376911,0.48937194091991054,0.39108255656590923,0.3585255546022904,0.37699777478712915,0.417364018564474,0.6008028143354537,0.29531282633954314,0.4495946797158128,0.37213430490350574,0.43322159848283975,0.789563987596002,0.6560839258912459,0.5069204641659357,0.5345155544958703,0.3344745164266622,0.43464221474390036,0.490703551861611,0.6958741483945242,4.275917589800906
0.4404250373055267,0.41764277967105007,0.7791417022112019,0.583206950141112,0.6641610774162987,0.656064150996791,0.31629782050001354,0.4676167447151601,0.45401267050317495,0.6197546159748635,0.6861967333403726,0.3292458071190991,0.6174637500200861,0.45244592322909577,0.3268960129722206,0.6268138578534442,0.5252646898812244,0.6315959522328009,0.5542895583810759,0.4525517980944122,0.692628076706649,4.180901689076385
0.5097641900638591,0.3077893554748881,0.5115662458999887,0.45236821704496294,0.6603427728069766,0.4011147615714057,0.4012358023711632,0.5006028941129415,0.4642602100348626,0.4363555104394136,0.8193666512135441,0.379478701176295,0.5950773233791489,0.5220061181116695,0.4623712267394147,0.4574299804727101,0.6190823660573158,0.46602899868114667,0.42077775327478556,0.6162255133518555,0.7001182509044188,4.141670141859171
0.37883101821698656,0.6087632402769053,0.6111572350383083,0.2278671847445674,0.16488796654066618,0.738730844430432,0.3444855375281099,0.5592226227336247,0.6176970721966523,0.3065261324972186,0.48942847160585357,0.4072853004758221,0.19029175930503778,0.6228854621386766,0.5038130716302429,0.4227362913014441,0.5938533256289582,0.4066658839364125,0.5394998453578886,0.6011201673982934,0.7258144481586642,4.104955873127019
0.5087228103925168,0.1770232929348582,0.7814095845382137,0.7517210001533543,0.5484017952658307,0.42199704932031873,0.41556576492352637,0.11334138087205642,0.7766653268817997,0.531797445979286,0.38677577019064163,0.5984118599528504,0.3037084430836565,0.620438938444965,0.5474791196878893,0.34735648406307046,0.6056489594887686,0.42223509894213523,0.7151680090931416,0.30418516454598377,0.688946369295395,4.342060503274813
0.367238280745999,0.6840398168261644,0.8410452147580171,0.3251276938908695,0.734912990912737,0.5097433783268867,0.5642304801053208,0.5030140101490611,0.5945163250860136,0.4758780934308484,0.7057688432591921,0.512352642140627,0.3942607606972807,0.45361216497940776,0.5290010926632449,0.6513991303549885,0.32239890819364403,0.512368771426082,0.5172936761468386,0.6365680161431352,0.7161238988649044,4.016103150566163
0.6097648310937561,0.498905226848994,0.3950781202763041,0.5793791345557664,0.4811159257867873,0.42372014308683037,0.4391171342693088,0.5826827372497924,0.5492076752061423,0.6096027227461428,0.7808864886056132,0.6250881186603837,0.609906589501076,0.19487028421242564,0.3355088053104262,0.4812044140863473,0.31625185133697525,0.08845461292496176,0.6119045507374631,0.47721024689979324,0.7394519053851482,3.8130953915967702
0.5847800838966767,0.44445233840492654,0.7931030270342861,0.681187788523995,0.39622496972672416,0.5401801529006843,0.5668743603188665,0.5424326881965865,0.05084295872129074,0.20002412343639253,0.4040429701751433,0.4472701630495459,0.605113386110562,0.2948006602965353,0.641335474787641,0.37371675035384544,0.500722948081547,0.42498667744583407,0.6525244352287045,0.4592044253445416,0.7288866942973402,3.8228965925415466
0.4771667098073319,0.570985924553428,0.4211804676186047,0.6233635654712747,0.3946334965687055,0.35705400725794967,0.6627099016491411,0.4920050822923814,0.018838555922891964,0.7524283902829747,0.6206758038879829,0.3826559900893322,0.29063511183318946,0.49811739639006597,0.44577685541664847,0.5657201078082044,0.6390420170357469,0.3281679776775873,0.6087767137918554,0.2652326245353816,0.72737948773552,3.8919719857451645
0.32468466632897885,0.46410912920482905,0.465686699958448,0.6852036950121858,0.7280568733873463,0.5618367021667975,0.4608501837292985,0.5620343278149917,0.6363558367044786,0.5629091170632728,0.35395817701812426,0.6101750408601074,0.5958191289328272,0.3830746714087804,0.6831697910625341,0.46183853819258275,0.6812825949454762,0.7615574798385742,0.5129702050594233,0.6600283742012332,0.6664445925174041,4.433237689674772
0.34233788245452146,0.35549214992024025,0.2545521785534902,0.3949090367072847,0.24485365403124937,0.5573390495714826,0.7274549744551282,0.437220749929692,0.4797571787589016,0.5681114649120147,0.4977247184212833,0.46789872131051347,0.5089052266312711,0.6120747132050964,0.43858591195096963,0.6366496578486983,0.33329565347553036,0.11503051665045294,0.4924135091504685,0.22585718375488179,0.677869728798465,4.528970081815093
0.41934509956030547,0.345723041982287,0.2837418570729418,0.586713044673891,0.6621939968642059,0.5152839287909825,0.6420105444306932,0.5864185174146406,0.5506299724356036,0.6810613471314426,0.8495884325625496,0.6288400792187433,0.5874308916375595,0.3803319740641947,0.6148376342202537,0.5299230396437655,0.6763517234323819,0.3961759480981687,0.41106267022702875,0.6228908745684186,0.6813240788284056,4.349493286573747
0.5384092029346306,0.4240857286009082,0.6993299956416588,0.7110954104096869,0.17242083736664615,0.3933040334133456,0.8017334718723259,0.5432598400006309,0.6382196000816756,0.4567983825420901,0.5658753564151585,0.3692811591814811,0.4156040855183861,0.6028896945085411,0.4337273709061547,0.684398580223085,0.641337085007579,0.28439585217029284,0.6929884779728638,0.37255336267345374,0.7179576128722961,3.909337857614035
0.448256829312882,0.4532770040930249,0.4613112218424281,0.6305139978180904,0.4767033128903636,0.5927988585923563,0.812222254201743,0.37369684486296695,0.7064425232532265,0.45469380676053905,0.23563490126340725,0.4757098467365831,0.5223797977450964,0.5074101028837672,0.5577286478809751,0.2875223710990207,0.5522627757361054,0.6056380366217728,0.45162153462992705,0.3974191323709129,0.695096904980573,4.100572956812317
0.6272024022528105,0.3579786603501839,0.21818856157134575,0.36856222532141814,0.4542394774409637,0.4480147457035297,0.6350466614967387,0.7656284082626611,0.39966923296886175,0.6151722445725378,0.41672471681948575,0.4186464011463256,0.5839645023297082,0.7048619132598439,0.7756035454365043,0.5469495699251761,0.31161310696288624,0.556802218241432,0.48640321424418476,0.7880010524065475,0.7252753506890286,3.8201648248414153
0.7519802885436273,0.6996418498349053,0.5944386750198719,0.6361235684353448,0.2952600181415047,0.323502706413916,0.48428878595370073,0.3448164233961769,0.3709313715965043,0.4720208437703316,0.41176513547077653,0.5962018959727019,0.48683956072078977,0.4775354338058791,0.5538937411182256,0.564014448004374,0.4107467726713916,0.4790181917041132,0.5929695314661039,0.6508385281031077,0.8075079923885435,4.46731818876154
0.6080577824892791,0.35848808549418365,0.4904319232645859,0.45107639549664136,0.5720140462069412,0.37759031400168613,0.599470823582432,0.7218956773608798,0.5135509796742888,0.29662299691235045,0.6010286632417424,0.3767466509945909,0.5568865972212057,0.5564084779489723,0.4975751260832098,0.6122235295852974,0.63024541252397,0.5556603811756811,0.31836042206101206,0.5825382510317425,0.7243686503339832,3.844194127291838
0.5757538170005514,0.2734412929782684,0.6281045073404353,0.5254013334649511,0.5369505833237112,0.5322958491376633,0.4989417708020839,0.6960356131303795,0.5282577799174928,0.4506959482266404,0.5434841911500781,0.33879290482670454,0.3875552420680763,0.44140993990487104,0.18603702992652776,0.6584450902238678,0.3626997707640875,0.31727852063963957,0.46808602407673877,0.5569739666338135,0.7066800900167423,3.9973410569106975
0.7110241091589898,0.6327760642944846,0.34270929016195883,0.45945066830247805,0.4380793247750502,0.26392740387236163,0.5583460560747362,0.7721248311055415,0.30311955599999885,0.4575150177319443,0.43459519560872106,0.5826270332061279,0.22302112732802648,0.3951457059246588,0.32931570359320705,0.6256441451089861,0.5028075413213231,0.5590151606741789,0.4047254321162917,0.5176960945958776,0.7909609889718036,4.2264137676454485
0.6678596102811469,0.2699096604967426,0.6674360635637009,0.3311589296155432,0.32024526727796987,0.43743248798427675,0.5284877290936076,0.544498133134498,0.41179457328211205,0.7869574203165708,0.40103848248697826,0.7404143727608129,0.6242952296228658,0.5196102834576867,0.2978127343720314,0.32899096988656235,0.4043637283036696,0.39314830187907573,0.2547931509621205,0.8602235583041206,0.737653538645495,3.8363659626531543
0.4400004912763835,0.515973368615619,0.8007298999057857,0.6711463312614926,0.7541968861530193,0.3469533550016367,0.4799690845353267,0.4967643805174782,0.2605566304780495,0.6274392783374031,0.523958780196588,0.5802065449236864,0.478062043619487,0.0,0.4665513912010012,0.521836545136154,0.5530332663776975,0.3413431798873897,0.34756122843207604,0.6563149176370191,0.7113908954194613,4.044892431681644
0.6217433827866437,0.28175491632253613,0.5917261697567265,0.6273016489780854,0.5941920338554029,0.36197066513384035,0.5326811167329611,0.5465004255918502,0.47135325216959073,0.4845430238173927,0.8037592386527532,0.6409079186033305,0.560120602712195,0.34526215408413885,0.22559827878242528,0.766088958858004,0.7048478950873558,0.424501264749165,0.8058875557238383,0.2902289247290212,0.7184956246797914,3.883168757767978
0.46584203578875927,0.6770958144984716,0.4998982766227712,0.7961342143179386,0.528032716097993,0.7806515157650783,0.553404821045071,0.44343752000598047,0.43874561384500427,0.6214827968161443,0.34651987922913274,0.17519555146632326,0.6490981390853656,0.5433822572986183,0.6685327801521119,0.5504986370346268,0.5314461258508859,0.4137374062940947,0.5187693194285892,0.32680661904931924,0.7203428334157889,3.8172366866068934
0.3887725175144619,0.4978194129888535,0.7524323676485711,0.8070082714991536,0.4675802262424643,0.5562293713030335,0.4685316770863449,0.22211491396178112,0.6483307105951129,0.5423556290431646,0.33975796294659544,0.3071882313292053,0.6479497594181987,0.5486442830802714,0.4779415339822982,0.5049000509436461,0.2298343250353066,0.5815620296795497,0.15198797658883828,0.8649201966136559,0.6861110625964717,4.211896914062829
0.318906755473491,0.39967827192887984,0.569674703959527,0.6655420750584204,0.2201980287460535,0.3832930002632325,0.4892181155876871,0.48497178759594567,0.7566729548606052,0.40654286429382736,0.5719361922480797,0.5927357982029242,0.6988341279636225,0.5680466386455386,0.8427059064985589,0.3898003490414119,0.5080970435626849,0.8807053950479854,0.050836260067114114,0.25213682253168335,0.6686254252967123,4.522412609445849
0.6960142297177893,0.19936448587398187,0.5351847664284978,0.2919198100901246,0.4860759097012625,0.2996622302206773,0.21937301430274292,0.5560014562785203,0.735764927787589,0.3772418349988895,0.5126096122658387,0.7086173463091903,0.393338612622998,0.25728002909380093,0.6301505877764768,0.4523452123749806,0.4344575818106008,0.20700554358672696,0.19717347189070678,0.3582941641013003,0.7465969789395811,3.8542825289972327
0.49512346870326546,0.5231613889080187,0.6196156989426473,0.4013739508597684,0.6705722568392668,0.40919709605961313,0.2705271016583397,0.35942024115196547,0.4704451362701416,0.4037926843826283,0.48024419437967025,0.3833016502633636,0.7506843402046814,0.6668500552200064,0.6733505425683723,0.3837500536323536,0.3420885203397085,0.610608674871445,0.6894314904873033,0.6742595786141968,0.7246631580808331,3.901969092393334
0.5498020673063114,0.4597015488399705,0.4114079788661007,0.5685025753861307,0.4100266575827439,0.4159099279174523,0.6148160976747759,0.6258822937469416,0.40043002731819455,0.6393526319870473,0.698062032123605,0.1815055663033266,0.33422351274231155,0.386569151549806,0.6655908431508992,0.5330860860496999,0.5558018060460215,0.3829543710822718,0.5799354856256443,0.7670456618102064,0.7182470280765388,3.8505518437074056
0.4488366507663845,0.5176052156896339,0.35744949728164377,0.4188721917883619,0.7335635220446718,0.629059068313323,0.2935291711748401,0.7266564978683272,0.5635306572876702,0.3727382043208517,0.48155046673366925,0.3348784534303235,0.436138012792783,0.4119450269857445,0.314936656931689,0.3292874792007854,0.41532440977891727,0.4402999150200631,0.46986005748445825,0.4470834701797423,0.7077547539540908,4.012468317262689
0.4517068869837081,0.5627495136568413,0.4182320595268518,0.41427151378586285,0.26513870181224464,0.5530274766177278,0.0,0.5352967586973592,0.6957722540039291,0.5688542199304071,0.5167181423515078,0.5722986986678695,0.6387002080592874,0.5573420689108429,0.5605365439886186,0.7911626244293135,0.3862062873954557,0.42606256246345164,0.3281572159258582,0.7359181885442876,0.7198528495275487,3.9539368703291995
0.5958836002900111,0.4260614919420389,0.47949699745449376,0.5827501658951965,0.5572543101366659,0.4182447609456714,0.2407644344573009,0.3920108023152703,0.36342097102649445,0.48852790673110463,0.6821402612917916,0.5511892923948583,0.4850195142301069,0.6841082763222635,0.8011659513087774,0.617918290220997,0.5960495800046606,0.6618461955871554,0.3428212302925862,0.46648811834287307,0.7243007720272617,3.816315170309924
0.7677898121127349,0.6629899702903195,0.2603415897354321,0.38263232520095725,0.4220317080963173,0.617144081276245,0.4836831430807881,0.47279045246480317,0.5437138838843569,0.4493298959599362,0.6581863365062885,0.5063232148503799,0.5278405970518771,0.3505808872698333,0.4420031206729013,0.4077697881901664,0.513254582997401,0.270161408097607,0.7861349186975064,0.6922761840795064,0.8118812699258326,4.465226910064517
0.37515885906216506,0.5567140609869291,0.43573145810229663,0.42564086587932093,0.487935696496752,0.33695758881226984,0.49944221881294076,0.33766392391379885,0.38885481696748714,0.5203108655913274,0.38955991366251763,0.6624554817599754,0.43125309474715207,0.5876561483789029,0.3709254419543465,0.43621835622194705,0.6801869512323916,0.6187683708530392,0.6267948435659966,0.416119758298249,0.6990568874876607,4.173465767763516
0.5430986200438448,0.6169805087138229,0.4412719488208333,0.5339947125841871,0.3975054461301861,0.6138393750628943,0.5203688116833515,0.4599396058227533,0.7223283368322431,0.6411794040452687,0.4339090664686066,0.3850746012375178,0.492682411648303,0.2856770053636459,0.5520044157693418,0.3177666918895562,0.5259066350733516,0.6132674644073324,0.6109357879191352,0.4576040743197098,0.7352426227597469,3.8073322549100475
0.4094396021180937,0.4766628195098622,0.2786530499237464,0.4458677835079853,0.5955502703541582,0.4816536332474094,0.4243191085052387,0.6783618167940988,0.7176285183883615,0.4631407714317104,0.7004105312827061,0.5554855222122301,0.6733820413722053,0.65870482867912,0.3082443310893262,0.26681276765609974,0.4006215950671926,0.4756330235763744,0.2691824900757262,0.5715111486978034,0.6941280942543794,4.187193632660429
0.5781765995376847,0.5503057667902083,0.17896762758747625,0.6750075692103645,0.4758372971754608,0.6615185986436446,0.5230234982381665,0.5062235132190274,0.29687506553637466,0.2764229667084732,0.3259579069562897,0.2985038957501423,0.3986444824531299,0.5523215854621656,0.619672857062185,0.5225203524830985,0.7283878511104178,0.5542917210814766,0.22895221299079072,0.5190866244683306,0.7480477779235708,3.8203538871057257
0.6855763491010881,0.33487804025252227,0.5507153694928175,0.7224028174316498,0.530784906438799,0.5809373316748487,0.18460009200858474,0.3659586865061245,0.4428195047002369,0.49741282677825244,0.4633273026651797,0.42698115124754116,0.44556179149895353,0.605745193152754,0.5687262050970384,0.04348251126254127,0.6602972814542367,0.25286672774664987,0.3821332995482346,0.6212776496608305,0.7354630272743514,3.807724033604037
0.8350715683417598,0.6050319629511453,0.5203507450723649,0.5501157754098576,0.4699059859562277,0.5652134578157162,0.391355369466742,0.5849882873403878,0.5377704323931609,0.5106798448541727,0.7067519483282854,0.45119264810975057,0.726107487541718,0.601033235009196,0.5649990433051438,0.42591736893904664,0.38859566009904356,0.22241155815892316,0.47322995219871,0.6254823918447696,0.8186902095233687,4.555441612966471
0.4648247860316494,0.6390288535421571,0.22540708966676248,0.49964324203438076,0.3144174911105432,0.6093939804050046,0.7142255108202242,0.3514392214236675,0.3219034506381375,0.3406489778974219,0.578247966278359,0.7254355931767886,0.2760782564790016,0.39350216438570096,0.4343359471136422,0.30050313459843925,0.3950233589648477,0.4190807142436239,0.2601505016211678,0.33305109986498493,0.7335474364080897,3.858048962349769
0.6129972245626555,0.7895592257080872,0.3727979411666005,0.5322930601337075,0.651573991373122,0.4243557402614142,0.44992033889415795,0.6143916237964363,0.3280890920872345,0.6842527815167422,0.43927408697822806,0.5207609745744638,0.43353671832013746,0.304223355732649,0.5366186551943904,0.6692685827789939,0.29728699577210993,0.40224355573599735,0.5767077541602444,0.6004866944213346,0.7819876585666602,4.154270231874131
0.549567478512675,0.6182460134873785,0.3606803419617697,0.5570913960303966,0.4518120022031843,0.6740773457364319,0.47630619495023047,0.5413627673657431,0.3205928394247274,0.4628004207800995,0.531498872192751,0.3169336178923767,0.48420458802306915,0.5464067804580479,0.4587422498437881,0.44970930186776525,0.4890559284016936,0.546051111423133,0.5392666802335107,0.9304388645155038,0.7355104498297214,3.8089961994821593
0.33236071161452485,0.5323064065378832,0.7099852644015463,0.2813766153941853,0.197837529550068,0.5014335874410518,0.506945431274039,0.49718820096833966,0.3851878588693872,0.2313316866365444,0.5694261033588386,0.2639721143157733,0.47691361280489397,0.5156430249296183,0.6774897019921998,0.7104033433057483,0.42533847505654415,0.4624048494068542,0.8226304155925515,0.5919500255694803,0.6994070487666875,4.34865482472585
0.42404700168501813,0.710518235464221,0.6106603396461524,0.45636662641255005,0.6044667154033099,0.46408336935834227,0.40096109881256836,0.5880146518549186,0.6451450644821526,0.5809584279618011,0.3611897123507154,0.6737552637039625,0.6692504359538755,0.6631519730181552,0.888917390983782,0.6099457436051797,0.4496356204062504,0.48358778697918703,0.6229869945925441,0.23972204978488065,0.722845326807331,3.8557469891763074
0.5041008689826251,0.39830167792314375,0.20626781076742862,0.5600306012668288,0.5168985494329086,0.15584684147871325,0.6123572497164348,0.7031717149684616,0.2673828702719354,0.6136506481434801,0.5457791596348966,0.5639330919620433,0.507364449250945,0.28381271214828496,0.3688755005292019,0.43184689327899706,0.849120710266136,0.6705174259489342,0.5945016067008537,0.4071849878920976,0.7162794439625855,4.033964105794187
0.5351489345338182,0.5020849052486581,0.5201829066709237,0.4636085675971423,0.5111481651776917,0.7027203300469307,0.6330793056365283,0.5408790484974361,0.250807892050677,0.42616697852599056,0.1716388448020525,0.38755649657240226,0.4681328645071157,0.5614674828177262,0.635092113876767,0.5439540179566255,0.46729646598468944,0.31351361920016474,0.7209988246137068,0.760754196528576,0.721022994956628,3.8425775514703533
0.3290738648498804,0.25254474497941015,0.5399798870365761,0.8672577570512554,0.7694678040968286,0.39405880576129154,0.27779112463699984,0.30443368708702234,0.8781203273727944,0.5063037471772576,0.5600128651840759,0.3845618621659849,0.5711635876682909,0.5961703971331311,0.8352665708093014,0.36360407996652255,0.48432503222889006,0.5422645849771376,0.12410796470704272,0.636635656718506,0.6625906344631769,4.609527981414857
0.6814505409483895,0.4947820937882163,0.19561523691875576,0.6927152446000318,0.6497052829550071,0.32672807267877124,0.5127055598426714,0.8391370787495491,0.2803195133431079,0.6188308679391028,0.3723048913695035,0.6387731380686661,0.42656166310634835,0.15785697128760118,0.580511972922751,0.44284402987037014,0.5644889265310621,0.3657924551981746,0.6733127180688556,0.4898848441405506,0.7791061857032012,3.9368557682305676
0.2092732517140426,0.6455473728612882,0.39879864362849776,0.38550834716122373,0.6420802254707214,0.4927275164657618,0.4529985683422898,0.6891320163708011,0.5253386292186931,0.3777937924463861,0.5006262442016697,0.5583992657594856,0.5813699704145034,0.17959153395324673,0.5638123246411526,0.34532966954599076,0.38771869117473473,0.5205490840240438,0.41822928822502947,0.5224283930888836,0.6769629001698854,4.502776984092257
0.5089667085945702,0.45770724626886516,0.5328218352005826,0.6525704464823024,0.5247396614871611,0.5227057540934998,0.572816991930481,0.623427163272516,0.42542410706279155,0.47045089972447257,0.6659812701208719,0.2975317526219399,0.4102847478104888,0.40276652217486286,0.46992682859464024,0.49634605987072555,0.43673743113587526,0.7428123684829102,0.6325756248814469,0.43800234751461653,0.7017464718819871,3.9236856975705368
0.5113582655580365,0.4277738627297729,0.318482827793537,0.4037455298340161,0.5184923018085221,0.5749049761616727,0.7763746197332054,0.42550285919435826,0.34992417586070834,0.7231395915179777,0.4500578732146834,0.586652390279385,0.27909838672797993,0.5985921276403897,0.5242047694726902,0.5821534025818551,0.30923511331941894,0.7516032637081786,0.5075489551384907,0.5058303419401321,0.7102315458602981,3.965145839927953
0.4480375164053769,0.40370385542630316,0.5458442433294104,0.47387255571022197,0.3865439365977594,0.5952811616488553,0.44486077665657037,0.6951665476900453,0.45702935496310465,0.5514648104981698,0.43805458647195206,0.43259536760159234,0.3590561891006726,0.3080836259437556,0.5107231872081509,0.34257248916113,0.6476226172772047,0.15928490711570226,0.5845817615385296,0.6756049910880013,0.6948853525133666,4.181070495879702
0.5172657429992176,0.988448943679268,0.406583153901834,0.6437506401233023,0.5399441064689275,0.6769386423196813,0.2800491445628843,0.5309318374234168,0.660847881831939,0.44441486536985453,0.753724255370795,0.428756561045591,0.6642199857381236,0.7626483888223727,0.7484890883843123,0.49465992852676116,0.4484319957271761,0.44644712631524897,0.268186917527101,0.4881981404716848,0.779171943328024,4.163292122091709
0.06043390418992717,0.6400615912508558,0.6173233613913923,0.35718889942990734,0.295414916985541,0.3632889293124786,0.5114668369150634,0.5860080997431102,0.4510581373713419,0.5242155068633201,0.443505416948112,0.49373815534836407,0.5431327650318054,0.5628461489954674,0.6242560060786901,0.3870268480780678,0.6875326647944,0.6169258991664105,0.2340891968056233,0.6542386970000323,0.6530263907244527,4.628510378450906
0.303143981708681,0.5482823842544529,0.43264382520750216,0.4831203534409787,0.5149502986302593,0.270500180628937,0.748221449074787,0.43395851177726114,0.34795616168613874,0.5564611152255958,0.5546823726540439,0.11163211877963947,0.23358544914041507,0.5006710654368874,0.536266092851449,0.3029299105652178,0.3703198341467603,0.4962793112097771,0.25119762763008124,0.4808183852299848,0.6947366460606463,4.406142829297612
0.2482905252553081,0.6241597955442646,0.477573717075393,0.42482017190238575,0.45057219982113217,0.5206389305718777,0.46491357886498386,0.3665595054908969,0.6668657892475979,0.7101068998678907,0.6048625474054985,0.49186763474569856,0.6122158488284952,0.41514536868492896,0.3654330031776905,0.4784988300138038,0.2734501429847555,0.615119126411372,0.7130045202909476,0.39377170926779476,0.6763645524125033,4.433755760669037
