x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.4674815548655009,0.4642909604110058,0.1809393527926199,0.5636120446176515,0.5099071190485607,0.5230517364200702,0.5726725909091582,0.6166005023144148,0.6166081325798926,0.524159576429698,0.5378348063218165,0.23339721547871595,0.4331413559859214,0.5542910057766077,0.4946490022754769,0.45888085322512606,0.5986462509512862,0.5139334824604649,0.36585803519541493,0.5160152786772195,0.39428344340969673,0.4706707275372001,0.6301496540795111,0.44556675479055424,0.2658349147639281,0.48426248181521464,0.7340030593667674,0.5202538710190896,0.633478086680013,0.5485617717218422,0.7151088710488311,4.043655436047921
0.5613243561623886,0.43928088664865256,0.45460574928588043,0.3957784261130568,0.25868411811392783,0.65292113191105,0.6588981108492475,0.2375029989793604,0.5545643946261577,0.5687603675660807,0.5770367294338318,0.25627933095420374,0.6142326248435218,0.6109325348804531,0.7153230113471607,0.5965108460662671,0.36764428420930245,0.275902758636609,0.4285267652140648,0.5589628897230141,0.5045350667089418,0.555970508363339,0.26385639993586457,0.5463014436753405,0.41196474125361776,0.21322001756105546,0.5327506960878526,0.3673407648942938,0.6682823503466353,0.3049290823110925,0.739143479694956,3.869214088310652
0.4238273131822179,0.5123430716966741,0.5833370738741687,0.8468723730793104,0.3515755829836287,0.7183365442741694,0.47782130167321274,0.5839707906457675,0.44103600782605956,0.49836961582856376,0.4991798811410476,0.401594634314129,0.4107202592853584,0.3688816730712821,0.4155782420418896,0.498531477801601,0.42927296221730943,0.5262800315691525,0.25375985220036135,0.3286113653527365,0.33050684865592794,0.649003756204835,0.15823949412815258,0.5247619618227517,0.4553628900244999,0.7431169815877701,0.6717453208388394,0.5691674051597887,0.5586488078731462,0.4001162793990728,0.7030010847110916,4.092272574640451
0.01124052995791086,0.15023394550199182,0.49259278825737235,0.4082516907888878,0.6599160207964805,0.5190030463432416,0.5677437394210172,0.5672019284434244,0.27501141748208935,0.6128765467248969,0.4434316566228022,0.6116913551999608,0.40192985343989995,0.3858306108542887,0.5993387015951626,0.2462516511069004,0.5329616157016159,0.7381235160574572,0.2752539714030108,0.47393002336904533,0.49003569438704137,0.3927839746501763,0.47808399954288683,0.5201370672754635,0.5540832715680826,0.5760913652641861,0.533491263955876,0.5402616815386406,0.43745253274694207,0.41889930452511,0.6401843698274065,4.562233595707173
0.508546886406698,0.4475515167095771,0.5253083900747735,0.5985146241898802,0.6084798915500501,0.704620680106519,0.578210467865484,0.3504890252992804,0.6660445204842285,0.4769914401976879,0.48736091929210623,0.6156483121164043,0.3881804731080822,0.3964695723917446,0.39991185921076927,0.667333627362007,0.6262812771997904,0.5996263894359322,0.31557890897406393,0.5621625480961611,0.18615809252329102,0.4915482540688419,0.2975875006590607,0.3886657619507339,0.525196598681957,0.46457713144036095,0.5220606374500222,0.728098844089371,0.8528527545293851,0.578951246569148,0.7147174396183457,3.9507791348125085
0.7139302536731623,0.5435661102240671,0.6423957140998253,0.4861882187002006,0.6905477765239522,0.30361260594493616,0.5773513595169647,0.27669275501683455,0.3925900852623628,0.34790905648804643,0.7506116835953133,0.5569940806918476,0.6087303041840928,0.6033495471616459,0.5483871958097283,0.45355705464693585,0.15965303429383332,0.37184604087726825,0.5283251290651659,0.3409048009544072,0.525235973511614,0.16225207438422434,0.6657113483045919,0.4601145403028376,0.49843126799037496,0.5319320366273758,0.6251343058131855,0.2985062043308513,0.24746574232121504,0.22862984120937924,0.7953489041463114,4.099330008845586
0.5375971388616443,0.6625363180150836,0.6860715839562045,0.7174801182351762,0.5054619529252438,0.7063550398027352,0.46833272959672895,0.32829393773886345,0.7138388950890506,0.698848690500018,0.30063969133750523,0.4730331899981974,0.3175545267825048,0.23129086948749228,0.512278537182986,0.4416431771082815,0.5633869402869071,0.5685665119896334,0.551730313384128,0.5300344022173152,0.401108905331544,0.5617127424731105,0.6672999744484885,0.49143572749506703,0.3640825979617871,0.3151144166888984,0.5137427132268735,0.4385761295508157,0.3528769020396708,0.24802522450359166,0.7467041392925096,3.824554440243121
0.2948147050835176,0.45683640459211106,0.5011550322538998,0.5023326971432902,0.5522975837095532,0.5730806321098517,0.5294207816776456,0.5058558982259038,0.4529757442992589,0.5118828161610453,0.6241216013253987,0.2524483711016996,0.4453498013252498,0.7176302649577274,0.5301927429625464,0.7817843501600651,0.7230246195282526,0.6380916117348235,0.6133114702584759,0.5114903651319392,0.3078238452653015,0.5153562931453793,0.4647977399962868,0.3233451542718758,0.6930664032342098,0.22649388443841467,0.6916286276644912,0.4461498641463324,0.43386226055540345,0.5903695719931417,0.6778010442700775,4.522464934470518
0.8668575304161046,0.4428399856946725,0.5801206570372464,0.1592828883331051,0.3483636449111815,0.5469100715009941,0.4445289305397506,0.5563859157492845,0.3785991288690939,0.3672001943376748,0.811558299195458,0.37558085302594557,0.649632251241006,0.46002990654023773,0.5454341467890957,0.47865759357619386,0.4976926248868517,0.6189924056229545,0.5858234191241893,0.6051802903077361,0.633193194182498,0.4207634038597829,0.5949767648478178,0.5273682554426679,0.5452510921724043,0.5749156026453544,0.6364035660693067,0.2719013801893594,0.7584819109597651,0.7598322096290481,0.8249637063362486,4.448706689829702
0.6364644781650137,0.41269474882540125,0.5070572712175608,0.6234130481669935,0.469961798643166,0.5496861827847856,0.6572293837106978,0.6466445210787845,0.5681074332116521,0.445116219396701,0.407145789126634,0.588173697073622,0.8642659614507828,0.7001949150991871,0.5065182581743122,0.698180613825393,0.5147662037531296,0.445597579400044,0.4939011607645099,0.5457967797952696,0.4699502803360321,0.5731134247393306,0.6893863228354844,0.3087880320111687,0.5922524892652588,0.344408288794196,0.2441927579250181,0.29480227500888456,0.3487928466377761,0.29945585040912936,0.7379124605588546,3.8101532394851834
0.5917102441289835,0.46607262999774507,0.5525160951839503,0.6843842927111885,0.4435797777006795,0.5947751753867198,0.3673376769693252,0.41667429384876936,0.5375061991421402,0.6217196715532003,0.2583683731951637,0.5437000984360773,0.511613498620072,0.2729286752724456,0.3874929386157241,0.5781581163949351,0.49003980149163345,0.34118392538934456,0.7018732740555592,0.5631177615632318,0.7431662091425892,0.6419946360356584,0.8529767600116704,0.49841546337852655,0.4860161080710698,0.6152146471495166,0.5908368788073891,0.4972005849953342,0.4854152673673791,0.5707574095137348,0.7348421515209361,3.8138771806454725
0.6660242363353525,0.49118785378489155,0.19843401081288886,0.43969869607870704,0.5795031905120305,0.44800417960655115,0.6794771299978898,0.3012640768671434,0.16639386058615407,0.6088329780183352,0.39925206082806775,0.6800183702684282,0.6767352952970241,0.5011297695026833,0.5060230503645319,0.27540212238757156,0.5494192746508525,0.6425852455774137,0.6177242303139507,0.3069514299529706,0.6083413884681834,0.4721994765141821,0.4104823357533071,0.4057464075803628,0.8040339005006945,0.46981955897125743,0.4868308178314526,0.34010278983366393,0.3853073397024565,0.6269187080853221,0.7752628408386227,3.9010630513322453
0.32351153694300083,0.5905353633180986,0.8160154137299958,0.4933815728785294,0.5781439941747687,0.5641821508756253,0.025492231574142543,0.4446989353212054,0.42835451179984385,0.47217038565851865,0.5130993257099539,0.5046639538041432,0.6315179716024044,0.22363551111224972,0.21258721218944887,0.3654004814507893,0.23094301914435034,0.5701059909764082,0.4257890684465762,0.359195816237062,0.6071117847740871,0.4510714179544383,0.3098046498865087,0.5295023733214796,0.4343910723452333,0.6112639249407987,0.5366920667418653,0.31262924535582104,0.5440079364537245,0.3960402488058219,0.7061367542404978,4.292523897496671
0.4927467065607374,0.563652699753407,0.4454499833484699,0.4473898728862207,0.342009828027504,0.5326368420376483,0.5818175780889593,0.5685713283327869,0.31415603025330463,0.365798860103858,0.6114091759551403,0.37922657754281786,0.845686844266439,0.5264536226201039,0.387937202045743,0.4372002900239686,0.6726605219179542,0.5504515210758133,0.48276096228574106,0.3213549917474563,0.36020282676371845,0.47284221221498723,0.6320894221737242,0.44825682935616,0.4949705608362035,0.4378175858930071,0.4079648356591812,0.2574548024749127,0.5894020159248966,0.3099660363449491,0.7303712072131892,3.871684504200368
0.3238693613165522,0.6339773869198077,0.3514096091565524,0.6084529968296536,0.3507908582076411,0.5176030940371291,0.45345717325869406,0.36763464807942625,0.7539218969229866,0.5504771368198534,0.5444633264001935,0.4616949783822828,0.5954919162994972,0.367682009616458,0.378260899201724,0.18183724541012147,0.41618006450875966,0.34776264764628917,0.6450567535744072,0.4546262466828931,0.4150638765380859,0.5306803365973739,0.6521927318326391,0.5805543908623709,0.7417682666201154,0.413196733811653,0.7127676087387951,0.15181866221709506,0.4528373975128033,0.5448381627105068,0.7034975246522649,4.218997634185458
0.6386578614791552,0.5322073295317442,0.4539893727429738,0.6044559469762765,0.9605596935605627,0.5540237899372585,0.6921840901626757,0.45241212503054784,0.4965561739626869,0.8783709020628698,0.41552035475227755,0.2943284844408347,0.23184804723916136,0.48161241814305145,0.4394262498927863,0.46566313300324114,0.34382198357531335,0.6296616884303329,0.19906513498545692,0.5387330041834025,0.41716288030189935,0.3859235275536044,0.43072933905399874,0.36054935882588185,0.5855272807631707,0.5090018686284187,0.3990371534919265,0.24625334731155218,0.4554444306023072,0.5055097368461782,0.7638686662812484,3.8788748756403377
0.22212246509448969,0.48048100804744426,0.8394392017516363,0.47079105266919324,0.6513835056330096,0.5017640303690005,0.6657515802459721,0.3717547375788858,0.6382708747453111,0.5923878703711329,0.5561424691227278,0.35159412942745816,0.6484059519930168,0.22688838675751577,0.6141535910661896,0.5561947290958069,0.6108091569159139,0.5081417346866369,0.4350878561605165,0.289096887884537,0.47213988008481705,0.4495808569598243,0.5332330846784513,0.21746674639363178,0.4935776367557118,0.39899967585161333,0.5929456748998672,0.4054702010536347,0.4986729354433521,0.6343589183295555,0.6779560711038722,4.617898605691558
0.07780125310845953,0.3359755134129422,0.9465377160447059,0.2953307506946776,0.6893283699329358,0.4208912504437853,0.5755873191155794,0.4905696713322997,0.36097946559650784,0.6708707210915195,0.3980884982630495,0.3578431098394047,0.5454886659764635,0.5529661188050771,0.4797788987838826,0.7940448319187233,0.4912580327711289,0.4815651353694758,0.40798035386128584,0.4559623289406683,0.6662460811637986,0.4081637088567429,0.5098553485963114,0.5558271666773773,0.39297064217178335,0.09585247763711074,0.4012816231451048,0.6517713062689178,0.5764121257347984,0.5145186132859927,0.6583513441527308,4.569397296630619
0.6467523459007365,0.3885639842002397,0.5918330908940269,0.43858476488577214,0.6913402120597222,0.7022107391731736,0.7144859259066263,0.5209628052933416,0.45769988916251714,0.4289707480705859,0.7617032269569706,0.41706432887182754,0.4615849464700722,0.5584004652899992,0.5612552666481894,0.6171034912618305,0.5624131435498154,0.581054921495071,0.1543513124615904,0.5187203519337665,0.4353436238955125,0.6506952667409963,0.2533715838869687,0.5185957784993652,0.6689513015107831,0.11453876017311465,0.6634641802738114,0.6356545282045618,0.47134752638645067,0.79151378815589,0.7458620019276718,3.81838549220074
0.44951066745576856,0.45034230065521946,0.6999314991065126,0.49265902596974215,0.4887614716942857,0.3507173911311391,0.6469528094787595,0.36220243808801866,0.5692948983821424,0.47786572415702167,0.728575604256066,0.2420639518249319,0.6075208739263853,0.3866844545097011,0.5205537352310546,0.754567109307488,0.29766435878388575,0.5519822676959082,0.45602714855963816,0.5663088373296221,0.45084865300014865,0.3453611555441961,0.16756651750148616,0.499489703478799,0.5484397253434067,0.40324910207151826,0.583834363025767,0.49803613462571106,0.32383605267375226,0.5173550389058149,0.7164040111256358,4.12256085783427
0.30831990862518055,0.5565347608191417,0.5866718203899486,0.5322889240810068,0.9374496616602923,0.6374145494491081,0.6668059746241348,0.468122885732093,0.4354204221362774,0.26555944284402105,0.47407536588700694,0.6740818602766372,0.35819368127231876,0.39505305423903303,0.6781959511664404,0.6288546454548154,0.3372386630929022,0.7411218090345819,0.5364506645528716,0.6728015329219468,0.3646406841696846,0.42378034849553503,0.5467056259724449,0.4491256872744102,0.6180468428654056,0.656836238478369,0.42654731563483456,0.4808945822942723,0.3626158272388761,0.4473140778621499,0.6894593614387952,4.374177132319774
0.6858971688203556,0.5409876795382553,0.22299469424837431,0.6471936041010875,0.25208476939493313,0.39867686127457364,0.4404436154432168,0.640464464571283,0.5394665882155638,0.4122067431371971,0.5182965861262945,0.4450447446630887,0.1922103169121735,0.4828987245451516,0.9123392539088779,0.7959662730621053,0.4870962649912164,0.6922427650646816,0.5988959490600968,0.4000998563728355,0.6362086411720113,0.6046214030346142,0.6069139072000358,0.18079760968549952,0.5900830434832028,0.27522870196257926,0.4185319182110499,0.32497670792006944,0.6929230407703573,0.6224532859048904,0.7832477657703875,4.005046331664202
0.4125930876245221,0.45619445372615886,0.4460499792249319,0.5140062637849468,0.6049725487574502,0.5146878366157837,0.5313688876325989,0.5986197031543942,0.3534422510058055,0.35594191006750586,0.3588217244124161,0.2580273136390624,0.535114563227235,0.30752443999300705,0.4655794709727151,0.4633717772700047,0.9591182976255967,0.6476541412446782,0.5581728047392418,0.44896775644032194,0.6133092588668667,0.3938911225753382,0.2659396842462355,0.522976863835411,0.5837493881159861,0.34647455349850464,0.5285121970113482,0.5750002550010791,0.7051681121209049,0.4014077391179779,0.6990483042222516,4.215092115985463
0.6349006480089312,0.27635610376843855,0.6329192624917986,0.39756343277647815,0.5988636297797613,0.6137746076966013,0.5050516044394665,0.26810464814332147,0.6853661601343334,0.5633046363992474,0.4829172558734991,0.4726688401071652,0.6263863865691266,0.6048663202342608,0.42463038119487073,0.63076286147233,0.35099988656547976,0.5655320260103731,0.37474552372356107,0.434032300955738,0.6829971868477314,0.6353971911036741,0.6774996494317289,0.4158547405595234,0.6945392674652932,0.45377950442705445,0.5788663300769881,0.5561956625944627,0.3821386481834697,0.6329935031442214,0.7301485670679045,3.874218610592045
0.5222959786303327,0.3123144519552628,0.26752867248158113,0.5999813130874637,0.2822976320087211,0.3788018800465923,0.46060282499244165,0.8067227844874318,0.35173616620576137,0.48139779317993076,0.4574077371401132,0.37312383545813255,0.4992366141632747,0.3364307977411889,0.46297164608465746,0.5348031551394098,0.6221417293473231,0.7880988458176217,0.4930459955739034,0.22588911167724574,0.3869920641671821,0.5508827797841986,0.5134956439318861,0.5105320849042313,0.4651247159595051,0.6070231253779901,0.5265275126475802,0.37308099629826064,0.6409196945127759,0.6302633036633062,0.710920652518466,4.105085371131488
0.4991540010364613,0.4684573585323918,0.1584732181484324,0.35444731843978006,0.5947805832173053,0.6174015481436816,0.615654592959359,0.5416047400086268,0.5809246582096584,0.47925671949974036,0.5450273261120412,0.5408605591393012,0.584068539038988,0.4535764165697661,0.43483147446999104,0.33215782369686003,0.8445102267730611,0.6096003454804645,0.4676141095115351,0.42721821675028415,0.28810276496472736,0.8136604939533791,0.6085703672734462,0.613032006154804,0.3887504829945433,0.5684740174318035,0.721621416357347,0.5968410065437528,0.744527686871896,0.44415596226220594,0.7200689227453295,3.953370992999583
0.8416928233045256,0.855174885471894,0.48437764467643196,0.3283612226996191,0.4719613827933807,0.5632113823395548,0.6277368587118107,0.5036866055487719,0.29406138328539566,0.27594716298771005,0.8200759642228388,0.4277234381247208,0.6503816094371874,0.47051672920830434,0.661583980441803,0.7435189129905978,0.4982234877629681,0.6165980552594624,0.7743824375192067,0.44485469012825507,0.5118354676964184,0.6688659252208817,0.4107475926412074,0.3452195360125102,0.3742817142542555,0.48364002998252653,0.2946046439848735,0.8784913888907977,0.607968578945716,0.6752596609198666,0.8825956126711073,4.5475947726285835
0.8521006567819015,0.6100650468711727,0.2385480981228867,0.29066683856994663,0.46715810454358087,0.32162127581198297,0.5850424854599384,0.6679638484749172,0.466836266402809,0.3694509776686946,0.6538309165796397,0.6189831226090758,0.5665513959853873,0.3483806261931659,0.45579703854865267,0.6359460164121898,0.2641743697786781,0.5050535739542602,0.3321166008604406,0.6608327504775646,0.44343242481612494,0.324254542265793,0.32283089297124623,0.335635439187854,0.5002889986303728,0.5549524129348233,0.4592375795334149,0.38031081357709173,0.5092117373787053,0.5147488202230047,0.8425863586917274,4.607149181670159
0.23038808961164042,0.3408148914741508,0.6273506253044527,0.5261609222820307,0.5283513215188744,0.40492901100384027,0.38841919276851744,0.25540784585760923,0.5297745951121762,0.6850666571226023,0.5497542161239516,0.4592279601235584,0.44053939519833085,0.49768715408780223,0.4876716412320944,0.3491260702799073,0.29268407360481247,0.46024307236905065,0.40308240643598464,0.26108429418416723,0.5013272517195153,0.2954327146927596,0.936374221806975,0.592101145487234,0.4716349397657184,0.3680905783852708,0.3466018880732007,0.5092168465367904,0.7867144165424935,0.6432567703960568,0.6652164767118299,4.640491407724645
0.5486345272373845,0.5297770727855902,0.3937107621677272,0.5168512283508675,0.5053143981537878,0.640135357215176,0.6032364340079037,0.49520280819675816,0.5462070874350777,0.5275420335453849,0.6062429042835776,0.5987976649470104,0.6124737835868729,0.5043402619502859,0.5552613392083732,0.4204276239238967,0.5051435232026766,0.33623091393858706,0.46950100516418786,0.6386376543947605,0.5900139514988725,0.7283539971804479,0.3828700158132226,0.6881084360750505,0.48099924484682194,0.33434322169323233,0.48859409751396665,0.49626435948292463,0.45947009969943625,0.6243671634349119,0.731486232126542,3.8190594185696933
0.6413804483847748,0.47949347036471096,0.4358695711508521,0.5451313648455034,0.5288951271575562,0.812523555560418,0.4237430319426763,0.5454624811307165,0.5040708823453969,0.49156505631649244,0.613850311096933,0.5360076680946066,0.7613526741376815,0.5219685371995229,0.5658873953189898,0.7595972791642125,0.6515354356491627,0.42154641187896374,0.5806274587603418,0.4309040328846533,0.5846702364181363,0.4303137297012602,0.2996133013310628,0.5563107043995381,0.4101595739629624,0.42688479942600166,0.26284950594798234,0.35168337090565827,0.5020167745288124,0.6403607681769079,0.7498200675165768,3.8366009659613884
0.4968673445767394,0.5400028811871531,0.5921664415916947,0.27474053339171867,0.5742598769386342,0.24816953831722183,0.4122748448806498,0.6420378306564145,0.3188432514569275,0.7252852081543802,0.4078618858984132,0.8013240532961503,0.532862186143936,0.5575286065522885,0.5185903234435029,0.5102083649809515,0.4699422320485373,0.6399809100574192,0.6479163309723832,0.31253558095950273,0.34926806928361515,0.647815985800727,0.5458333326063919,0.66183079020163,0.5782650067074216,0.4004331345545977,0.46865412104289866,0.4863029117949755,0.4762022922415158,0.5012964651642322,0.7380795774524299,3.8941117407069683
0.575519568464269,0.6329599053060198,0.5970461856430649,0.6432992013449628,0.4634620401754428,0.6462214366677754,0.5989502328387196,0.47962770026544216,0.2948986787071981,0.3414974732539367,0.594669546280955,0.5373600132480731,0.5685723914521272,0.35109261170057193,0.2026401616261415,0.3452674421807539,0.5089392733045631,0.557311984662152,0.7190275648023268,0.6036256614933623,0.5820497575789797,0.6030889247690326,0.18245983869763027,0.4645522821770147,0.32433689186215303,0.4928747885776845,0.5920434016359919,0.7308456906417969,0.3866109133210758,0.42877609127283245,0.7541433265997771,3.8521413546435714
0.44274885497662236,0.28110275466883416,0.396638880577477,0.6946798253576465,0.30417620169976134,0.47841355054992896,0.20994816502207564,0.4400503629548105,0.6481668297101537,0.7002678134412879,0.5414966775922759,0.544490756968652,0.6343132833150167,0.19112264493983155,0.5845722147693375,0.4486617238704269,0.7328198049132746,0.6592579475833746,0.6936927827368511,0.5999805836931787,0.7570473336547587,0.5687774486659725,0.48967502384805534,0.6914617357264549,0.7495216606535158,0.2387345580224457,0.534518860319335,0.22596511597273844,0.6598882670416041,0.6309023458006484,0.6895828834624049,4.383835779964855
0.7723370801189795,0.5702669797603382,0.4616992766873602,0.4333982536708806,0.7143168170147074,0.17165401219429488,0.5249855715919904,0.2899604130278499,0.6251725542103616,0.4603727484783077,0.36754119029948257,0.2758712128541837,0.5121986680845192,0.584098324335619,0.5648035499484529,0.3192682924266961,0.5047761497894074,0.408921693689547,0.7509436101959212,0.3668941459821863,0.39235274301398987,0.5123385995888827,0.5616372770056421,0.3967611769754061,0.737414125386094,0.46665131845522034,0.4044664203359406,0.3552868053574731,0.44290124110791196,0.48818790294784303,0.8182952443645461,4.350211646207902
0.4203762742455755,0.30438891103951704,0.3778058063330616,0.4217829672694906,0.26456011212931996,0.5182278004224805,0.5437464585296742,0.7144182617446669,0.7527106040875432,0.4151179360497085,0.4705383752604208,0.4380002513438654,0.47820114894748267,0.2863425020946616,0.47086384881741983,0.6224195229250727,0.46585082381053494,0.6177446778120309,0.4055668689683077,0.6645605762591569,0.629450467586743,0.45867746447335805,0.5687573923587409,0.7560120551118007,0.663064610346391,0.3685101069267588,0.45173949727158663,0.5947804684564952,0.5120871480295325,0.7445321582527838,0.6890843908696311,4.413653267219559
0.6272996341001404,0.4491184829451943,0.26221070325206947,0.5868507814293208,0.4091775423429573,0.5611943700211931,0.5405492405057869,0.5332718461247823,0.42566082668887706,0.27478902465683375,0.3499937996679602,0.5219203783127143,0.777905118909545,0.5551186565796635,0.5099315922749893,0.524547758322588,0.27013709984222456,0.6308414613917973,0.26476980451488363,0.4607990485120334,0.5581125701981559,0.4743052594330771,0.5674059521585436,0.47857588380017413,0.4180736203044577,0.6466751518739543,0.23716683494664603,0.6431226819953649,0.6573691686739122,0.30784208711912425,0.7522871238750708,3.824404986215672
0.7123115348527038,0.3871810330504646,0.5606746735158356,0.6393110017109542,0.7067706630422977,0.34179217967820574,0.4484057063346899,0.6048867505335158,0.7811180740372405,0.2861705857344211,0.09670349623201929,0.6625803015171107,0.5067390073520478,0.7612051498230334,0.4972486952183359,0.7851325180196325,0.62345122704755,0.45976953734863735,0.4237196291528467,0.66223574986407,0.6908693042619561,0.4091463980262899,0.37058317558048626,0.38758215124485523,0.7236433427671995,0.7145091769927784,0.5529916806979984,0.5841148501308441,0.35514755166876527,0.26223876577465416,0.7660857014872381,3.8828085554321308
0.3090438927331187,0.6134551752754813,0.48570448363894875,0.2967524126965312,0.5619566095881956,0.7169408622598904,0.43971085737293947,0.5404681986756628,0.7584533164464453,0.4103967367784759,0.5921840787434554,0.8621040694903622,0.49694987959844233,0.4053094453674374,0.5215557633926484,0.7022354327886611,0.42799334458943783,0.4276683978769919,0.7620757386047067,0.3651853396378757,0.6037267973927832,0.4517161096133494,0.505647059912177,0.3895061280879803,0.5040906242700954,0.3130219570765207,0.40951938556030615,0.44061052966481523,0.7452811470080024,0.34785365337256585,0.6972394209217422,4.293124557843389
0.6556286575846131,0.6199560867894469,0.39951440674439737,0.5637641877010274,0.4601530177290399,0.5272456418173018,0.7838490439890644,0.44523257259608034,0.43866434630325857,0.8842706315593494,0.40532864796310014,0.6037535398460345,0.6934905037787837,0.47671171817276675,0.4332879709566638,0.3825928951912761,0.41415224821498875,0.4523145304457678,0.49477093256460775,0.9374787410477694,0.6573079125804508,0.6066206063600711,0.4729269995218994,0.604139059888456,0.5865018643982816,0.5802020159505912,0.44668134766433554,0.32675152068001645,0.7897005848267198,0.6382078243524673,0.7760687219454578,4.022356116865438
0.5408449049960697,0.5063730433030832,0.43173844531786426,0.6446291314118732,0.24233656968442008,0.6554062850764538,0.47260308868307055,0.603415854913307,0.4735229705176102,0.5795468733927756,0.48872454955339917,0.6060781556359506,0.4506518758799629,0.35366063653067525,0.3524504440670013,0.5895199275154236,0.7165872487103319,0.5091336328924714,0.33176409251831906,0.49726575369804404,0.37260928421869033,0.6535756683297589,0.41446083869757633,0.4810585754940209,0.479415880700417,0.6910049299681977,0.20708561425105143,0.47990489318258955,0.8726398281878422,0.34115836543208833,0.733861717575225,3.8438228114678266
0.5107888253626031,0.3387712257750516,0.4525649985641962,0.37763878581520793,0.33627350878164386,0.48809964428712393,0.8895132063199467,0.46353664021893337,0.4117949302040325,0.5620562541514357,0.47309620700995864,0.24531970596586722,0.5846434856693963,0.33367520339109447,0.7173281583548808,0.5367385489325143,0.7197657246527664,0.5782365559760889,0.31772695936791934,0.31906595769612867,0.40287526127838474,0.48603211299234245,0.377561970113919,0.43376887281329496,0.2270358019430097,0.611899009062908,0.4242185373630353,0.06349545185685257,0.6222619305164077,0.44844277212228917,0.7155382813321344,4.104254732533286
0.3948248443890034,0.3778988801898997,0.266163169960703,0.48341938316830896,0.37408235217057795,0.43825856224495907,0.19271471484852182,0.45011300349129796,0.4876289407445354,0.43395202044255476,0.49714418939300675,0.37748039118424714,0.53781192089617,0.46919769097651876,0.7611018727666556,0.40791285581499487,0.5229237398374915,0.45421994204349375,0.2776242805599128,0.5019121667723985,0.11791122840717255,0.6857849790287869,0.5192834389025299,0.8097167193672645,0.3970695277707001,0.46821337248855865,0.4271137584070983,0.8119761888391069,0.47805810930741793,0.44918866775923916,0.6956605458484088,4.388545160255864
0.6704653968132351,0.5979830530142822,0.5703181112091948,0.5004594712504966,0.5812350309305874,0.4271692136810582,0.5534210649970771,0.11700397425773629,0.5878534347661603,0.6538569339078559,0.704694686228277,0.45098780751027767,0.10871107435085187,0.3404032405038342,0.612354773263275,0.3565629449468335,0.49259934867274513,0.7073112088463329,0.5695674118246218,0.4656349471673832,0.0,0.6540211198377384,0.393431117898271,0.5373275692460112,0.46175999664742273,0.5035814546859196,0.4903137106635331,0.4543980037128738,0.574855149938434,0.20260410424630898,0.7892092078513719,4.046119704054415
0.5852233711286519,0.6385521745751814,0.6603285482042787,0.476255839872502,0.730315694458607,0.42608854635449817,0.17448708550641362,0.59696866258075,0.6793201296577355,0.45554400726746785,0.40950684735240966,0.33855091806434595,0.2739779691573234,0.7312389767277151,0.4207208281957152,0.5413779685301857,0.7381924898102012,0.5741349422507455,0.525911655047469,0.35578157917643205,0.5202073374528612,0.6782773669613074,0.675685600065742,0.7229686088723947,0.5755913359153185,0.47366207386308584,0.3893881803988031,0.2539919070717709,0.5618287483755806,0.4261222527595931,0.7703799319558587,3.8849961818327796
0.5877378249573926,0.3538673012718059,0.547273272532195,0.5217254155093495,0.4627310812355239,0.4092929229470502,0.3767443613815493,0.4117331593649368,0.5502443486542852,0.5597526433228353,0.5436748108933078,0.545361496468952,0.5400695486498904,0.2757444393773057,0.361792368462047,0.3508870410839311,0.6409842159795054,0.4864964453121434,0.867637013880945,0.5825931779069198,0.41128301938382605,0.5996430964717798,0.6099520524920033,0.4140996494372156,0.4671797600383155,0.5250994015370738,0.5956036387192407,0.32740146366282374,0.6028441471103732,0.3328027014541477,0.7263093369564407,3.886765559145986
0.3983231066246526,0.586728711499837,0.404795182842152,0.40098777333298224,0.6318616145651833,0.4703768841690408,0.9153941576860238,0.590038446955016,0.38093450758662484,0.43012316220617985,0.4665311679072851,0.6356968187688887,0.3628603969115728,0.6994360181606931,0.4928569144837359,0.4883094025767448,0.31364225764598475,0.5107746242778244,0.6092131633419919,0.47654561445988813,0.5447683404952991,0.5060086944997371,0.3787433606842232,0.8381673963335659,0.5112578010385925,0.4959367672622837,0.5513905377178427,0.4414592104823159,0.4990656017784902,0.5769941857453559,0.7115658530381556,4.064321393563854
0.6546677367614443,0.5386312702534484,0.6450031264374502,0.4922490973968124,0.36572993528031783,0.5486414259701249,0.6076733480344664,0.7979783393321092,0.5053691385912716,0.786500532240314,0.39712557395909875,0.7516881974818665,0.4500245799974242,0.5086446639509923,0.5152514712044514,0.5408967804171271,0.35780336066883034,0.5604171242500008,0.5000449700748089,0.38187556520757765,0.5088994069804988,0.3610434894652875,0.4331143679317281,0.7862889400250206,0.45146215589000854,0.43153550502711446,0.44622996125512127,0.7556830338049991,0.5361085711907553,0.5222875447326039,0.7658425733610911,3.913903056063266
