x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.8971190082550542,0.5197046943897558,0.4658378944507441,0.7234517045219336,0.2640555869192362,0.6628559234094611,0.462988450639956,0.5033221377845161,0.6647579597308719,0.32603220436960556,0.44132561020814276,0.7294077753252901,0.6596682519066301,0.4855357989420347,0.33639876983573946,0.5326826198852436,0.5151355747832977,0.4569967724281301,0.4758040224142037,0.5266748994450889,0.546701863846775,0.3141177405867349,0.5667976918056556,0.5764495062330351,0.2540757635249875,0.3993660025849182,0.25550631991730577,0.45746905018009654,0.6044382486705839,0.5929344683042235,0.8406258027674287,4.605005623908068
0.5190917977866552,0.3211023293015618,0.6840981302823929,0.6761809100922185,0.545169858399201,0.3695325072110344,0.5173277065532207,0.6667576057207392,0.4273372934081534,0.6728086358381282,0.27773351230656207,0.40469013848679103,0.4652693191101379,0.2658911781364406,0.31459064331747333,0.5057924833743895,0.6785961495099742,0.4139746959249559,0.2457892699749294,0.49847949878578823,0.48955775088061554,0.2815550192393035,0.6639747581353233,0.4798888083399305,0.4430133688053539,0.5714909563042232,0.5708207421090394,0.46077615179862097,0.31914449311587645,0.40825499674536575,0.7092173466387374,4.099614332244712
0.6660002429388286,0.4378558811116359,0.5274080299322972,0.5321969651526413,0.5075035488682832,0.2890201490018282,0.5516456329478554,0.5495461234611514,0.7316775076455247,0.49685496794795075,0.47042007441073186,0.3093292768442746,0.6400048353988839,0.3247731256831183,0.4097568129747779,0.6115606427659981,0.5403007770281109,0.5755894964323869,0.503917438790618,0.6062434097641896,0.7088288969321586,0.5934389356393079,0.6110717998971531,0.3781708065747992,0.5057607415765133,0.5516568407800415,0.8471336565972247,0.7179641773519444,0.706797085446989,0.708693951748955,0.7565577879718062,3.8469116021938916
0.7451371276866017,0.6085298773033025,0.5828222860257365,0.6251309563554152,0.4226510890593647,0.658218084946211,0.5878827580651698,0.2949123038213746,0.6909599367341176,0.4919219666164947,0.3789537485589249,0.5707635782521575,0.44948685916274816,0.3398805649524289,0.4206438382593762,0.3133573303368234,0.6001590592887527,0.4783911211481583,0.6217240338992706,0.3407882746779282,0.8243797602586582,0.6114865377647204,0.4458534150515938,0.43019656323632116,0.41370369186560974,0.584381008092888,0.35785227365911465,0.40711895273665005,0.6998283413674871,0.5633004935699228,0.8046278268875556,4.311006528978864
0.5246916569148833,0.38174137307090217,0.5016366415372199,0.7826146690268792,0.3698488575128893,0.3318357467155893,0.37707506918672395,0.6187236692123567,0.43483703023006265,0.43018871431815675,0.3522281168053052,0.1932633901231544,0.6003996913615129,0.3361156267738336,0.4053455140868778,0.6429495179245779,0.5041479452264244,0.6052722142095694,0.5313501891686164,0.5181853105780782,0.6864601472175151,0.4432440225302504,0.3842673502499151,0.7496634742029531,0.41628717864114617,0.06776548111070169,0.4169598684675204,0.5313464165089072,0.27035034785328826,0.49621025505765914,0.7169586427222899,3.9987871473832457
0.901384435071342,0.450175571251604,0.400494030775142,0.49703634048756756,0.6178662361454637,0.42832605394046686,0.31520460210491563,0.8845117669858964,0.5565635358852639,0.6089361035709415,0.4538666637032641,0.42246034228613305,0.38599294157424757,0.10318543463522895,0.4432614880346459,0.6380724953517884,0.6047050069740016,0.3813747431898715,0.32249758845854515,0.5540915983571609,0.3647943712826013,0.39768824153999444,0.5657033482342342,0.7592466885959002,0.2683046046279457,0.2926922150767042,0.5077972657544216,0.5459564829322421,0.6067569987045436,0.43239328821919165,0.8323679374996152,4.548516259208042
0.5971560542132905,0.4767438205270297,0.493793741983923,0.5448598433643115,0.24577962083217542,0.5348405827310385,0.5785774356856453,0.6015996057860852,0.5341056417195289,0.6063785936770226,0.6771220240274085,0.5601789921797896,0.7553778806560603,0.643044356481338,0.697761075655928,0.5711962568706476,0.4681146692440887,0.5189189405625233,0.6901018369554722,0.48492668831794017,0.26113448647541043,0.41408027903094474,0.6168988971042797,0.5695657149538731,0.35940691467858077,0.4873782609877484,0.24414951276775482,0.7833756026884826,0.5344865136527064,0.4577187394001082,0.7398439281165249,3.8137799915714936
0.4430821660378041,0.38762769382220563,0.19303762135070318,0.7530664561047123,0.28414682863237495,0.45145239004090376,0.4226024003747345,0.4657346597108513,0.30550422226678475,0.5083889378714465,0.3798193646004823,0.47526450412942284,0.19547292909830066,0.59225632833275,0.3651571691048253,0.7340067337504799,0.7297851005364513,0.5836452266869645,0.3504665468280027,0.5000234300574546,0.5135995383703731,0.494901020080004,0.5234479448032278,0.5093808150615251,0.4751978415988782,0.50738301033413,0.46024754755667957,0.5948254154608608,0.48055306598761355,0.5472164198475836,0.7075779988148468,4.235907181676999
0.42433341453816176,0.738216838027432,0.45148094834101093,0.2622188663970174,0.5653271555677706,0.718551720369019,0.44119003856941486,0.5644202666698583,0.39400513587457403,0.4690475026885966,0.7053023724620596,0.5643891438387155,0.3962794274078994,0.47200726751441313,0.4309417223894232,0.47729743373179057,0.09746878708033946,0.5533189761382582,0.5472814728443415,0.5557040442823091,0.3075125219333587,0.6341853759145095,0.33014056442077744,0.5318744043273441,0.4101013150559644,0.4611007276132388,0.42555267471473496,0.2349247743336385,0.495874937295372,0.1500843579900326,0.736592423742494,3.847375131984788
0.6598745565583601,0.49287152425642466,0.8510014112929916,0.6665022487671922,0.44091376894272205,0.2645933179450448,0.40222239329552567,0.5026133076682932,0.24781278572579613,0.3771214996235993,0.24757509744125095,0.219240248730876,0.46947502144868625,0.8059349170215194,0.44092880608841606,0.3338113611242076,0.4452275880599237,0.40272245828011427,0.6055683029734508,0.4109934665465293,0.460463591631303,0.8946532723613968,0.4505284684641093,0.4025042029151449,0.4772629602464396,0.3713923439095378,0.5238995517559337,0.41258388613478814,0.6619068707414788,0.5570229230817024,0.7668680717560916,3.8842131249376743
0.2969063626549907,0.7560179953878056,0.6116371250527686,0.3686694150584964,0.45795130342068663,0.42245642023327007,0.6761466520615576,0.5891361992000663,0.5887787908707343,0.5640116015220473,0.43918216724785264,0.5246195929707235,0.6198641784479287,0.33031076602007825,0.5357716006360336,0.5164211650810255,0.62225944593599,0.5508339920771228,0.547931264263692,0.6126222686112344,0.7599533443831159,0.4363425685847472,0.6088783336167527,0.4169692010645466,0.3151975203572021,0.406451111232539,0.5300447154934006,0.5979879488491413,0.4829978971469194,0.4368753604915567,0.7083571777453362,4.113769377510177
0.4641850557006688,0.6685266296902111,0.5580069379653668,0.5482091731720042,0.16534683905537623,0.3384893950984226,0.5040347589321448,0.35958445721147914,0.2622812226038147,0.4539202717450056,0.42202810827540205,0.6355100611409767,0.40241406888524656,0.37837062105218633,0.6364209237116921,0.5747022544934224,0.623156255085808,0.5853882156657272,0.4831946553668347,0.30425151199418954,0.669219971011549,0.23438766990082927,0.493474156056975,0.46945933023435715,0.5501801684428426,0.47063737859680727,0.6629772420574339,0.559808586722503,0.5644852201922923,0.700691826692668,0.7379321229732413,3.8420026585319205
0.6401063268124318,0.5691755103160346,0.5170255340610214,0.43916135737502154,0.6246787502580297,0.30037597906798863,0.685775316951288,0.4738776469072949,0.40189439704525165,0.4810332546540433,0.6949506110838717,0.5084770235515659,0.5477822251773897,0.4462109675060173,0.732543561495312,0.639690644630938,0.7448499562252465,0.48768194304786905,0.4239530507002416,0.7012443391736025,0.2831095517658984,0.6607038478946017,0.5681788151191034,0.38660001934531113,0.43047001616555103,0.4462002426428365,0.729922793078396,0.6534489492623222,0.6435387011878806,0.41357726330141764,0.7720443250260873,3.9214898386508033
0.33209637680769294,0.4368612262205581,0.5706311338338005,0.6210004130220403,0.5961182143104691,0.44560557070566464,0.35034008068290096,0.4095205196616999,0.33022490550826245,0.4872494053395155,0.3985385065623332,0.5467756355449666,0.6861057664653628,0.6117811397864805,0.2646883112103647,0.4378430027433263,0.30125216547648354,0.6810354704835473,0.5433082730830687,0.6651544954336234,0.7663541461185935,0.48799007162998304,0.1848335723100723,0.5934205043665874,0.568846980217569,0.572095155776478,0.48285881157356647,0.4968983161615189,0.5860894950803058,0.35266032526580476,0.6826998149068496,4.465164636119808
0.1466088130218141,0.46218374663855205,0.49650369137165445,0.4032524704058077,0.5502061414190808,0.7779044176095993,0.602105124090009,0.8546630761082022,0.4003202440082438,0.4750171342795938,0.36383916366683805,0.5746510103069229,0.45469845957651467,0.5325905536124974,0.7277461779499281,0.4349531711289514,0.4011511951194397,0.40460380461511564,0.7456916126330827,0.6934878664186277,0.4965962268281088,0.5626118498354447,0.4810612375202797,0.5608210054894704,0.480679384752144,0.9114941253859601,0.2214068539412672,0.3773029884597317,0.5456018918657219,0.6634053765715757,0.65504544980341,4.630197174314457
0.5586043046561523,0.687467878010112,0.380277061902884,0.6306356713355643,0.5475916353385611,0.4698635709474126,0.5214672564354224,0.4078947873315264,0.45443539063430965,0.49122769745478145,0.5051561973347746,0.3941318627711659,0.6631953022796346,0.35178116398481163,0.5607876819208374,0.4537566245391111,0.5888208386539644,0.4778624103139478,0.3854222276795077,0.4309987832265014,0.6465401714731052,0.43670089317893424,0.3224928994604605,0.5853581908302812,0.5894405281954852,0.4411588248814179,0.3464010684684529,0.45586098066932573,0.5759206844409641,0.4192915471941051,0.7619953845593971,3.8734599735091764
0.8147809614509178,0.36286657499755226,0.7807330935197587,0.46074320636769706,0.2950288447361009,0.4312686295825785,0.6264529651241995,0.31309848984628086,0.6970771545973825,0.4644565217020022,0.7222685541010218,0.3780099386613486,0.3691671030452071,0.6629225139914005,0.5936658929106674,0.2926082360151696,0.6381174583890605,0.9186021809306779,0.36778532439025735,0.7748057973510256,0.504327035364027,0.42434558944350764,0.40213969693576096,0.7296543248322359,0.637569764914819,0.4428316524504,0.5680244786047041,0.5188490815756671,0.3554494309070571,0.723269023107058,0.7983215110190061,4.1343011040546225
0.5439733821211813,0.4702179235425848,0.40555872581811475,0.6082711873132101,0.6880549069994335,0.48077171702045174,0.4195657046880496,0.4384098585517418,0.34723058234180776,0.19398714688533153,0.48244355737846645,0.38445415079574374,0.5986568224914511,0.6397530320621561,0.4117993472150037,0.5563059634856697,0.6004630691717128,0.6274322238304079,0.7998933431956183,0.34908552435205986,0.35727712671333167,0.5512928759599864,0.5140180619594171,0.6284496230051819,0.46983383000871115,0.47233002108522937,0.6953709090035636,0.6019745379435915,0.5130644805444192,0.6404754594116194,0.728120632339431,3.8614089156691853
0.33088156034848937,0.3168737492671044,0.49257778330704216,0.5993644417880728,0.5426209721980954,0.5821296205342109,0.7597071283966617,0.6168571243105629,0.6762133419195062,0.7684434927056971,0.5190107028509539,0.4653891927218243,0.5835521072404686,0.5268658606361277,0.4789594028539709,0.5346975979597728,0.5005000512816292,0.42762759640532133,0.31294731695094297,0.6418985711417018,0.656664600500571,0.5127916070924525,0.47438463440154277,0.46496942620034637,0.6838399414061548,0.4889000436126676,0.5588360964736026,0.808564760613615,0.4220445906011384,0.6570564042460438,0.6640854159560209,4.569504380722862
0.39077841754690285,0.6769691247199806,0.608602128661999,0.5229636258301926,0.5232133778160528,0.5107718846902517,0.3911747939727392,0.6134448920677843,0.3797974971021363,0.47338776192905674,0.21757884824808932,0.5239283467820188,0.5260721394394335,0.6242159753431019,0.30714521984339893,0.5996750466068419,0.3424511136611682,0.5737765300442101,0.6308743338598661,0.6365199071547654,0.6003677675697999,0.5583425173581591,0.3673822945242924,0.42317421279314454,0.5227122525531098,0.19299058849437223,0.36262681498797966,0.6074306731047535,0.3521594927207615,0.2885292993101334,0.7198189535490187,3.963941015885159
0.7229638812368416,0.5318728259850617,0.5069408798173016,0.559234511614856,0.9795950023591411,0.6566561548450649,0.4482176922926302,0.46899633357714915,0.39274547975065416,0.4683134275383169,0.3857392258677103,0.5481938986760837,0.5145561417289621,0.3544482951185995,0.5966335935041934,0.20866363314711672,0.5726446161323653,0.6183517359186834,0.30259458216150587,0.514414779927652,0.25233714244403027,0.6707135365825256,0.4952692791774832,0.7097487118188108,0.6703017069828243,0.6700674345403965,0.85329995016452,0.39491687215247007,0.3457641558151414,0.5803291887273759,0.7856228833666904,4.09920030576823
0.25264211306435647,0.6641341012080589,0.5133250436587663,0.5086064290885198,0.36341093742967195,0.48516649766053677,0.6805106440943115,0.7556687386772487,0.6658064818539998,0.5865440449351289,0.49573373098752965,0.4062616656717608,0.5318705104839377,0.6958491775271347,0.5829854906084918,0.3052062332078793,0.3746455762930283,0.24960468357780757,0.32137296098674184,0.6611081202159113,0.5762727456750922,0.3886126012829782,0.4693190697210866,0.6168135657618219,0.5470750363304878,0.4490689263608759,0.7476342651368886,0.7590381690409711,0.6357225679709889,0.3916816368797284,0.6857330968401407,4.37591249711649
0.6361136654805913,0.505865403914182,0.6746511084714676,0.5011332685541037,0.4463441719919296,0.40351550674578296,0.6152508620129424,0.2985058052962376,0.61427201216144,0.47690507793216336,0.6055746878597366,0.6240985624772877,0.6295103759650823,0.6074741946480433,0.547847888506018,0.23674688685581113,0.2631884536368961,0.4641956899128261,0.5319021281750846,0.45604836220401945,0.5304344621046746,0.28536042725075467,0.5457016926768229,0.45633992901438636,0.42051730675434285,0.4773406333190315,0.48823161371371243,0.19181948549796268,0.3840952952915543,0.28572684761902456,0.7631452023389786,3.8577941054550147
0.38634182393857464,0.3763886234301984,0.5700894382176144,0.43265473238708446,0.35156265942608844,0.6943711393706946,0.5706455418661138,0.6038133626395521,0.6995994816563338,0.6514587887486623,0.3356294109637211,0.5918279853751816,0.6485132497155939,0.279579769375518,0.5368757652270038,0.6931575521163384,0.4296201196464038,0.5571711871316316,0.5243639070499808,0.645393182645349,0.6184797399588056,0.5899075322637904,0.5117316816695552,0.5514912560338138,0.32320182744958426,0.6421628296253385,0.5646134942736986,0.6058493461349265,0.7860993036768311,0.8264340242432369,0.6864819784205527,4.405594487859688
0.6756612529981373,0.681304702903784,0.4290170068404338,0.37251654579440985,0.6819806917937468,0.3634482605396574,0.6216907460436571,0.7402939954343047,0.8537617052370847,0.4435154107807279,0.19728583912889525,0.7372911328125185,0.3240875836118794,0.6418938803511656,0.5144966954102456,0.6389702989796039,0.5200148582498807,0.4915122780630642,0.4589411461437629,0.8743041969312306,0.5802499564351669,0.6973972329538691,0.6401561142571349,0.33852040430593344,0.7303404800846134,0.628745688253535,0.5184509486695393,0.4827578735067818,0.3751290501205754,0.5678518556999913,0.7993738505405171,4.198965515237808
0.49464971616048065,0.5346278134666921,0.36400945256832407,0.4638152042067124,0.6799392185065504,0.5979612091513525,0.7173175791816415,0.7004339514933736,0.4053003996338485,0.7767301880266098,0.5584820941395212,0.2545737024371057,0.61103326617515,0.30583824876576654,0.5005830634460349,0.39262859908384473,0.6147978503315668,0.29036162663949083,0.3862187181130232,0.388078939044119,0.40057951184786994,0.3284110449366896,0.37664055305701427,0.6362846926354295,0.48203594161121455,0.3849840268763124,0.6474483257384744,0.5149198220745391,0.7228874538128323,0.5283363045352749,0.7262333449848637,3.8922757848211216
0.2774188189021899,0.589058446877303,0.6870097127744553,0.47323893806603984,0.48912274206134926,0.45666594306852737,0.33669356284783997,0.5234021974274128,0.6882611393546105,0.644553069644311,0.06274224635822517,0.2370683815648607,0.7964526091472492,0.5812734148166455,0.5978887758531722,0.49787910251354095,0.5266484499268046,0.2889014892391899,0.013144834326517696,0.3570239410775098,0.5333608870265966,0.4846615862945473,0.27399839484100713,0.3481915982927085,0.49440983972180697,0.5528258981257057,0.6569923362987462,0.478593093952495,0.7626898707406732,0.6911890986312269,0.6918169872725439,4.418105146204951
0.42789050171593407,0.14386424989171215,0.4156261822926133,0.5900875336803274,0.6064235149721304,0.6518400301235618,0.5756264712485232,0.40540302030114683,0.6148359928656726,0.7257045189437602,0.5565567484421368,0.3422619167436609,0.4429150250777886,0.4021034911162414,0.30422334432120324,0.6968220417016708,0.49599984922369783,0.4232044244125668,0.4522383913837582,0.7237901375206512,0.533122738477324,0.2540598965537154,0.6847290349659839,0.5822463582350171,0.6106738101172421,0.5172285625786053,0.570098005347473,0.39922293918649465,0.3626316803680739,0.7284152854249968,0.6717950209704857,4.560441432207617
0.7748069941933475,0.5419264839297551,0.1508235158648526,0.5907479269674718,0.24866614368602308,0.6957894195438725,0.5898192596771122,0.5383548783017765,0.5133965029859804,0.4669057448743041,0.5066039707124385,0.6431209993739606,0.44584036582294506,0.7113927560540186,0.700821688146499,0.5722811941291368,0.808423658915323,0.6415840073958985,0.7354714230762375,0.713643366111397,0.5364461625532012,0.4811256231148497,0.4709785085403357,0.5949891464264432,0.6551818002258467,0.13122093401760637,0.5255395561080388,0.5897678089822417,0.6031200490001065,0.6464984649275559,0.8089561804307915,4.30371952584907
0.3184331792472854,0.4784849577758166,0.1998200725556334,0.3826999834388606,0.5934386409657643,0.32087151870105846,0.6885220661683612,0.6346659905296839,0.2698193662982995,0.4189753062537861,0.5954781790949915,0.5675318504711063,0.5742127047706971,0.7895621068706749,0.5548907993135364,0.18997777119568426,0.5429229931243801,0.4460778420316212,0.4954651910264569,0.607040716887952,0.6891528466467898,0.2946756922095186,0.5523095586280433,0.39312056860785505,0.7469521211992163,0.45299049825129645,0.7067166190896601,0.6415311876164281,0.43652153636945557,0.3890317712100088,0.6903660604762357,4.45475131464525
0.2501436514980632,0.599643548483395,0.3768651816483069,0.7867697918562347,0.4306709435453604,0.4860139386513642,0.37113917771979377,0.36602059440116397,0.518829824193201,0.5884117146141777,0.7922503105320287,0.7817648395156733,0.6045966762051865,0.39416932583778114,0.4762483983487591,0.46464204835760214,0.7859593337855948,0.5635224115959776,0.7720154403231549,0.4454083191716936,0.7070989849654341,0.7463842038266252,0.5911651113223348,0.6688140043881444,0.2796719261513929,0.8845422561859191,0.4194276014172472,0.5045353733706204,0.6222242467351985,0.5771692601279949,0.6788871920177757,4.462742372007363
0.44788182445875513,0.3695378849667029,0.1372879266189203,0.3935408142843029,0.39715234380064657,0.3724626050040557,0.49085668793075293,0.5501033361356447,0.25916345548635855,0.3728755843885414,0.6298712841125209,0.44557958733316405,0.4509700448304915,0.50061043243815,0.34334904337659045,0.5589672591109484,0.32104078176026074,0.581557941398721,0.7844216961547026,0.28707497600488263,0.45073412048288086,0.6148772448567331,0.6293418389004037,0.5304505094552283,0.6004990499290708,0.6387266725052843,0.3586468168497611,0.8051602106954442,0.46172524869623527,0.6562046629329508,0.7051771837394558,4.247213639491939
0.5442634495552465,0.6428095467890943,0.421451780787244,0.42106075128347253,0.4548701465800711,0.13398576139504248,0.15378566040378905,0.7156185698629007,0.3042565546383888,0.5117080140640935,0.28047141936688696,0.26413736161342155,0.744183182253553,0.5589256202329077,0.3793226409553653,0.567932074486125,0.3543103787384476,0.6302915212964126,0.37337135840338653,0.2929645578033967,0.5914192776723599,0.7070066813379955,0.3913170636272582,0.46667188976847795,0.41940948231776926,0.4696934808148903,0.3089852157756076,0.5748812730994834,0.3040615189339769,0.5355768802836631,0.7635410286257813,3.839720633771586
0.6432915788044115,0.5591412720970683,0.4640647391667139,0.3426071765288218,0.8178576273658598,0.657408432647909,0.5700674218779347,0.7330155127672289,0.8117166524938842,0.561223000116388,0.5321791722402179,0.8470381149312718,0.4746107800425713,0.4676768784997357,0.6350899086756137,0.3870002950135397,0.6455015634391904,0.7963283707786766,0.7047476523272327,0.4800488246661539,0.3676646930616649,0.4036275922337307,0.5581597294290296,0.4683272160325536,0.24931913890907353,0.4558400207501349,0.45158149731982533,0.6425860858928937,0.5934588901271125,0.3607336176985055,0.7661319959732221,3.912030414114663
0.434314598403037,0.9125472961110641,0.5983665144194882,0.37620948003293786,0.7271061937091882,0.1967410504493532,0.5198120725372702,0.72338855052666,0.42718769993241207,0.7389307399911296,0.4185353788670992,0.6059521047449318,0.4212040107473575,0.7218124098237286,0.15322954428625835,0.5129287042917838,0.508369532807477,0.6533064443009227,0.91049334782402,0.5084907574460921,0.4805948697359397,0.5855765434977422,0.6265390627770857,0.633505496874441,0.7238024008804229,0.2499989975054382,0.5983163890176119,0.7264150128351117,0.442511541414766,0.5216831351844027,0.7677055965977019,3.864075217919354
0.5036650420385249,0.31420627208978247,0.3935157020792216,0.44991363441104226,0.6756004523800989,0.6348153925217724,0.1845530176235825,0.2851669467390432,0.4849058233050578,0.26001374400905686,0.7676398818323533,0.7075092904133417,0.32005777563237336,0.5568080215995025,0.44908730270764274,0.3541948484672631,0.7103986733994613,0.3505795291646113,0.5366779701233929,0.32327405991565383,0.4578385148062844,0.2881869624882645,0.08549108581386444,0.31534268263349696,0.373751105885127,0.5575361706141444,0.368196123695928,0.7014700291376077,0.516621286493767,0.263239448392392,0.7086570448460048,4.159553912704198
0.6532662435868073,0.7659815382359669,0.15525907120418464,0.6375477302303482,0.2857556260738675,0.5601698075283096,0.5774214973914372,0.5347649216888949,0.43060511073640145,0.5441571580535037,0.43721703192804506,0.6556946241996944,0.6887701973323049,0.4271969423419817,0.6603877749094209,0.3842173317904342,0.5677815098442124,0.4703395177893387,0.3754595990261432,0.5154759038014618,0.40869334705718185,0.4775694866360018,0.6442303909239664,0.3310135926601362,0.7411259102821267,0.5209339249824483,0.7247883498983587,0.15439433158441157,0.22540783936790137,0.5441826379462779,0.8107337436404319,4.274837317180299
0.4938876539548308,0.696235099656435,0.6181920772579702,0.6149526373844386,0.416367627292102,0.3891606738785092,0.6177158221428197,0.4444594776869235,0.25884379618209696,0.5453069428733984,0.4573202496149749,0.5323284155209239,0.5869193858935053,0.430301630214731,0.6169783192420845,0.7366316094597951,0.558574001393337,0.33642725650689587,0.6790609162909997,0.8224785028107016,0.587495132619216,0.5465942614530673,0.6592125066762841,0.2674337360566267,0.4546047541409385,0.457768576595271,0.7214363914119324,0.719379645211103,0.6494854277353175,0.6795497662960437,0.7426400046544704,3.8149985778388453
