x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.9731135807633747,0.22655806197094064,0.5637645066078304,0.8996300586089453,0.2513523828548119,0.0882444315502696,0.028053248850388634,0.8921653193901106,0.7605406522761978,0.03445076717642921,0.3444446747539852,0.40566411156262694,0.09467475072517585,0.6431257146242417,0.1234672734166021,0.5478157380299907,0.10896033650439088,0.9434665965590436,0.28283915594470593,0.7867976543647788,0.500559629095181,0.38334709476021994,0.9056872450417008,0.42981388255905756,0.9304624461853898,0.10570352454623097,0.8287151035768628,0.45962198295701895,0.5963731230421441,0.21014459266868182,0.8393183235627503,4.457791811475982
0.9293766610243994,0.5587627323094962,0.19298838724880277,0.5512519232005944,0.9638850785243851,0.3480824118337959,0.3664283238746127,0.2341746072046159,0.6865780813503384,0.9768581391770575,0.8709412146247979,0.5692462123187845,0.49810097181859286,0.6292632463479958,0.6599726553379157,0.12745474107722726,0.5535199462125746,0.6360126657686266,0.08832582817754017,0.2249233217311736,0.003943912298581807,0.7825948444366543,0.0001031442920697474,0.03633477868679036,0.8740765464606371,0.9716687691458993,0.47747423877959855,0.07535943656023161,0.2982892771336046,0.21731062334134627,0.8737051631657146,4.651155662679026
0.140780208380224,0.7318930942898575,0.982406289640372,0.18603639174335027,0.9963073680978016,0.2740654752619284,0.8574304078053827,0.9937560401746852,0.9560458090545576,0.12969037863660007,0.6027596020885841,0.04146064643964082,0.5860068801171785,0.06288608619150465,0.07196613179949447,0.05594641337385125,0.21489153103322758,0.15103406126005292,0.6734348359384553,0.19257972106314655,0.27723074889841004,0.6708740057162628,0.6243991637392162,0.6949381280273607,0.14709848793383679,0.2422863984281341,0.13373799093197994,0.3337854253668441,0.17193962443138552,0.4428827513116812,0.7082667092363902,4.584880664768368
0.9514152462696551,0.17563065887392085,0.0056360089660320535,0.32945614586456584,0.8235843608029486,0.5501146095293096,0.779159763797864,0.7296647054667788,0.3603046761756805,0.5859891962753346,0.008597535433522863,0.4211191246537939,0.7041330376222966,0.6539629777495597,0.8638948941690403,0.6157544204970503,0.9535479250216925,0.2076845404168681,0.03624216800287388,0.6323716188972663,0.4600824519058952,0.6051964551441027,0.7692037279573078,0.6392381229708716,0.5637306172564666,0.8249890750396285,0.4630242959363301,0.7598977274342333,0.4707195206019171,0.974347850121186,0.8145140523689519,4.288228598311711
0.7891710757833329,0.13350082517452888,0.9881096283196726,0.7318495890947067,0.23260721939855297,0.024133620538406824,0.9037338928873226,0.049024721658812005,0.7318613671336336,0.6090123347959582,0.7978788240915107,0.31381997185948973,0.6225331980004073,0.9315160708667243,0.387509170958513,0.9652003617031951,0.11540675918781187,0.022136918699140563,0.2120387971246851,0.6397435749153241,0.844002452419479,0.7320551500400645,0.7809785364782509,0.09401646609026908,0.038158336274694254,0.835142854505662,0.7595111334314555,0.6633511660243359,0.6581384891288706,0.5671906621167904,0.7662976507808127,3.839077428553601
0.3318038830176988,0.2118395395279675,0.7522020284584066,0.3967174513352757,0.6105931774838252,0.9873809807304367,0.7569120935264704,0.48110310201031165,0.37250834343948963,0.7762565501961635,0.583795311895472,0.2313783438457329,0.13598248629171578,0.0018882779300688757,0.22129979881869116,0.7887235167047508,0.8976742982703283,0.6046154320112608,0.47106249181418747,0.09737592037082173,0.8356556732470675,0.9735884802303197,0.8119619695869962,0.6853498615145233,0.6211425050579444,0.7614732896987342,0.6751647094000084,0.970050695174349,0.0904333650980098,0.16824777455429002,0.6754017867709339,4.636390995074718
0.6733949565071956,0.4213417534634041,0.9071379068778563,0.8169001468520415,0.5570905659138501,0.8392846126349388,0.4863925994793616,0.2047489770339155,0.820301151308368,0.3298098249299629,0.6154087256685854,0.1635148685393458,0.7009676654101421,0.986757275262155,0.3633077806316489,0.3075206761754584,0.07907590502417046,0.974005987176965,0.4641002863747379,0.08012309072006539,0.37615349040485296,0.3468613373807371,0.7918733203897862,0.24534162562446,0.339281850729602,0.12034223134170662,0.3603839654746638,0.055579703883965915,0.3687673033659362,0.2978798077776625,0.7651569157040858,3.854667052393239
0.7194571515314677,0.7749818987425947,0.15243178003504232,0.2784826106569744,0.029053919621412554,0.4737436504042042,0.4129973510970382,0.5373518032902946,0.6002292912784959,0.11083499418396554,0.049467072676884764,0.8483366493487182,0.7885595618087473,0.5629909002615033,0.7617401874775008,0.921732556731394,0.0891260190282989,0.4893454190041938,0.6301235100652552,0.5705322350627061,0.031738613352544943,0.3782975292880178,0.6987434240159776,0.7744546077472739,0.8555077881121376,0.9951494450554267,0.7708749085969351,0.5671637222331513,0.33331379197825395,0.31482731055865193,0.8391018956547351,4.511751775080879
0.5684143348458994,0.689380973652694,0.7214039569917187,0.670789489547392,0.4327852382354453,0.924620649482606,0.21756040586596093,0.10035547399309826,0.5766324864789198,0.1543464566681008,0.2861961730905905,0.056783346269965826,0.5086821955189592,0.5980823773934882,0.21240131955114377,0.00628718700921653,0.39314042596735843,0.5398203037424834,0.7448011588701333,0.2799565217616841,0.39001996079090195,0.5670454826405812,0.28920831962718313,0.6981215875621886,0.25791518332625646,0.4302277547970878,0.20779382720008427,0.06777800862136867,0.19585406643893136,0.17259386029367574,0.7764536966869646,3.9047426540189427
0.4343921173344422,0.07050872501634622,0.27610014661373217,0.35707147680642654,0.8925570296191139,0.21602419225822592,0.06530428502406968,0.26893882213491355,0.033665863096876206,0.9606825134752764,0.09316967579892248,0.8821537781374605,0.213870593680284,0.172228709343539,0.18576921812743108,0.08800232476159257,0.00806772363730887,0.669596273296804,0.16055091690019288,0.683185291681587,0.14383514089776525,0.759478838392211,0.6027616997101511,0.19636696795852554,0.5051613755113374,0.2752025740617546,0.43101598384605977,0.20425778271526723,0.45264830358737684,0.6478228556388366,0.7014778015706354,4.633296158269432
0.4850485622566796,0.9069194273784268,0.9179551016697803,0.403284893829218,0.10033092546423378,0.31575646713752886,0.4181769122331847,0.4978511867506991,0.3213757556510149,0.9642312521555175,0.5044888220534103,0.7595393446149656,0.553937094323842,0.44446971527964046,0.5335081093306786,0.6370659540406122,0.9215916319218238,0.29977602984902535,0.7963152969806595,0.4433092539108832,0.6954687151937702,0.0673317380731258,0.037858487719004685,0.021933040182452745,0.6484710348214268,0.4321368842234658,0.760236426280733,0.6079570923613342,0.7146026013471207,0.9267217180811509,0.7864428939827244,3.964968471662715
0.07130974962267297,0.13102025293656655,0.5198748608077441,0.1737210164804142,0.29866579517141356,0.6481160282067577,0.017813061636772497,0.9890288018134175,0.001016821953952181,0.21250119390292732,0.36320083344683957,0.5606953968391587,0.0473600846803397,0.41505922815879565,0.6835559986001626,0.9449543258375157,0.6494673338090114,0.8370901342206731,0.2586492784162603,0.2430499859335714,0.4834948549190699,0.4569516541029004,0.4983311914841939,0.36733601020967116,0.8440039726277568,0.2575223176194141,0.23217454219242806,0.8835702608166253,0.40184822520213775,0.7139722949845749,0.6639407505067758,4.560074661972713
0.7929648353924662,0.04937180646007166,0.6783705275616981,0.53665480428491,0.603738080542604,0.0027619304301084234,0.897351773725657,0.7058288066040707,0.6554747964284302,0.29258452650837824,0.03250485242957456,0.44528311672652365,0.38627943323626257,0.9795848696141127,0.565280733021556,0.9321499333296931,0.007189086102786086,0.8299129819889952,0.24898046718480166,0.8904372217194806,0.9781731669711823,0.29196671640083205,0.8820661457885629,0.2535429389288277,0.2507948964281524,0.8459273919790607,0.14565946460680032,0.3985220640756653,0.8827598338371163,0.46340097985413903,0.7618727783393954,3.8459276466367585
0.31625531325352085,0.9305989386890179,0.4818834546822295,0.7517320506783507,0.11889424443175997,0.17201140898617853,0.8465102313769512,0.3312973407694844,0.30012973719651304,0.42303303669076386,0.8055371208432373,0.28694369379395424,0.6870699007933412,0.2820952239577636,0.3649816661078344,0.5017632328647519,0.6593208918657277,0.7320628132978675,0.0752435392956985,0.11180819021146779,0.7404601939231137,0.8836333152077995,0.25319907020391236,0.04918037442409349,0.2931629405708181,0.44913017310611225,0.5923213487809127,0.9835891720934995,0.25242900323615225,0.8854363792509006,0.7385854773393388,3.867663896201351
0.5061324748740164,0.8339445797032453,0.931777516510436,0.697221544300547,0.4139995577329649,0.38244868660994535,0.6054669792901459,0.11401548415748054,0.2733966549860391,0.6494058348080315,0.5039565939882822,0.017957980524233377,0.23165394123417363,0.9480450215194226,0.7456134055858971,0.7350778265265006,0.5051324846471154,0.035159585737851946,0.32259785590033924,0.4391697250044034,0.5096533708333576,0.4291180836866356,0.3504240318732109,0.3766553958349217,0.2610017464354423,0.592718147116825,0.9601916308380655,0.48109299389896154,0.9346984827804216,0.9866553256291453,0.7798585467794558,3.92622232568519
0.2186294494345426,0.9974684146598957,0.5950802515054631,0.2099239932690244,0.8401502024111971,0.06276671717422082,0.22205300971103203,0.5920759229389377,0.6575428134715564,0.46961074971793465,0.6293645112435107,0.07252393610778378,0.7570680266284454,0.5583369098652292,0.64253884060338,0.33753340753197963,0.19438684966775932,0.7600336138268438,0.876329945595011,0.4740707682198619,0.9194722987782316,0.5492176187600887,0.5547157677194212,0.2798370239895602,0.1869186571198837,0.02189924050371697,0.3305700974276087,0.7110075078485786,0.9369535367063145,0.30342285710402594,0.7449023483947249,4.02163208890442
0.44657140457197225,0.7614279259580314,0.9669636567841859,0.8427069925481506,0.5204624657720143,0.6852789911648638,0.054061961209616496,0.7698102424114895,0.9409682433398465,0.9377654283316397,0.41490321578858796,0.4299223758486088,0.5166618613203001,0.27134279807280676,0.4395825149162347,0.32152477156561265,0.7836933154406359,0.6082999447226907,0.18293431843142763,0.1895250237740964,0.23849427314336422,0.09169232411832895,0.5187637239606168,0.4330298741241642,0.21252985475584238,0.9317989983929991,0.3678176463079736,0.07032361581703957,0.031921126012458174,0.5066367458994112,0.7438211427217155,3.8213793111290646
0.7372093939005917,0.03231740665368951,0.4973207894039803,0.38149399522396055,0.8685857049424341,0.594738538331755,0.28182340536153155,0.34745287449355594,0.5330302872735558,0.2304978396629621,0.2235472579095434,0.5955771157813289,0.28729043455355774,0.7365996660008214,0.6780394467441113,0.8629567937948899,0.09815381529794838,0.8014164063135565,0.7397174877497399,0.847313559585678,0.5771086128774247,0.6200833480949632,0.3066286414070437,0.17776298062194484,0.5707871086394977,0.822090506963983,0.9864875451142179,0.28219776790846274,0.8962981168212035,0.5706576584166138,0.7329747483758317,3.917700109033823
0.6242048084720336,0.70520958733003,0.38201194205067646,0.05613178043374136,0.8181657642602959,0.09413790592537413,0.9202061130301916,0.6653199767328408,0.9620295893388234,0.9128036484782537,0.10303245681224256,0.7304976846113876,0.5231066415292357,0.9358328120050686,0.7355318265702029,0.9837140539305306,0.42519401751355995,0.6403531076569468,0.7040308296881086,0.4096641744418079,0.6289256877498453,0.7959868762000737,0.15294331680239606,0.3886074106137438,0.467129043762114,0.6173107262465829,0.3854511478059662,0.5961219254811377,0.8527067372481565,0.41765208787969643,0.7991777378450042,4.076959822594999
0.3348316086163171,0.5968079699067129,0.1146961652633074,0.6273195843338003,0.033249453209300464,0.9701419537498056,0.2741183545476724,0.04745505822312031,0.4475388732564087,0.5652020741088414,0.5702446067550889,0.7776743992972984,0.6015392357605163,0.24932327487740633,0.9285831850396499,0.5886450045433501,0.48290930110734565,0.5092216933401696,0.4230692326691525,0.9689937647355178,0.5536251282235216,0.23464584702052335,0.46419025984813594,0.42401628570467786,0.8347613732194199,0.7988438679995481,0.6865085096629961,0.024468043509086754,0.6046403410893122,0.06057186119124676,0.72246450036031,4.262615494461813
0.6631266569823133,0.13725097268508057,0.9211321143338567,0.24218615538970456,0.008627765193879765,0.8077905367541369,0.3394200927759308,0.690238469988515,0.09192712417510947,0.9872802019728617,0.5933076131458485,0.3464020498866217,0.3906984442652519,0.433742414582561,0.5188850775524454,0.8170996791222329,0.8206065343831976,0.8614154341149232,0.895943110580557,0.6309844236926678,0.22071621544467396,0.0638168846425037,0.34791534078830366,0.8253083191226329,0.8121181796862285,0.7245230517453265,0.07102001890996264,0.49968443336900203,0.24381891537390707,0.14827254653354127,0.7459419812036322,3.9834959609613754
0.8460452585415908,0.24770348148341673,0.21113617840946208,0.8664668397691194,0.4008087706901682,0.7247297806776796,0.043722547997367224,0.877940667259176,0.037227422837873086,0.5970888575364831,0.46957873438138303,0.3833665178324004,0.42672556602879314,0.7630312608180262,0.46700217531493665,0.2822271660827146,0.5429166059833969,0.6748007792221565,0.6537062380958281,0.026011996620633072,0.19042405567706622,0.8400931498758897,0.43192446168241494,0.5196477969904855,0.5148464212186498,0.07295475182413813,0.6205390656102001,0.7342387021182177,0.020524624291284148,0.016976484732762306,0.8039388099483209,4.062077372252371
0.8722828047208814,0.9410478613284661,0.27309800992559186,0.43209313015696205,0.28063845967132206,0.39296171344493325,0.1065500464046987,0.800645666431505,0.098277461048904,0.011924992978385472,0.1814005702492204,0.9448569209460651,0.6724074417441425,0.8007487887046006,0.7981483232689991,0.7223564383606865,0.8023737382217444,0.08844951101030234,0.41087819127469305,0.08990733350323529,0.7708514208620746,0.7249623998245035,0.20395474001815575,0.8793603617046226,0.40941609221468817,0.5518214140895981,0.11347004422244557,0.8273876433947897,0.4960230539504531,0.9683870647633602,0.9247880844747172,4.2732538166637575
0.23905665387539204,0.8099947237412125,0.5433998330496471,0.10555317438413103,0.31718583579871235,0.10035922524261207,0.07553134236913941,0.09493366802935026,0.4292047176801756,0.08012222629563752,0.5220613438876207,0.5497081801456538,0.17517039844486368,0.9737298191568516,0.1802234783870222,0.4247967086558413,0.1343992554313123,0.22804031562695498,0.41608865265134237,0.39446798029674435,0.5676702791158786,0.6313275255822779,0.11739282782765,0.549448797025141,0.5087777835889856,0.4993757213761154,0.9899147583866884,0.30728133853829326,0.24578590628933358,0.6482840359352616,0.7274905167430817,4.232624255138238
0.5636523349434712,0.7275259338236065,0.6677216886737601,0.8838103543847131,0.12846506803485355,0.6107481409895933,0.42348462282254995,0.32246130437840104,0.10315606451288842,0.22630847631636683,0.7345934804093311,0.10231778579696851,0.25317110517420893,0.08803701159988461,0.10377854371788459,0.36259640701977325,0.9929241565118206,0.7498904677294265,0.4762899164828493,0.9312239594182744,0.8080360663920121,0.8383746357416791,0.9315650360205818,0.8530141069221039,0.5408226872621973,0.9162000706107509,0.5909226666551098,0.10471937647281969,0.564738206512527,0.661184916972684,0.7727908771464329,3.9276424279063322
0.3925000876933446,0.27392389993747795,0.7043114420017261,0.34118902401354806,0.8607640874120839,0.14441048589460262,0.9332679179975089,0.3116000480683389,0.14378779605483613,0.05830790050677846,0.8484836465550669,0.3283931949615561,0.23360582998467305,0.768717156510643,0.7874304960906074,0.3956744894951582,0.33669573105607403,0.8460009620683541,0.6412747969502778,0.18051472583647613,0.687219639641928,0.5685626457966637,0.36006672886383523,0.20561141716470355,0.20403945508718094,0.649048972676814,0.97982913249411,0.4491802956107907,0.8102922963310855,0.29204243556221315,0.7095684416873193,4.5410365618610475
0.241561632328504,0.4081954746829961,0.5658667065223789,0.7581555677954604,0.0826186063841862,0.08313448881990149,0.511217511297172,0.9494386247558092,0.8646552246152429,0.31149347530573773,0.509108358129206,0.6261342205118698,0.4886426614160597,0.49511213472781807,0.5225075686653976,0.279493977369753,0.4002770269472665,0.7769790905059516,0.8214645128924521,0.5449340827827808,0.3623306535541224,0.8231116861796491,0.17370201919307038,0.48726653382228574,0.4296957910400507,0.17544403447465867,0.9367356745460501,0.4231769602661802,0.2867380056672543,0.8723403240799273,0.6710649185436027,4.626339492361694
0.2142123549725527,0.5631772770604347,0.4854548669285021,0.052573591391415014,0.2840338986904621,0.755203778582559,0.19718022847114128,0.2305570109389567,0.19142469973401977,0.6435204124296118,0.13321546558426542,0.1391037145262617,0.4162206361862342,0.6992783763855523,0.08811215996443346,0.731957014308537,0.4855023525123456,0.9117113932783195,0.27943804839603575,0.7509195556792976,0.20826825501774612,0.31449786498712196,0.2699763655090828,0.5522525613673945,0.5936898637016743,0.6530582499246352,0.49967929533155303,0.23520574025122365,0.30568341903553337,0.6269885741452311,0.6993276520916478,4.594615139199768
0.4087494852861482,0.9360483623651865,0.04333758789154582,0.5071117192881696,0.45170788869983086,0.7942855107375,0.21361973846875001,0.6178978890909829,0.5032508670966901,0.6803063082163467,0.23019828642746865,0.564492248863522,0.5247622889466748,0.3067466754564489,0.1584899794643376,0.11732629649240407,0.3871449497254904,0.7102736044034784,0.2972754099767143,0.7164851037899185,0.823732254405057,0.5920171945751116,0.4172950606900901,0.995332602423017,0.7086618588380098,0.7136350935573834,0.14044673866485377,0.7383641698927639,0.003358187627068073,0.03325453116048483,0.771848251048778,3.8550025190422357
0.7118875450470674,0.7512163462932755,0.6734924629676274,0.9837520560762926,0.33815244032410474,0.2292297067319632,0.427331451143233,0.15116352924686316,0.43832091093214054,0.5635033246783496,0.5655856346693405,0.22122977218471734,0.2085863217345043,0.2050203399866661,0.9955906746588841,0.6028787430252022,0.022444312894189883,0.3996429276475229,0.2530118729410072,0.334471596840334,0.5881883415775339,0.504938008678655,0.2376880120084859,0.174632199873009,0.7318952183611047,0.3144520891620844,0.8692660241110459,0.7173688736437304,0.6312518069445752,0.13631777132538808,0.8211463431816015,4.442710362949701
0.7311149230964551,0.10699349102694479,0.02323733124951092,0.7140543816822511,0.9736103493412862,0.5796656465824693,0.496083859461504,0.7150118710229341,0.7179454568797528,0.48212748572651787,0.1078009309854485,0.1526553781986594,0.2006024042972686,0.9694585268516883,0.15050465557056372,0.90535211467399,0.3342194099695925,0.5463147194102109,0.33316146684785836,0.7362153777228005,0.5718818092133214,0.688945381504142,0.5440339256053924,0.21126045593488438,0.3270649478488949,0.40320250939356095,0.414139492130959,0.5120317524688239,0.08628382583491957,0.9546409123703209,0.7533262473867993,3.8773893591488564
0.2866792928747963,0.3836081692053188,0.22130482153489617,0.7468441900209084,0.9157644934359669,0.7644764873574269,0.33193060038669026,0.2246079032039504,0.8344892852080156,0.6134059285919358,0.07920441604829197,0.08475075893466993,0.923328140685833,0.4963137808872572,0.164288101137692,0.513317505667329,0.8253587701747914,0.6607666315744728,0.3664610488473016,0.45413359584187185,0.4122763911920202,0.6131798218058443,0.13670265208041513,0.216804858439724,0.7949699674787837,0.7099494481952615,0.3911568611552682,0.3106735660750512,0.28347983034177576,0.037568406885623386,0.6810756527186566,4.601843169623473
0.6343575301281688,0.7529697181814684,0.05435882274446362,0.49014307918264954,0.07037764074189173,0.2926966070743954,0.9897221806773202,0.4854703855743243,0.2155188432751442,0.8579196651025933,0.4654694921390884,0.62962484917917,0.1295363474542105,0.15047487546472738,0.607982250658032,0.5711058860356153,0.5830006633376144,0.6126915438141908,0.7646878479209192,0.2903355342028817,0.4091768102222303,0.6517665370439052,0.650202949458479,0.08452917677008819,0.8629859401915967,0.8366303412296793,0.055979613733957496,0.9667943790112322,0.2282080985003443,0.2558882526989436,0.8139115761090088,4.1959615427598225
0.4418586089335626,0.5521792411965861,0.5285974995947964,0.4490183800230893,0.39619435194047575,0.8448471983196245,0.9876635272824447,0.4613978223203547,0.06554966914687341,0.4362658895835021,0.036416993734176506,0.265416259590144,0.24967264319854038,0.6689098001894208,0.8670740337788239,0.23990527216968993,0.6056824554044833,0.4410255310172909,0.6493978830915076,0.1161134650449569,0.060049764466721826,0.8603017927600607,0.695915107197739,0.22804894105038997,0.012845506610853104,0.36104700292424463,0.3163857175734549,0.5266638076389751,0.2625079200608777,0.1799043786853823,0.7369830688855844,4.0120668530509915
0.6460266456849136,0.3662236926483618,0.16208218437317745,0.9722118783924348,0.7503984926790244,0.7037352302258241,0.8654314005045991,0.5643490635358858,0.7541178691952176,0.6917746915850409,0.053913236948323943,0.19377232629459062,0.7463087665040958,0.8244746837740874,0.39858939769084023,0.6961213938910567,0.713686141726915,0.8340552441444953,0.5505734421365261,0.9974298167124435,0.24869709994606296,0.5190671468273599,0.29409732293207214,0.5765279757165179,0.9919325354292446,0.8866278524998547,0.4452703679431908,0.43764182862389595,0.4164995698865762,0.05680535929506766,0.747670298612115,3.8242574961452784
