x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.304651838948653,0.6208724673678873,0.5835072472361245,0.4044229303925914,0.47930019009325364,0.6645261629022524,0.5692540645349624,0.39846152355539943,0.2964276764104129,0.4273294631927781,0.5563609287136659,0.38883397179583246,0.32320696475038424,0.6801599714841514,0.3908435318395017,0.367063657217603,0.3504351433195769,0.4424739518557933,0.7846305588579434,0.6910966207792563,0.6916665968469938,4.289702742815823
0.5801605379491268,0.4817469335668712,0.6782460948030409,0.43284732686305716,0.6333863520555265,0.5742465793012849,0.5792798980084387,0.23397165113440782,0.6721469850264988,0.30887228856439997,0.4722649503996578,0.5125507940601081,0.5875075815147139,0.2778975066158277,0.6753123021386784,0.7377078414557994,0.3861708344577439,0.7016301821137805,0.5616333013356382,0.4627822951396689,0.7411781490121867,3.8226764006674903
0.37349783715651147,0.3956614389997525,0.5361760858877476,0.3630006756113123,0.43380065100782356,0.29609920790058236,0.5122620943690788,0.37103270087888174,0.5271095228403765,0.2986238984121409,0.3253152706493349,0.740766520554012,0.49564579049351676,0.42194519109134043,0.5255957084343118,0.7120523104297494,0.3181909196802244,0.434997456922092,0.49054714127362736,0.40685306987600717,0.6925138177522249,4.420507871329429
0.6736983686287878,0.730958582724861,0.6184714906302027,0.45934546935218246,0.4776615976471402,0.3432932652442052,0.47927068545185325,0.6524305012247381,0.6091864844452931,0.5341019684339469,0.3443248807618423,0.4700217092286481,0.5771788491275501,0.4622063916634182,0.34956869687202263,0.3655513520020479,0.19182554860217438,0.5010073179599972,0.24061973194483705,0.6878007393793942,0.7994143297459537,4.272958018495625
0.3332784490140296,0.15382640534439007,0.35554503561774153,0.5002689107621996,0.5641463295622151,0.33859997204720427,0.3077230190268877,0.5506803914183968,0.17034026792146767,0.7112848065032276,0.5995626008492094,0.30624875570832244,0.4230019697222748,0.5291053414250448,0.516155912387082,0.2375803290213237,0.64418878926627,0.4035601869963961,0.560468861678813,0.6132195506264259,0.6653166036016457,4.638768591766868
0.15467168465866882,0.9240150480133709,0.377491833029509,0.48817996191948,0.5196414538143743,0.5365891746433725,0.4204116482465082,0.4693439285144777,0.24503501950962908,0.4626383607742218,0.6779389646701957,0.5540705573656141,0.5233861739759695,0.7694539501388051,0.3851362528778068,0.4940929751006293,0.5382083123625654,0.6101247484154289,0.42533086299006045,0.5782002060743461,0.6803592240914148,4.273383167101586
0.471277685258228,0.4979662104163796,0.4735897772344322,0.5273761340023616,0.5103518713263836,0.5963690184380781,0.4197054898202107,0.4468251114649957,0.2530995192217945,0.5967017927008292,0.347044765931533,0.37377574958207893,0.5715077047591535,0.40006418517305964,0.4582170251476936,0.6634539406964011,0.3173592570347209,0.4910966638994381,0.6321990487594831,0.46189093539342696,0.704620572222052,3.973235824790833
0.2827245930545895,0.5578647300121815,0.3071992513076788,0.5768631640582995,0.6306439048647777,0.594941098923716,0.6583876609990078,0.6721749603235813,0.6636923911663846,0.6298426807121145,0.288883551556663,0.6327740964397099,0.5404045135157147,0.3631841707476128,0.7414522997694781,0.3580838680145818,0.3067529840698741,0.5220557955852799,0.6106298088036675,0.29904374934181777,0.6767357474089281,4.430754263172827
0.601087097666074,0.6305831702188661,0.34696411624317824,0.622418585794306,0.7241939634262947,0.5567321697818044,0.4691683161862157,0.43571497824803856,0.5075714075614347,0.36328269902369537,0.5197965438623494,0.505603430686502,0.421653315990923,0.5634184412948925,0.35184025382277273,0.15400305286835253,0.17046142810075643,0.29406646191012803,0.23978202275378774,0.18812568103482336,0.7606580314501205,3.8946107348779258
0.6418337229087845,0.42033011386041574,0.453353763418328,0.5539955895800626,0.486998465642737,0.5078362654516788,0.6492442732066881,0.7605835176962237,0.6297515936982292,0.3366989186487269,0.590011421844643,0.8114009252376007,0.16719569202393741,0.5880573190421899,0.33767017299786883,0.44116046080567617,0.5957243346262936,0.44017427424545574,0.5610204335101144,0.2955543608315885,0.7342852957396816,3.806418558465781
0.3980987989880323,0.44379617044940717,0.4461908920926114,0.49360356955461376,0.5035620336662431,0.5172315456298155,0.5948701125114759,0.5392296606532755,0.7441221326189855,0.520144518848859,0.42083925411322953,0.4813771097237395,0.4731723619941503,0.7644075708984592,0.6735988821772819,0.31217273280763297,0.06834408973189593,0.228826627268383,0.517507457392884,0.41548402863235334,0.6861144788329473,4.268642625844232
0.1766895522935425,0.2951137576365915,0.4766899632146472,0.34811836165267307,0.5198761763684459,0.4631428568839847,0.3284384716198232,0.6996041657816175,0.28987236107484726,0.5726634236534277,0.6245353237398048,0.4034742440855995,0.5948460098455797,0.5294593987510172,0.42081202729273226,0.5091171580611338,0.4075476497199636,0.685415451545029,0.4417747472549853,0.6298291404304823,0.6532975870329321,4.609248095326621
0.6385455525910507,0.6182495192586116,0.34332417124642467,0.7557582235090496,0.5292794318838508,0.42489399472540834,0.751764712656688,0.5258261845450071,0.44530876258122454,0.2965930134609646,0.633840514011429,0.41457644315632136,0.5673013245019854,0.4984526280086446,0.3704249303045998,0.5333303388485015,0.7001768847123035,0.7025409306230038,0.5480314332342854,0.3402969881069811,0.7697973805842143,3.9697501761061593
0.36192185895105455,0.5630167020079364,0.5020649575746318,0.370918170339549,0.3926590836543879,0.3409908108535542,0.3650458011487342,0.5313078460316772,0.6584907465188016,0.11404940671488845,0.7027615033978942,0.44624616862144967,0.37996925519579944,0.5510327518808419,0.42917726951205154,0.5212589261647408,0.27422382129042366,0.285044022905894,0.4223263120746788,0.26836590444583197,0.7062280988129658,4.213386148415387
0.22945464930441845,0.6835281213749954,0.2939730001637396,0.5201471410383373,0.399806436129003,0.4669382748717001,0.43353503475896166,0.9398122114527006,0.34205819985330144,0.40565834594049893,0.5134494655702058,0.26418887432006555,0.26431837958913457,0.6487106681277726,0.48614021203716873,0.47944707016283844,0.30905771192697373,0.5434855655134633,0.3197504731916647,0.39052005214585916,0.6847082594408975,4.4130043252356135
0.5930531820553443,0.4040004604152418,0.616821871849262,0.4199234946422264,0.34493562552260226,0.5694825113110598,0.4015579142758975,0.6164886751619495,0.857894890153987,0.15768609965300484,0.39939069143674105,0.607175252256379,0.4244578286393187,0.5628837912633711,0.5824754199516498,0.43358761722379024,0.477786991385911,0.5840867128348789,0.7661744897988755,0.44942808881815843,0.7365896838320358,3.8451462249603843
0.22708611525837497,0.6086235348218689,0.3355529503896082,0.21845620683786027,0.5238467427531258,0.3888716873702028,0.6127432546393824,0.48065968488291705,0.6276768359927403,0.45418174298877406,0.28317199289185957,0.7656788469958307,0.3453362941352909,0.5690177200679768,0.3105926039338225,0.2234228296886963,0.4767669677883021,0.48423585287804427,0.6232968866086896,0.7995319810308077,0.6843607913284084,4.5116042999108945
0.6549971305297448,0.36517057760471033,0.3937221913515826,0.6281219599240809,0.5450899574734134,0.45768561453198847,0.23633543219623826,0.5641962988774666,0.5087078235134047,0.6260802122003452,0.4967563363872307,0.5825151625869696,0.5886444482614296,0.5025410785545195,0.4798316632672924,0.6044450861239751,0.5054339453025745,0.7330022008673258,0.5081923705218481,0.42403531561382224,0.7322361679856272,3.805550442695967
0.5154386096876072,0.3946745386014794,0.3380419211444989,0.6545506078329741,0.3697696438484147,0.4040032007065649,0.5350269282615187,0.6138936262581942,0.5826719803709396,0.3957948006073573,0.48329124803297313,0.17289791294331858,0.4325514562039765,0.4304007424566313,0.41519392876591266,0.2497887189826492,0.13419292387605475,0.5045709596335458,0.31270848502979265,0.36108366788127544,0.7120501111623748,4.001843919309222
0.4651597068639612,0.6334519131383212,0.4434834582517205,0.7665357989948405,0.6685951068975451,0.70920512386365,0.5133633937801051,0.4077723520970243,0.34330033641111135,0.5625292204942743,0.5041978700097106,0.5894135155413027,0.5604215046041128,0.4320112516240637,0.30302849746890137,0.497019193835072,0.4129094588561711,0.4512624682167458,0.5816293167054911,0.5772510187077564,0.7135567649688379,3.8420821478346654
0.26880067441173666,0.3265777682762582,0.5134272779484678,0.4754107331396144,0.3420098870326865,0.16012277755574722,0.6299826539664365,0.3378566959452147,0.43478914827396187,0.5714249287781761,0.6604097397108284,0.566250098634944,0.6341256841780696,0.5997012765548142,0.4981299880766615,0.40565698783849524,0.6987542341611495,0.6338236164442698,0.35847216328973264,0.5896069407952391,0.6627268447174121,4.627178870508419
0.6452149288623548,0.4977264756453451,0.4807227392304119,0.5900422099344353,0.4453748714891741,0.7510296159128094,0.5993167074682305,0.506790627460968,0.482005650190962,0.5481019953730033,0.4337287014603005,0.598990069967551,0.515258924678536,0.5480165396370266,0.5072002475887314,0.5040293479432099,0.45193869971179046,0.5886089151382302,0.5813545289418304,0.4431356195989258,0.7397681096418895,3.8402571736566546
0.6796793001223266,0.6429810928564769,0.5663662398302969,0.401302165991368,0.6238527837524608,0.5911872353217837,0.578046288840558,0.7976247417514541,0.5379985534738208,0.2686614758140408,0.6686567105660134,0.5594353977695163,0.5453121036944737,0.766172456676592,0.5357201066688665,0.1812103447569039,0.47191627272662345,0.4451797252480715,0.4249897443728679,0.3826606003077665,0.7831864077128791,4.134608032937537
0.5098582703615363,0.378807564271595,0.3751647878199381,0.3573708895137039,0.6489421321889921,0.5809319667564157,0.7504415585174047,0.5502821378936414,0.34392930577696035,0.7030308737458774,0.4257731615591562,0.40049110020506495,0.4663901241815121,0.293972509544417,0.4302028639986844,0.14815848246828378,0.7118396508940126,0.594516430307225,0.5871650464160487,0.47367059794853883,0.7081526780452975,4.0377999224330665
0.5454563567040838,0.545567060907367,0.5638903967711996,0.5917612940702299,0.9061617116029592,0.5887751553568183,0.2951521660799361,0.5619294280602957,0.576355832881729,0.6348833449559629,0.3693752052657892,0.6389069648959352,0.6399973779924443,0.6312455148613634,0.42835739918682547,0.6498989239216117,0.3840499690652711,0.45425830257772837,0.6096000075628605,0.6663296130828678,0.7248096865934994,3.808398077400733
0.735158989792982,0.42427414769722194,0.5300977508259664,0.43349031071024324,0.5688013256702299,0.5377169282563348,0.38692510056964347,0.37944228252937456,0.6553685403869286,0.45803172302805845,0.4513702667174703,1.0,0.542564811763099,0.6954605793811646,0.3158303427241259,0.46270021691591423,0.5796780411702825,0.7158759426071056,0.32291684824621925,0.5292694287433202,0.7668649754928922,3.9659110605806087
0.6862691535648653,0.7314458219102139,0.4528405191266294,0.5323446003449255,0.505512180908688,0.5449444167697477,0.2013289825628225,0.24293036131339296,0.4383029911442454,0.604280117958854,0.30482928956253874,0.7516930218743771,0.47374862742420415,0.6104480283513619,0.5173156033094207,0.4699390911224063,0.6818178987946344,0.5217453442380903,0.6553965694461706,0.43059092091591605,0.7937511223055621,4.308371574301895
0.6292747686236411,0.7895865577661059,0.780804149527757,0.1697002678553735,0.5281315308075089,0.5725659205622091,0.52498565782474,0.5910295012098046,0.6726848647929857,0.3993943957336683,0.5210745704629731,0.45390726349767385,0.32519108089357845,0.635057219370632,0.6303176762569916,0.5770693150560051,0.29192272706801936,0.5717685531273433,0.878261336039696,0.15476965502664125,0.8051610279263568,4.229784182579515
0.5933307640252389,0.397000146323609,0.5143603330518478,0.4214920541043937,0.5604208326684723,0.5083097163983061,0.5614070912474436,0.500949784346386,0.8037839118482129,0.4285671513315854,0.438529269592981,0.5317541057764246,0.438544920907916,0.3019518263310502,0.5326099975913412,0.5102402204190755,0.5005920848097725,0.529499762683564,0.502973467713942,0.5161048938634072,0.725024272634395,3.838093970076326
0.3685751989343895,0.5220766852054934,0.36311363198340174,0.42904059085351764,0.13992757369252012,0.5295781700866268,0.2743681921966815,0.7196362486217793,0.18480106161335602,0.6586430518947796,0.7165880654881918,0.5669371881588375,0.3935280538734594,0.37538391787020775,0.41948698499939596,0.7095733841496938,0.33339711857018695,0.5595846923700313,0.5445687154931089,0.6525816086902416,0.702767500497428,4.254578890321096
0.6080555523261025,0.5818936247884944,0.47246972522999836,0.46481184780849194,0.7803042665401261,0.657001139481447,0.5125550432708037,0.38659362815285464,0.6475305642729859,0.7023920314332642,0.408414567200517,0.610594730746419,0.5895041328909764,0.620576007588994,0.4162474982022335,0.41832929087708104,0.45530354562599856,0.2860549951882575,0.4817652695563711,0.445052122851181,0.7458225793081235,3.8526491214955687
0.5576576986647402,0.20668101108321307,0.2919147517733066,0.6061800287714514,0.3734956364394753,0.27099130181421427,0.506927590268896,0.47130064903849445,0.591022060774954,0.4201270422230401,0.27004519814582784,0.732374920444065,0.4312793036239694,0.3746825332080057,0.46680310027951843,0.51362671252203,0.6653779113693882,0.5090367301204245,0.6393369279365533,0.47710157240891127,0.7034844456709052,4.153636991080417
0.6174924449607208,0.507747099490439,0.3505023787811087,0.5265254838142632,0.6260259442631411,0.6040499513859952,0.4946354960101046,0.4667741310486048,0.48062505165382435,0.5130952206612689,0.3714079443229634,0.6773404196350754,0.5588778483004104,0.5635931548443053,0.526331404599863,0.5355553789047934,0.5410946794941942,0.391016255968792,0.5289950976957718,0.40598072478103814,0.737383712701547,3.816731243660249
0.6345663009114645,0.34424532500563076,0.37844004686229027,0.45264161126963526,0.6715759508349002,0.5042464188931414,0.44253852488940626,0.3567387092365881,0.3585997334218354,0.32098803317838237,0.5631658690588802,0.39213831777490693,0.5384143760772968,0.3009635553389839,0.4358599105647674,0.68705211047616,0.3923518885504294,0.5792764453517517,0.7825611739492793,0.5375608322562345,0.7318555931097349,3.8262061538072056
0.3073445865978278,0.4923789093456305,0.636935155748306,0.4792723633397353,0.6432725529369857,0.5584650755429196,0.5552986745242882,0.49594504570033215,0.6821062624857424,0.3743454733420594,1.0,0.35773512124509854,0.39750018291117606,0.43903641461958776,0.45350083543097264,0.5451081457093971,0.3941113235210353,0.5280378035810872,0.7164382237571746,0.6181464265178125,0.6792532879275849,4.45419830694009
0.5325955607487016,0.6073219414968021,0.3245092965537431,0.520026352856198,0.31558852228744616,0.237929276239699,0.4821676232676832,0.43758682863334997,0.6116420829264202,0.6233091420792801,0.5198767192134525,0.4443735394834567,0.6931412542403748,0.6258490655304516,0.5006865269059242,0.5463597827905219,0.5355492710202949,0.5491833956793399,0.5643947199255038,0.5433948237471607,0.7319032235598906,3.805605899766745
0.29371869098747283,0.5736243310160636,0.63749971709479,0.46516768731029123,0.8350355329928563,0.7484277799036249,0.6616027108798986,0.5388839105765832,0.5624757024277689,0.39611470158602435,0.5841194026473187,0.0843671034064325,0.4583967764385759,0.4785794530439441,0.4498521370775269,0.30471401652245017,0.6977191057915663,0.3382350884376131,0.47196899026772904,0.4442207154479357,0.6852376457626472,4.387436616051189
0.6274129771590571,0.4981739492089856,0.539229934646316,0.5839959665384772,0.4902966401292768,0.5908190010838563,0.5320686218695849,0.45272725495743227,0.14248941665190273,0.16607308248780428,0.5485559149478143,0.4153108856038146,0.20517598230916417,0.17067487710739454,0.09233065413161101,0.5834939155585792,0.6303044614699195,0.7113907544232834,0.4385107379869378,0.5344769795625881,0.7443151964712175,3.82725815237013
0.6118942019224596,0.5111712425751562,0.44976063149853884,0.4902816591503753,0.3361992416034476,0.42627986920362304,0.8017332023327461,0.42930845082551417,0.7050854461993552,0.4412934253128655,0.7331524691268325,0.5863267958718132,0.28994260669717264,0.3817893850814781,0.34541407814450187,0.09353729468197908,0.7213360764686217,0.6654443058339596,0.6132721354322954,0.47043423313399624,0.7461572173155784,3.8232499180293527
0.3263007953214756,0.44943610594702443,0.34831557846542216,0.547522758389156,0.4529030466337919,0.6329738126957566,0.315838002633968,0.5929654256321313,0.3142962979093462,0.48038643955688126,0.36557598471957664,0.7495344719874465,0.26244426568894674,0.7030044641502766,0.5575810428128863,0.4625413810443476,0.5046944273013432,0.5604175591909819,0.4951599033747008,0.5571869558906559,0.6762142347261524,4.45745765138469
0.5392792901040239,0.5400653630488363,0.6906896644583569,0.3099101606397292,0.3299968132841423,0.8322228769739428,0.36707103923100787,0.3831949424330554,0.36313354292308353,0.3713894020050911,0.27981597876596925,0.5237347465583025,0.5514366288709746,0.46477881465431636,0.49325196597284005,0.4919621571209134,0.39264861155906006,0.6173288347076291,0.34651813540490584,0.3765192185378659,0.7433389180341947,3.834948984296922
0.20304970734855093,0.5139064498750255,0.38842731856846185,0.4157665571200196,0.555059969827227,0.1484340931096177,0.5596959723751823,0.49821066794837016,0.3836416264798795,0.36315126419089727,0.5791672744294993,0.5930403977714083,0.5965991587740208,0.47114538468900485,0.5692509650593662,0.499845400284318,0.4724828628093626,0.4532097649542015,0.5668052822841598,0.43966097105410357,0.6669848880350212,4.6093706681106354
0.573000660296652,0.6103288128928488,0.8156457979183995,0.4590004126258911,0.3616486100080497,0.5413079968581114,0.38215952620326954,0.3113472762474741,0.6037820481260828,0.20206140901742814,0.8581604141747954,0.5339589858051349,0.5878616604905662,0.26902367521439685,0.4379017542128616,0.5928911290997428,0.6562978703781077,0.4257337073144434,0.6172114233156664,0.5342953749610485,0.7604349542004638,3.8446940107473213
0.2574682949167603,0.3821696313009278,0.2711834445060397,0.6328856037053867,0.5439202143931875,0.3307074218169389,0.2026049803398109,0.22283321555225205,0.4318452560285447,0.48986463794784263,0.7088047604978983,0.7167015362750471,0.4257388841216756,0.734056675937391,0.46548266284960316,0.6376587530816735,0.5851363364111554,0.6160645257273107,0.4844121873197384,0.7041215620130883,0.6636221973351037,4.616564675531721
0.3335930100607088,0.373114179923273,0.5086376006546218,0.7926460795971244,0.37642640475679956,0.5631692608154706,0.33353739781011627,0.5926538474267163,0.5427516456185916,0.67145235978528,0.4331541986842323,0.4763079854385637,0.6611773757377039,0.43076865319468893,0.6534935356629479,0.4514641234983859,0.48679336215946845,0.7047111011527369,0.554166458465168,0.5536249748519345,0.6613291825172406,4.512295973820396
0.6572148667805786,0.25564527219313554,0.7189496876050234,0.3462201900774319,0.522261562223539,0.42154987074474076,0.6673191899256422,0.547826561234557,0.3583469799747502,0.37002511515197656,0.3347573419797387,0.49086945450767155,0.610808979771239,0.4066600155668574,0.4276698589230974,0.5358993985516609,0.4792484610764544,0.651605788249441,0.4802533142149251,0.46237297271408545,0.732242205002678,3.855623486244271
0.8707173509747239,0.7672214186062143,0.660416896526371,0.5594718453008519,0.3612355631871671,0.6164837689703475,0.43741521131408434,0.6026206709407362,0.363744884817998,0.5791104048850734,0.5363670503012598,0.5809308484480832,0.5582812566240207,0.7622434830646817,0.415565608299319,0.7089760803766574,0.3643993969704199,0.464379563367114,0.41413507598573496,0.5848434743662838,0.8635164274784112,4.569522457323329
0.6494411236123739,0.574407203727698,0.4037935804266267,0.382516902596817,0.49928405405538184,0.4143828941170089,0.6550499580807612,0.49911759790813004,0.5435693235437905,0.5689339752693168,0.3699179922232166,0.5167982095956256,0.37856274041703647,0.629262365415842,0.5301099729873145,0.43005415400734376,0.34027770215770115,0.3867386388528965,0.6638597187499181,0.3928630206510211,0.7649061094429371,3.9392759530619634
0.8389222143765804,0.6010458125340333,0.6355953586912364,0.5920484287005127,0.277269683590852,0.5769053553303867,0.2843202054802726,0.7040586082670813,0.602348261695429,0.5448316166066841,0.7194038569268214,0.30157073576294124,0.5699372936258637,0.6066632311675884,0.549309189911275,0.4044005687225284,0.39823316929772623,0.23521350833006804,0.6199489042488961,0.5308514470826802,0.8301880103485111,4.570058795256097
0.6267474713526027,0.6236334949561329,0.40225065832716933,0.4769192797184424,0.38263802463165014,0.2552474887741525,0.534508933288604,0.41610220945128673,0.5440443540297113,0.5281359833116003,0.5923535316300219,0.6873092461338061,0.5991017056843402,0.34265596565031997,0.6737835337411515,0.5177638490706434,0.33671008115662227,0.4624289242828479,0.49441037217308764,0.38187953508922134,0.7638846278405331,3.942536043494651
0.23156540074150156,0.24799595203175617,0.22167045698578264,0.6919538629048235,0.4170671558929311,0.35247554981757556,0.27533234288828257,0.4243587481951873,0.6455836911976334,0.7300835365180172,0.5578630263073352,0.3500402980716518,0.5324701559218381,0.4550797287884753,0.7818703345863012,0.3610824574811237,0.5636167030713867,0.5002609791029278,0.6299688158284675,0.37918030858418167,0.6580085087682654,4.627825978420606
0.5278443585914071,0.5356736933198167,0.42960508976177564,0.7084595197175477,0.5121098575669243,0.3710932872011311,0.4574605888346976,0.4329862347512662,0.18345215097384865,0.5191510779998004,0.5697394777283384,0.4123670460236272,0.47279941071764814,0.6366026859961473,0.514943759309167,0.3351205369318816,0.4845845492507111,0.4480211145915757,0.8290796703289393,0.615242136261936,0.7275228332967171,3.835228947478478
0.3550673016315308,0.40731856968690616,0.5121803192561611,0.7412297125906557,0.4695731155612948,0.33544259656887065,0.4587589338603516,0.33418455982268225,0.42447419040512036,0.5257155137606773,0.5073235530732971,0.22407107090869194,0.44888151283154537,0.6322884117914637,0.4720158507082312,0.7578699874799901,0.5786584386011487,0.519301541317947,0.36663161111706855,0.48047991910916465,0.6748735901877075,4.436542659047136
0.3883370074430424,0.8315139197703728,0.24319191729247208,0.43797931594032297,0.5504580628866278,0.5508596564307262,0.5724051879762087,0.4263264656643815,0.5403799153963957,0.7790685848132668,0.43493639302057147,0.6016792005008086,0.5786432721561154,0.2045489099504576,0.7369834572806871,0.6148297840845114,0.37817395695196176,0.28242167078248626,0.4472620775280507,0.3980245130567704,0.7298728788398962,3.827103690308203
0.3098485742289352,0.648088298962965,0.36632068299632015,0.27787326765590903,0.6144313614306551,0.34958872081297876,0.6435886823079888,0.6588830919938989,0.32655704397268803,0.4163151322387688,0.5075700997141144,0.5026564134999288,0.8550247098052629,0.5984467458944046,0.2814617683655165,0.5304833436041934,0.4158705455969465,0.6500455254509756,0.15917510901683202,0.48618746026257853,0.698482792127181,4.23651406061429
0.45647809493312247,0.5280582661577584,0.35491445985848435,0.7587926116501857,0.49018317002838857,0.5633254806413005,0.349341898646323,0.4121462432548265,0.2998538647328295,0.8083001894990638,0.3428113305445709,0.5185067903494023,0.3349278110928478,0.4737802459426834,0.5555497305444411,0.5195138261993977,0.4752474616368649,0.3127359634437451,0.5428216427000642,0.5410673542459462,0.7093107037334521,3.977240730473773
0.4638595492841082,0.690763374667061,0.4969444818033962,0.39750490455660403,0.5424069347995503,0.560584371448088,0.47175667845330366,0.43452792822603764,0.20246464403176284,0.34262975062338563,0.7021887209718645,0.477944613261083,0.16906570071012456,0.37605120925763136,0.5121574190161389,0.24048358477047982,0.5275989695417367,0.7730450188486475,0.5136721658252266,0.3901305389201596,0.7354087138320405,3.827090417256915
0.6570369747895553,0.4556600709478741,0.4556745504406892,0.4975458826175849,0.8303623929061019,0.5002696574479676,0.4664539295658034,0.7591760553441917,0.6016631470152692,0.3653500143642719,0.23474082959875453,0.5406656075659637,0.4847850260343103,0.5366459355800616,0.5228953419269883,0.4363578645006152,0.4846229768367068,0.6982157362732131,0.5437222181950859,0.42047917458003836,0.7505554548454484,3.8408487825485023
0.5476909780153062,0.3641723619458991,0.6890537789569743,0.4170723048441806,0.46096326031207124,0.4854667733955864,0.5591644101167635,0.569572593992348,0.4864293607367524,0.29454072494974326,0.6792591080638402,0.4487521485690733,0.5455654382915757,0.6719280617254229,0.6051095771826946,0.4285432205432767,0.41934914434021353,0.6237642258222956,0.3706657488827694,0.5465733420427639,0.7143424763871673,3.957100253040558
0.6706746577356749,0.7461040409080256,0.44298293249164483,0.40561147708516543,0.6215884979827931,0.36524142248486124,0.616468681456863,0.40662698469016567,0.5914062652469402,0.4565355387232115,0.48730448282892563,0.42847318218174124,0.138405192410532,0.5254693740087006,0.3960453876348696,0.43371714126460575,0.4951542979773959,0.5952788224443101,0.29926592044788347,0.5044730675287309,0.8039524155532913,4.2921543994802684
0.642934980413929,0.48267241297225627,0.5798586439048682,0.48350987913232757,0.6146035814571118,0.6953247904937874,0.6012386049967211,0.282331302133102,0.360599910783538,0.4229109559807678,0.5038710900482769,0.585629526273266,0.2583618952403228,0.3917908806521741,0.4141516491426256,0.2004357090979505,0.6863056350013483,0.47079621103415153,0.6895436918452462,0.5233630357681439,0.748874100461146,3.8385833874493582
