x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.8079422462981288,0.7486313275499323,0.7550494200001128,0.07618750255326355,0.8986111300309267,0.9245884446473212,0.6522859814006081,0.8988425853111837,0.2730849362651829,0.8650782400951819,0.0070098418349064376,0.14279270300172744,0.8119889221930872,0.9923771286699349,0.8835602026045727,0.071496301160174,0.3975223404413863,0.0683775623978771,0.3184900396271178,0.375655545346858,0.5425746874398515,0.2223256673882812,0.6740907475225988,0.6075483015164542,0.5608137647890438,0.21059492893427217,0.14210477271157324,0.10364636105409306,0.06084484979422045,0.4098084611882835,0.8650464713716541,4.647612604597826
0.7614880815929748,0.2995798189308367,0.8284467421209847,0.1246261654928861,0.1888936876888105,0.77410922236799,0.8741595647497307,0.9427593938057258,0.8953298967685653,0.49116815102992384,0.9704224108582779,0.8685095207257941,0.4379288041639763,0.6104888353923317,0.38337209117673254,0.8736125882902334,0.14805526780802022,0.9928133381809154,0.021567584278713622,0.46764620629036285,0.20377456265183186,0.20093444666083907,0.6495333906479812,0.2346676102431302,0.14613710180803874,0.8311032057678914,0.6958370257642108,0.3522653189365145,0.12399963970759496,0.8132489419533807,0.7852170814073796,3.91045518686862
0.33601864971967277,0.15964539384217993,0.7816401834787565,0.6488041504035403,0.11412917318066305,0.7994492336956558,0.9354007454688671,0.7522507353261625,0.22052051105256845,0.15561939698081298,0.06297026571222107,0.3911641966605437,0.6144878416097502,0.5336370229051157,0.1359908764629406,0.0007546234711198169,0.737723535001277,0.8870117138376583,0.5076361649921587,0.9784125811994692,0.9632552685908821,0.473996840988911,0.9824414051995198,0.30384612435059327,0.5981113056716313,0.049868264822596854,0.5712922823599711,0.36934096855168663,0.20869358547813174,0.7545198002795528,0.6763517231222332,4.64813666807428
0.41507853813366885,0.528103718579909,0.4509928000070138,0.14811792387564585,0.1322716323620619,0.5774500686625651,0.0013352524580846241,0.8464398487506054,0.2996587165338709,0.403567842292439,0.7827309437581297,0.6867719274804415,0.16955715279269237,0.13862884501347741,0.41774154773601374,0.9650215804977322,0.769590086858496,0.3163316771929299,0.8034223555665633,0.8935467984033952,0.5620120006879176,0.3768382446689189,0.35272246413275027,0.6814668740170384,0.7300762242910321,0.8166671780482629,0.5225342487367528,0.9179304168199429,0.7022952684705415,0.5085457094134442,0.7278958849523312,4.119915109866341
0.8255446099793136,0.05448256259054014,0.6118628745187625,0.6307097847570351,0.3847993843109677,0.3648869333124625,0.9696586785667031,0.6059158993799034,0.5656983880630039,0.2319179344079377,0.6818664446857794,0.6118075989693409,0.0535374195988554,0.16592921225673268,0.4545765027200686,0.22979597640044225,0.8311711120065286,0.7631493807038849,0.552921764259192,0.09464537863602306,0.7774612888527496,0.5476592655662197,0.6147398085076414,0.06943139836103739,0.07620577003645868,0.24792689647283467,0.06739524224875923,0.5964934106613018,0.7296557787126097,0.16874316942994488,0.7561828281795301,3.828412564994044
0.5942093254224359,0.4120544076413825,0.5658562193795702,0.6842780254340068,0.6540081757737962,0.7768070862950759,0.1329594408580663,0.37195198046408284,0.5018568162866472,0.6431548371103805,0.34624450802649864,0.13587915081517868,0.5011109829190573,0.046235593689482525,0.8255252138588658,0.2137752449919372,0.04816141483222644,0.9089905212869396,0.7708539645621041,0.3482061877939338,0.6039419947719975,0.8421861497206431,0.12191621923437403,0.7949106474492508,0.5285925352068487,0.4559964855119665,0.544599096666927,0.11695891562301014,0.8862198929429644,0.9694225160027493,0.7395027370439118,3.841322516623171
0.2373589546704379,0.7807165924220927,0.29365583090214614,0.1041507230521698,0.48300882653733856,0.6792531191958016,0.9583238482869937,0.337321115870467,0.759915981623951,0.21420367845725993,0.5765572768213232,0.9312501548905554,0.7043683150067253,0.49919305150925936,0.6978538628784432,0.5890302641948474,0.7002921755415132,0.9768057641511395,0.8178905910892407,0.23845388479801474,0.21720846925478468,0.7726908548010628,0.6385226251997189,0.32727880408341814,0.003199413987619879,0.5036830203935568,0.5014308210858724,0.6484629934744564,0.9166507672256072,0.5371850038271747,0.7125198880382603,4.2704183472869035
0.05539087504470071,0.09467895962009036,0.23358943544208702,0.4214040656664002,0.5181008865106406,0.17394124789312382,0.2926795673674486,0.3049048443122664,0.8992748429433097,0.5125763813212917,0.23341816059894077,0.13452162027663797,0.19671131073567943,0.9304187404237313,0.4386899945689454,0.884528442785124,0.18816559632609636,0.3549030506581828,0.9833034070893891,0.8658784768221643,0.5398058591206948,0.6649525007414224,0.45746399831549,0.380121862533378,0.133548476731756,0.5346684733673257,0.845015123707379,0.49409372050456113,0.6561204634923014,0.7470474073052494,0.6516959065725546,4.563169955353578
0.17542517811731864,0.4379151640579931,0.8689785250096678,0.3173226047981451,0.5027103724352712,0.18254842967666432,0.6690022689544204,0.13128591540871334,0.9200926938960752,0.791653593585281,0.7309556212721852,0.10303959591451958,0.625383141996259,0.6994444247526141,0.29604993008077296,0.8395348147049854,0.5327373725832654,0.12284290342104674,0.9881930498951432,0.8402808920810422,0.5510954785259559,0.01927851388414262,0.13217866436569256,0.310617729335912,0.8813111085193898,0.9578695006758876,0.17395818673840993,0.7113076057513318,0.6766851545102539,0.8435170045386546,0.6825442826478865,4.658414437417959
0.23287482806217275,0.18971884237164557,0.08825783906502425,0.5228194416185217,0.23175678710455594,0.4241285747366879,0.1556794777419326,0.6987924898077823,0.3161304962436685,0.24236329725163314,0.7775471381264537,0.3955992940544761,0.484387419269328,0.6689941535662342,0.5852591338932327,0.2194084153754067,0.8374125752272782,0.4118147053711053,0.4668704103797659,0.6476236788001745,0.9099992793469593,0.7812745170854498,0.8086492998168953,0.22060874246399303,0.924023833939765,0.9107661556961602,0.9760577164111612,0.26241745208888134,0.029444621109999552,0.5759429083471512,0.6730894076676086,4.630855225132605
0.4782802641352689,0.1684354249662291,0.21985774016021642,0.7186637591501843,0.8725845796417017,0.9674378172027798,0.6406861113366064,0.535197769855858,0.1151937819496912,0.9628710796829396,0.48870258677488604,0.9799799059088,0.9165400381116705,0.6189528941375914,0.409413104000371,0.42700698229407463,0.10624591374830454,0.3188573829941419,0.9747828948923936,0.2719973584710254,0.8043311951769602,0.0836253479766908,0.3564017229798043,0.3924490601703406,0.14085827748233815,0.9768664516378278,0.742451543460924,0.961255243881632,0.5247757680820591,0.048502525237185845,0.6956970533302996,4.44749922211565
0.9157114300348063,0.20722126443231853,0.7115934960969702,0.26451196645381564,0.22927092599871032,0.9176327294418439,0.4653246222754465,0.8624053071225267,0.9807082926673963,0.8568446086178587,0.63636304384876,0.5126852604702224,0.9395871226674077,0.28910041822202437,0.5526000204065513,0.9408929428394466,0.5784275434414086,0.34778527353209576,0.8810380622608845,0.8981127571009028,0.21751071883915937,0.19881894330321115,0.9730681273222144,0.3763619684004441,0.1376389665941645,0.4063007725691433,0.1140588150710271,0.13389515894779752,0.9688385488897178,0.6030809811922402,0.8088944570629014,4.218179086135272
0.9138137356273259,0.5133004444966655,0.26768938077198373,0.09236964746556312,0.9610739388231262,0.11165948373851062,0.4301382289097722,0.6260584540742973,0.4289217306178675,0.7573162129202701,0.5424240205788455,0.029837909772701017,0.7741283754377999,0.11830363285642231,0.6868438460736321,0.9923925293547157,0.23411146894381415,0.22409846720220167,0.923204634852312,0.196981856529842,0.33900905785131713,0.11614979811112944,0.08082274211669696,0.80383833892111,0.7829800545403809,0.3708653222798935,0.49975849319079957,0.4894828366910142,0.3237178877203211,0.36458413216675384,0.8720548164794646,4.648803275771712
0.16625556111244053,0.8137884712569085,0.5765547335061683,0.8858231570549822,0.9770751608429065,0.6523844189157318,0.5871644113306481,0.27673851268363925,0.4615451570737611,0.84485603578396,0.4393821959969062,0.07915255906987549,0.19797390918073443,0.5249611538606568,0.6770140291076753,0.5589049107233365,0.5291347244036377,0.33354236663371145,0.41919350451390086,0.5769929020856943,0.6902676379449928,0.6742033119997669,0.08602299228022718,0.4788850545476433,0.1920575556394211,0.3009497961394419,0.5961380901934199,0.5909679309389599,0.19945377084325205,0.11591890595559329,0.6901600177971938,4.413125962302111
0.5811308904811788,0.888833091009271,0.026871272752119504,0.752646770330919,0.1601694617658374,0.8589764117145982,0.41030748297962716,0.5768776236317403,0.8312618623120791,0.7274872855990987,0.9764302295607568,0.6426025636362772,0.17105945921626292,0.3900816285811772,0.21391083191765,0.597622806886151,0.9351553380102797,0.5454767951401583,0.6006224673904845,0.7312618369421703,0.13845998621942754,0.6236600583937749,0.6043087887211341,0.6510144913515262,0.1965639982613246,0.3828125520896813,0.2011401480212308,0.5628173597866134,0.16292003962229473,0.16037672579017795,0.8175281914631525,4.246940764274437
0.22714400995445558,0.6130120625171747,0.4376799332859679,0.5806296384720205,0.7960428208095756,0.8796301105609896,0.1679005340571659,0.5815091828781058,0.6863106564762376,0.07145627056503233,0.19908743364915724,0.2866385052276985,0.7409218815376393,0.5466566117922613,0.5924246083782055,0.3837015076073222,0.883008679593573,0.6574519591207333,0.019115847907875162,0.11652702268051623,0.3102492627283401,0.23232018613978306,0.030276826197138555,0.30017095349493295,0.7850260231804692,0.5502274392446524,0.012038582432455983,0.7549757641496815,0.15946409366644065,0.25289712026219047,0.6860918613853175,4.508347623287281
0.7117500522718697,0.3007267338875475,0.13312027350877154,0.45544993747614826,0.13367041396995427,0.6735331710540478,0.043498283411717235,0.42339615468808955,0.8563242384829379,0.9745441894746706,0.04656680770775834,0.30902326193251545,0.22869062209924793,0.07154163945409965,0.5017585585640094,0.6762769786974758,0.4769552220812829,0.14527701787980762,0.08106440492361608,0.72213511079625,0.061248700237916995,0.7205408420804138,0.8715489539340687,0.758255420442023,0.17806747188290767,0.12024437961189989,0.18992696771287487,0.9002562024122817,0.26841799928517707,0.14552229201464273,0.7737162526183369,3.848359964778799
0.9237613066805633,0.23824131233985546,0.7749868904598827,0.4999464599844537,0.585208778377461,0.7929546770541022,0.9858841229892172,0.3575505192608783,0.9028198164069803,0.2150268339917373,0.7210131680261801,0.7816356037305865,0.8561820931084134,0.6796769897160867,0.30401997489868227,0.32733418612508147,0.4898542088814666,0.5048339111753318,0.11880099569305676,0.3955427095211414,0.11030550955220671,0.1814456834851086,0.1471224181833604,0.6428881382496163,0.4574650252358133,0.7549244047894091,0.37669197331716314,0.980517540437341,0.5591310789969887,0.693446203509327,0.809449832324115,4.2949349656602624
0.37849688259543374,0.7027921727586316,0.5626564400565698,0.18823032047783114,0.05483771358654242,0.8958974630439289,0.035496069532684756,0.8061348547417577,0.6834992121857083,0.6792426259713507,0.7570346569926152,0.7701777902635756,0.7105036847359337,0.2584166191556811,0.1973435256909084,0.9848495348309163,0.11536560902871082,0.8542141433770597,0.030384966486752676,0.052230741309641615,0.9675555777222477,0.3429659337148074,0.5479251057798568,0.4142286424706346,0.7796238322136964,0.4945001291154122,0.6135326363250302,0.09157292614293598,0.8387048627540792,0.7916986989158219,0.7466020457807526,3.9890530781584084
0.8662771779671316,0.5485523528248013,0.3356829411963701,0.8651989617539773,0.09791539725344436,0.37944709330642323,0.7628965815462788,0.5534808067410227,0.6129637184459928,0.4129272716578965,0.8567222379229479,0.5634063503140749,0.47497522454241903,0.224762185055156,0.27421948507262656,0.9364746724126165,0.7888129153989213,0.5878949227207011,0.2683401391373372,0.5926466601214838,0.0039946011733076655,0.4379580931631194,0.4874364744340802,0.7458279082093247,0.3225882857962759,0.6362155988375449,0.8335102558806607,0.9374977112692332,0.40456241588178254,0.6145602632925986,0.8465172918305565,4.588203305434104
0.01270171774136851,0.7410641286116526,0.9610667221272354,0.9520758508931286,0.3682104175295503,0.0435423842446795,0.1648209944127143,0.19165249404806803,0.702532071359919,0.8905037238041813,0.0016501091108080943,0.9445463507369216,0.7315677494811209,0.05116099956575217,0.9853275131643384,0.139587379525447,0.11017863863258627,0.5476287924128462,0.04294489330754787,0.4585559121579817,0.22085547307243528,0.035339078578309806,0.9269091696163211,0.8461278517471188,0.6831027695734107,0.6850887089516238,0.3428660438024102,0.8282349579555721,0.39936796178058315,0.41943601612053083,0.6725802509192419,4.648315131965764
0.37429080124494213,0.6163650843249198,0.9787163225308443,0.821194354027045,0.1835879854561149,0.2813164774400841,0.17673921152496438,0.5864031642028991,0.3923471607010986,0.34620029898245575,0.26307639689719603,0.6761125966249851,0.44907263934414177,0.7782399534026297,0.7675900206075518,0.0825921576496214,0.1412734140667052,0.9737381223434752,0.21542479872867493,0.7141892400604065,0.9555232697197342,0.6136952248984676,0.057933378132262965,0.2240798934617965,0.8422563254438039,0.5781070585372514,0.8546094312538854,0.28595768005590433,0.31392306748144955,0.2800657731816647,0.721122381729547,4.102588593439723
0.7394866786415324,0.4021494857382877,0.044139405582449324,0.8041797942004887,0.013679460996434648,0.1402372059561288,0.1945768127371228,0.7703976213217657,0.8637773112364014,0.1352186702698578,0.69353152220562,0.6713620584519742,0.8203184623113072,0.06563557956902798,0.38961965212871186,0.29895874234611086,0.08354874525314994,0.6999428517108146,0.06847444754950054,0.3699260272635904,0.27495222748628484,0.38652735594878046,0.9861934003975282,0.8019670568269427,0.5873875120678408,0.3133338045857846,0.3632696965664811,0.6696367986641939,0.387331876390334,0.8452684874270034,0.8038030016085034,3.9869879291494676
0.5287873530476913,0.41344382432485866,0.9124805848634355,0.9745496748385675,0.6489200164464436,0.26247538716621865,0.3089592303038018,0.37944866704213426,0.16240740690536773,0.1475957060473195,0.5077461196906509,0.32386164563420206,0.48876967055910064,0.6762671684763482,0.34029372092978755,0.6085901955473908,0.6990781289920526,0.32254733017091214,0.9975967621879329,0.5226499890961362,0.5306592142902955,0.8808117417523234,0.6881487892412563,0.31881519150243687,0.11770322480256468,0.2710432238927518,0.5851863363163219,0.017314876233181162,0.05272853545504597,0.06810314376564221,0.724342055150781,3.9521602100204065
0.7902451879646747,0.4650552702892949,0.9178336024905188,0.5631917884238302,0.9818766859530901,0.5107707203631118,0.7883022921497411,0.11325104365088189,0.8588274110882221,0.8948885307132957,0.810504746523452,0.010276410629529813,0.259294738347202,0.9526309303517033,0.6822327142528661,0.46646748430834806,0.2133530018632138,0.45861714587368785,0.47726103377208856,0.6436505466673546,0.07419619055094671,0.9104577550896416,0.7081902478855017,0.42441466236034775,0.3347967157698686,0.3993128387304637,0.23427648318917801,0.7724839249106545,0.6747702670189109,0.8414771656077855,0.8138242393441312,4.234256852203968
0.06234122122323234,0.7096251311709775,0.8992402833294587,0.5887883710263628,0.623883858487466,0.8918375285034725,0.5436318496018459,0.04556147010317583,0.1488683959113766,0.21110228864764605,0.5436216530419449,0.03709976438159626,0.3110774108929274,0.12372665313394972,0.43290720066759414,0.43518659778122515,0.879459207011604,0.6271926648884328,0.45843322502598305,0.561425433859686,0.8023840328534004,0.9258466953855841,0.40153158383507714,0.2514068108814579,0.38057763934415334,0.6502116011873178,0.7833420345035038,0.9948234212637143,0.870664471934196,0.7271726135876072,0.6713629766980166,4.642697208962102
0.3376203497355657,0.1833971054192619,0.008528943454328357,0.6706880303349484,0.3026395020242249,0.05883185373137149,0.16093215103244257,0.2837062760231604,0.8800846254194983,0.09681652561568974,0.016188618746324435,0.10676723075208613,0.4688688509209646,0.5439828886665917,0.3323426202413978,0.08687102334094815,0.8539640002493681,0.703646429446979,0.28621737681159504,0.6098712420194912,0.3040731646548212,0.6207225734038683,0.1486776198305999,0.2702684060069101,0.7448372946882882,0.6497044908530967,0.46765097594410726,0.401348836192222,0.4235795396730237,0.9777562059384625,0.6943196137820026,4.660297245008085
0.45464555348994995,0.5370124434123379,0.5196224896667656,0.1534610051250571,0.49944749707851677,0.6315827513997099,0.8750421183807171,0.9540672663607817,0.9975846553591385,0.5318768397713288,0.9333280303415793,0.5666675209789008,0.5860405833204763,0.4428978083702332,0.008520730185930038,0.024940705052409782,0.45832216598875847,0.6442894890765104,0.8883401232356889,0.6037243742901499,0.5200795817644246,0.6555458025511748,0.7625857002519825,0.5015573696510178,0.1433820352290929,0.2971076355726802,0.5199204547222259,0.30257394047040354,0.7479608418797882,0.48349566924102366,0.7219754327826972,3.9826030099781096
0.5473423480428656,0.32769912357930964,0.1906844911080414,0.28050313422794226,0.25850537274171237,0.6051400824941666,0.04619396793585068,0.27237150961175377,0.5881009957221123,0.26942646032267553,0.7000763275227537,0.23967341340045586,0.6275048235841902,0.461449015890341,0.8418816672274929,0.3576696302420594,0.46767499359267967,0.8024146940179627,0.5506691867620336,0.5035850499935808,0.17756627424872012,0.5838081360341807,0.7992914890531168,0.6484238650333554,0.6645594708816257,0.11353752858523583,0.6363163634270994,0.40918944124145856,0.4757982570644888,0.9462730997485663,0.7309643815763355,4.025327025135749
0.21600389317408497,0.4640775507358919,0.5225477408117625,0.8681214147013474,0.09064239103906988,0.6537537497058491,0.35816442997268083,0.28030850356500236,0.283490112486179,0.6077674725756592,0.9508722779922105,0.4533814682298501,0.07381263814572431,0.5419267984582793,0.9098403082292409,0.8132601120114671,0.8464997065734792,0.29405994868900986,0.5636501359671299,0.1420302554059438,0.494859272192097,0.8135830981304941,0.30573720573247737,0.5814052863476722,0.5302587121139036,0.23905622889266873,0.07428711796936785,0.88621548076284,0.24716974132760935,0.268756972552281,0.6813711034970217,4.634734693494217
0.8430151120380033,0.8335041649280801,0.5343789596577407,0.5605008903654931,0.7683039853704532,0.20271098070532628,0.7045406383980026,0.42020321999997773,0.504127439598189,0.5850920142372249,0.7198422066123064,0.11138890131783809,0.5585648757667394,0.3405698178657144,0.9127607719664365,0.053159863646551175,0.2796996368087332,0.3423106055096421,0.06263524332309472,0.21040585275838278,0.5951626414370451,0.6783780170018208,0.9021065321230426,0.49824285162658793,0.7019139607372838,0.4283368516850975,0.7477931314040035,0.9789307504463105,0.21737418303887462,0.24833570124707158,0.8898348537373548,4.581916992741899
0.44021504179146886,0.011341041271485882,0.3542544215194578,0.5838401718190634,0.18111389956954901,0.6261238246311254,0.8236617706400272,0.9603895069398476,0.512741433515294,0.9408894362118363,0.017822449347003954,0.12983716207464288,0.6758292898534167,0.1598054616451624,0.17905422942178353,0.05097225546211199,0.8105621441454561,0.22546647659876082,0.16489234749529133,0.5962817540898799,0.7590698183781455,0.7673669396713912,0.6972883907790959,0.5591492458707502,0.4338692421306273,0.18977617238362582,0.5052974437811276,0.9914486890904669,0.6896813978967095,0.3660002221675501,0.6758674891686004,4.630964593196484
0.49148847488479364,0.024717977169244183,0.6887824009991357,0.8063409835852474,0.4918982940558074,0.4766998966969667,0.7294993055024421,0.17716289629088527,0.6972038339466532,0.12205918947361813,0.479286007915218,0.43009835445283223,0.24031044010026453,0.633398959354723,0.8918616411819305,0.353639500903716,0.71295713316085,0.5245835755098031,0.02729285115461834,0.5456381952039758,0.5282750716331316,0.3586454729937299,0.7596195332752018,0.6855517990729628,0.9709591120214189,0.42296710717679875,0.808783583318704,0.5928943752289241,0.9880136260487232,0.9236757677019194,0.6812562046917046,4.562984820198588
0.023465186716326584,0.3212911772731299,0.43201537510365917,0.20961365244135466,0.23274314861245274,0.016622542257106545,0.23726128361131726,0.43521433397699233,0.1859130895387574,0.7052725267483616,0.6400342491214367,0.5303584820326926,0.5170485881372278,0.854673663866291,0.8210393966802843,0.49045022570742397,0.8285426602396826,0.8519939461280616,0.22742242971914658,0.7908941035120531,0.46231627649665974,0.2336218023920274,0.3083360798065541,0.3153461126565025,0.32825168461748494,0.14152763597258827,0.5138780727367911,0.11386821393649711,0.6845099859327605,0.9712496574746371,0.6601952280110324,4.551456671994158
0.001294958992040014,0.5457277662775518,0.4997597094076269,0.5316051693138963,0.2825872035378707,0.554595531260984,0.07110354949247998,0.29486092589061974,0.5491278759265695,0.9684170523540044,0.8289691681650129,0.821485850411882,0.5896371143510984,0.004054277297958038,0.7753449511050802,0.026223392685253304,0.5315576261440241,0.9318335061882317,0.6967627362934137,0.3801912038515591,0.3931567045605599,0.2916372745219457,0.2110120399812188,0.26804444045966674,0.503954927634634,0.8009797866436822,0.08386674051724999,0.02680083986521512,0.5798780224822591,0.5958640194457044,0.6579533227109462,4.584696608166636
0.07951253656935682,0.696475177002797,0.31517991780352606,0.23372830929353916,0.4426586710677753,0.16733593296152532,0.8575839759342931,0.1467361932187096,0.06244952074452474,0.7411464910633802,0.43602555070272214,0.19323905816612727,0.09168223740373282,0.30170657319030414,0.2174649927703671,0.5444386236326434,0.32687501538331487,0.6904951243404972,0.7925200891402385,0.5292562057680148,0.4578010634181627,0.662051395955217,0.14387937335449816,0.5710974035917933,0.24154528272478848,0.7698585711817718,0.9525738884609395,0.4217476558749864,0.2981234937755837,0.7930405466972846,0.6926636942482585,4.659454034444556
0.06385591848651521,0.47107432132941546,0.030768650679845154,0.809393048280141,0.06211886316998787,0.65661898619255,0.5981873876710877,0.24650381920231076,0.2805788022423041,0.9022262687439911,0.4340547464947898,0.1253783060942711,0.19312397916026514,0.39439487985378785,0.37952114319013,0.17899480790867164,0.7726048018148165,0.09911532348017464,0.8758924631054752,0.5491843667270886,0.5410711620528457,0.3192741441320917,0.8808536370008327,0.937889403942983,0.2084547832605623,0.7063801775998931,0.12213419525376486,0.8952636531188429,0.34040273298478907,0.8063684034275792,0.6848343648062063,4.62667638057272
0.02990705927753963,0.19991487531422855,0.6508315642275074,0.9464987816944008,0.17454671225930196,0.33012762283641783,0.5500177223375127,0.8821167703059987,0.6621380847600059,0.1427533679721899,0.2753868160846574,0.049893686897386484,0.0985833202282783,0.4011352014436093,0.6726411103831017,0.6500052767970935,0.10218571322937894,0.5283136710242455,0.1865152496965646,0.8912904973688919,0.8827137383661763,0.30793716912823155,0.9039404999217512,0.44548535409393275,0.9390278849905759,0.7275678369899158,0.368721954863923,0.865345360162323,0.02003414869093638,0.8549651048088849,0.6475957692146042,4.546077414408183
0.8781699235581466,0.2670859378525786,0.22915583165962988,0.11095020496656491,0.358789916865174,0.5780521413716869,0.6275572880108337,0.31427285536861704,0.5801046795888903,0.841701420378314,0.6259208190038779,0.11903469662280788,0.6466035059994266,0.1782432953780519,0.4315420185069811,0.5055300833846036,0.1999299856764381,0.37279492986184054,0.2491206100819745,0.030215593124096583,0.5671785303067444,0.50630885193315,0.6804416137942106,0.7548217933972664,0.06490942614989913,0.25066726005842954,0.9429008131005561,0.473847453421084,0.9908367206617559,0.4922951316108131,0.8083805411513966,4.193212777187828
0.992299077229952,0.6787298989606609,0.6291100416615665,0.2655652668937735,0.2401974899630923,0.3912742831123869,0.24921165180454213,0.1165842111672094,0.9236623753584946,0.49617351341952765,0.23539990946016684,0.35987863468918224,0.6941051895743122,0.06397427354419771,0.16149954564017774,0.8978177810114532,0.393030314290511,0.5806733288984116,0.6531386559046374,0.9375156266711043,0.0912624940395196,0.8661248330385622,0.8968433899096648,0.4412556708043914,0.4978255635888007,0.5765115623042664,0.14619049503438342,0.908521541829037,0.3930388993683509,0.05626351273594995,0.9274965294491558,4.334817655996424
0.12703183209728988,0.3067573933816158,0.44917831014106724,0.4806391033311486,0.44111970407179407,0.9450015792314798,0.6305522691651085,0.5150495063335514,0.1343268833272262,0.30795075571839786,0.3527615332502993,0.7098491068158432,0.9000051781869103,0.606240939884986,0.9318990260217725,0.6963353587201765,0.11753931435707225,0.06584289560675052,0.33562780332419134,0.2619634232403737,0.6504916974018411,0.7885066779716327,0.3898078317568919,0.627557327997462,0.021883634057073158,0.5411868547693661,0.33683753880122563,0.08291154518278109,0.9050580044037775,0.7855077573451825,0.6538083766801747,4.5842654992749425
0.5757014951116869,0.6258180884877786,0.33172020451226797,0.7065922158980331,0.587888737004927,0.03970964197117828,0.042447341484638246,0.20138329965373492,0.18458096344273672,0.6678062722083128,0.6495609540067964,0.280669092774579,0.13202657572296866,0.32250558382386746,0.6545819236391718,0.10071083512609075,0.9189362365035817,0.1296746063576114,0.41567292189134586,0.967827459239839,0.8274283330182618,0.8999090742238477,0.5664744605507214,0.6257294220059324,0.43687569486141903,0.8224140807090617,0.11517935065665705,0.2441443004900463,0.20270329791436367,0.5486254264665417,0.7812075463841389,3.875381157038055
0.6092151158993336,0.21415515496264906,0.572658940798242,0.6191740639203845,0.9965890108029617,0.6860770033249199,0.6116267624943131,0.39875264270530625,0.049342985354573245,0.5531644800668866,0.6725167818514626,0.4553470386354767,0.3654869984954822,0.9888088569011056,0.10706878676542121,0.7094072653878922,0.21191182050219914,0.9637598238475552,0.7955518096488093,0.6512734846284658,0.21067635698049073,0.43453348872219955,0.5070540553936189,0.264614559106444,0.29852487104946207,0.5877374602268554,0.7173035535560748,0.7391623274761998,0.33836485092790225,0.22273256105023298,0.7241297347302857,4.003886070216035
0.605992732329496,0.48542815267854744,0.9762480214670352,0.34326552480448563,0.03090638136693493,0.5562855902919916,0.6536922354707458,0.6906247706299679,0.531384378884329,0.5986598195093457,0.9360098348230076,0.9747460955232193,0.7690259633715517,0.02480703740925117,0.4145109827838794,0.7711226370257998,0.5008815977901666,0.7798756416016387,0.8943835032236788,0.00167287031922224,0.4171596932200703,0.29919892946574395,0.7059154985164938,0.5372987682043656,0.18031423861185272,0.3599446464616303,0.5531967594013854,0.41896989756944103,0.10191264557808039,0.7102175544862108,0.7646507069096128,3.836561363794068
0.3031747673632685,0.7348689409160166,0.8923661853155808,0.7782731984099451,0.828656230158171,0.12809828202907517,0.6814215349805951,0.6158464480176776,0.41556889589500906,0.8626798422188301,0.7701204958450661,0.6553879849497142,0.060280531437805714,0.17562285330924843,0.8673656004783215,0.8954345978966501,0.8717134213714924,0.38527767931942486,0.073815101451066,0.7814702799650097,0.6434413193856209,0.18882365563832965,0.12653243828597496,0.06592552789897872,0.6351408244818665,0.46671514240506073,0.3495932762261283,0.03621789579020195,0.624231496852406,0.9024036254175305,0.7147707910862541,4.133951921014795
0.2232319129631981,0.33108671502600745,0.9441716633900983,0.6883231307788298,0.6719706627768031,0.8311288668436706,0.5081995925056071,0.36776259850563975,0.7625547170477838,0.11546505433902374,0.4015873004706922,0.3356131097021482,0.8086346485155252,0.9095076824607884,0.9995443344876421,0.08032176347171537,0.29073752321716717,0.513827389948641,0.082690467415928,0.06294726529502671,0.38033247805491127,0.7859947556247958,0.454635411261739,0.43268571232968717,0.9803759646237551,0.43651216063292664,0.801513332474949,0.9141710679659261,0.19545753329057597,0.8152521396696213,0.6647516914490239,4.640733386204467
0.5201777165407963,0.745984045695184,0.7406545682650539,0.7896551139839035,0.05043016876184948,0.27645021680242005,0.6431288417728757,0.507501873360374,0.31410854638813285,0.7584044371376836,0.947525022198966,0.6799829779768698,0.8003324329343796,0.7060794044188394,0.2547668780572911,0.7406729761539717,0.7561482023861689,0.34368190078491406,0.2393398314928821,0.41873077841118367,0.6588645025206878,0.04529952908827421,0.7533763401960976,0.7554503143361663,0.45460931914811303,0.6578507201542304,0.46336684296067054,0.9262327874303914,0.04528940678834511,0.43416459206120767,0.7632945623166647,3.862681439883425
0.8698651264548292,0.752541106689332,0.9886224249333921,0.7965880498676348,0.01936742775938845,0.4803650828168243,0.3673210504330678,0.936517141627166,0.39449226028161194,0.7094080546312249,0.22456952197954577,0.2527764871353081,0.7798495230235023,0.5072792477861159,0.7430962677274976,0.6425868142678896,0.2772819639072904,0.27619700033975125,0.4553287810811779,0.4558360389431897,0.5822266417133587,0.9678062017341691,0.47030972638709684,0.772818599270334,0.6651211092970263,0.3057163967258812,0.7820430930283248,0.3568526443867076,0.19080136886517998,0.9739228323813239,0.8807189075344649,4.605532336491059
