x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.2770415177340615,0.10814916866357055,0.030523961826764336,0.4242576638122154,0.9771032280011606,0.7572273895004423,0.2427986865253115,0.5623524169972003,0.9432291638490272,0.5379668437482218,0.6599787370626404,4.619451246682227
0.9613650365733424,0.6478754214348269,0.533158632055006,0.25823295694534615,0.9016336751208583,0.677195482989684,0.09817794949683653,0.8847833944156932,0.1782179891395234,0.7816835969494309,0.9057132406142404,4.517402590874745
0.6434398670358923,0.2729687511844438,0.19803283140418548,0.034323212796812864,0.7688149485077862,0.21644124857549923,0.28251322888985286,0.7257014626236743,0.11259897429578818,0.6501456598104419,0.7696127694183142,3.9014522579059903
0.6054999381603765,0.6428917862528846,0.8464781509854975,0.14039350208282877,0.0662304196598927,0.0544700342390374,0.4854080792805044,0.3283206404046328,0.3359224426987828,0.10914991740932493,0.8112470481834588,3.965154358337604
0.4532006709355002,0.10431260468881763,0.954108239657117,0.8897317154282847,0.4968043284050168,0.09887532395609204,0.20446884429287537,0.4167656279313984,0.37902173692703955,0.24271381659934171,0.6624005552091908,4.541464934209262
0.9217560446116967,0.9909215355924953,0.40279784845587296,0.21003764831209806,0.8060151943724094,0.999687730173868,0.9653507725949279,0.6401163305115315,0.3847667595024475,0.1022734403649587,0.9172615456842803,3.8113026235870686
0.5998605952024695,0.008462704372940853,0.12110989502178211,0.6523884142435182,0.49913371003477097,0.8534808104780052,0.4527928123904835,0.9004980597767062,0.45752871423623376,0.7369010415008378,0.6898751220585067,4.322110723493514
0.7398518902663749,0.9685032374539235,0.8058039407591598,0.9417294412569074,0.2631097115944703,0.9945798087786722,0.539571224745574,0.7894813320118751,0.12408703906449012,0.4654116822572201,0.826996898240768,4.5894012659705155
0.09865901429528151,0.1982201031832059,0.8785955936996526,0.8959569439057136,0.3483905666414188,0.05161109442924126,0.4630845740321715,0.09244938569736444,0.3912742008108722,0.903582254734268,0.6317655248044611,4.525119829941025
0.33568660555312874,0.4684753985458099,0.8245758456293734,0.30217402225392254,0.38744939465438,0.5208896196541374,0.709851667514909,0.35999306009399534,0.9166278946371827,0.5786193775407311,0.6924107989495226,4.424254840776118
0.7370952330826748,0.5738783122681088,0.3132134430161025,0.7628994968455983,0.0736915030509351,0.2674490303804033,0.9646924729177345,0.9612907232421283,0.2823188414885493,0.09272407250438254,0.785588792252812,4.2101030153831385
0.3523358385596654,0.7801678291760185,0.11312165427141176,0.09288093051120727,0.19301131241915162,0.3018062910711864,0.11660923798260467,0.6260082494586817,0.41810234357263104,0.11670445832098611,0.744192561972726,3.954689806268956
0.8436979137619841,0.924726134924487,0.5562953664573015,0.22441299832760186,0.39609411536444045,0.34016784977765446,0.364287329919201,0.9659746978182825,0.4124773346848195,0.8694878220249528,0.904998065317135,4.433894982706892
0.31143804172446127,0.972229522734467,0.30979856765470426,0.02416380386566017,0.32823492952638395,0.0056895435527054145,0.09333778332064206,0.9258590184215157,0.09323185545919455,0.5897103653752214,0.7939093568245588,3.899136301200577
0.27207106031027717,0.04141827264607496,0.5893564811408202,0.7787621612190528,0.19898486197900236,0.900182152109391,0.3801045048237797,0.05895841960499248,0.1541117551732388,0.222021192175404,0.6377334821970218,4.575619358021111
0.9716812605529,0.930624025718254,0.6158283744318486,0.4575624642814144,0.31533789877840307,0.4861007067024709,0.09133877804451958,0.41112471277202495,0.7486270691195999,0.7432823102011754,0.9322656754493667,3.697858495143196
0.3949415315345924,0.2716297793714919,0.7768464502317652,0.385305823668761,0.2723074807278129,0.8294333209050035,0.6390163141168969,0.850101939503786,0.1259665508490059,0.6577326286004935,0.6862620154432625,4.514911828357537
0.6645855867888785,0.6265280230356101,0.6843117347868719,0.6097109205057456,0.8570379297831029,0.8021592029109099,0.6271873850602009,0.9518889460421369,0.06105066919467827,0.4618055433319865,0.742935632024107,4.023728125070367
0.6569892117679376,0.24327676224427472,0.7806460540924758,0.838274266653537,0.8244579048551137,0.5105514064965322,0.3965274947585342,0.36355400397266774,0.8364089222257295,0.7708988863093894,0.6788507446425678,3.8129281216416744
0.3190434367300288,0.14481944187742074,0.5474324373472972,0.31747797274718953,0.2824218402728377,0.7097072361178909,0.8728606188067171,0.33691310652672063,0.14007064196989974,0.22454447936291755,0.6744553805966094,4.650430220744589
0.09819814931600755,0.4579273190066983,0.24627045652187568,0.4548316866850199,0.7731252173177242,0.5344120495293562,0.0674774685292034,0.17657727579756233,0.2728999914637169,0.4580791168812008,0.6477752100626172,4.605246796646942
0.24716810990024426,0.24956319382791348,0.18678637152280833,0.48165810932761444,0.5274056312035349,0.4759069282720045,0.5267732665027609,0.49706964969643475,0.7109292925044295,0.9713808571099742,0.6344123158976137,4.608620522134865
0.3073807716100598,0.5334540462628918,0.20174997438019812,0.2315945746277915,0.45311582711673515,0.8947100147232022,0.34736548864182154,0.11029984958176532,0.3251710101520275,0.8889057981213284,0.6886568699164278,4.408962363565661
0.7403935456206381,0.8871631519299605,0.9365379868545344,0.6551583128808558,0.24191191316120042,0.3448532586301514,0.7121859716667982,0.22877364027537322,0.7724240120408858,0.012694854197355145,0.858868647932955,4.641877749927177
0.6868273018818926,0.20229113156104536,0.019743316705171925,0.9338973641596404,0.7890305428916581,0.5647000415589418,0.9466111613220652,0.12307043642452685,0.25383964429782013,0.5421817208060397,0.7792595278782349,3.898053903976365
0.0550567499511274,0.9527822371697467,0.37604907298139817,0.9570738931599327,0.7497415288216512,0.23763176131325797,0.3133159960004089,0.802277897576954,0.7044552314411435,0.1816460201535784,0.6962709359773636,4.52340459107589
0.08254537024636491,0.5053424193099871,0.750384205705982,0.528991609992263,0.8140826900144298,0.9895819984552009,0.23597783315171023,0.46995164703046716,0.5701249692335381,0.5971760018760874,0.609169368331672,4.570633857852585
0.941379606696405,0.5262506667225908,0.9396087131499409,0.992146688646508,0.9099334712323636,0.7443119379812739,0.4250096300323941,0.6443004005925533,0.958657256550065,0.338513687799536,0.8008195529767849,4.580846586997316
0.17112271737026682,0.42539376008066054,0.6901196490052302,0.336905523025854,0.28518282092998865,0.3780610908279145,0.8631164805384965,0.45772882537496107,0.18846099897810073,0.8982553392238821,0.6712371917429902,4.647014424490711
0.8646231144856462,0.23107951722015854,0.965045953035764,0.7968083740338445,0.2464145418099706,0.8470433251878136,0.21139281030062507,0.8410858035169717,0.38594170024009505,0.4092539178842935,0.7715783963264061,4.059115754184659
0.18348655633836666,0.36694699062967656,0.9294475437575487,0.7122495327027207,0.22462337234210802,0.9518750435488523,0.7468780102747065,0.1984953433401264,0.37233011886104733,0.037807839322231876,0.6709433133888476,4.64407003292755
0.32523833159733473,0.3201633512641956,0.04902428742218312,0.23838243552560875,0.6911647590934803,0.015993000387246256,0.08554251342380538,0.37227473289505947,0.6693970212544068,0.2202183282605033,0.721807128163159,4.633121231219561
0.5122016627783506,0.25276158194730486,0.31393191796487957,0.1516732100999326,0.3827315200163653,0.3396708606221203,0.7728337729973199,0.6071465354463049,0.45605650000437226,0.8542173913039397,0.6951437350993223,4.218015843464572
0.037558195376166004,0.2638542263704257,0.9346105276998223,0.1667466571747829,0.16659270525158762,0.9054571949167117,0.4195329952565413,0.3178261982121562,0.9236330001592351,0.13098818819126118,0.6998458593174279,4.59055932842796
0.6744178640547821,0.004782290495403594,0.00028377498939946273,0.8654732857451592,0.6254023927135228,0.48433804833491795,0.026488193298236564,0.991554425608241,0.7958808635690943,0.44850658457272496,0.7565905326500838,4.155974581462607
0.7759298612857786,0.30389084763903373,0.489582222292609,0.679633455028184,0.14273405274165096,0.08687894568780452,0.8360952142807518,0.5988807652587296,0.5550311342030887,0.8130183506015219,0.7332818282266587,3.88906318976187
0.27624264107068064,0.9842330631450318,0.21560577605651257,0.8867609591703568,0.15990306091611287,0.19067958085042702,0.8585229270967214,0.08585861523458249,0.6721009292353923,0.04767951536676794,0.7681581115408046,3.921245888353861
0.8400763363622966,0.24778834058007482,0.7345429264849186,0.8537918271136844,0.7872608194499139,0.9023312544932744,0.4747859941371244,0.525118822637944,0.11640207532672933,0.8200777983374092,0.7159906403084708,3.9578313192738075
0.7058718366822826,0.5157440721498476,0.5387934481331965,0.8206201817809418,0.2598961844395123,0.11590055529246199,0.42669137255369216,0.21299518918088828,0.572545408432104,0.01653987616613112,0.7724990376560713,4.013727053512077
0.6840594222999749,0.31596460883130195,0.28999803560251697,0.5821089908856875,0.9591497152068539,0.039730939972015336,0.29129508627564227,0.16294608857571027,0.5993465861774904,0.4733628476043068,0.7669907066756084,3.839343569152326
0.23704942889967195,0.17232649668256836,0.05248189986397991,0.44263218469400567,0.3919239427781176,0.4050631699329769,0.6512822992393438,0.1237107386006141,0.16836154691639274,0.7693166884095873,0.6829323859172655,4.638334841103224
0.08546221511673098,0.8863437114268105,0.0427004739345177,0.9734156732502415,0.5981319342626008,0.4184444941535387,0.4717082230977309,0.15062060990136386,0.024696012053409905,0.2008994371862058,0.7255383526485263,4.558795560821952
0.40120769735335854,0.8120676600423773,0.12949149400073456,0.4631763309731063,0.4324117235270112,0.32524908691432036,0.6761463735341176,0.07605411650482582,0.04697310581676329,0.9184545134806227,0.772797444879778,3.8665563619893435
0.33670414930348685,0.675330904343046,0.35029157564618263,0.8478816565847244,0.37252914357809525,0.5680437522816082,0.8668839829598782,0.22117809919357304,0.5518483817810974,0.415951737619594,0.7018974169908516,4.109050158872923
0.004981590416191621,0.3889945498026321,0.8520549989360544,0.6728193434904077,0.9710989834484263,0.5899514183709689,0.2655060417775199,0.300916157253497,0.09425120767484642,0.8347091503269375,0.6318222651941768,4.525541340832524
0.7866230839029457,0.010793607595568334,0.3302007654010811,0.2463415263969403,0.08076476562710963,0.14790235714747713,0.3052234894915749,0.9034388726874226,0.4932908744689986,0.9376046064830368,0.7403586062228046,3.853156748302701
0.9906476224541243,0.8803693256450151,0.24371902276163057,0.9790132936402234,0.7334252436523896,0.1260100719873601,0.5055032775779682,0.7808727958423837,0.3293150600621566,0.9140562093391482,0.9678913986042235,3.7734240042510825
0.35485551127069265,0.9983811590704306,0.8100837839995066,0.5162641269183598,0.8583974423532256,0.44810985923710067,0.7375561922631301,0.3065183053436854,0.1282892349434797,0.8566837787184431,0.7618814917057818,3.8343004486988694
0.8950981818732011,0.17351595274346385,0.41053066246328346,0.8186602402361358,0.9859145783129811,0.27895326526905057,0.018823880082024506,0.8250011953395495,0.9576408065869516,0.6346217190521882,0.7971817896334843,4.089697709566946
0.6488555180099141,0.09587655009743318,0.8491387409879966,0.44371696704539526,0.7108039358761351,0.6477537787346278,0.6143470652713209,0.16850457245660738,0.7920404846671857,0.49775382377152755,0.7091450758094353,4.0462678494140185
0.3734299986187988,0.1861834674096707,0.7355367047298659,0.5125638143478062,0.7119933643265584,0.9476650326858816,0.49093687513125234,0.0017939528653043984,0.5654894478068131,0.21027005103369062,0.6597452114594321,4.595157368004501
0.9090616505038706,0.5458809786109525,0.5354161669771478,0.9308232698554988,0.060303416676729366,0.6603974203047871,0.8276477092832281,0.8677721984988499,0.7481525037481291,0.33161386727257347,0.8244282493722611,4.606919483008834
0.4859008069871097,0.25042153717911975,0.8656541170015799,0.8853548705043145,0.5284127662105373,0.9289761004491839,0.7793931699685008,0.4233275757016274,0.9297219159359783,0.5485480653109785,0.6470360620612821,4.2575322751619105
0.04721307915316787,0.8217830117903362,0.5973146310677302,0.6049858984394305,0.6802932112024592,0.7835255060537105,0.5524534100289558,0.20308192326145377,0.7543284337698564,0.8438789837457631,0.6186297179990178,4.562914024251919
0.9197088353211772,0.4776916816624768,0.7474026490427926,0.6416215605701036,0.3544631579777702,0.3290272255738149,0.6352957748076191,0.1135905696208777,0.5194547249150431,0.05241765170605686,0.8420706240859879,4.608205581725727
0.7583924242507939,0.7441892160971638,0.6683764319028385,0.03221890472720665,0.506688654640283,0.17874480974615772,0.17507686817605225,0.8178410785005104,0.05759582624514254,0.04119919080074591,0.8881336677185969,4.6120975006397416
0.41364911187919473,0.7069603996173996,0.5580033544006331,0.568071045073541,0.41050322981981396,0.6484433602654707,0.2871836029844358,0.629906561228245,0.19281342466427476,0.7079372362602803,0.7071990851946923,3.8627132527683052
0.4114067172827173,0.10130531125049766,0.5210818003190025,0.26137022039646507,0.9539530755122616,0.47410712908452823,0.3255141280540681,0.29359211546542857,0.5931563812645477,0.8149655037653418,0.6699275511356764,4.610189554024039
0.6718806756862444,0.74672485429591,0.46373532546022517,0.6234181494164722,0.5488876365804335,0.5602005601074995,0.02073495532596208,0.6182597062729288,0.7658926675503724,0.6873059204875548,0.7695943391471318,4.262666806528783
0.04548151721621568,0.405297863750914,0.2766958616955653,0.24254574717856672,0.4769223322345993,0.3232964341343774,0.6189823638320623,0.9370660732156392,0.11052836268794798,0.2444030010154296,0.6384766257271783,4.550713856308613
0.4050577223029445,0.5235838360610232,0.8043455485265729,0.5007149653463964,0.5899560916449763,0.7006770076732061,0.5679525417277494,0.09728026374573341,0.15543729457845776,0.6204342534115221,0.7009377662816668,4.132200200995426
0.02506993691475523,0.44609178150872103,0.30579268450826436,0.9289491442741465,0.8466249304602671,0.980809113592736,0.31563659421550044,0.011180712218978267,0.2986663933248968,0.1364152967362147,0.6331198255739755,4.5453495449671415
0.9016496931780957,0.8349767951960805,0.980976349910155,0.19624378151081528,0.7026591495381644,0.5422891724027683,0.537058127977702,0.695704037876902,0.884250660453313,0.7837617509957427,0.9015818296016181,4.370899337136602
0.7901450725233081,0.47549015676858936,0.09252865414659671,0.31635850007356164,0.927177674490704,0.33046018487323064,0.8153787172611557,0.2070756188540565,0.05015411389518658,0.8788950777447121,0.841301746956825,4.278303322499021
0.4604150397900008,0.4437303549588891,0.240585104911966,0.1330246615289022,0.44938733846574136,0.35551635231943374,0.6547799176306424,0.6087422284008839,0.9906323665730875,0.9597725930459645,0.6880187352577246,4.070092807315511
0.9716264817100414,0.7917735901467532,0.11704992353452154,0.521632368073576,0.2157921253854615,0.9597826996012748,0.3551555466558869,0.58260401687701,0.912908174533782,0.9269684117085777,0.9229327651047525,4.130222684646158
0.8420809143393375,0.1487979224889435,0.143953998782647,0.938577064041507,0.20395528421908396,0.7721531504252632,0.4672509270398783,0.06052314493950736,0.4817945787742384,0.9962215430235499,0.8043373320336377,3.9384690789329833
0.5462124942878237,0.849959411137133,0.6528543447860788,0.9440269767642553,0.5187723741355174,0.5234382756919672,0.4760247328516907,0.6246461735430899,0.045283479358257016,0.36984810534751494,0.7295518954552785,3.9913208817952435
0.10904295503438695,0.985789233381534,0.6404096639145425,0.3447597757802994,0.6293621583921465,0.6993477365690921,0.7643286107023692,0.06283042490192042,0.4796235116301606,0.2966147589794461,0.6962152670360288,4.335050648308612
0.9031798173790831,0.4805608952845684,0.6211037943039727,0.46572003451206545,0.9998896752277293,0.7189075292346224,0.15506498717664874,0.6848734664876992,0.08553242725782956,0.7548195602183597,0.8368860141706902,4.583168365696208
0.7582509793603741,0.11524681244592079,0.017335513047462947,0.34021851848491114,0.3027017255969775,0.049205101709110854,0.6997805274161546,0.6020208248508124,0.44985343457169263,0.7972694880272798,0.7574484880561827,3.842963927847529
0.6033620899224024,0.30176161198010476,0.02884523422754727,0.5983297773565136,0.23177100292662833,0.6791842048194718,0.7603876930357952,0.586547382875119,0.7291115270521904,0.38765851946997126,0.7475962657388188,3.930355831922155
0.10003660156613874,0.5279587944822535,0.3426914547916163,0.6284185431943683,0.7180627852923012,0.8161098699758482,0.7247393408690487,0.8687158014093478,0.6065567082773977,0.942123297717482,0.5965881981674588,4.56896813899927
0.9672483179523784,0.16654315866157446,0.14119518406239442,0.2152171111231742,0.9980325575213091,0.25001677934958383,0.015689978555773875,0.02053829568916938,0.858255455127435,0.20750091400704043,0.8363784351537982,4.346318838679262
0.6456776906298659,0.10214157590225263,0.694011350773016,0.5534851380650343,0.3014818283874442,0.39770227342553555,0.47683053449750323,0.7476822814667132,0.6781968663689977,0.4239243274432381,0.6861717333604127,4.023432260179441
0.313434119314715,0.6915142628174689,0.31897372285935494,0.8486372169567634,0.01363035773834442,0.9716434291577666,0.8043833987449932,0.924070621889979,0.13195728338175242,0.8502150556636187,0.7164890971740296,4.172491469037837
0.915061246378548,0.7431268149211993,0.697368558923042,0.1598746256869916,0.38624314880195976,0.5412534231055708,0.07248853810871424,0.9851998051689461,0.2401935349355154,0.8945074870767474,0.925194714407161,4.532064396738956
0.23291861229931696,0.12908598634059826,0.10997503194400415,0.6069089910253321,0.24988641934754438,0.8848687855933146,0.12846887068265578,0.9964450045557569,0.01609071333127967,0.5320699545403866,0.6989439655665312,4.639634523406345
0.8573790511051975,0.38816897875217976,0.8380510007410904,0.47685290929803265,0.07045739445091721,0.03708836814061548,0.24591841030376424,0.24078814326089842,0.7597239524632877,0.5958741368498736,0.8071023107884185,4.320044015340706
0.9386201048942964,0.8209319814319421,0.43510281665306966,0.6465345027220054,0.6886904146803773,0.454835746536223,0.6689163864623002,0.9214689248333026,0.9714988596591067,0.5404303261321606,0.8707364131661983,4.184627909751048
0.8672486131686271,0.06649053941442246,0.16130483502223653,0.6803963834089788,0.7303817789045256,0.5919650202798045,0.3037043200508889,0.6275899805881864,0.16625603695531274,0.5596222332709496,0.767527978046521,3.8763940934528134
0.8079168065064659,0.44229248558143497,0.2951065578953118,0.2783071015181295,0.6935568368375145,0.4101883514763793,0.30252155874630354,0.719262837181347,0.30514517470281183,0.7404198285036576,0.7986960528304474,4.239498350312409
0.1420304898391028,0.7232508783235406,0.8622344110918589,0.1843216502811658,0.35547034919537024,0.0676172245412143,0.8834495369758643,0.3815361250409799,0.8629113509727228,0.1912919634402932,0.730429512486506,4.612493466016301
0.2680989178641453,0.5660900955886167,0.3842938419060257,0.7593637443912462,0.6356795783804537,0.02579305345676719,0.4455120598356424,0.8760385233424502,0.8074788092988644,0.9402810778083894,0.6732355158496994,4.454167696321452
0.3574570645820625,0.49617551591495124,0.3956929533992122,0.8454023765145199,0.312826003655695,0.7993865191319716,0.6956491962256408,0.515683295093283,0.4934186405992949,0.7746119827259105,0.6729693345546518,4.300734276372635
0.7694715078357736,0.3696412784337523,0.4943510459665656,0.5591737353172082,0.29559482466478443,0.12690693929772792,0.9081199262548098,0.3540050095160215,0.3479068835061739,0.24818904735097583,0.7700214242618398,3.9864393811934336
0.8053825348512204,0.212492901868375,0.49869345197133297,0.41523829451854727,0.9734426429118727,0.7390844449516926,0.1986101091267306,0.7149714360623461,0.4005577178516251,0.19472236095024106,0.754213728065578,3.8800318670009903
0.45997456301363077,0.3541350022191602,0.7006783803213907,0.7812560477096604,0.35143271685368827,0.22594673338029733,0.6936440185382,0.7073574932359573,0.2356696731560135,0.5760381214815414,0.6596156673426103,4.187472486949502
0.3063642749093731,0.16000697875280528,0.4186493445628784,0.02797396228379226,0.394246359432995,0.16694480216085444,0.058912357147457704,0.12605986529227162,0.5097926399877656,0.4641162866581002,0.6922462841437098,4.668163337786956
0.8504788762286104,0.5903262150330889,0.9492875205669896,0.6473871952293968,0.9512011423279416,0.4227548113786838,0.46648863454444156,0.8827671763969874,0.02082829493885467,0.9259352716497466,0.842562878611771,4.592135595293311
0.7209572979395963,0.19881793682227458,0.1308714887301086,0.6704638237402802,0.10385687204994194,0.5786434944594703,0.2844552236047174,0.9095603370563542,0.35662543722203544,0.09348952120847315,0.7783948100740254,3.8603741703761028
0.03316495645555715,0.7571228380092179,0.6437086998280004,0.7671820875859696,0.33511391581015765,0.6838499563602389,0.4337530256921145,0.8319681332957507,0.3926082096615994,0.29172845098591055,0.624453583778751,4.597496116974536
0.2088462320930182,0.16328597379496956,0.9682831027229744,0.2997711544001231,0.5024554111223006,0.7244060595833002,0.26979386200258937,0.9172733331315979,0.84233974705866,0.6707705351523235,0.6568786247366709,4.593387544497688
0.2407263348213327,0.5708827552632225,0.3991709850255428,0.5100771901249332,0.1843437218100387,0.7623581334712313,0.8286367171013964,0.5058294151559304,0.9454486728830681,0.5827960978647287,0.6646679491594227,4.50319092356971
0.6172940572041377,0.34604914060843767,0.4164846607379361,0.7659787590393584,0.7858639258560435,0.7699687104112642,0.45715016640642747,0.8791011340657524,0.6635682535551748,0.1441213025474167,0.7017008011533663,3.8169729272492274
0.18003315952284435,0.8397194686320435,0.7130413803860217,0.8117652171052298,0.031015082411166524,0.1708600332493374,0.9015692717028454,0.24276767263068152,0.9666158645450418,0.320391374446609,0.6847365058264637,4.329801853503075
0.7430069181449594,0.5693921125887038,0.6783937073628908,0.683381434923249,0.18250782860538411,0.31095805613483213,0.333055181166024,0.4403979288862022,0.6766021956429673,0.3667578271683701,0.7717930679935463,4.208188158836591
0.22901967851193136,0.5972403998720153,0.23726110867652808,0.7737862682656371,0.6726837580506688,0.8877349270668422,0.6742637279327801,0.16153828305035273,0.1876006147381865,0.8368458344196162,0.6805691044495171,4.515960431426761
0.955124352172115,0.5642137099227389,0.5083018051613967,0.726624429769426,0.8838733801443476,0.9211721942779686,0.8792356375298354,0.3895883724324108,0.3437049344981497,0.3637138678320182,0.8145626520896021,4.556850829037101
0.5930162289456058,0.5049969305324048,0.8399835637465453,0.3887514403558798,0.108890406205294,0.22047782626718532,0.8010472266711546,0.39129865769017697,0.6361163377676853,0.498677014449855,0.7578816569515517,3.8298550873385127
0.07805181623952974,0.21903375402516018,0.5611911921453334,0.988534698396264,0.5859602531768737,0.027071386097553825,0.7970108484924573,0.4598962799836386,0.2027307983432649,0.7029212433525766,0.6403887252482992,4.532039204671544
0.6921387027305757,0.4479966726898354,0.05625842811377335,0.015604197414221345,0.4143652636267038,0.016675144094021058,0.9205597943105585,0.8990507219611397,0.6405113918730404,0.4848538504564823,0.771096595437805,3.904622712138665
0.4245430061884023,0.5892177777315126,0.7951935716214119,0.5199474250240614,0.27374454540649185,0.5490233785552165,0.6097270168177747,0.2785162198282647,0.3040128753209169,0.9840652686995849,0.7199519352637157,3.9916603047383568
0.4954840435262739,0.5486623663324232,0.3151563912302968,0.9173683208608572,0.4121852973432948,0.1353628018898258,0.9922430207100679,0.0297327362021374,0.30932403950844106,0.7307395274639733,0.7608742275424422,3.911129940249468
0.8930591310694642,0.4330974304056508,0.6145889163531234,0.02240158105277551,0.5446164273050252,0.28661700791912137,0.12021001115605671,0.19431200545235866,0.5855761103690864,0.4230493157228897,0.8612424643567798,4.540317219343427
0.3340240015995701,0.5679672687030356,0.06041787076360874,0.6631593066381436,0.2118002004964815,0.3867067934269884,0.2631981521105895,0.6691588370493137,0.7745638654079818,0.5337895279182167,0.7180764140895739,4.306904817510783
0.789249096957443,0.7086773397366232,0.18846900850387868,0.7443328632611027,0.8808629070063962,0.4591580630422938,0.5365014421647428,0.0051728351464165115,0.24175508801298257,0.8015730652688641,0.8671783718424031,4.613656801003065
0.6306366311432593,0.4672968682389485,0.03251948556757152,0.5079974788456412,0.7459964787426759,0.8359369624788122,0.02704364582417278,0.5395374244637872,0.43734381246836634,0.9157318676995302,0.7602071047597938,3.8357487855201997
0.3670580528348319,0.8582554120744391,0.7492115614608752,0.8903425753077986,0.1782029995163843,0.7265117900964237,0.11952357735426106,0.7110041489776637,0.9973667925105205,0.7647217823900491,0.7059153894892964,3.8129448657265748
0.3391166624930137,0.8923204734383551,0.35238348891855076,0.47355923290894203,0.6570518454863586,0.3820402531127746,0.22490815759729427,0.1168241662066707,0.8331111639423946,0.6792718363298452,0.711429223867095,3.8344290096830527
0.5691253914997709,0.5094412294807933,0.7977137562552455,0.9963546376027815,0.664352199772301,0.33493237206799564,0.8110644232206723,0.40900220636951184,0.32696994051797634,0.7854215064615725,0.700910780888182,3.780510265798685
0.2061610107240157,0.37666208676628404,0.841820500545474,0.4385947190173488,0.5419147179374268,0.003392281693519199,0.7082610757876273,0.958510994387511,0.1752154099302771,0.5860211268253721,0.6757152615035128,4.651579514858614
0.8797575413133604,0.048492183187576594,0.3220423494486511,0.7322221134439147,0.4903455877002482,0.3716181056443478,0.4889134642118862,0.6853122736683791,0.09906919432324673,0.6448010852976734,0.753381800297247,3.8672648568767416
0.9774239096305396,0.420627843878497,0.1417377432282926,0.08785469662574251,0.8299340460321154,0.23664054467174564,0.593881876180313,0.15937464954014713,0.185140795644335,0.6177615244835077,0.8867495271718056,4.670362196141117
0.2988613088459542,0.7893791987273006,0.6014591509956159,0.616271037425124,0.905404912699586,0.3009672690563764,0.4234014601227588,0.48148717528099977,0.16346338272453145,0.9560588991677544,0.7034740155021716,4.050499630539387
0.3016121499306811,0.8752417685478344,0.07810608014558297,0.15703908273976402,0.33044980395664764,0.4702748503966167,0.8884750637744907,0.27341133372963294,0.6161252357696703,0.07182943207160417,0.7399398168455923,3.958327644349187
0.5860653292763083,0.5106009347277476,0.17975576433892596,0.8792862372587332,0.5349649090224494,0.46153367893657815,0.08002565638102953,0.9846372070136387,0.866350377681785,0.6565234120265175,0.7634602340256453,3.8359245797439865
0.7299752518598249,0.3781417656638071,0.8917323629317405,0.6175061888888639,0.016458834739522095,0.7614029958188937,0.984786887082624,0.3965948619619505,0.7577102955968792,0.8035972958977738,0.7700628886674533,3.908814178897615
0.9504513600934481,0.310108689409564,0.807239047222263,0.3672168246294925,0.9482088513344998,0.551995820539063,0.8561710283032166,0.7743937345873851,0.8109437161740009,0.5148568011519506,0.8134891138069281,4.482593919260602
0.9654891905293664,0.9501966199011002,0.6133043062577842,0.14250920487051608,0.238949838497883,0.15038376987742028,0.9126473221114627,0.45086338340800663,0.268902598391047,0.7088719905242636,0.979771003663178,3.722144264095698
0.7235497974255025,0.6828824806293571,0.6682562962286608,0.8530732170691722,0.46970160678963413,0.6545334154027963,0.34261989303849705,0.745615518649547,0.4526857219790107,0.374165200812668,0.7550681075000524,4.310354306275111
0.2605499421307731,0.6339438151843806,0.4865865669182457,0.7212835693215685,0.5127577006004116,0.22217616105065283,0.30005048252801325,0.17001484226513572,0.5576565422819174,0.7526102057943044,0.6647482448762926,4.375486969987855
0.1897963857960637,0.8518839868711225,0.03832369371692877,0.010030602217171626,0.32546874018465627,0.9666084081693607,0.9941621807878339,0.05349079297564099,0.7172840112231603,0.126071952904674,0.7409105586938652,4.336899942898723
0.1756212107335232,0.4910398133132405,0.8188582520980975,0.5463044629791348,0.7589651192346367,0.5310621350063862,0.05182685837091681,0.8299290664685036,0.24397271383084523,0.10624600980144848,0.673271006810905,4.64308612887681
0.9693225443997313,0.4089119491507822,0.5847822727357519,0.4729552102269777,0.9032383620784227,0.7182291603906377,0.971863035703182,0.40575908672654354,0.607747636119864,0.017880807166165004,0.8409445084977891,4.619810731894607
0.010146575848142375,0.6195650030989263,0.0465501543966995,0.290755115013215,0.05456007599879201,0.21719245442630433,0.8860601185370182,0.26485081827076223,0.4295055363460794,0.39125435081756127,0.6809075231221133,4.634541003739987
0.25900984568216245,0.45534817452599813,0.23094774243027982,0.31169624405935115,0.7223894375932315,0.9071451033991424,0.29214220979400135,0.5972404403534282,0.29826615694532993,0.8330336752343949,0.6433285598438403,4.552662118806397
0.6251503192751021,0.9453954718018119,0.31051882759188826,0.8949919375887078,0.8321044754648386,0.059789297541646046,0.6517237648996809,0.8066552046816983,0.7831017949477886,0.36270512154390966,0.8317539592685457,4.481355781471686
0.6509543608926855,0.522316894580564,0.20469419606051986,0.45894019466245467,0.1544003830903577,0.2301267391314458,0.009171526092446168,0.3516491821916097,0.745548413909642,0.310940278575251,0.7799476190331474,3.9065700867653295
0.24910042672226448,0.8468120487005415,0.900791584647627,0.1788904261744434,0.537489650666398,0.0707123458811164,0.734376471001501,0.05726715919602816,0.5541924946718708,0.9030623601907278,0.763060626631202,4.176165538210879
0.16050893962023677,0.20730965994427197,0.8315500439733985,0.9906038567338435,0.44784113527128744,0.011789649676329565,0.5199151347508705,0.6601144767908638,0.008372391786225342,0.9333191318829271,0.6260062757309202,4.546952455728395
