x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.9234979117138473,0.4401013954192735,0.8017400317015608,0.13899330144003566,0.977286367077709,0.554202787061762,0.485418529594095,0.9989768416424436,0.5645306165927458,0.8944059255280099,0.48877675636936696,0.13515997163964394,0.5531861327939432,0.8049583217257831,0.8919983152508847,0.29127626370974435,0.5976333527868416,0.9271243148208642,0.4870691787032429,0.42923049821058745,0.5544885061324384,0.998278427178617,0.8872843440497511,0.9182110162514356,0.740199881605254,0.5262679220683862,0.9780396343789218,0.5472425925093783,0.21556160880084418,0.04722168707255576,0.8510610955027536,4.59747935651793
0.526098990377192,0.3640263318582237,0.08054326658572235,0.12057306420178772,0.9360656250336952,0.7266299501638276,0.17318705412512828,0.37299576816735736,0.9786575066865899,0.6670864660642918,0.8805913697698706,0.9161469064194594,0.6224136491696042,0.9661958638154342,0.7227513363249674,0.09995138859087578,0.5649936072618802,0.015979456192453823,0.8424567878912981,0.3085609777025,0.8474967577619147,0.0641385192911843,0.39236863749931455,0.08433237824166961,0.042131584378297775,0.17969744042783883,0.24252950961195094,0.9639752090439901,0.4299348080078507,0.25265417756600156,0.7273730901310537,4.030700769961538
0.016848386233386803,0.4063354884149016,0.11255488631935798,0.23414640478651672,0.2736012363910972,0.8550828788812685,0.7774065120416684,0.9547621326205973,0.6256843290884954,0.6314561359628243,0.13955977521510082,0.11666903090331823,0.008653848557645264,0.14461325221095386,0.6718116845814343,0.04799975706950601,0.01195167528516326,0.16112645172872941,0.7444335517244123,0.14364159649031671,0.9058606682324827,0.03617549713945317,0.8449987598020452,0.9372566986149541,0.2762742932313313,0.9697477529966044,0.016836155062454353,0.9132179084780669,0.035004921203039684,0.6024415901568436,0.6625995951888146,4.562354007600775
0.3621726106523523,0.6490854452204056,0.6352235654605383,0.917540761237845,0.818783107828898,0.9296037014491496,0.8104005480701848,0.48279454114762593,0.4502166483572777,0.4450345774503504,0.8101560853586803,0.5470902283533207,0.912662196021333,0.02825776124236143,0.23197349624768474,0.5551995185218221,0.034296085331793666,0.8511207962664723,0.16357969205069178,0.8316071003218718,0.311592222640738,0.37713341729262106,0.09887684594454049,0.032105854615724905,0.01799031829673909,0.7148080304484112,0.4537067493427715,0.3802244157470061,0.47875371383095505,0.26754929623562845,0.7101998811521371,4.078374665014432
0.28128329003961544,0.4751852268832511,0.8933598415638029,0.30595026967072597,0.03166223940010558,0.8473094505507847,0.2608705029027876,0.7581145119145525,0.3622612351839509,0.8820241728790299,0.8846522116711101,0.014275125981519749,0.5810142933714506,0.752609157639146,0.04202971306948842,0.08748212099780807,0.7948337008958611,0.304764591031316,0.493495972854159,0.9827625239450166,0.7873578311097136,0.8577107910763956,0.8263488787226193,0.11068924525018933,0.2001542602383231,0.24537185829353247,0.6296094794036574,0.723785468397516,0.020778711358631314,0.203147299267432,0.7079150297766076,4.561442416090914
0.8009415977001746,0.37340341908214386,0.7070383855671362,0.828635607331784,0.7789679324788004,0.5679679469835622,0.6598628729689324,0.9928986453525347,0.42508022721635547,0.4182304533474853,0.16666493917966224,0.14594383574270287,0.3708568107424686,0.29748885761397936,0.4778535010325721,0.983166110392345,0.142583756977912,0.06813099125248838,0.8058996065805913,0.45619925888476065,0.18928487309302686,0.5956474836952524,0.7448307384340063,0.6905313628852076,0.5762802355300348,0.24394067035933228,0.0735819359119171,0.08398634649995215,0.37537444919937335,0.3539111987703696,0.782658015423441,4.092437751943211
0.7006476018377598,0.4243543839036616,0.3785012775246408,0.026533623645633442,0.20422444328040795,0.2427849895352253,0.8801878512325505,0.5985312707249334,0.8932693750260388,0.8797119202150431,0.19679356887407282,0.42849290276525076,0.3896262542192361,0.8951778369495792,0.8322579287507931,0.89262595798363,0.9824429016079261,0.508892099494565,0.22347207356551405,0.3905506747988612,0.11101032893237817,0.7824382378009836,0.4501259381788456,0.5659601539947803,0.967764596030513,0.7108422791236481,0.7741655440460454,0.6926899477265676,0.05319217975173097,0.870723699996179,0.7762503101656467,3.9040664926683895
0.42097113820340365,0.19776562562877734,0.04403261943857407,0.28034011576365037,0.12172984317547778,0.865369723971503,0.14894035003004583,0.460063020773724,0.9166945391453934,0.35416487056298074,0.4440980774728681,0.3295453528574445,0.0363015287111625,0.9619719971646585,0.6042576996072099,0.6532599415320468,0.12963088985134502,0.2693765850675209,0.4058441260274744,0.9282384052917925,0.8520036083285997,0.12520912875201562,0.8710428315281065,0.4113819562821568,0.28601940505838663,0.5185273395900549,0.6487838827788276,0.8428855419351691,0.7675278608726458,0.26258664827277217,0.7066003289326472,4.55816458596974
0.21357398903998104,0.3985569686318487,0.04750923479447999,0.7787029799357125,0.6105455960088747,0.9771885808360748,0.6821920220295187,0.9180419472624356,0.6434030802101715,0.39612226002687634,0.2523538066476702,0.7918554429678144,0.682225280363265,0.6552094120610841,0.5357621191390521,0.1284657710409065,0.31228530696088524,0.3231825167384108,0.9523304387058821,0.2621033158840489,0.4821116675474259,0.35403140374799524,0.24285721869929353,0.46463934925384,0.6712722600990492,0.1868562941709991,0.16789704268729452,0.30648984451236083,0.010200234075046128,0.46171252009020186,0.6789217283428675,4.651643360209112
0.9202008488396138,0.5377007591934443,0.03705194366949425,0.6132293311083142,0.11973202103047573,0.317601661864081,0.12821405838415573,0.6385782359616138,0.09549898550098307,0.8375441095551668,0.4025170917702771,0.6880690408993655,0.3716683466144676,0.21607437772643753,0.9128445714036941,0.7394419945822457,0.8525842613805499,0.8172855081492688,0.3290110833653323,0.6239492581415805,0.9682963622553655,0.012726006125816348,0.2449986525671661,0.3444744820401617,0.4915229434869401,0.013493853822825296,0.8498977202813535,0.3550403992736137,0.835612776623416,0.1123100144122186,0.8799255973619409,4.6636293280141725
0.8364516711159095,0.30395379732509986,0.07171039549475378,0.6154691360371566,0.6210818511803536,0.19357773293237043,0.8386704041230261,0.2226904945559581,0.7905413929548913,0.11323469702029755,0.22550688403326122,0.5277745580197986,0.6526467504752334,0.7938635308012596,0.729750552699746,0.10544387988042492,0.3095376324185722,0.5832927726816894,0.7341287067643771,0.7826934480434498,0.7245090892564932,0.06786151105168527,0.20291318075020462,0.25380585204117767,0.8702376132921102,0.32468130742059065,0.13221113311826624,0.6011259713018272,0.995595383621325,0.6127676852511096,0.8156100140559236,4.127760321051057
0.6019250101939926,0.7253129262958526,0.40558738325557564,0.705883317537864,0.0061261867658635675,0.7319315225046392,0.7265198308510847,0.32179182833263026,0.4627128430098684,0.7166477217651023,0.16614071479655343,0.939505651718365,0.890821978780511,0.3119415750250773,0.8940258091124705,0.11532645309253872,0.2180883114366418,0.629060655637285,0.35348966764987794,0.5560566922669361,0.2732690022155356,0.07053131129570404,0.23532576023568247,0.17289862345923995,0.3533985697536574,0.3928119494527821,0.9740325592160026,0.3894433223873848,0.9759578699565477,0.9012995446006656,0.7993738711789845,4.042870160326871
0.31151102779767104,0.8750897199569042,0.592351013704478,0.38440931058688266,0.6279979105655622,0.7302823098333642,0.7552381142381017,0.19765474453468562,0.42231184815439743,0.8580189624359628,0.3210800842534301,0.2717364785148526,0.9827554892917998,0.0740902704747156,0.7759803717134227,0.9899140839489261,0.5288514523318208,0.5385690531411234,0.5917312335930001,0.8382089855295627,0.9436511184365483,0.3476903064679598,0.8795287205096665,0.3540659204771054,0.44715131024107757,0.3805395190571452,0.7283210794683973,0.3301028394052222,0.1047865987371091,0.531226386689575,0.7331775598980025,3.927798969586502
0.519161479767946,0.5406679176465864,0.2868869147377517,0.936253518165122,0.7451156723773525,0.04820957810153111,0.5481115545374603,0.9492235441860134,0.2496543864613186,0.02290710629189697,0.9603739616568812,0.4500320292792892,0.15384365812236736,0.46496925992089017,0.3680962379173261,0.9425941898222054,0.9730328074756357,0.7849998763256787,0.5088175525077742,0.8403531436919848,0.6499843791649436,0.3222043393932472,0.4349302762700901,0.038613043675246525,0.6157777610788547,0.2195409273479399,0.4912811563860672,0.8066869078528313,0.14616207015955407,0.42007927188766203,0.7550848679338137,3.8715784421110517
0.37799365878877517,0.4835335586942405,0.8609020865276422,0.7867319105665836,0.7499982282799482,0.16615513008536242,0.6005017457242284,0.8725093729357548,0.7351881070153652,0.0038602890765447773,0.808437981435937,0.486271159541784,0.05393709480567739,0.4141201488564583,0.840969481271459,0.7320683747927013,0.04764644540957742,0.5486804543244406,0.9639980003997907,0.803087421597341,0.727169063522428,0.35886248483749145,0.4292476518692707,0.6019368997751333,0.7766278000729864,0.30748571612531583,0.8287401116131679,0.1087717019602763,0.9246878003498462,0.6981279460108636,0.7075052048445298,4.290783287793604
0.22952415375309324,0.37481501435901937,0.6302699638365084,0.12520497166020772,0.8667797902358758,0.8482517903689052,0.911365793466039,0.03601110688329984,0.5070118426703323,0.4807884324677639,0.7656592593546635,0.45806308631514714,0.9705421801592076,0.04485819112970241,0.31588364608145825,0.9094496679298115,0.217261793931328,0.5204012679013228,0.8939996516120212,0.8816615913139217,0.003948763498752826,0.1290184884091262,0.5137141184579196,0.7495784543635512,0.6397499350116335,0.6062325773109043,0.9240640110242117,0.07759994615049043,0.2922747821544359,0.3551841055520045,0.684776463609386,4.656188681025458
0.985161566465581,0.5610318730348302,0.1297290409262032,0.11989586365312907,0.4989907684873987,0.14609417240810263,0.556628248543214,0.17971781926319372,0.09872083375877748,0.10131813714718434,0.8495869177328453,0.7080497519295315,0.31819647425350733,0.2131041264671337,0.21822601319246954,0.38627694514035166,0.060260486021978046,0.6031944325507914,0.15250644610709746,0.17714853890238433,0.05778983024674184,0.05627413204593222,0.5497842749824076,0.011447558823130121,0.7898007863451794,0.006932798677221777,0.0764947020808284,0.6754405878277783,0.8778667469184172,0.6833656269573121,0.9040991672835431,4.579761300802035
0.06899762897166334,0.8510189745174472,0.6942843703521336,0.2205357813435553,0.3003749275415586,0.02312668192413947,0.9301658022439853,0.6971215771508315,0.4344331561737039,0.9388516327843133,0.33053449712806904,0.6472032414602845,0.8693183798254379,0.19553021677557988,0.19793853336870754,0.057000468284944275,0.3438256453846294,0.2404932388217646,0.31333713231968185,0.6309153056605049,0.6368051059131763,0.9720939505048318,0.3713655798726397,0.8580014122424561,0.5403487062306654,0.5460672096012693,0.9364729598547212,0.1008044699683983,0.0019244533948392514,0.08584693736925607,0.6979403719428442,4.595306650638775
0.9033308853504534,0.09454140456469738,0.27554323913810047,0.4617188581062334,0.09778069494044414,0.870559788241174,0.8537492608999876,0.3088636698269037,0.005552102611286321,0.3476756931380411,0.12315884518304325,0.5230303111367884,0.3618917140853532,0.6589850005531683,0.568408675377676,0.5781502032242658,0.24171993265309769,0.08090688186120533,0.9807868551412671,0.06294687538943418,0.4848863648184667,0.1342104408352067,0.5925525079104065,0.16038010664320176,0.02303667694060524,0.2427557001748731,0.1836603164858076,0.37856570681807633,0.7524697567880979,0.14139148288969453,0.8021411616940368,4.009285044585054
0.6348847056272142,0.248132351525948,0.8197033509209285,0.3761359243316288,0.42429571566906116,0.3612052692411561,0.044318882029490886,0.48201283831946806,0.00359812600280375,0.7728420781827078,0.6361299837407214,0.9206803591863058,0.2510964839988209,0.5496266002716674,0.7780043353172864,0.10667219447832378,0.7309022354846291,0.8345268698186126,0.044336475102961855,0.720339996414117,0.8834741557921363,0.7407754622421094,0.9448918022185641,0.17523100908432482,0.3829180916556995,0.3088547767334934,0.5219018796470967,0.03217355162802817,0.9351967958098653,0.04368061035785337,0.7500499798887259,3.922478568498787
0.5303964201413679,0.4163244415418971,0.7236139562482694,0.06767629433899412,0.7615373272732424,0.6098336400616207,0.31167635191454374,0.5972912027003076,0.4789331233253005,0.07814377208838019,0.5791643226897236,0.9892960279407718,0.17556936322216202,0.31308471542971533,0.2861069777478816,0.04512842066768284,0.3628301349384711,0.5404938726129647,0.3850653570937584,0.25545343733906867,0.8365895078538809,0.10616998958672125,0.20238558025955178,0.709998792926286,0.43577405086311793,0.3756396625944321,0.15659171307225309,0.09400772891281861,0.5212876736263311,0.5777459716213184,0.744662186206136,3.9647413320187685
0.29068693462157974,0.7564435650714211,0.6598725265380704,0.9675124543406033,0.7220646340657871,0.34696433123483894,0.4042210848356191,0.22051573367633542,0.049637912870420374,0.824356986434878,0.4838812468710622,0.9603904900578825,0.7997405201113854,0.926691805477149,0.8450583633326794,0.8432807838023021,0.1302877158296839,0.9944586230343434,0.5739757387151959,0.2416665679522602,0.9398006626795901,0.5450925041403674,0.12957691316771106,0.10374217806615937,0.00771918002435698,0.4542060177784214,0.30553443173482275,0.24570241127400586,0.012408913658456904,0.6240488023129765,0.7125557659874295,4.137195183863657
0.12547986469965913,0.8148414785588903,0.39074596542835865,0.23739556884055715,0.6082036638576773,0.1510658302468659,0.7599583926026716,0.9145185420646749,0.8807843804631633,0.12072236264282449,0.9773635646784483,0.07941471933164117,0.0985776764111789,0.16607607394712307,0.08102798308359153,0.037601857498035726,0.16693132593508617,0.47019155376630395,0.5947635794493854,0.24111376217993793,0.9955964377467906,0.7709010255878687,0.4940851512440883,0.9013602417259109,0.2601958330095408,0.2020315123775652,0.22113701573881403,0.12825027053121207,0.9658303304622581,0.019558002356625147,0.7043528905353064,4.528277051095047
0.31894821807084345,0.9298047757181073,0.6709409463252856,0.8819142463596895,0.9432155383132492,0.8271567941293717,0.5023080271332835,0.4873443414416003,0.6555106360285297,0.6518343270859271,0.5129835024899378,0.8748160522311402,0.16779508265601692,0.6634265659530499,0.2959097241545513,0.527547357454093,0.5309217895423165,0.30349574883854924,0.94107974449952,0.5144953767683974,0.9580514887630174,0.621699396791753,0.9542017924700591,0.8570462598047827,0.2899644965152643,0.907924776294294,0.8639538767190097,0.5974971486584842,0.09955659225840045,0.4779183873974213,0.7212492415970871,3.846541223293208
0.6581314839475761,0.0019267206650359562,0.30098823047581663,0.6429996714528433,0.8430934489061775,0.7299246000113118,0.0643577691089217,0.5469538461551028,0.8911620066723372,0.2567265317024325,0.8789297124875658,0.3540355289204712,0.17048010100678182,0.44675113780108827,0.40221220965388804,0.5458685731314521,0.4037151306237632,0.8878457381536513,0.8745604391301856,0.7093459862307948,0.9747969039292285,0.83389001061448,0.9115196041376489,0.5665131548066549,0.5626942131634438,0.7532578164725473,0.09244947654532933,0.916942432856024,0.024841654922412717,0.558925349124477,0.7157013960946897,4.172016048375316
0.8397566580607879,0.9836203481742943,0.21642839599222072,0.4224524892700494,0.24573653132829776,0.9637947946044594,0.37783586890585485,0.2734548180898072,0.09165032988239559,0.7450686858672294,0.7956064849188771,0.34271499306306863,0.8373556339257751,0.17436113571056805,0.26098207020715775,0.1716097636244918,0.043258717580568914,0.8090363613721053,0.07981232205344697,0.793847337201579,0.9627452095261027,0.48538991880165594,0.6056477794036895,0.07109167773838222,0.7002432894392202,0.2465393240252702,0.753348880143499,0.8770646712365966,0.4342014041455751,0.5442731983511879,0.9297931084510883,4.33761278362336
0.3291159516624191,0.8958012755144987,0.6688314643541567,0.5738291305143655,0.7371601352815339,0.8323625754674526,0.48963030781082767,0.23737768827244063,0.0820064657996577,0.9018390716775524,0.04202585410641399,0.503128536530177,0.8884297989621225,0.7934251122571607,0.07472902091011922,0.24737821520335773,0.5897890661379955,0.2557571593398576,0.7579432269251882,0.8145032038502599,0.45955133665441006,0.8095463238601872,0.13642260662464115,0.5130023653571221,0.8484883840291484,0.09366255962807235,0.09827240324151336,0.07430891727840781,0.1440751093811158,0.12815928803613894,0.7384990586725142,3.875408529716517
0.5088074663489875,0.40499304999503644,0.1178488128191099,0.5579092876076452,0.21622368532061756,0.48331511276266315,0.17179092458525225,0.8026230680387564,0.3246501734648004,0.7286851364441079,0.04821549152095291,0.3998114844244638,0.5901207225420315,0.4954522247028297,0.10738284800120641,0.4732086797366519,0.13457447830044614,0.32528021438857163,0.7027968798416988,0.18485820886704163,0.556198442640994,0.7936543275426796,0.07763864187604014,0.9956097269098461,0.4332706372877351,0.7868457172560367,0.5783064019775079,0.692450057005103,0.489749225068167,0.2289454514628143,0.7392731674088208,4.033311565934618
0.4235586942345074,0.25989931056716825,0.6901474865812894,0.7815438562853677,0.20644073542850633,0.47590806918714823,0.7691147799162518,0.39661662692246846,0.37249981463372217,0.4344070402650051,0.37129239792504437,0.5883336388766555,0.5505738952808378,0.9461045380071033,0.16091007459229167,0.6498478757616997,0.48687042831076216,0.7327047827294898,0.826695984792936,0.34720395168467993,0.2949214127941085,0.8360415781989214,0.7233508807871322,0.8253626857508669,0.9197302751102522,0.6494971458073022,0.3241616005693942,0.15687457193237267,0.8318619872835128,0.4996407642345407,0.6863251633636029,4.461334959736311
0.07624704730461374,0.06263393583241784,0.1964780095254947,0.7431702509159666,0.30571959955917954,0.17308221580222313,0.6255496220385609,0.9562565939465625,0.6544485488202639,0.26493323518036266,0.46108577234487536,0.04611948576635745,0.9090365675318433,0.22055455962791704,0.8740442286024779,0.4006344780611654,0.5510171041119507,0.5348529954576494,0.0915332743907959,0.4573126881720858,0.10149007921132083,0.7475771877394909,0.16873996348782677,0.22494912155369728,0.9095752841815256,0.8983838392605745,0.08059015486013604,0.05023450023484813,0.12253007601216298,0.7992867655740987,0.6598662059961682,4.56859560919321
0.8687647151795315,0.7694542940782401,0.01596476904257154,0.8227435134500639,0.16143590083985604,0.5915052289836414,0.8151929796151377,0.8923873987186832,0.5892418773426393,0.6081260749828061,0.08728942812442458,0.8102474728188737,0.896818908285324,0.5803095231627152,0.03797514495491252,0.7866224817432922,0.01262501690094019,0.3093680867367832,0.1667120150073259,0.040449771167752314,0.3605894594885849,0.8013058204702942,0.4692668420087273,0.6924081481011977,0.7705319870719594,0.4668541136756126,0.8936898214784201,0.14272336838797808,0.2193981143064951,0.34704072265370967,0.8986783408894679,4.606723531532341
