x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.815391909210493,0.4929087586896572,0.8659304746443379,0.6879802673442372,0.95213360232943,0.4792477171843652,0.2891832259031771,0.3754950521665942,0.3676412579305708,0.16551018247111757,0.7949032430948952,4.3404757436180414
0.8418287705270536,0.33100748846221656,0.06445124801072753,0.722957000122562,0.04171640076136462,0.6432887357396615,0.8784115600750044,0.6176452473022981,0.6462178215347671,0.7475812405428213,0.8153685792628326,4.1862397027076925
0.7876242295040059,0.049771168463913294,0.47664531483112915,0.2607070715117367,0.6142390490040763,0.382657273904086,0.7448651797601631,0.4197379279914625,0.19790847434256897,0.16145065327219635,0.7458785403663374,3.8343819688568734
0.9793221762361796,0.1875892028338523,0.7409444339771701,0.6918178446238953,0.6896039659397876,0.561931908737561,0.030097778475184397,0.5942738496031402,0.9745785223119112,0.1279675341754377,0.807874761438073,4.387805796728081
0.5199187211439329,0.5680906471502334,0.34499910656097216,0.1630046571921198,0.842805411873672,0.030343148380319103,0.6189097770635308,0.9906301813173715,0.4324806692962068,0.3339955440041667,0.7598718492755936,3.8572512580135188
0.30555930242949714,0.6649305466339921,0.4919684977100229,0.7590423194649256,0.24994787666544724,0.08285851204591313,0.5981284172704386,0.12748114446753667,0.5344675593968363,0.5452220954465007,0.6862356273597114,4.210913591808422
0.9859721150849527,0.34785015005787434,0.505638356988848,0.2800946540487748,0.037486381442699335,0.6027252098928852,0.9726185850799638,0.21282037212966157,0.2829666320392162,0.6106082933711162,0.8779943254161302,4.645555405340677
0.8207668319131688,0.38513898142264374,0.81962185110413,0.6821456198109824,0.1324481984031352,0.7211644372579742,0.2999341700753323,0.6483659113264332,0.7974782198131972,0.8569105143835638,0.773698568843997,4.16372887548698
0.8964099174026957,0.532702627634298,0.4662567251859379,0.22617383469707517,0.7937620333856782,0.879975652948777,0.9684864762695217,0.7200191991869416,0.4996929423590355,0.0517716573889995,0.8254822548562684,4.595893302106831
0.29957347584839245,0.4021464499294339,0.6403875524537204,0.3944024253076011,0.5740825961613473,0.10495662456784456,0.32924832108257823,0.5391849600165344,0.9309929497365556,0.40351791732622383,0.6919427455978409,4.579194820844265
0.0893901061093772,0.3900241077456427,0.2849749665993271,0.8901826004906678,0.6679053526895347,0.33031370903640733,0.9810031087056138,0.4608844990035553,0.01413983931565758,0.9181225308503874,0.6744134942176003,4.607262462098673
0.8006024819221728,0.8268806155330053,0.14151842956402813,0.7894367650446131,0.17909528649280962,0.109908782427718,0.37639793886548606,0.5585338217412803,0.3248691210909676,0.8694489382091143,0.8806240158057884,4.653914600729584
0.32440580224695653,0.18451425531425858,0.6138748194052707,0.859848009923812,0.39019956959413604,0.019412508162212096,0.40628325493157835,0.659738127780213,0.5085645830772915,0.9871031419218982,0.6346837506657109,4.606189386319106
0.7046444332823847,0.4520273396689509,0.9487494082426223,0.9642824201870538,0.8397285477333947,0.578202521524477,0.9559333925488979,0.40321059099188566,0.0868195123885991,0.8917345021161944,0.7413102972629709,3.9028142557620695
0.19596085446887052,0.8680904993501707,0.8900037191573292,0.2162130980974181,0.780461512801199,0.1038832930420484,0.02250501289720513,0.9313392280878974,0.4762466839941043,0.7281529297089938,0.7584558181072177,4.309005491720297
0.1807037441932696,0.35891470028453515,0.9865159963630998,0.3726276570617729,0.8094762370151957,0.18238434708072265,0.2459352577695642,0.3965908986106756,0.5768635572733886,0.22924715503983562,0.693728353706019,4.6650143390391
0.9901412585674212,0.466049892675007,0.7028419982578993,0.6373161836849448,0.5305407952758722,0.4825353933379979,0.8856712532380538,0.6453024993086882,0.16465466364429027,0.7728860310359752,0.8368057652624328,4.600389729338073
0.16065442918848818,0.10321021846097966,0.48114242567342275,0.08073985036004937,0.4621005784653012,0.4932000281817492,0.05031003947948808,0.9964005836340836,0.9182103386527488,0.26291052805067017,0.6821563720534253,4.579285762957066
0.8553429211853293,0.5926844594347034,0.48759651957256284,0.9452763327423266,0.09332503306178995,0.8286927742473631,0.03846818284780139,0.25584005069416876,0.9951681101557922,0.9587906524190338,0.8283759063632676,4.586330968315572
0.2014498221909065,0.14731890027883812,0.29741025783943104,0.18240587621506676,0.9920207912691156,0.6040855359618525,0.20983046203724384,0.9487162678037087,0.7799658517700665,0.6408148199461693,0.6523476709192857,4.579652177227887
0.6660575064030596,0.9075041580097989,0.9615128456038757,0.660913592963555,0.6582707363615554,0.37175479770143804,0.5412209346260749,0.7810665671801318,0.9895955407943664,0.4442858283077187,0.8108711098805879,4.513163900161641
0.8640179436676801,0.05589376967238198,0.5888383103521551,0.2289014575616004,0.9633639176712948,0.395675694173441,0.8015937960597376,0.6438674005207127,0.6609384282759079,0.6448232935908128,0.7610247775879099,3.8589821646559668
0.10887622104126583,0.9564819181834442,0.9549250555867593,0.7029627430709321,0.6203260634982379,0.13661917563536627,0.25757543516183334,0.9842598698617393,0.0550409525833805,0.00572699149417399,0.7033852244484249,4.386555634666609
0.4708428786306167,0.17039749052545564,0.48460473282748245,0.32724529240311706,0.01704168762760755,0.7591408344698195,0.9897606474704499,0.15534067939334437,0.6251153036609917,0.6160763704002876,0.7141781927256885,4.48275740323524
0.4560637652095044,0.5912109994846572,0.9420666955724571,0.013277809977609262,0.5372834506180689,0.7052744719237548,0.30292443604171654,0.9360570988114693,0.05739559101101474,0.1939583715659148,0.7634867307326898,3.9520701455084906
0.5556171017242292,0.5610701491108705,0.6531277148041649,0.47107906599315896,0.6189026363629047,0.021218447339642687,0.11688213924247612,0.2579041629339779,0.33374954264023143,0.9009116645634034,0.7662047115283311,3.8399399483290804
0.9630650610507746,0.6503745825818226,0.5936545680706091,0.6360678322097959,0.6604858786449297,0.02468846011243134,0.9825482660657425,0.7025795282702615,0.27759663211537966,0.054603762014596574,0.8852738129761092,4.486122383604078
0.08824507596888405,0.4882010601033127,0.6152598363142414,0.4527388042369229,0.408246863717564,0.9731421137067909,0.44347319583310424,0.16389619429733399,0.8598000202843256,0.1608164350385481,0.6636705253413575,4.623749547437912
0.6944279479738854,0.07265486418255793,0.6477772542606939,0.686031415460615,0.5061621082862561,0.8227168911565289,0.35954786865475113,0.9712707476117777,0.8844253785631053,0.6583144191371564,0.6773717552653254,3.917544783685395
0.7258453159864421,0.8419649421654958,0.5607125188231584,0.5380968223090961,0.271686783490784,0.3773981104855385,0.8276337705789055,0.6030206710687146,0.09396357286257834,0.11414777685046326,0.8131572272626333,4.564460171303294
0.1277089093980836,0.7479469601088857,0.35503354203947834,0.14439642576262826,0.34439459831801833,0.5177071865061141,0.15149263151662573,0.9577288402387173,0.9011262664930759,0.9897737757155705,0.6753160616686539,4.5607996214044215
0.7908419949936024,0.689169229670261,0.16847315193446702,0.517397932627948,0.4159975561739754,0.6256661876077713,0.30619250381333424,0.7327150296908507,0.6277831760613662,0.09243224915775412,0.8405311022752975,4.573534223378638
0.7070283880817515,0.7540182968631702,0.9533297725889411,0.7972384694325939,0.8741603671797677,0.9040807644707697,0.19730090213423773,0.46945512264973766,0.2755971337318068,0.8768467546150249,0.7752367220367843,4.387050647201736
0.6574245573757403,0.05370754620217092,0.16217528998804637,0.4079854690397429,0.34618725170815795,0.7305880248926531,0.42350044053854485,0.2839340377725356,0.7632330756984277,0.2694650625933815,0.7160438773294769,4.091840185787439
0.9456109893728473,0.009551843132302023,0.4395158921192326,0.035281111166999925,0.8765630940189862,0.7884980960562353,0.6350577047406839,0.9399978225992062,0.358757747778179,0.10685876171777917,0.7750909686658948,3.981702876007569
0.8249847321078201,0.14010891436709635,0.4271395273349275,0.3093533524820073,0.22081077680594283,0.7563734201883575,0.5823343344245434,0.3849690195909217,0.6581471005354226,0.8504161602351218,0.7542279495779537,3.8559058144927802
0.8099760767082762,0.4704214745678355,0.6951404317918619,0.1856010397335818,0.5657531618776361,0.8969496929814447,0.587144905173969,0.6554363811684544,0.9495184347879421,0.49968644919074423,0.7966169137472738,4.289508755617627
0.7484894462138056,0.6733693037106058,0.9563819301571883,0.413131229210982,0.5980604187160833,0.4513386961501691,0.12648790411267552,0.2723637816389851,0.017600758862014086,0.823392797145018,0.8406786595654239,4.455716802231953
0.6473738562921971,0.06676324375100139,0.7155775559759516,0.8826195225922081,0.7752323013922743,0.5438817330028799,0.04466035147945949,0.30828513164362953,0.7672157179252624,0.16414955006837834,0.6799779626590637,4.066859003155169
0.6314619526640328,0.23955054501598602,0.6088689662694979,0.26866198982676515,0.7051425500276862,0.9355721991144778,0.0720355697908481,0.31793138484626393,0.3629586075128035,0.4529060797475654,0.7134821569115273,3.903055201789954
0.9964590110808043,0.17159223338291907,0.043316274539857355,0.3059600865612931,0.7653809633649814,0.5895978751576524,0.05492234869969792,0.3266507541952091,0.10911151142202329,0.6085562443200735,0.8366408005327935,4.443360586740731
0.5060051153202378,0.8329855707434495,0.4047457579811727,0.01968966166348394,0.3058390012487681,0.17155100026188913,0.46012001033798283,0.06877723746096502,0.8145338387092796,0.03306717007350908,0.8221948590546712,3.967396771335048
0.18140330174837976,0.0855411631412014,0.7846194362033719,0.5981820926584548,0.31355226452055546,0.8822035730425511,0.49785267117067894,0.40932962567518455,0.07799156436820581,0.9659060189523339,0.6458426919666347,4.547164308281781
0.17126159326110119,0.9518725142618635,0.23010106461992272,0.17363563961229542,0.6867187539586425,0.2532792025038384,0.4324685523527144,0.3873060663844906,0.6863560451769509,0.9140743559276631,0.699526030017037,4.194452974962984
0.7694715141173725,0.5669410664836089,0.40158898827369904,0.5056638901277282,0.04206958642225151,0.10105528321384447,0.8627768654698934,0.1854263228910191,0.06659041851164398,0.3513402509918602,0.8129408411513767,4.330574506344156
0.3448692970127436,0.9257887893303559,0.527861229091493,0.9249931224877145,0.2894079475323228,0.8724403928929095,0.4539407749606911,0.3807151667904133,0.5232764603636761,0.7525229897467759,0.7066915302754976,3.7998983709569294
0.6702230368239074,0.1811872493732117,0.27867406858190585,0.001532824671848255,0.17326339750630312,0.020904574593607443,0.571880138239388,0.3121634889192278,0.9050370272540801,0.740901020004449,0.7503725898395399,3.9188252290867074
0.2757875446160048,0.7941811235590209,0.8318699293292386,0.5956338294475103,0.4280971430584662,0.6663708747650869,0.36132142275256773,0.504589759283812,0.7215582398170813,0.41919506429378756,0.6822029716877643,4.094119340882003
0.10499033747274723,0.8471583108165959,0.9694562883938808,0.7869679627356804,0.8637960572226752,0.653126032044615,0.051431892702887144,0.839946470610662,0.8905847504344195,0.8499601922738648,0.6507921268243692,4.48418842660708
0.715971421288826,0.49503642646296653,0.0918643697815657,0.33001326219339755,0.005524911408799255,0.3884663291570722,0.5654870573302091,0.44095676914776344,0.544539355404138,0.12852110016676438,0.8068674154568415,4.047409098724772
0.7374679649214868,0.8237281543248549,0.7512663925432347,0.29096988071894603,0.07213500855900618,0.7904114182896181,0.49593316562155254,0.26145875411441116,0.3841420191070113,0.9461476521935763,0.8740860882796925,4.628906690180255
0.8918564771423528,0.8461772600872363,0.8530771621491006,0.634620333746564,0.33175578774373593,0.9402848414515015,0.8000627977109956,0.14988484254883105,0.29336270809947246,0.8854801642158681,0.9054046572513071,4.3944185740408495
0.6094998762489534,0.4941284395165345,0.6016012783659215,0.11340269870521415,0.56372040611917,0.16933463923859243,0.858910618595482,0.4917706263153281,0.6620919635856108,0.3622711576397579,0.7843130733101057,3.8572382850334157
0.5315825842006645,0.8335591709535821,0.09390743306435592,0.18760762633710726,0.47991129200994986,0.5366377463975548,0.20203197044514892,0.5830758305991925,0.8972110740751831,0.7569399822568917,0.7608594571186491,3.9624952988944546
0.025145889815236667,0.8964713120516283,0.3108901701911015,0.14361554970418625,0.20762198939875534,0.8191958583787149,0.15553181345889497,0.4084555025836235,0.3450709729272774,0.997373412241131,0.6983857201443855,4.625693600258951
0.5305715491295928,0.7751807497531327,0.8185848583598418,0.8111533685248764,0.6329018727306065,0.028696151178291322,0.0588696633909956,0.10464730918343446,0.7082590478391525,0.3693861087893562,0.7634187569981681,3.9005612654419313
0.5543654746746197,0.21034699047108638,0.2605400160355419,0.47702083470110646,0.9133219675643983,0.13940581435564584,0.6283522813448073,0.9655292264041324,0.8745223793501865,0.1476871567159653,0.7186042896107135,4.173480466976989
0.6116427497818108,0.1680376187172704,0.7394110410452962,0.8378004871691844,0.7085381705969626,0.4492880559236793,0.6329223088961626,0.0700859474391719,0.3521033281342203,0.9663559001894654,0.690665824048748,4.031235901219603
0.7534222964438858,0.19334652255371199,0.4115155569210775,0.641268138079644,0.5108492101170394,0.7292057340120489,0.35307411853495685,0.11686211931453026,0.22396838336194033,0.49260775445838967,0.7229180631844141,3.7948870311387326
0.9301020387002159,0.8511070639372614,0.4379202943489134,0.4434979988298447,0.007241748489228559,0.06379010002218831,0.9399959555138584,0.4776116541893839,0.701927585563167,0.019396595567089413,0.9252327755871393,4.201953791846355
0.7518177401524025,0.3438479582970787,0.33644308876861434,0.16557025629248745,0.14814774187755758,0.9707197194740299,0.787378105171396,0.8849186734165452,0.03369234907994374,0.7580507120360737,0.7856384841701761,3.933230590028123
0.8111880918589877,0.14687270983510353,0.5136018064669272,0.9786276759644382,0.35157962344237703,0.528863824165486,0.19102333240605512,0.6043432110825846,0.21747506910162803,0.7571830080972397,0.7391330236103341,3.829187469275178
0.027129843971632928,0.8672764573925784,0.9668181223116341,0.7280579479497614,0.7737132266460895,0.45325035842848016,0.6829410789420889,0.14799543871363166,0.8492025245235973,0.009846063226401847,0.6800099548778222,4.62161371142785
0.332813238395086,0.9728205714663097,0.11385490784317608,0.8225947703447397,0.28456463368767143,0.9635846767974929,0.7079145701838078,0.16810605962047176,0.07251730637226678,0.19162747744543002,0.7829321315215553,3.8657616642991757
0.6212479194879007,0.815758663721392,0.47702263984744964,0.9414066448746556,0.08826349243388744,0.27534748940979686,0.5346793983726416,0.1377231484154963,0.953356184143182,0.6508825414357035,0.7904806501353616,4.231491002540655
0.3837245883474194,0.6519105490964734,0.13257241519936702,0.5220401314992905,0.15220436181588837,0.7230811092900337,0.9944356942379248,0.7837166208461697,0.3121272171555259,0.5729497714054516,0.7234229726230399,4.022173857261109
0.013270815002269227,0.9785275377164118,0.09046866038987651,0.6220262165765008,0.9733362383387598,0.356475951515732,0.921228792988925,0.5072940979504007,0.9191010178958711,0.44092405798404416,0.7046141390426618,4.58862905868016
0.2356042280393834,0.08794094892784643,0.7185187170585763,0.8573054601968747,0.08120036620873212,0.4214363072588801,0.14053230537224198,0.8782942972153515,0.6065928410646657,0.12120521189621462,0.6428322489205263,4.572790167755617
0.3129612133126584,0.13202929427125767,0.3982948418993774,0.5899169890179309,0.5893541266782623,0.14763035234016567,0.979883182217147,0.2777528858532203,0.8635541279774386,0.8729869810818468,0.648669528895117,4.623984558398343
0.7758891142579297,0.15658472020446218,0.13853040800212302,0.7188828447742309,0.2060563417922031,0.7428973303902207,0.29042253129234075,0.14533596068288096,0.7375186799574717,0.3982024953245926,0.7770433887246441,3.849485219335502
0.5760115674900934,0.4749016783719042,0.572140441555822,0.08578925475486146,0.43614656887473957,0.8936695295513891,0.6243901578654066,0.9534030809014866,0.16369326931150616,0.4380043291047815,0.7505194650418443,3.8381476036079207
0.5866857049252661,0.8995494641555408,0.12049856509959055,0.7395410872277375,0.3748039943285815,0.7681284060515118,0.13340102897035677,0.11571186323752294,0.10080062565956126,0.05988729598095404,0.8224866707022663,4.2872483056124375
0.2252772191948154,0.744765543079794,0.22795137277179423,0.4487348861150908,0.4115456410265469,0.9694874195150124,0.18504930057743693,0.9562012972880468,0.9464706555461183,0.02673306194615184,0.713909089092239,4.365738853340653
0.977547312313348,0.223526988232574,0.7729661332899977,0.058820969724346514,0.3811150197205825,0.9537311772313286,0.6469815403294201,0.6495431002403638,0.11094524579787172,0.48397533776515245,0.8473683409745537,4.47397644577809
