x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.6578691178692491,0.5126252960933031,0.7870058281258161,0.5065415971686432,0.4170035039817034,0.5932941281692656,0.5609748267039855,0.2157701561914575,0.3888116268938834,0.3559232832064514,0.6078453754016647,0.5457824131078818,0.5334929955672146,0.5740429924455068,0.42913578655518453,0.7235707151704053,0.5370186966602639,0.4824163703652341,0.14160398516707112,0.5597446805091131,0.527444110684089,0.2911109295381469,0.4241151310036153,0.5143383222079829,0.20663529191232605,0.6140615473304436,0.15348352579371405,0.7358188017776637,0.6528403602654274,0.4956367393500416,0.7236546675079634,3.961795454527475
0.6416618873982277,0.4426384812302784,0.6653323180890274,0.562004116770261,0.34244119543750745,0.24156089402665487,0.7656228449516439,0.4858341365035835,0.5440006432068608,0.43218189732252243,0.49322405265252417,0.5651152097191796,0.623694583647785,0.2345144791478601,0.7257745762556711,0.38241359816139725,0.4628949205746675,0.32698184798266205,0.4753293480932707,0.33313418803330286,0.5759564357746135,0.32836677853942386,0.43332647519778206,0.37950371743366884,0.42546106742900547,0.43721714925880173,0.6061968228356509,0.38958589346615363,0.26387699656440267,0.4571280986505757,0.641835055983476,3.748084990045829
0.8487429132799504,0.3769098940952524,0.5286062860764188,0.6079064767136727,0.6824346856595288,0.5445009498654456,0.37047027938819593,0.29161735591670856,0.6710181296335419,0.5438086782920305,0.6123103920987307,0.6141108423933848,0.8430068270907294,0.3894364343470043,0.3976252653510781,0.6152779885718617,0.6867605563610566,0.38424769315345564,0.5789910353701515,0.4012973020212752,0.6226587509944664,0.606710213392641,0.4667089040710027,0.6253519296117283,0.7176985522131454,0.3493232238228023,0.613959843274338,0.5007372548888654,0.13855119831395996,0.2501615686107962,0.8575494802114214,4.22298060775028
0.609321532572806,0.34938653104023376,0.34757808409445967,0.5399783171018001,0.6399968008386162,0.5230152707888316,0.6594307325462968,0.5963968824131883,0.5059687513525962,0.5179397140758363,0.6382252847702774,0.40500735511828156,0.5506702923616102,0.36358242609182523,0.48539499666326746,0.6191866183917893,0.47254347672089975,0.5849478278210027,0.43585298766960157,0.28098663684011765,0.5014141895305254,0.6199950869277224,0.3874828737483419,0.45421144880255343,0.751577363787672,0.680043385183116,0.3857884954238471,0.5413930426088841,0.25702075091286614,0.7656581433352716,0.7983354784454652,3.715526090541291
0.29404369111778816,0.6704817764509432,0.5527285099114231,0.5257221490038969,0.473137758485557,0.3831285265915292,0.5500205962559107,0.5081025608786672,0.2966169789252905,0.5728409205276939,0.33889889544875385,0.41947950662513867,0.5538584341824054,0.5645265213384861,0.5338248780440821,0.48253684634899097,0.5892016538103254,0.4932236580243539,0.886904333993995,0.4037739168412914,0.9742185763752049,0.38191110160809183,0.37111413040255703,0.48165117909272065,0.6710473399235429,0.520633410301463,0.6742746184884025,0.4253662250737758,0.5234038309815295,0.5432483819819509,0.5697954713110877,4.267457876193657
0.3890670504467353,0.5325620518736485,0.7503308188362341,0.33430738431503937,0.3696111491079377,0.6588997523067179,0.37784182881208206,0.45136942448717515,0.38138947516096866,0.528934954382319,0.5808221372521418,0.4400169919792108,0.49246909504711694,0.758030949534015,0.6618840667116309,0.6912663833439858,0.39580614041166684,0.6649948575223151,0.5201441010073138,0.465971938681048,0.45340723370791974,0.16121270405617755,0.479639455614533,0.7333502111583957,0.5484280497516888,0.5507441956950668,0.31975291570555897,0.46731964475869403,0.6184727316581677,0.5130260869433004,0.6385879620024587,3.9887912714274742
0.5025322180108887,0.5767804781899573,0.4890479576067146,0.43908268598922984,0.5003697490990848,0.5864847124805379,0.522996140729008,0.6604414145838597,0.38684124509095996,0.467781323418285,0.8196185743369906,0.4965117673382468,0.3331366048561477,0.4068012100415817,0.5009040840092912,0.5689883760439836,0.5247369171169085,0.4678652238422951,0.5713101040018813,0.24224789022369897,0.6426629492278875,0.30243190953675636,0.8300692364926032,0.5172029920457398,0.32977159149435187,0.45792693630749565,0.6109543977578268,0.6268378504331447,0.9557678438314273,0.4683655789666137,0.6282586922717786,3.6156188816619377
0.4207098774803628,0.4175525488729567,0.4600452335176075,0.6026707065546499,0.44803696367949025,0.21497789631294978,0.7925038656294434,0.744983482622657,0.27986847320527775,0.6017565115979473,0.6159758318067213,0.5143370556816708,0.4041494975327239,0.5197572572686939,0.29892458560143603,0.5198837147085185,0.45030130858795475,0.4764959269177299,0.4871894619940917,0.6098632052863824,0.4433226576023271,0.7529662075957491,0.6788518904505996,0.3861629717325379,0.3166458948453551,0.44972696651301,0.5508464112824074,0.6230849879053804,0.39937328853234344,0.5420564786881344,0.47934433905357954,4.147782120290761
0.09992098129366578,0.8625227562971121,0.43042593074874985,0.4320667769883362,0.40788557925566515,0.5976921795005096,0.9260043460818037,0.6308955945293357,0.3046096815827738,0.4988695945047189,0.7088837012472701,0.5621264465822832,0.3376590298826859,0.7801652769451974,0.3873403986117333,0.2906635184199322,0.4042895036949341,0.428740614329306,0.6614949332542347,0.48677902141496365,0.5728528298209019,0.501702870158254,0.3915149851865481,0.6052547807391939,0.6300140783751194,0.5282931312123516,0.5955388105907657,0.5183409893420434,0.4280950043014013,0.48727880660440065,0.8299048672388707,4.523407896861004
0.33882099392171067,0.34644038886799655,0.3913206853695723,0.1394469077533076,0.3476138106487734,0.47178352893338116,0.5682420633357367,0.3947633687539638,0.5890609160605244,0.42123216709314004,0.5604976512291466,0.5118856888167437,0.6814978468345234,0.4136432681993681,0.275217699734637,0.5576534338354,0.41592126498736676,0.5344855282118994,0.6184160699994147,0.34805814528962453,0.48330287757901835,0.8135781912809505,0.5705607816108462,0.7661982720053737,0.6053158891438966,0.6821024821593415,0.2761809076300378,0.7130846366268333,0.38355173871564824,0.3057341489012987,0.7715808490982697,4.458766390148732
0.5185875956741722,0.5623594562636192,0.4244474762353969,0.5208448313877382,0.2213463803836323,0.6639405362098441,0.37525100450755994,0.5565722738937751,0.37458177039116075,0.5144828029892282,0.507637144718606,0.6566533169976978,0.6648169047430339,0.3446718886158595,0.3175319182170647,0.6809823036058806,0.4483763419510902,0.6269288670914761,0.45820040981059107,0.4673507871001743,0.37787823565388234,0.3870037636783663,0.35689010219338707,0.4624064290088268,0.6604178621370596,0.5617323897755447,0.2866640875486356,0.4334759733800415,0.42607254066755235,0.35119942404092874,0.6016179949325404,3.9335247767378965
0.4317852493822511,0.7213296862540566,0.4922873227567203,0.5559438446767514,0.031168984852612602,0.28562987414532615,0.5296068487055959,0.34951349196619264,0.7084771698395734,0.6231704941702063,0.39682657783146275,0.6174352155570304,0.6719898622486448,0.7457582340317217,0.5644050034191876,0.4010400628620396,0.6687451236426079,0.30765997793135597,0.6884971438701523,0.3788260998720355,0.39382299562687645,0.43427341162894334,0.49909676712712336,0.3438118571683608,0.3263278575590468,0.47218444026571044,0.6806190972814339,0.3947860962218517,0.3119074786863679,0.6450225974495477,0.6799241534527778,3.866637603272229
0.5141507815701801,0.17195174809851893,0.14172814562673863,0.761581501117219,0.43925715935017867,0.4499961412301296,0.42389793282406885,0.4124279294528239,0.4822827579213408,0.6120292863199202,0.5373568158786773,0.45111454428229014,0.49758447153061325,0.445680543148599,0.5984427630463375,0.6647883568915829,0.2963717315171427,0.6091225170702738,0.29700879052364926,0.4874656795709122,0.4932172879700093,0.36735263217118164,0.5160918117655658,0.3357615918309146,0.6797399994662147,0.4524195193134096,0.7542581608232792,0.6415417477595604,0.3403452227831605,0.4063577348523218,0.7092105147844738,4.247581798907595
0.5006754886745405,0.40309969483106695,0.4329840651133994,0.3744109229279441,0.5829346071571111,0.35949409413846006,0.3005819607966309,0.6949714655134515,0.405415177544295,0.5633106915321839,0.4291230098750551,0.34466962357105857,0.5067324030130795,0.7724839735008011,0.37815851038035475,0.39595720767787085,0.5063583330566187,0.5191874646347012,0.27602916447141024,0.44051246826597124,0.5552955591561315,0.49021975786273303,0.54716632582757,0.2701460538283067,0.7007328666554431,0.5034489068493755,0.30250004769229183,0.3606586665156936,0.38832411773023634,0.6921217738159477,0.9168236765881042,3.9830096395330927
0.5713635289843303,0.4820283228342955,0.7607865681465171,0.6733196321762928,0.5490324139887844,0.667820546422435,0.43088549483364424,0.3369606079410541,0.28761050192417537,0.3425076414848897,0.3013782951153222,0.39942282961086817,0.5210051438145306,0.4546152051998356,0.3676987489683945,0.4133142315509862,0.2590833956531633,0.3891908897884549,0.445557940929756,0.3576735464810408,0.8026153603054633,0.48899911172612864,0.20925221203516103,0.4975871353370716,0.4771564991050949,0.4878257377445358,0.7099830548167214,0.2125413430936519,0.7962670324388521,0.28887437226614,0.7193196552346932,3.6518267753299956
0.39178424997448547,0.5559987507766901,0.5314686275231348,0.691274633999247,0.41380931662061854,0.5943232866705255,0.5760892259055147,0.6251504372643152,0.7550907256104453,0.6060991913557505,0.7877546293937906,0.7016167124852194,0.2824957723857416,0.19849423782449116,0.5577001012567793,0.5944981666469022,0.6414238865318805,0.29726144008196587,0.5735421056113585,0.32209990733113336,0.5899504715146507,0.42766325168217223,0.5901483830826951,0.4605150345056985,0.2785355224938799,0.41356109459149054,0.4603276478053734,0.6918256383997988,0.6586213778642203,0.10228455405342557,0.8313435527751352,4.109460109815283
0.44162944038509633,0.632505177711534,0.47561986772780096,0.395096139090261,0.697260538043741,0.7162013219917003,0.7090558399164858,0.40837768353208753,0.44879411840812533,0.14712890944996165,0.30209501147178897,0.7383957938795014,0.7213566112937411,0.39539762681115476,0.44503944124823236,0.4716034169697116,0.6804967190021091,0.44333177264231133,0.5100422841153541,0.7320969714978192,0.5796483334149678,0.5628225944991555,0.3903524487484197,0.4122116895985431,0.46933806543257817,0.6707536024897607,0.4799490419550233,0.9061889697892638,0.6909736139578466,0.619751465280406,0.8838226189248278,3.9141619427234935
0.41429368594987237,0.5160291017579278,0.646857179473651,0.3664373778418505,0.49839391438427827,0.704393830865436,0.5109656342624174,0.3415125470706506,0.6353775553318535,0.3825291911331037,0.5691312414296843,0.3898497566033387,0.4323195587526084,0.4880181271501301,0.3381962874991462,0.3666505304885977,0.5306690948872455,0.4713380060044483,0.5971501622204329,0.1818656316761073,0.7712750104503425,0.6253179682391,0.2852728999540477,0.5341206891579454,0.3806272661524832,0.3332764384356781,0.33939163052900667,0.5072105684853098,0.4854116958890742,0.4732517304781681,0.6881996936338654,4.2605827657061
0.5552954513239157,0.4297428695403699,0.4148585439246354,0.4275027161378371,0.39222904911550105,0.46020498611271377,0.5077099190747497,0.3318758516862834,0.39889524552268163,0.4963822229795802,0.5327123237471842,0.3013817512922913,0.5818736181735841,0.3400464433356012,0.5712668262840577,0.3396981224862857,0.42177135869515225,0.477605230807244,0.5448530163262002,0.5539245297848903,0.33229030767655726,0.5136944995212009,0.38067035238870756,0.43032807124346073,0.8102623600967402,0.33480809007324563,0.72061406629787,0.5327258509085708,0.373990692110615,0.8746187479397542,0.4840983914864694,3.958478675569034
0.5106569384941967,0.5206783083178169,0.5639864348955314,0.45453292757749914,0.30156507154711953,0.5379673534597931,0.6492562029084832,0.6912331764899979,0.32389601198369333,0.4016060441721848,0.4910637421596198,0.341403956583232,0.6410551792327704,0.3541747192643159,0.5769559207060281,0.32089350296459335,0.6019706043240854,0.7384365349490896,0.35777723922708227,0.36581599837906353,0.6859689069852621,0.5418111289543098,0.42084756447656685,0.5893721525205424,0.7306750412978351,0.37151300479373806,0.5598975141179896,0.5089283423430057,0.451516238026984,0.14398458400680963,0.7554623294131596,3.908705580147764
0.4952919013585297,0.3924903206284654,0.7021984067864769,0.535050982857549,0.3755968394906152,0.33697763859957053,0.6325904036355243,0.36339529375020013,0.5943520522715969,0.6484580518380475,0.7552029758624519,0.5960321115637467,0.44698162526429014,0.6847742936480756,0.41129430542020506,0.09366546972206163,0.49318630889183956,0.6448708248174443,0.5151887486030303,0.6228814864307542,0.278950482595714,0.58862776771715,0.7852358904177332,0.5689995782344871,0.7871707797908811,0.4968040985729577,0.5785500091609856,0.49506665005797384,0.6787725372771904,0.38223790969735877,0.7369529952222346,4.133512428558349
0.5906050980047075,0.45128514821807736,0.478604447452732,0.3803347209192582,0.5443747054260687,0.6991915226464488,0.5529321464243852,0.6531238231268399,0.4963174486762047,0.36718204883476224,0.3844614717086818,0.32989698030709425,0.5090639568315241,0.4986435742145681,0.4549841914841611,0.2477517563947242,0.5843512700338278,0.4192191263395581,0.6157532017619601,0.60304523814637,0.3829729300729997,0.2703180000606983,0.620544441311538,0.3918901254394645,0.6271264634263688,0.42601516543983076,0.7300526516985995,0.47381398868674435,0.7399667070044116,0.6484595569574324,0.6475499175772179,3.851629180776226
0.36562756222855325,0.7106090641659701,0.31918274709312006,0.48123846260338315,0.5206047879073568,0.4026384443561635,0.6085909428938685,0.48373308154451505,0.4362861703745824,0.4867922961659573,0.35039500731961154,0.195344914288285,0.4376649557934644,0.3723674465169472,0.33640068175722515,0.27962438546933,0.3681507669552361,0.6575274626776058,0.2911178042895185,0.7628540459527633,0.3856622469129307,0.7156569253433306,0.5701186049897248,0.6414619297554989,0.540321353300651,0.3189917278184984,0.3658504391862111,0.6662705166190365,0.4232654434679889,0.6827637575968234,0.7185424945979638,3.8444491904478375
0.5066904063668245,0.6351757675906365,0.33872022545453656,0.385262422907368,0.30277612820750577,0.6865953746572426,0.43778430651485345,0.4237782547744966,0.5163254867697837,0.5582697179530719,0.5620920005138126,0.4946841908245579,0.2686296282899425,0.6977859762328852,0.5174703371233803,0.7519073471491389,0.5949673286261365,0.5364336278587634,0.30827800108456394,0.5968897515372157,0.6052749850332348,0.5762717052093335,0.6572566179867311,0.35658740649472553,0.4662924385625518,0.5370615968821911,0.5364367213667374,0.49753931878090457,0.5265897978559053,0.5909852736053783,0.8394183451750092,3.81217232779683
0.4820501367803255,0.5696910603072067,0.3704628423146691,0.5773212909514752,0.5781675843186658,0.1719599421387611,0.718099317634778,0.6556511117919483,0.6644933713756533,0.7381513977727028,0.32075110321075145,0.7945786054920119,0.48615121218784224,0.6672619662019623,0.5698142662270396,0.43130291679879235,0.4548613503939079,0.34457330417434084,0.45545969111484347,0.5899175833206178,0.508473235885549,0.3991804468443794,0.6444329588046319,0.4370562824712368,0.6822406621637102,0.5972941986661852,0.2896240137812506,0.7009296583332445,0.40308834551304457,0.7583771031064992,0.7516924191905778,4.058473240671372
0.5401689447206435,0.5231963173571298,0.4932666174730828,0.5831681819564754,0.565391489447495,0.29536800286657394,0.5074859936566333,0.3792498398254398,0.5312741169684568,0.43729585713780283,0.7143618323644234,0.316836955015378,0.48436786121051645,0.550647273432898,0.4021970977185012,0.5837952709956017,0.19057757368905265,0.17715702789538118,0.4630421677006114,0.39376926909987875,0.552660531840361,0.8845287169109448,0.6296168872185857,0.4829925323495392,0.41004279852963904,0.7134983571055713,0.7033764100996736,0.57177286538141,0.37760831127632377,0.5320021665796222,0.6470215800017227,3.888709877827736
0.30654621934714366,0.570446415850144,0.2408180872236233,0.641307685789775,0.36355538379715546,0.5587407677489004,0.6746298631688338,0.7798343599734393,0.4772887458432526,0.3886360644611058,0.555545596663618,0.2851788239235993,0.7674331278356175,0.5336803030739,0.4900962819167387,0.29973250760866166,0.49676769752193006,0.5945726602248281,0.4603244835295971,0.36228937114634807,0.522622662260448,0.791942288026621,0.45406656654724564,0.6137981312562935,0.3534317916568891,0.4778338802729621,0.42154664484452875,0.48094508048190737,0.35022095850920276,0.45102421131555087,0.7295800304495168,4.365590491376251
0.6017965773578859,0.6443722599795282,0.6879107453330402,0.678837562885439,0.6283536391736928,0.386894748594806,0.2715337966761411,0.4176659836308516,0.26944838389585335,0.6790936270525267,0.5294898714803553,0.4532059261516982,0.3959690228602089,0.317312723619137,0.3478097881441604,0.9533922236728847,0.33423364914937026,0.7660136624100051,0.5098516866686493,0.4198404555722272,0.43886040543177907,0.6926108170242057,0.5005459299327415,0.6165846899113815,0.4213304775605693,0.6424148229536424,0.6496463674425924,0.40833032033955974,0.629489452728561,0.36103881320308184,0.6955351006878887,3.9272741648523364
0.6566987326993525,0.2880219694955265,0.31842874181423314,0.40376362250051734,0.37132018165233416,0.48806658753237225,0.5838085268766312,0.5486890256655262,0.6008907044419955,0.5217242456075414,0.6576061705940894,0.6427701433582625,0.5322196152779971,0.5851025095486704,0.31285357593364715,0.5152844549419358,0.34104520591069254,0.6353764178931408,0.583638873126471,0.28743563284341667,0.48914727946883657,0.6549695970318687,0.688876369550051,0.4525344662784761,0.16585329820830913,0.3554552192725254,0.6022642098885483,0.4499343652615761,0.5463365706908938,0.5240127522747683,0.5862493867364484,4.033360828601345
0.5411573172066821,0.5033139841473786,0.36994842657659055,0.6565906280527644,0.7327501343694595,0.5594001867520064,0.5570634493225146,0.5030424481276634,0.3227205664713974,0.4135389316410079,0.5184953117594788,0.5363988978515232,0.6366388072057627,0.4764453476588595,0.2899117885673129,0.6707061499719809,0.51219815603817,0.7889533027877986,0.3388292508162474,0.44428356216231507,0.5835934737613131,0.26265569727419136,0.45671348634407233,0.6783917456225025,0.4864208334321871,0.6752059211605286,0.39329761130106555,0.3990080501925305,0.6723382577079317,0.527100379603754,0.7441150645281892,3.736319772526245
0.6657424209561942,0.5458176342998964,0.633680497042701,0.420932486556566,0.4620288450268698,0.4582235955107319,0.695077615661607,0.61260554009494,0.5224505668503123,0.2342498410309507,0.28295895546648764,0.4626093681820735,0.500440468267047,0.6449481799662615,0.34346033191612657,0.4040872438657055,0.477186965209488,0.5659088467971071,0.47420867330019334,0.3670244463763782,0.40440031764123646,0.5917108993990854,0.40468510642973077,0.2941533881393812,0.29846144933908714,0.351738981496642,0.47592806686158606,0.4867471585790078,0.4975147773335451,0.3889324862380224,0.712119014379201,3.9444289859228494
0.3666133616239593,0.7342104965274562,0.6546291753987388,0.4847885529527654,0.7704814124619296,0.43240136419274866,0.3523685505929019,0.4682177792391258,0.47818901883208426,0.5500405470286459,0.2497453886389716,0.47067556863815974,0.4262252084013654,0.46687550230942143,0.3810547894987982,0.6508735141540702,0.5745205263190873,0.5106705017491167,0.7387419648456458,0.3078736838855311,0.6126500530226623,0.223049034728529,0.29056668668485586,0.26557499386687,0.6750674438945788,0.6229801238830013,0.5116280663151881,0.4750605040831405,0.3721947328852996,0.4461128689275758,0.8438640291386755,3.965347073245659
0.4848770712934129,0.6496081682276844,0.48311757989233145,0.39755264705798943,0.5462462231770243,0.4776577286567074,0.1771706494765709,0.39253581869480547,0.5788095958870285,0.7690164673208313,0.4352135954957496,0.5481526406259281,0.3683315036641006,0.6087448205800077,0.509211293855973,0.6583783713764263,0.3801141277921143,0.43462242682506314,0.3535207627487926,0.4162206065124704,0.834643294621054,0.44598767757333385,0.5516573492557465,0.4474626623533216,0.5559481691612645,0.30666969599439287,0.4932857676386708,0.28386392133275684,0.2848061685750505,0.40835535353095825,0.5662575440505868,4.035827897204959
0.5484329718185962,0.45761252089090165,0.27249598663621005,0.264658116442021,0.24087855787395296,0.5047718771017278,0.6150572643859467,0.4315629278965835,0.7916289756889845,0.3512678065359152,0.7234731704619137,0.5930845024288419,0.3740978146405174,0.5163783394694168,0.45733781322606254,0.37422055053720515,0.3996326793893814,0.5391293816654967,0.47931060816770166,0.5100950363943529,0.7109542804529329,0.6028212467593466,0.7368399869895224,0.4243239390025008,0.3763647985397774,0.5195610853847473,0.2620156450006329,0.5990309612975839,0.7009568273833704,0.6013351309070234,0.6766258891818699,4.065298909119916
0.27404959610516466,0.06855033770511398,0.3327248257136197,0.36966732262675556,0.4850075553957663,0.8347571585779476,0.28470429700398936,0.7202014283604556,0.8322095171584507,0.45793563919643027,0.48627937138068533,0.538184318053679,0.5194756941685748,0.30093734175964865,0.2636481546665182,0.5072254542561914,0.542669734572276,0.6510531297263447,0.38495056094318153,0.7175635852320494,0.5123660688774283,0.652055389282885,0.3010988673105712,0.5364802653261497,0.38477274015993856,0.7761409805669091,0.5061566703641169,0.8482867821005589,0.596077723964902,0.5564575854139335,0.6022336691010577,4.604129855509743
0.47348778277872094,0.5966585414306669,0.3895725241069113,0.32504963732798997,0.5554978413317887,0.4108567785344849,0.4637140725333845,0.48085673960521264,0.5851171715091893,0.4771802196382422,0.5847142241093259,0.050444199640654774,0.9609082822665225,0.5572815635409752,0.5521203802411957,0.28243784253992965,0.4361937130277427,0.5175607763518189,0.6050571674118137,0.40963367494885766,0.22060790283030524,0.4952349625852472,0.26397640142406376,0.5028759353849135,0.5616656140967409,0.5318140880908351,0.43676902561370207,0.32304346641922144,0.534524241293765,0.3720379453189704,0.8510983293877916,3.9250029290990094
0.4561588553742425,0.3587430330758857,0.668554463968836,0.43743330972396066,0.48870548977820416,0.5095613768916876,0.29386170080875473,0.46189339031093235,0.3120825228390257,0.5049229578874213,0.47691799553538794,0.4692277780004559,0.22693329360790127,0.5422512713693588,0.760041968105253,0.35081637267820254,0.34852271140657537,0.28864502950609583,0.46794530912584353,0.6311530694118818,0.5161946224935989,0.5072202744475556,0.3051220105730352,0.43377204333209957,0.5969088347219608,0.2807269649374,0.5414474596314096,0.38599026890801424,0.4548644352919996,0.429034083085889,0.9142180931107761,4.133332882958341
0.7144783437425399,0.4712628405794646,0.5825481172146498,0.5608991667308268,0.4550078935950422,0.4696744217024843,0.7512658993518138,0.32802045748826214,0.6721043189462254,0.20573950583974748,0.36900488597082587,0.49097416177677794,0.25100290234381883,0.38248692055050393,0.6560018576453231,0.6989734247531639,0.619586754371961,0.5779101697488737,0.4066749620683402,0.46366766150650773,0.6690234444879394,0.4769750589060871,0.5302671170900163,0.6523808401762601,0.49533393140613263,0.8054256065960006,0.39872300510889586,0.5815339489470032,0.7892056800836559,0.4980072051463698,0.797526401589576,4.073945556329864
