x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.011259851981181663,0.8874187717350421,0.5289901706180531,0.35312534258071576,0.8181064036086559,0.04948990087898359,0.7758604607698666,0.7322537954137299,0.7967648681933797,0.026569850629271932,0.7943571198720635,4.672052182358307
0.866622493351496,0.01964024127918675,0.17066065535490013,0.19350593324717066,0.6881069111700031,0.15702701964647975,0.2773264093788556,0.3574251553450313,0.17682484758196051,0.04466802130188602,0.562645330883076,3.7678346932925666
0.3182855549801101,0.7890368399897135,0.8880178569488096,0.8970152080890555,0.4968266245230323,0.960698211125045,0.508014031124766,0.8908578556734827,0.8699572480859579,0.28528074785258273,0.6626227662941758,3.7384716666985525
0.3233017592997806,0.12023584684891121,0.04326533837979061,0.8201350586315793,0.06863429808295445,0.4202947800023623,0.09603873854434371,0.6097102908416897,0.005587463509912872,0.8715557322844332,0.8296651111157394,4.783767190646657
0.5902237945482414,0.4277231744993427,0.8486634792168565,0.8241099632114347,0.9343037325437537,0.07814064149934881,0.8582927419134054,0.8322643780572295,0.10437793530842164,0.6067895771277075,0.5744978330901549,3.950947615330228
0.26454373698933964,0.3421435073541546,0.2776152165549555,0.3173993073013537,0.05719000437206667,0.08500601614813262,0.7249521847689846,0.26007099325882765,0.9088355761364713,0.8819858968727111,0.8208889183593335,4.6035116361683235
0.10798813464900128,0.7879781868928273,0.8527893912768506,0.8442929971044909,0.37262109563912926,0.4963586777732663,0.8854931686952093,0.7918517640975562,0.6897501196157884,0.5754193152628,0.5020346164682694,4.365738837247859
0.7061084621894043,0.8008817264535966,0.12436990787128867,0.0027416275695381666,0.6543012775914844,0.0816875438257098,0.6441521721932939,0.7068579749722914,0.4920282222441646,0.3458028156304234,0.8031642255282114,4.438033111193206
0.4261304032373366,0.23038622449476245,0.6640288420246602,0.37134732145510396,0.03893582969195771,0.227747562264099,0.456525494501326,0.5024535745014505,0.9306954341007001,0.040362132900443465,0.7474510090364272,4.575386989075448
0.557326522949785,0.3309239530892392,0.2494214500445968,0.8113285389325124,0.8750770027940811,0.5466916037107675,0.40434661903015773,0.7006142719644349,0.19820073182445952,0.9541889718067947,0.5944063133198616,3.989229897654729
0.7547278578420727,0.5826441000130993,0.6997840855693008,0.26177740596860777,0.9011782715683224,0.8397513104349774,0.3062256958520501,0.9486194988594434,0.5047940708792131,0.30247125865396773,0.8915402069460162,4.300793008308942
0.27734295712952645,0.7325831503425458,0.15468483715904388,0.6354744687360271,0.2014205747577967,0.721869296154334,0.7018943627914377,0.20408517106944643,0.8902501426965648,0.43065345386650006,0.6857716433951295,4.250532169307111
0.6804687969800376,0.5847814558253631,0.5117195171245925,0.6392610078890923,0.5216128270319688,0.19576228621110917,0.028241479285612096,0.6285430400760725,0.862266803898639,0.5624887312660037,0.7050301578112746,3.8477271701775004
0.889071276592231,0.06948837453672434,0.6462939800910605,0.41924951463781607,0.6567405389313384,0.9489740356126005,0.9812833838396527,0.5353647249688029,0.5273800534052923,0.6032328284290415,0.7029440398614043,3.8895283744782168
0.1424674195264693,0.38742613246291396,0.20086883425322283,0.47985418560884,0.5551179194099609,0.41606531110514816,0.8672664002784197,0.0352688088810428,0.26240277379022764,0.06071856195104847,0.6953244110528526,4.630520727279356
0.6330622006263742,0.9757489582300585,0.3168962502320565,0.22911656949503423,0.37011030419307817,0.11779439473169737,0.8602462396462738,0.3005512962106141,0.2792453715766543,0.6431730077420424,0.9000466847371322,4.534805986225257
0.11338024635298295,0.27313208639521636,0.2522389502217779,0.5072077152884947,0.8061424332925026,0.3897254429020496,0.7191492593785159,0.8757635139893329,0.16127128866425433,0.003957547936785007,0.692341602669735,4.640790321946638
0.6152880827811615,0.6333603753042281,0.3617580808554866,0.424638681252422,0.18119881626564133,0.40362380973861933,0.9134786737867886,0.30824608795158376,0.7500563072306272,0.8284735350999688,0.8371036029643031,4.139941577609515
0.9297982120457939,0.12436519493374805,0.2683375297468504,0.5937154784126845,0.14366111661404388,0.6708015199078505,0.5952859364968215,0.7792806055437371,0.5579598339199349,0.6080722710793108,0.7119290503578132,4.015138908527632
0.4784925712636161,0.6149296940917465,0.7628870416955033,0.502107034188234,0.04242555738983988,0.12620188221423922,0.9582540166328469,0.12090939069338891,0.8678727292323244,0.615073670675191,0.7859687198983886,3.978477954842516
0.5414382828931845,0.2243702071962905,0.8824211614649121,0.5113269915655114,0.9225758445323868,0.39232493247752087,0.0913864897336335,0.2580825346111308,0.36865332561498004,0.5473017401893303,0.7394158366809265,4.412691208309084
0.8334798343197722,0.9335433209621795,0.5714086190149661,0.13458092249509856,0.8569491423037497,0.2592597075782591,0.05086675612944843,0.26801391661482155,0.15282620152076246,0.028623452717022844,0.9063953952232195,4.589352755110142
0.512549418805105,0.543528841716788,0.21021496771172168,0.0845272958623425,0.007339552635703817,0.5843998198494992,0.1383556077466605,0.9281590679285623,0.5399222141874604,0.8135515297213388,0.7640060210231597,3.823553258906856
0.39250436532602884,0.7393359678812639,0.10453828130314774,0.7626608237086768,0.9840439239199206,0.9643084373781405,0.6770613394479802,0.6377113522241167,0.2860211652946368,0.05997449185862922,0.5263763722274053,3.817739732893529
0.6282364721051664,0.045241256304197945,0.5793589026032406,0.9882372455015728,0.9897289172957446,0.020743120636757338,0.8441715956895173,0.8507898918637795,0.36762308678833094,0.3594416566718832,0.7255782749133902,4.124651799255507
0.9045112559797245,0.7496617270932437,0.4218923222090553,0.17713899657857374,0.7026260871660317,0.9890698699578229,0.640257321139345,0.3539499405103134,0.6041064234401305,0.048700327214611316,0.8505957466109512,4.4858516355222235
0.3406293066809933,0.6900576278911631,0.5610796385056379,0.11629867490129359,0.6991499336181509,0.9447267499967511,0.7074169270213518,0.0786227093030901,0.13110095589876403,0.16396156364019301,0.7361406596378635,4.003733866390026
0.2828934850807042,0.7778144345708892,0.4969815003099381,0.6772075586796399,0.42603854412742925,0.9084320722339945,0.2682087404098151,0.8634052879066795,0.7359122061311338,0.3723848630221314,0.830295046043668,4.139083480069876
0.2906268797846384,0.10402896499800789,0.5805054447923479,0.7111899147605487,0.7076917610734694,0.3544427839160081,0.7609157300740771,0.37979382621193913,0.9584160815360492,0.3157431718126089,0.7530250452503108,4.5950401165266275
0.7910141314910782,0.1328534312240836,0.9941148237315381,0.04873917452748702,0.08977408229249963,0.09677471599724147,0.18737789774665098,0.0010700819284790981,0.7055138853986151,0.3094881057389262,0.6087263414506104,4.05189187725114
0.4451844927999673,0.2998484711482521,0.6827877445511624,0.9264197062668907,0.8545047513241941,0.3844827067526018,0.33618155534280425,0.6738428539995028,0.2897221486920488,0.4922768929754269,0.5811873529549322,4.526539373753486
0.41700155322677224,0.7423794040710117,0.9809506690181059,0.1605916222236677,0.09238778697792599,0.3242335569251117,0.32994240200764663,0.11849446528952522,0.6502663649424913,0.03810232456859806,0.7168006056816281,3.7905027151197084
0.576652212125438,0.4574372904778017,0.4664889855967908,0.7990095713713447,0.38087333289506864,0.14912430386416653,0.24736481319520542,0.6533642346138453,0.8965701268676864,0.5717949053085447,0.7276347374306901,3.8941927384074777
0.12263269181183882,0.08687745556425805,0.8164165979025432,0.9305298262666328,0.5309483585904817,0.747176068637725,0.9027188755380817,0.33421162834249163,0.5960996903640792,0.023841420599942494,0.732860631433361,4.560824589936291
0.09627340579789567,0.059095202844653104,0.7688249324711369,0.11190206754155006,0.4102953567921412,0.8235876081994785,0.6258631647404204,0.42708961666075973,0.5151311498652817,0.8767315157313021,0.6093024256125328,4.737027148151196
0.35685923957046345,0.5657582375030306,0.35183069240313286,0.6435696745444647,0.9686227555303244,0.7034802070778932,0.87808324901019,0.9689102678724665,0.009936372600948554,0.5247847452986228,0.8396612215336702,4.110064017686178
0.8465767306867944,0.34524303150904945,0.43310464262427006,0.3587472307517876,0.6787193833114302,0.44153441483643235,0.30240089238285817,0.49323667515384206,0.7918206113813574,0.5662701739229214,0.7298982059408182,4.060064996653135
0.21609447216408165,0.9228636337421456,0.6271369948310177,0.021058132226082462,0.3032450611806845,0.6936549308702573,0.41708517283061775,0.3469421714057185,0.4373739082460882,0.6807047385735802,0.7999482378935647,4.0010510703805044
0.1549677876849734,0.0024693559080468637,0.3964597765504577,0.8934815250364381,0.6435053029607244,0.3046449471597134,0.3758347777197081,0.36822512236173827,0.17387494898204525,0.7338309767450477,0.6332040535018049,4.609622595347625
0.09489586946807013,0.35107393269341625,0.6697785634350716,0.40409419769592025,0.11694543193932569,0.06909773887292373,0.6836237296892886,0.14128715679520948,0.1870764078909016,0.827020934949538,0.6907475368543223,4.485940973173565
0.7024753421170649,0.3177616512427645,0.4196232978858338,0.36115359161853394,0.26212128240793353,0.8346635493929331,0.9722571957776011,0.9850253992697354,0.22195460624239702,0.9417919701168459,0.8088811733626464,3.7444321284114475
0.20833982396408207,0.21055834904023424,0.13329824205748123,0.5477804058444432,0.1394053176626654,0.5970215025889197,0.6866065559262037,0.8425045055912062,0.4702397727338443,0.44818864015293536,0.631262099830803,4.789070025362827
0.6997460486178437,0.9182707373375624,0.018452317903286233,0.07431197343194447,0.5407519163241462,0.7333218986244078,0.5776400932892213,0.995702203341535,0.4061611145627806,0.46114371935109877,0.8047851692151315,4.47875546132356
0.7222343019079893,0.03421545728052999,0.930757249469306,0.7330318267374067,0.4384476708800405,0.514029568284269,0.5585574758450245,0.10404778972335249,0.4232803438014168,0.9563941726467213,0.7299748503577269,3.8119710270582097
0.6521563864226655,0.8227683405214565,0.33280389352848505,0.28576843836456844,0.22707219947538307,0.569399236155889,0.26230498077904485,0.5871770394927129,0.04620139916786451,0.7893400514880288,0.8870140608944402,4.338999978585623
0.2723412495720006,0.6647337733747296,0.5007369378801143,0.36654513739364425,0.4734608594514766,0.7287081014612778,0.2033636740991581,0.06136674675621216,0.7447899322509677,0.40555483328907155,0.8623935403558921,4.1088674755948515
0.27156772936400014,0.22144488343964389,0.490411186032809,0.3885912257716979,0.8809940316918402,0.10297619483729757,0.3892244887742921,0.44576761763647266,0.9329243621630642,0.5403281431405459,0.698419209144561,4.544962432584286
0.5627188458512296,0.3698714237558296,0.3651647837738523,0.5644300671974545,0.6496920058279826,0.9976910722656749,0.9709148786015201,0.9783216084519409,0.09235471009281056,0.08658645909233917,0.6143216847185669,4.107383200671311
0.23958101805702692,0.7820816332952809,0.14526690260368552,0.9996284275894997,0.8343888765036154,0.9429300823058144,0.547762100514184,0.5230923981988397,0.40828664414856736,0.07794772879077963,0.6323177213551043,4.269677110667463
0.0070074309829497175,0.2060454006726822,0.441796478007622,0.3133964386637792,0.017294399518971854,0.7274961894979011,0.040921381463868756,0.7313612384865285,0.6670275031074433,0.9609066526033951,0.5478524766122755,4.510407175752918
0.46556250691328616,0.8043240705037376,0.8711178416492082,0.6121603577745155,0.157394617694754,0.18109280786206325,0.506997352692109,0.023491179850122303,0.13330048278386908,0.3825866859595564,0.7471054213577157,3.8234715696631136
0.6175339014672394,0.7093185232168724,0.6171522344183566,0.45636503449127125,0.3675268891017324,0.6499170367869559,0.7968371268033335,0.4135637134056128,0.7168348714871456,0.41571580084150567,0.7779747375792818,4.0767952183518865
0.5975008782743498,0.45439490401571053,0.6486486477867467,0.993190910716604,0.7929833135441622,0.9703585195509956,0.7523083902087127,0.22050942110281957,0.8729634323174643,0.7145948843791025,0.6282463957934665,3.729803743681734
0.4391643409105479,0.7152056606016407,0.62229035181362,0.9709871105934058,0.21516549982436303,0.41341754015177345,0.8724720584685418,0.8208719028729349,0.8417292985518188,0.36430700585286885,0.6407828139654265,3.654031240714491
0.5292553421611553,0.18923252295601872,0.07674781476152556,0.03446116075796623,0.3776144294183411,0.43956032300816095,0.4377439698672983,0.8583734873424249,0.5824712409766869,0.09664489783961853,0.7412106324449482,4.356968958736012
0.2549395814156237,0.6779507513425348,0.6743387454522244,0.8027092334108443,0.4670380280583601,0.2478153376847466,0.6966315361022177,0.17026030450694332,0.05822285770857228,0.7591747820842124,0.7564424406452607,4.5217865102666055
0.49674528699408277,0.21922037732391392,0.5501100018319824,0.9121594273058767,0.9146878339667329,0.592522098713774,0.529757042545894,0.5504075803822808,0.25406779247688116,0.6666841454568018,0.7259045504914352,4.300897617352795
0.533147956002503,0.3098057808119315,0.5977304226654637,0.5825671936395639,0.25837510930762425,0.6220896830573786,0.06486292632680053,0.2489569134003101,0.6875137325432822,0.09036355529446881,0.7752023318916041,4.081043418520877
0.25963258321734883,0.9592573904411651,0.6294506712688797,0.52655403928978,0.3996690235277511,0.22091832414270662,0.4356006756050835,0.23325233341950835,0.3536553753986393,0.5496053581907983,0.7790204558519442,3.8843738433446653
0.4611774531713545,0.07470062719220892,0.20659003939679896,0.20120649849382943,0.4125318517725152,0.27752611232052604,0.9321763363177757,0.13778075277199353,0.629657491727739,0.40053211118255616,0.7850900588936571,4.5153143156965925
0.581518772664215,0.23963531057668633,0.30131371299941256,0.7901227617868057,0.946909153311852,0.6973627422397184,0.5241179802509733,0.5279969106290856,0.3957040645516747,0.4767089690579297,0.6303835847776152,4.030981988149423
0.2628499455362595,0.48903170837709714,0.3764719724951274,0.27811887127322477,0.07801205112722298,0.2810872519918753,0.3459298355033631,0.657368871641076,0.3068898487475462,0.33926771504724257,0.6336851000123902,4.470445626074264
0.24039494434001196,0.1802755964829899,0.6570684779668304,0.19140617045499675,0.9269746218199724,0.5529345811539143,0.24097458177199102,0.9189201519208015,0.0759270598944524,0.0930764028084438,0.6889956199177013,4.6698306241398635
0.7738315723947702,0.04157935000275128,0.4833435231086423,0.9862643763633218,0.31024411239154737,0.06094029084779382,0.23079860904352814,0.007187294961513276,0.5510918108044986,0.8582268189799492,0.735606321076846,3.808863981442357
0.5084603520096623,0.48269475507410664,0.014836538844348074,0.9735030817699137,0.31514772682278364,0.17675394050810317,0.47225174121528013,0.15569707824058915,0.679918843834055,0.43294057421100357,0.7380191753637398,3.9376905328064575
0.6595416196369267,0.5167949183131209,0.38108802595581803,0.538601638712204,0.4558619943638097,0.05483592862122816,0.4011489374746325,0.804540384879916,0.1415444561747371,0.16738738653720966,0.6740724488754579,3.8906039750765307
0.8233785626316071,0.11899700493938323,0.9476746797014034,0.7175446216302593,0.34811325510799235,0.02619075483081189,0.27586865065121957,0.17648437197751807,0.9187962104830311,0.36293610761259865,0.6013806918622004,3.8074287939725595
0.04953342099035954,0.6414213749199592,0.6860341877175552,0.21235949162150253,0.8515486310160261,0.1861177106082965,0.17527651289183802,0.22855198350217557,0.8796336532342944,0.0350807352082231,0.6554256665248956,4.752537360509101
0.45354625945117627,0.9877475928681411,0.37504836098671634,0.8536164989797678,0.5334214012841872,0.23251612426460774,0.5523056295881634,0.9616137848273283,0.23303638411991692,0.7545456265661599,0.8216663936884319,3.85666549310846
0.07594659769913505,0.5758528048379258,0.5650967661390114,0.48569396285495714,0.3281834500207696,0.9373199810312351,0.2961998687738357,0.9048233386204403,0.8835307890562819,0.4853586528383661,0.6181074663352735,4.7677943363735045
0.4051836945734482,0.15386371717218508,0.00858656356455588,0.6257969652785339,0.8656945330858377,0.6900758787129264,0.26542572678891846,0.8002137486046436,0.2083130792298488,0.3710912818160382,0.6345077128239753,4.6182165203630765
0.20097362364109372,0.3626761078861563,0.7744164450244374,0.47220672978987255,0.3322321338504594,0.7525495182494514,0.008863957404434769,0.13321497309291,0.5682439932249628,0.9764341308146519,0.7591262147090048,4.7326614340598185
0.33326421534723843,0.1971040402193492,0.265596525020182,0.0646730892554652,0.0006388386016024712,0.20300596408476798,0.997046733284702,0.6518191211786752,0.8394746786012027,0.6694974767960306,0.8422099781920763,4.611638415995636
0.21331473620703473,0.13745140828870545,0.4720256502594575,0.5400174000069776,0.3939765326346304,0.8543329810019162,0.8179829046165342,0.28039174595050564,0.3224742244857298,0.18252364553636033,0.6007558503133128,4.679144658094644
0.8412723613229136,0.4188949664722298,0.8873380938763576,0.5991152979382396,0.5794749959392349,0.3649754661466239,0.04605407833930596,0.3428357534235643,0.11576265837160543,0.01997022110933131,0.7810852173843961,4.334788741150263
