x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.5865255696357514,0.3525537914903198,0.49087975603077943,0.3840264956487969,0.6556596165336213,0.4923709973110331,0.5227083193953191,0.84280450113584,0.4690181668919881,0.7587283441064314,0.48145736229526004,0.5297794438336233,0.5677531694543603,0.3588205564183422,0.4235203516376908,0.6290003017015391,0.5262383378296831,0.690655528805115,0.8210345936402406,0.7335576602174481,0.7173340473491392,3.881630285698307
0.5773347955745258,0.4864404606428601,0.247595785498321,0.8972127733056272,0.5361466529863776,0.12765100683146924,0.566073432017937,0.34636061415097674,0.5763371048168473,0.5901221351926046,0.37216419075851037,0.5325714444352091,0.4168950327574108,0.6658492646112606,0.23422908527335046,0.19689344742487924,0.624188114063715,0.6254670691035699,0.6988113734578817,0.8186007078109209,0.7481276547084279,3.829969839572457
0.40990321042029204,0.3531861322439912,0.624844540147864,0.44750554049207797,0.4865206964432796,0.48960712798204753,0.6989569989675988,0.49052109308083963,0.41229769948063005,0.5396497417132915,0.5799095154240823,0.2174366778012925,0.5329487583529455,0.4884721566336734,0.5214647671304958,0.7327996141577723,0.3042188951222127,0.48270388461508895,0.6237480808266158,0.6444589404977031,0.6847202368302527,4.369703495324901
0.647079861193192,0.6522937464468497,0.6217275159482265,0.5667423473684216,0.4935922212288013,0.5769501454873933,0.4072662820660252,0.20221248532815372,0.6059733680023813,0.6769382052785571,0.5371771414949884,0.4636286790093114,0.6752294251769396,0.20288955749511478,0.1757913841561663,0.656697956204477,0.4287157044253218,0.3250339011054294,0.34694653923846097,0.385054465285697,0.77515752700494,4.042676818480151
0.6256772996265629,0.5628659033523862,0.5350972076028446,0.38768294133222264,0.2773667667276132,0.566059110338579,0.4889043831285541,0.3204286737309199,0.48617085820784695,0.43069215704421293,0.29080451015833986,0.7196257390934814,0.27395274419080873,0.5233453276094132,0.3372911580799468,0.38954332052243623,0.35409472909336653,0.47920529722400956,0.44853013666791386,0.5371588290653235,0.7669279642878069,3.8855038484223066
0.4736142807649116,0.6340672538394923,0.2560879286789449,0.4003633087688801,0.8076704759741029,0.6709861347143503,0.6383695094461264,0.7280419974563602,0.5040834552217378,0.6365366626992025,0.6726347703881171,0.45463307226811756,0.5375822415611522,0.5594480055084771,0.39352303114215076,0.5414444100359072,0.6782936715764426,0.736573415475127,0.48527928271058984,0.0,0.7175723268137375,3.832360306249342
0.8001649689531063,0.4719761893363046,0.3577218721573847,0.3392597628347708,0.6105257926213596,0.5014177646964606,0.4235436440083351,0.4065484819208701,0.38504152308356127,0.5731047535776983,0.4918213823983119,0.4148530655440337,0.8105487389845081,0.33878488364895853,0.6859583814513319,0.41353410607508384,0.7061283707328087,0.2768642613126014,0.7702430871691825,0.6732126325951904,0.7985892007463689,4.262356479609437
0.7755571555992911,0.5761368662676734,0.6404660248972683,0.481193345211715,0.6513305279781262,0.534795736823437,0.593191782913593,0.4884042550650498,0.6745950455056835,0.3196936033777671,0.7737706868831455,0.6649565066184939,0.5051922627323215,0.6590941672745187,0.6552283129779995,0.4510077838235844,0.4108331975446255,0.5219005117757874,0.4900876618362028,0.5825489598020461,0.8014656615768533,4.352545194228279
0.230727132046825,0.37168305880595626,0.6189299528568128,0.4385982563205314,0.45983609000949155,0.5955680888137449,0.6348306237493694,0.513334963057394,0.49101537891438185,0.6132871076891,0.6603928154207175,0.5305666483440453,0.34815250215044213,0.32396971851248935,0.419879832630519,0.5431447622477624,0.4156002918689329,0.6132061274412415,0.4741501446635541,0.3731367028803043,0.6542670122146705,4.625805177338574
0.4013064303468582,0.3621480855072383,0.6487855343130676,0.2992928181392165,0.43167940657760406,0.5641457691586034,0.2853583749979589,0.34706532177307725,0.5726542774515544,0.47591179632646907,0.619861585365264,0.49703203820980074,0.5626871507066379,0.4234218663294853,0.4468642745159639,0.4239430374019268,0.5912423415179398,0.6533419514926211,0.5969246643713295,0.6299035897617729,0.6855629681852357,4.382463910917851
0.7953679924921382,0.6495089208132632,0.5468181642170153,0.23209210147690934,0.19867982317339744,0.2749727597788022,0.42518929383466336,0.41164594375319774,0.31756808448241314,0.44579044955171426,0.5308839214489838,0.3750514451161563,0.753626273273389,0.7369121402268208,0.5886232707237029,0.4943252024468928,0.45593070170517,0.49430553347898626,0.4533177872909944,0.4848002587874156,0.829577567694017,4.532544937187591
0.4496840303260248,0.28518447540560277,0.526508200098658,0.4826475196965479,0.5784997982332816,0.5039189744588549,0.5398608271836349,0.32946722896744474,0.6228099363779092,0.7515485606426606,0.42316902170606374,0.5627225570989854,0.40604621460846846,0.23887528741527753,0.3823260871274682,0.5731818551724732,0.5327479844587232,0.27124838337201795,0.8040549628051588,0.475381710007364,0.6848800999746117,4.35284231673245
0.18048020276003002,0.8039040304123637,0.40092886740514716,0.5437257494889245,0.7933760726122171,0.48267205912567684,0.49817721347874405,0.4513750994903241,0.4273479840125531,0.5169364333507418,0.5876420654286371,0.5528019745969329,0.47975244130172723,0.4689292592953425,0.6092827353797113,0.3205545621981533,0.3977522342609281,0.609743291422928,0.4996547589366908,0.3432269604863061,0.6782304688726544,4.374982670951924
0.5656864821391376,0.7726649599763566,0.5039706871884668,0.4653388121469377,0.580712672962192,0.22654030982917678,0.45705717270146184,0.7126965585819673,0.6666819345619245,0.5059644142208907,0.7495331671022438,0.4280008845724549,0.7238898884796849,0.5032288572032133,0.4161002330722634,0.28827321585777954,0.6760194990350178,0.21619533673661778,0.6218585103231473,0.6526150177929714,0.776169702296166,3.9868467061868755
0.4389513115746981,0.21508469158616544,0.695680888280333,0.5353510256261609,0.7643865162496015,0.40463129813238047,0.6961564003400802,0.8272030220048299,0.39194272713977124,0.5695522109628518,0.39434823947706543,0.26259667592049873,0.558161035940981,0.5732816643844846,0.3032930152380844,0.12871591592377174,0.42120379621411663,0.8509914813132308,0.4133454446789983,0.37931506315952146,0.6774395726134512,4.469791421469187
0.32950769481378495,0.6101914757803233,0.4514934438906591,0.45690759547002463,0.5623673980103189,0.4349922945450625,0.5291053000167751,0.6120049937421359,0.4823804174286291,0.5141624526729999,0.549073922401089,0.48338701840756176,0.47350626117319,0.8499250070633724,0.36108325544368813,0.3685044158803724,0.6200314442264777,0.4351392433361989,0.4672769392371343,0.5953074094120953,0.6865090329477389,4.222246417784838
0.4450185269495942,0.47383779656447444,0.4709211306604703,0.7644695242939568,0.4025232117761304,0.2821950749851645,0.535020264484857,0.4276672659031927,0.44019948435614936,0.6448571196624733,0.28216834681561775,0.43957241435007455,0.5443549221298667,0.43553429168239427,0.5192873836305728,0.48327071252591536,0.439454394529948,0.26897890958644366,0.48398713054425,0.5841705387691435,0.6998295033350657,4.08298306574991
0.29907136279965496,0.5732988550402218,0.5695689655117159,0.5263709950684831,0.6344676905321965,0.5071123394108673,0.6423530763403086,0.656617997398425,0.4571696043417668,0.3291490688254962,0.6345289002192276,0.6610927359751801,0.819724604725866,0.958707693045965,0.6054373189040291,0.594444610378005,0.48888869751368436,0.5375531867869499,0.5028250530578436,0.4527382711082005,0.6700679767966341,4.357309985899904
0.5060950569782924,0.4377487941896828,0.5555332291871118,0.5536723511254464,0.4632147551276004,0.19573337996223222,0.296292644830109,0.6529051185451308,0.39444405670197796,0.6144551136669469,0.4350427236729686,0.623152887830097,0.5669831391869784,0.6118343552617648,0.6163136377078964,0.38356066983988046,0.2680246662408912,0.5750848403623424,0.5501298305819913,0.4334892199519089,0.716123574529109,3.9717869471797567
0.6599607282560598,0.609164885489447,0.3759527497126583,0.5478084118419595,0.6629488698852146,0.41112232181120056,0.5486732244830413,0.2986623914580714,0.5175746946461742,0.4721019158142828,0.5393666197858545,0.4268243940695762,0.5399445996507333,0.40815777165354605,0.6755231852667423,0.24521456646282608,0.3590080819731268,0.4816448239897912,0.4063550677585397,0.49841620942506576,0.7761502238379357,4.0195425507584615
0.665516190600892,0.4818990969313047,0.509279927842908,0.5415073725168581,0.6192388234143612,0.6259459250661459,0.4391570071300088,0.2925484522697614,0.724612983630499,0.13732744226184246,0.5002028387058223,0.7325931443584328,0.7314996372464677,0.2942071155852975,0.34577747964758143,0.5533829765769365,0.4666682783943772,0.6054002067831373,0.6699933008677114,0.6062336682191429,0.7574309517965604,3.8750139301794424
0.5312226728488281,0.896407477016461,0.6606990480659988,0.7799382055402164,0.5769628257242544,0.8585540251244742,0.7273659521729583,0.4852465135128804,0.37868323576844304,0.534784488534865,0.3223229780910186,0.5661308854396842,0.6423633031074998,0.6037260873030665,0.5635251377601885,0.520733065351603,0.3386181234082129,0.4168044786348357,0.39780216517925826,0.7388183794602676,0.761893462266932,4.047276310636374
0.151197479030532,0.6236980259258922,0.4680750637472385,0.16358102948014763,0.5929443641837285,0.2920760385177277,0.41766235919563827,0.6403087587344438,0.5123285403389192,0.35114131094933904,0.46544855579333905,0.7362876582153433,0.3433162736561654,0.5999293083927933,0.5661318974548185,0.7942677535255236,0.4909018506421434,0.4245477618324466,0.44462108052861293,0.790533499385417,0.679556719824966,4.6187744014485705
0.3055103308072622,0.41356355046061677,0.34068219147715884,0.436334007824981,0.529525834980151,0.6092296867886162,0.3712333259874018,0.7327709669730096,0.7792475876732197,0.38323198093795097,0.7853963889968569,0.5674229204335339,0.45101639242162167,0.5391987522321764,0.6188409229255774,0.8246014600931828,0.6381455943263289,0.3624041606535268,0.1402051150478874,0.48696569438954657,0.6679973736385856,4.534336013489726
0.41715293608730447,0.24147917232979665,0.6264982677614969,0.40044228787801794,0.6264790435821466,0.7641770903277616,0.2799903190280214,0.343069638315481,0.5111810202641413,0.6312577587999304,0.49680307639389315,0.5129077537155433,0.2435783406727789,0.7071813786834167,0.43520724342176986,0.5576655927602422,0.6490505470761658,0.47554410174143164,0.5071839433651122,0.6752231187264578,0.6712910537366508,4.483940939465821
0.5726228182613016,0.4093642093211367,0.2628607489756386,0.3867910851489399,0.41674583068483734,0.5748349360870502,0.5988880798307282,0.5763462457944417,0.5014803278143478,0.5321498326914251,0.5532290864912492,0.4091453662407175,0.44828794798928245,0.2922664543533384,0.5036215254798394,0.3410478609973301,0.485119366062358,0.8095630788428765,0.7501559637504093,0.13818693325832654,0.7227564120356689,3.859154816158411
0.5299616240362421,0.35781716611533954,0.5424330144753763,0.32371845259264787,0.5416801973652882,0.3976172082633058,0.4699924781266591,0.5343595697022815,0.3561588180620174,0.5407254139345479,0.30052082434998917,0.5408599263306987,0.6054891886388357,0.4108726133831731,0.35042811927285167,0.21109038804944646,0.6438379040752698,0.4315652306644168,0.5985049576004945,0.4257901235357301,0.7166039935168315,4.017715212674717
0.5242060248745708,0.4388055114796135,0.13308437501720233,0.8188028063146522,0.2940422290564429,0.41662993703850293,0.5215433892501665,0.659920137787902,0.5819877515423009,0.7042386768609215,0.4251420444901143,0.39507761036280886,0.5281538460907781,0.6734788458699827,0.5355710779882575,0.40872528416840426,0.5478069191288591,0.60307014674212,0.2969475636540363,0.7105934772377194,0.7222701657365849,3.92986687978396
0.4630225446308006,0.7235603862735382,0.2176027590181489,0.6961833602676344,0.3189833695597862,0.5304710156514887,0.502121405862499,0.5454406513782496,0.4355382333480324,0.6454985808358983,0.22771282693486594,0.23127708660034224,0.3607643781778874,0.6476973024564489,0.6903004297748813,0.5217711822661448,0.23174498806772076,0.5195718289519187,0.38252037253111343,0.5567760088099966,0.7425955433890019,3.8215960636512163
0.2007232722590011,0.6277987010523252,0.4986316677000126,0.248347723060873,0.3504732919159186,0.505807737318998,0.5595350547597512,0.39228963379524334,0.5385537528475517,0.2581884323975785,0.4724735274112296,0.4864231683364757,0.4998205420192145,0.44449461603923235,0.40631341008609023,0.3993519763886785,0.283226237509525,0.3734111722379991,0.46980983962029793,0.46292914522013273,0.6815478292943157,4.543432316359763
0.5515855279292123,0.5216768686835014,0.12330370266877516,0.28738422211473713,0.4454986676164517,0.2431113797934789,0.2528660908261934,0.5099958002078199,0.46627095895455956,0.5835735685650111,0.463996349161993,0.44739049573188056,0.5315846832023091,0.5439361662926302,0.6119267196182865,0.548827389358572,0.5130430021392031,0.5557295043878394,0.4022803203669856,0.6143259541734264,0.7397868551928558,3.8283703021938096
0.49618266109962594,0.47629053255248816,0.4072794604538541,0.5739570543406832,0.5867834886412887,0.6564844227502697,0.7087460061455125,0.5704500846585399,0.44188389075346973,0.5459294368793236,0.6263618044484974,0.3506650827527701,0.26027168064015876,0.5747380188506805,0.2608570755501478,0.36373057403386644,0.12213072757761506,0.48705929766856615,0.5871407702108555,0.4481601910733563,0.7074484200978104,3.9383042616747126
0.5428360788306538,0.5057888855861864,0.23504050385485598,0.515205240063873,0.5200919997278786,0.43665762013137316,0.5320562341168995,0.5644219507844161,0.5065367725933384,0.4003290304365061,0.3648471099875523,0.7628494586475987,0.8724050060551745,0.45096600190179736,0.5291557349968613,0.6624856607125239,0.4274381197682957,0.4626052565710497,0.49649244843597884,0.6660822231115497,0.7294078086295326,3.837047517232624
0.3741451738032085,0.6928541190808657,0.41612471304619325,0.6458052121585826,0.49623631300824156,0.5111801689530119,0.3727814851832555,0.40039940880007513,0.9378253686401143,0.6391286352859454,0.6395808024504004,0.4509625292576075,0.3673057610631801,0.4998389807850196,0.36382994228927934,0.3433247236209833,0.4915223495567199,0.5103845620461863,0.6151837613934691,0.4289440707410351,0.7024302930110524,3.970179703715163
0.3623378876185308,0.5276576319685952,0.2816187914701491,0.3248167773909691,0.2968060431335847,0.6183628782295291,0.6132799712253298,0.2506627083881673,0.4720383268721661,0.3601362663468318,0.614117552369883,0.5214203061759125,0.39142148495647644,0.7144928592490112,0.23854324414906664,0.6453087605234545,0.7213396558228194,0.41108471443178735,0.44199160639277996,0.4409577409406891,0.7015941413786743,4.2644597724121835
0.6394753929908196,0.39515832332549694,0.6791969506268409,0.26676545397614054,0.18248547157026695,0.6524569116167565,0.36885421723741624,0.4183273457042269,0.47530444073996725,0.6100924007033548,0.49363492304477025,0.28438393265794654,0.4974413758397443,0.6573308774357959,0.32329389436600864,0.38182842379558113,0.7128355057866946,0.5238412831959719,0.5652115398537182,0.5120824348881343,0.752407947516659,3.8258712316965395
0.5702296968275401,0.642604807038215,0.4454933883221124,0.5015476220235632,0.3632634987842891,0.3609515977388016,0.348897549158919,0.4923819356645604,0.45035242309370227,0.547245108738535,0.8240687763868491,0.5444231902155389,0.6697693672572377,0.48742420697881456,0.41071672205648985,0.6300488016073066,0.3506300788119241,0.3202372397691335,0.23648537326485014,0.283749953934438,0.7492812607019133,3.8467343087323376
0.41327478681527235,0.5147518688205254,0.8007148879956796,0.5398066412862188,0.6601010770953003,0.43820306018764654,0.3890204829613472,0.2623989981975201,0.7533663522108972,0.43988539828077217,0.6250616081441474,0.7471551154104775,0.33408643661025045,0.5916545009427776,0.5700647540156822,0.5119631040700325,0.2600553949559268,0.3478477761102171,0.591678655082699,0.5522782399697821,0.7041237552763681,4.12317187061041
0.7086653691830742,0.5455210976517675,0.6173366758826582,0.41416071894889883,0.3612152207713034,0.3339095755110735,0.5642549859123872,0.39682677558818474,0.5012106793381949,0.4113693079920638,0.5254928608107293,0.4612691909198581,0.4678349140366915,0.43381037560286895,0.6074636725916626,0.6910489118479463,0.7270344673090179,0.696085147663675,0.47763674320980976,0.4048891382984223,0.7791341032278473,4.070381793810609
0.5383028471150061,0.7969492617426126,0.46168041885613464,0.48605050846100406,0.4923895255895178,0.4885913954631141,0.308944017968174,0.3925770039353322,0.6335958363676966,0.5612108234294155,0.6016275977405281,0.6431510294826552,0.561006923806593,0.4945202094461671,0.5709481326917549,0.6711704258069328,0.7827580763943345,0.23317586725467904,0.46853596052182767,0.39390426344073187,0.757823353476702,3.932486904369887
0.5558168185599683,0.6194423282238545,0.6459730085396874,0.6501758352036072,0.5650674275705458,0.29426334430089884,0.5266861974528189,0.31790492629527467,0.8376096791328128,0.3983955383341479,0.5867206515355922,0.5949911800631899,0.765822426053557,0.663391330306607,0.5587155306301549,0.30839686113196607,0.43372004002207204,0.3103545114941701,0.35214524919863455,0.47758079027936795,0.7475420410492869,3.8236593899719247
0.5479213556366613,0.6578735992310992,0.3993092875468284,0.5988849129938303,0.2854140871074796,0.4417347369827741,0.4767915199336089,0.18358861511410035,0.6360665551241045,0.4847680034473674,0.35306894996547655,0.6114471242234308,0.37489328445452696,0.6125260469305187,0.572134567420507,0.7164450115987928,0.8066262948487739,0.31292835866817503,0.6396848225554028,0.4610690305039949,0.7512320366250684,3.8344519313844994
0.6934669785760199,0.5424587098191576,0.5771814815632509,0.5588427554051367,0.22617589307468539,0.3193806530992024,0.5829218099166978,0.4363233454338949,0.44244765853279094,0.5043782671265417,0.4617318387790543,0.5027823552146649,0.6347561834119229,0.555430183591873,0.7060354781500885,0.6383387443482152,0.3930665774676103,0.34298036345747895,0.568634764132292,0.6800556679189631,0.7659899511865442,4.009798135496289
0.39215702891071574,0.2653069723448701,0.4207481459234479,0.5685469868717283,0.7523977686430297,0.6234633563099228,0.4612194126504366,0.5650968986879609,0.3349020720853093,0.23841325527376306,0.5384972377885768,0.3629557805727038,0.462200839624378,0.5001039229592155,0.5413288807747015,0.6039938200712627,0.40573364043804827,0.48453112091964096,0.2936796895926014,0.7484861280989212,0.6646482082351758,4.506028002461261
0.41549700387443117,0.6297341770439421,0.47421989541088566,0.4915299067000615,0.514634973424747,0.6821233365455275,0.3440302907108911,0.36811496760909745,0.5206895736551274,0.4972042986233667,0.6971541712860063,0.1964944929665991,0.7578578832557854,0.6370989006737826,0.5903558777198351,0.3544609462488565,0.3359150048839037,0.44569468195129675,0.5996233514152874,0.3371736811359553,0.7097163931321029,3.9509216137400056
0.5077420816008196,0.29494708224679234,0.5726879958256507,0.42164081464612874,0.447660676276206,0.2825106039884782,0.33939453679348236,0.45268641878226185,0.6313008745716716,0.44224376938450133,0.49521314691107093,0.365578198899318,0.22715082743010306,0.6322601489418875,0.4078696287663952,0.3868350682110096,0.6356785379222968,0.1809637009442866,0.6079697551380455,0.4439161469512246,0.7084441034735485,4.177336283207884
0.3440110374338682,0.4117668799091771,0.4040068404084475,0.17862038809888764,0.6235875121474383,0.4568024137761893,0.2683678772930205,0.46197233412163635,0.6264828108759489,0.30264552259980015,0.5408658456765265,0.4880072828665886,0.4851333846536046,0.4925176668719526,0.5761110730168368,0.8554634866629376,0.6674963263660225,0.281644123623376,0.6749242410521343,0.575092144378091,0.6896959829592691,4.473726506726108
0.6719206349415234,0.4653268585284581,0.8159056648709825,0.35342935071699033,0.2545205214509263,0.6909588803813418,0.46932717222483955,0.48698341258630845,0.6253196886970898,0.43734823748745755,0.6644249417381126,0.509523859025151,0.67208083061389,0.3994805005358576,0.776278243889909,0.32643808794011675,0.5163256320411276,0.5917392062842126,0.46412072648892444,0.7807121526528416,0.7697988053241918,3.8845407657936164
0.4870680244987956,0.42314330530628613,0.3433308164780111,0.8698149169768081,0.5939658584834293,0.4211639245949621,0.6433584207909823,0.4758325850335522,0.5682456246340437,0.31132853263474636,0.330751077164942,0.4446305108600678,0.5010172668011916,0.49690104748984926,0.5187296486814071,0.49191003916433895,0.5072904328912549,0.58572096241225,0.34316480669745975,0.24436186512217134,0.7103144983024837,4.041841488578191
0.4244903419620277,0.7325893238624501,0.37268353495807816,0.4631006177229179,0.695560429469604,0.5283156227929205,0.4155923408880775,0.49777765045518396,0.6056573754859493,0.43233323267421647,0.4370640798323851,0.3430645568526454,0.7360274374894712,0.42420408044469493,0.18324204245905495,0.7103115798953578,0.5047859918267885,0.5776987593820379,0.48640927634297104,0.5541089501121562,0.7250233191888592,3.8396104730165317
0.6233953033602911,0.3373067225925699,0.6080627114839079,0.4681882671001755,0.6774319189039545,0.7585146585791718,0.37840896890644804,0.5178909580565494,0.6446987694004789,0.6989586324836535,0.4832130754460061,0.2406432608917683,0.3978752674844136,0.5415861418161828,0.562734878469713,1.0,0.4646555711794518,0.4591543944876249,0.5133851972289197,0.3120207249689092,0.7194529123540053,3.832209792658883
0.44362475505300747,0.345445004006215,0.3600580838628424,0.5319591219050813,0.4390827083786074,0.5743698711910733,0.28594675910398615,0.620911858476115,0.8191873819148774,0.5130542324456214,0.45351362160673614,0.4716494857076006,0.26484167054717933,0.6407640491548816,0.5391527864009753,0.47159699319911413,0.5026667746076097,0.5587579408231544,0.7308930546707911,0.32690980665843716,0.6871141000048528,4.281184908681973
0.6701336232461022,0.6368188559200495,0.3560086661353774,0.5485000653644249,0.589928819512014,0.13792069505599053,0.5201455489278694,0.5281181740274684,0.5589640764795216,0.5063668268716653,0.7541370337076593,0.46754278779464237,0.6355985253423965,0.7691574733599803,0.24725930219278702,0.517885454364064,0.5390125283340911,0.15492709721807174,0.33487926571454685,0.3352910416947301,0.7854653385394145,4.097961778237555
0.5679877864279195,0.49182669212472835,0.6823335881815199,0.3747475948282114,0.4640504420331862,0.4650854179322606,0.640886006605833,0.4569219663088945,0.5471615434695046,0.30506307961387974,0.9053855811510325,0.7256347407864394,0.35730339675706047,0.47496826216997834,0.21837808927004165,0.15300927978323803,0.3944280392882903,0.6857949286967177,0.311475840681969,0.5445065432349014,0.740491084207235,3.8277238740207684
0.43456175433934147,0.7638096842149898,0.5117346468721848,0.5238013599177664,0.5960810330471501,0.3576130481107712,0.18475490862227278,0.7208090219208722,0.4975231057789996,0.4735796257586431,0.5940444851496413,0.6350093833960254,0.2163855468630116,0.60827174297829,0.41535912397445435,0.6719993410520815,0.458209511503356,0.3915591120598904,0.6854180968374908,0.3105080077223797,0.7390209805148539,3.82404047365291
0.48129776304358945,0.8441571877566958,0.5229824658733947,0.5384797758316637,0.691306328778144,0.3548778581597141,0.5741735653602491,0.3714547117002276,0.5813224647446441,0.6658528857938378,0.1935423565410374,0.37624266505004644,0.4930310743038746,0.5368518578734921,0.42860199055405923,0.028126942119343468,0.3207832641860497,0.5296746669740596,0.576265018378163,0.36273028529099527,0.7606218452635144,3.873585967748281
0.4720185095933993,0.6187370301378426,0.6109150630153092,0.3350222685543027,0.7322801737394548,0.43697748074350373,0.4863051941392936,0.4971203373577964,0.48808614785126947,0.46655016815182965,0.6622116674165346,0.6534618952509592,0.5263530072363947,0.4761571851217887,0.42426760387968004,0.45279404999523243,0.7939885102794244,0.4861337243459737,0.661407042852518,0.35326524770265355,0.7285473267071081,3.8579070752728297
0.630135453210505,0.49084559721388316,0.4341968824658981,0.6215142306820339,0.263884558882529,0.49859213240733985,0.36598525549230865,0.42090947712222776,0.613621638714764,0.4897579520906074,0.4486718249945001,0.34509104096942683,0.018664214554009684,0.44643464931015087,0.4281209173511078,0.5683931187964208,0.49813942135721917,0.7250471978509186,0.5153912638449354,0.401622040940926,0.7474415456876858,3.8296726358223356
0.2710530897342817,0.44589706095034914,0.4137301388371286,0.38956467640252984,0.47157939657538556,0.41950767864385097,0.6168193600483985,0.4734577885732948,0.3301390618764999,0.4419515737528933,0.6314006542108261,0.40582990809943564,0.7007825013715616,0.5262788778686531,0.45841236129470575,0.3515933827242536,0.20173305935891372,0.33693404870767996,0.5427508421399035,0.8440947502960279,0.6711853948883529,4.569356160205228
0.5806528831967293,0.7557213418267753,0.6024181268000325,0.45822576278111765,0.4574803024128896,0.5338628152108251,0.7581216022332997,0.3379473242988487,0.328592206867125,0.4952982820558158,0.3858637372060147,0.5521353066806085,0.5341730798577784,0.7415779450852371,0.5837636321284642,0.39188337901203174,0.6086653043430342,0.2624528554411675,0.30930958662108726,0.56254238438483,0.7754957817293012,4.002811902883502
