x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.7471833564637204,0.4201242347788161,0.5953469031614801,0.6632549712906765,0.21064220277692589,0.4431620029006151,0.10980289029918462,0.07513547838700507,0.6502318621084469,0.11361751967592484,0.1955863013980891,0.8693465593955577,0.5139355699133556,0.7083527307684351,0.1276790068568507,0.538663998671088,0.8976282803063934,0.664507230907169,0.20460592840135483,0.4256704222435665,0.7832715155711637,4.007282144756534
0.8913341723832473,0.6595758346851368,0.8387962357942043,0.7557405766596552,0.7132592769035689,0.07596494587204133,0.2467457547686616,0.3065566016061866,0.4695939178118556,0.620705418664293,0.6915584466958764,0.09737673508759505,0.23119001142092338,0.26895973573133974,0.554860712876157,0.9770115480711512,0.9317773987296989,0.46216409085700605,0.380431973072452,0.6495264120665399,0.8689784835189795,4.635016785711441
0.29578155349697854,0.6176043942091276,0.5155469553967498,0.9612278591122735,0.28911319268651275,0.11188576707363762,0.7685608425898198,0.2599930617946836,0.17551360193936555,0.3481469127615944,0.8366522411411995,0.3190965483660274,0.2625933938773239,0.7965350084893329,0.09389696109319699,0.5717804512659036,0.8073630365023994,0.11548672137330868,0.349464790889376,0.3037927265996602,0.7082653154278208,4.338989344882787
0.0006772262658798094,0.6706987761916448,0.9570108177713849,0.07946022664136937,0.3402817403567345,0.7434039226784189,0.4846866175710131,0.7829550920786794,0.9605080038877836,0.7719222821684298,0.5436775075669474,0.4163259540774949,0.7310082700881658,0.8909968344691063,0.348002976964095,0.6967294468318622,0.3142505375322756,0.7741603789411772,0.41563526073475526,0.0048897747362133415,0.6717454340051162,4.633592737982942
0.7463130893246314,0.6939174421320357,0.8147248403520171,0.07483548653699297,0.7515643614450295,0.7270206842929237,0.03483846166857459,0.9486621697835711,0.4407122783064026,0.6059301160095582,0.5471723294998907,0.6793394014498594,0.13723270809677363,0.6023885056615861,0.6455025568251728,0.9387593225806535,0.555016232886496,0.48278010260505944,0.04206951010565957,0.11601646711498248,0.8386107431458084,4.476041652023049
0.4168794924006955,0.433795681124873,0.2461408621536517,0.1884761676392058,0.11406238286774927,0.21557952655958346,0.5339065012549462,0.88204091019715,0.8778189908044624,0.9017977845406125,0.9179725963891016,0.9850769331004747,0.6118454747330755,0.6966857349077044,0.8782534738355042,0.39648699190792774,0.47835015237787976,0.3293403646669749,0.6789321304860164,0.3138281219151971,0.6917025453073176,4.230106120218375
0.48451145100374665,0.6001862359641853,0.5096279872257732,0.07897844057053018,0.46686742747314447,0.4929398633017329,0.5118510190974739,0.45889820380146223,0.6073923125255555,0.25062649842047374,0.012410578183731149,0.6689293745823959,0.9912399841233948,0.6705903943275785,0.3155816400809627,0.5105624216945742,0.7741057879787502,0.1678438213273669,0.18908935534624738,0.8780931404603455,0.7521850052057254,3.876259519667472
0.1793754575742548,0.32716940396827443,0.80112168195739,0.49424307430657216,0.6088812751811785,0.5341022338974323,0.9564973356548923,0.2654868241212316,0.8005028360660915,0.19657987241434047,0.6843005839241237,0.2893474224765031,0.6088438621730944,0.9439800164548515,0.9287592638321632,0.885462803916455,0.004942438782497702,0.3068475766106824,0.4602533652254427,0.6665485056660918,0.6640192675300528,4.628986210086666
0.33422279493256846,0.1345390761143454,0.6668358812859404,0.9394067367623449,0.6721815649640305,0.8549404967274838,0.731355273108236,0.11987249991208193,0.8373672458201417,0.9858184123132925,0.28492101607262027,0.5449264358157171,0.5037715043599265,0.3642216128695313,0.4593078176266785,0.6277446176661444,0.07405118894876168,0.27707369067386955,0.34096013893353133,0.26447436744160296,0.6408156986840648,4.615994898948322
0.7947032986711432,0.8596399023374365,0.7970144432737604,0.781393491119978,0.48064426300844987,0.432365991372727,0.485778695525169,0.21725348479518014,0.0734645576721167,0.8689509798497861,0.9456266024812082,0.655988502830581,0.8771677916484563,0.7074203318438729,0.8121518712815337,0.8916128399579033,0.9506991498877724,0.7280464465423996,0.6909345957351455,0.5053047217448071,0.8530678493594575,4.61493291606183
0.5946151749419425,0.558454043204263,0.750646402168922,0.9535246611236753,0.03588856685772175,0.03530348878297735,0.19448751251487206,0.2121304862415591,0.8429365139808104,0.7522457271856486,0.18810067960247823,0.5027661198698351,0.7129447745843115,0.15402335468335177,0.6136812985906293,0.5705706322533772,0.8536041338340384,0.07844129344304104,0.7454862898834425,0.8600041417160911,0.743569375277247,3.824563665958679
0.25175282379933744,0.09201948525349646,0.7829283997663954,0.16406358653267641,0.9198014629123249,0.9531342348274803,0.8191249519294185,0.27628370801290775,0.3521862762726612,0.8047829960458379,0.3142681219230747,0.624215330005325,0.021702296282953108,0.23398722143905107,0.23547334482620155,0.5568020270721069,0.8428992253684409,0.8417386483884223,0.3756041438069057,0.36605350410319987,0.6624238765937012,4.603294120382006
0.05220045709076131,0.55480959795517,0.38280465835338434,0.7567867689998437,0.186527556179104,0.5814753513989858,0.13635087888903902,0.8589743757529149,0.4025055017211226,0.6579426568746395,0.19002526811881046,0.770161639169522,0.9239965430791303,0.38626449288757486,0.7386698801649296,0.8120617244795579,0.7246135456497518,0.5964024645140689,0.5432014496880414,0.8953589715606638,0.6610610852827603,4.619777938628239
0.7127699340956755,0.4330492569007243,0.8661944754080696,0.21781627833734465,0.777338226097026,0.7411894391183864,0.9732613842644833,0.6755176827229179,0.16900319921063187,0.4019963438226834,0.42392239861174497,0.25277024041866564,0.5939797962956425,0.6826005427800983,0.6556154880135067,0.7489854275632664,0.8532420211010158,0.5244317737595684,0.4820143507955079,0.9804401020725504,0.7728817104316141,3.931560876371038
0.23978005129650606,0.5969412785289997,0.6959729423021401,0.8717481147801529,0.21962960416909516,0.2552061881826631,0.06482160378721254,0.15478626159325878,0.525839797377574,0.6163753245439912,0.24487187675044078,0.8656792068316502,0.046957382566661626,0.74368633199361,0.4578151074652007,0.37014857071246443,0.38830494694003587,0.06905879234345756,0.7171365047040495,0.4349959744828964,0.6775808989134716,4.489407369870287
0.5671578926383809,0.6971924756452896,0.637760081190852,0.8295980297633896,0.5170167723392729,0.35464775116247493,0.7918987412903916,0.5120921714264778,0.12453614183233234,0.9430586947329458,0.46285443235938906,0.12207024971048495,0.21768340702112518,0.18027187743755502,0.5584922301911348,0.9715969643246167,0.06882354270780269,0.3350413572877709,0.8469127854594503,0.4660753198593387,0.7633954955851606,3.8962484196966747
0.815422273527407,0.5536612553315713,0.047240163476395446,0.3046562851299875,0.20538974149295822,0.6255246786090894,0.5899929640624016,0.6138472831669921,0.5267422838024004,0.3692397912071616,0.2007547214335319,0.3082584828479303,0.491295973486089,0.10525146689197469,0.0006552888050588337,0.16267633920704866,0.4488517531299628,0.2489927385432679,0.039544352429478846,0.8158929324660436,0.8387121330250118,4.473383859812704
0.46817394318139854,0.1848768668089609,0.8362074221019782,0.47650614797372165,0.3195932686346672,0.41711596419842445,0.22649006702980332,0.006527827736752885,0.8167743380634384,0.3828631142383383,0.6108864823904836,0.9704099011778972,0.0913284705743411,0.47924217550082326,0.4069069062420078,0.9749911087986484,0.35980444093560804,0.6518736662605501,0.3675505866311894,0.13375761564063407,0.6982130369764021,4.454971601492101
0.8704786612680586,0.9240998081674215,0.8043793893395376,0.5850573922992583,0.4282969717284075,0.0527651065394042,0.9543938683725601,0.6178679820531531,0.3204739227853315,0.05221935533403359,0.48283697998127345,0.6890048549916326,0.1178850391661735,0.5061324329980298,0.8894298841282321,0.9171471964432878,0.46473047573551196,0.5304002790355434,0.9727731824212351,0.6407295154622503,0.9098423107521889,4.312717260039921
0.12271985898593657,0.5577757842139951,0.3382653245636715,0.5628091790823604,0.1405130338257,0.3263060965044505,0.8656634850846807,0.4357951170195174,0.9878673308572963,0.6572238152348991,0.49464530921484684,0.13532421705976047,0.8825731596907168,0.13087044457030236,0.6384098071078573,0.25892948945397,0.6636042071390102,0.8259761257420851,0.5674483295135953,0.5333794715651549,0.6686829819131915,4.643845727120876
0.9323515728590209,0.15179091682708779,0.8892206265641069,0.4257570728635595,0.13517477062539482,0.5113649487850938,0.427716005210446,0.8456477540551322,0.3435128178584192,0.30436508018690545,0.015434946064228395,0.996395502695858,0.6161409243355538,0.4258138951446051,0.34201049237133235,0.33794354341772675,0.6528893322219155,0.582292322331008,0.795542691567592,0.6590514452021113,0.8070705135476283,4.1808479358933655
0.2973606217706868,0.4134295976483044,0.7201188109526258,0.2559494936995897,0.6344798161382308,0.9681985967746934,0.3109513527406646,0.832290997892521,0.47478031016100053,0.038180907082177855,0.446269053839238,0.22618143435715757,0.8934298349260491,0.1331229180454014,0.31079190137444046,0.31197681346257844,0.7315205596847586,0.4698293048129038,0.30352629912639856,0.13787523004603486,0.6944687585893363,4.575797470230628
0.740976195076283,0.5063030864340335,0.48983719639541345,0.6311713981561081,0.03604211923517025,0.6417525588659052,0.7226873537071216,0.24017461819495503,0.033093995896450845,0.13253531692974974,0.3940983447292292,0.09431812871521587,0.6128216892225024,0.43345328526171406,0.634822093037803,0.5409845677813994,0.1438957715211704,0.44974815609706803,0.5832567842699631,0.21089367306029513,0.8010988693694798,4.13063733587515
0.7196787253961267,0.13919432876055712,0.66516678226634,0.46249848736068516,0.09275767960333443,0.9868946257655049,0.5769959088275571,0.695671653329492,0.669393336390009,0.5283868469668723,0.11423644231186719,0.056333670165759304,0.5045341264842235,0.8298632924660897,0.07071654640130137,0.5166684778555801,0.24865596198568907,0.34279004675018193,0.8605402003393147,0.3094763895584759,0.7445360567385115,3.861358070084588
0.48815039091159446,0.9889001697054021,0.8898280764697944,0.2905775730495909,0.13345260422526078,0.41978644682923716,0.2594293300134827,0.704269416412855,0.42076338237033806,0.03211176688543293,0.2707874449062347,0.7584002547101637,0.1551109555520006,0.10929009423928825,0.69762263358446,0.7010715028393363,0.2865321177225795,0.9650463430874152,0.21369219512520302,0.4886307632850597,0.8120912994354943,4.10680640497715
0.2567885681406646,0.32900229602017744,0.44144523810493946,0.9090216331358664,0.7253159046137297,0.9676322088279101,0.366496541628771,0.2072905258923704,0.013083843279618727,0.3503304709992845,0.1417005023796378,0.05117683026556231,0.2931109510144407,0.6216360238299342,0.25016844488984125,0.42561825604101744,0.24680539537773177,0.8860681697433683,0.9149885868742387,0.7074850098461892,0.6631974936626065,4.632951602565482
0.5229090746737898,0.7296904143640124,0.03694475660635758,0.6231986575820665,0.5014897995389185,0.09961482968110445,0.5043846996034742,0.6877176265682545,0.5108472885318796,0.8451731181248133,0.05365545407674924,0.09858479637561102,0.7428335406322115,0.2279037751171184,0.003401882257084148,0.7355802328283232,0.8066222987716212,0.49470112747284956,0.8190240760094675,0.9609743258765817,0.7808544754683633,3.8741085596877824
0.8931670785573006,0.8311281287449457,0.2777851756332972,0.517577051400916,0.24878373386473973,0.1923264917802624,0.3047284315815354,0.8245802618094988,0.02292356293185957,0.43703192203743985,0.6914375102670092,0.6716933888771344,0.9584158115334568,0.4844937428801921,0.055056100010622305,0.2688629517220493,0.9101783947635472,0.08600389270121188,0.23274956442738698,0.7306006032296676,0.9103983783269921,4.427577854283959
0.5913026469730762,0.9030175543679686,0.35246219653733035,0.6961349108146767,0.041814723067124734,0.2336766756637972,0.20203329522452637,0.14535252459829437,0.045591152209196725,0.01890994125324022,0.33472488685393426,0.9148027510807043,0.4675589943979762,0.7474703720996259,0.6692220321322052,0.016539002193489034,0.6925784877309292,0.13981583211849763,0.8692454953302521,0.5585856077179402,0.8193649215821606,4.30462306672456
0.9957550799025221,0.41464281833641986,0.8324194047854747,0.2766361169226245,0.9187008868128743,0.8797521687684949,0.6037550048416147,0.9451048798876135,0.37426304277121136,0.7772093026938347,0.11222727792133194,0.1758921633180029,0.5909962313003353,0.29912484253768507,0.0902651552467481,0.5119080669926686,0.8259585489523351,0.45234820230010125,0.922531682476784,0.5045659610705392,0.8620286570228082,4.642767850898897
0.8481347984943013,0.9925147695967423,0.3387914130737188,0.8015687462215964,0.9484490277641685,0.3352667917204273,0.7720709226491488,0.5118050852524528,0.9754476103833283,0.3806012846628251,0.3344659346595382,0.012310360631498474,0.44688723342486497,0.5371607982342219,0.3975754525854613,0.6745912173307071,0.11144039498360543,0.12273830537610063,0.2942760527538404,0.9321948970419285,0.9235645461197732,4.263392520078076
0.8391705718115889,0.9283314130192912,0.7007728409066948,0.6136623427116168,0.6581901542356656,0.9573957201357722,0.6168037567243146,0.09664197555840794,0.15307897789601524,0.5792781275067516,0.9948985453587779,0.2310511268608996,0.5216823232732872,0.7661648402868884,0.9883723626320832,0.6121883606329477,0.21861272945747717,0.2979501375314647,0.8362281999393895,0.7221788549725516,0.8927214299933806,4.433331281842181
0.09666798675788142,0.20867093526029085,0.39024511399265444,0.7928604791791606,0.5598734717096133,0.5263978522927061,0.6815284558035924,0.056770595406095026,0.7149947811264472,0.523772037915151,0.9405375200543705,0.5915806416046302,0.8192692067366609,0.20741079401698626,0.8610165541987079,0.5334367884036275,0.6243891358585788,0.3770334911831833,0.8538859034774839,0.6105905272001594,0.6462240624636172,4.540287070643963
0.5555974746667999,0.5985133838703164,0.8729463333159143,0.9780569072735247,0.9825628304548069,0.627119146473924,0.37637412383193514,0.30330379804092955,0.007097116615619281,0.8666940710599312,0.41944106150112204,0.9434860680458559,0.5514370539922053,0.7455071432306285,0.43951575085139083,0.9335401289675075,0.6132448636789388,0.5561052448026417,0.330932508868226,0.8185289536201988,0.7390191251045999,3.8115819336954058
0.6790933533835299,0.6854580957897121,0.5891799366629582,0.2888269868415145,0.057973126758600856,0.3631083059042056,0.8704521124538299,0.1921499815614347,0.579926138510793,0.20544595028788334,0.9519725992903852,0.9755993404901644,0.8481394456317654,0.7976271977551882,0.3860842709730611,0.6690786547211883,0.1488249753656166,0.2170395693871589,0.27300467969969333,0.2663575398250287,0.8108453115096369,4.228204873458146
0.8470157320028594,0.7281848417164061,0.6843499948930422,0.6913329619046515,0.01154621273806356,0.001373975159436964,0.2673991528976317,0.7419298575304267,0.6445497206561508,0.8325500467045784,0.4265958769018081,0.6100572483730483,0.8626971313827858,0.19291715486250835,0.839148495936003,0.34357311197552076,0.3212141867789563,0.048460362505124865,0.2979541006620051,0.5732363609157124,0.8622429350204461,4.6379751918064445
0.6440726004157543,0.02359686473273648,0.699803650647461,0.45853226913868494,0.08131322582602557,0.6311316422250823,0.05415788544409145,0.5309093914334361,0.3348571816556649,0.7748884376483319,0.03789437682198513,0.5490150547762843,0.33956687599669333,0.2940086922150008,0.5461225982627276,0.930984762680754,0.3981233583559572,0.6512265476027158,0.9458755316036445,0.6690327049659185,0.7229891900275124,4.189754926799368
0.4300881101290447,0.5955969041582588,0.5317367739479386,0.8979224572102144,0.1883323176175661,0.27548840672582553,0.009736091654060326,0.25717746132929087,0.4825570272967806,0.21538280649547628,0.18872831024583928,0.9309480234766746,0.32731494726908633,0.3586657031330332,0.9772697916924357,0.04756251129472579,0.02499632350621073,0.05896187948052636,0.8343314525228565,0.8923527657218714,0.7259545761289963,3.9737477506609635
0.2270753727445424,0.47543392203383145,0.6161091910322117,0.07788770605758502,0.2880033988941347,0.6344246443306338,0.3795844131051872,0.6306238874931598,0.8249857032699811,0.7819286649469144,0.8241760738679255,0.802873060066424,0.4606086208625145,0.49203878313021127,0.9785631492593786,0.7673981886819016,0.19390601699940396,0.3308045507020707,0.6614642170630675,0.349032305873655,0.6758306464828175,4.613161695243614
0.9952341510406288,0.813120734727073,0.9710564354432333,0.6783402085413401,0.5554769433670766,0.7686409202835109,0.9231085168298134,0.03367469927020577,0.2787931608277492,0.15625912880750092,0.22559080708146953,0.678501582647302,0.9665485959021887,0.5750956596241571,0.18852135405409898,0.20046544436145688,0.06969153496057152,0.4076618648674048,0.07035598511787755,0.29369657312385905,0.9435058864584603,3.9372739178942475
0.6131516535469204,0.5408180418098469,0.7058646002185284,0.3356745032394305,0.09849599631261159,0.945378366576118,0.635195724156095,0.4322175106877958,0.36080852953689074,0.42263268485614264,0.5049044395424687,0.8919971193778429,0.5563679695207439,0.9756883148455359,0.9333110733177429,0.012187891354385307,0.051450904052174604,0.8168576274024822,0.11599798838880115,0.46717522247238497,0.7811909697304614,3.8702158859454587
0.4183711733278213,0.604803062955653,0.15559583024666485,0.5407982891599812,0.026055505923012208,0.8685541822371949,0.4012841776030522,0.30001785614108006,0.7784619329127096,0.7630127444209092,0.6457113684352594,0.22157238893059447,0.8993533804812154,0.40370750379970877,0.7797260879058597,0.32224945623325785,0.45855470570108836,0.03505519837915789,0.4381006705194211,0.2360560920348492,0.7408234071683854,4.008016162108448
0.15867195693543096,0.9018892637733492,0.4619279530938239,0.6686117905429564,0.9103913544781536,0.21833662467591802,0.36519979183412465,0.4527940137214222,0.3273123985999947,0.05641359317922244,0.19657576023364692,0.38943506271920125,0.27243970628773223,0.5332321435653183,0.17981064248112616,0.12595006337924083,0.7898880609769844,0.05999600135314552,0.5125518118160086,0.5299029748138092,0.703812333171208,4.3189670032709
0.38040683643573875,0.7254132565584458,0.09733518115986262,0.8815997991347246,0.14223964596178285,0.4175768922635401,0.6840411998022701,0.9769967346766361,0.031339374259502784,0.8402161565250089,0.958210174427612,0.9597840305571727,0.13295525615634696,0.5391503039360528,0.7573993582235172,0.117271521593412,0.1309336985388144,0.18131933184452437,0.43606817963915,0.29222554754922486,0.7437858235877904,3.952587902643298
0.40957406272841484,0.6011069745550455,0.7215013639470548,0.21196237796466763,0.9064428808688856,0.9827763165006534,0.46770169901178144,0.5737834231556078,0.8046220006026119,0.28007319756169424,0.2894134284913027,0.9089669029984104,0.8423835502927416,0.46761602173508354,0.26110349517032844,0.2164680151156694,0.3077424123162425,0.9664516926683825,0.47291247182342183,0.3604227308522748,0.7204665061204298,4.017915423839676
0.6808231868117669,0.7074744214928724,0.7477558529961109,0.40306648454153554,0.9008940616501991,0.9032946205055027,0.05357483450212888,0.29430003609776695,0.20301733342742165,0.4433823697639173,0.7085560280335773,0.8722007179680861,0.7560708864926814,0.734423389735009,0.9375615212193287,0.47753924871470804,0.5192490430756352,0.4481358059784467,0.8247288274589974,0.23012577423345335,0.79686743319289,4.255480026903962
0.23660471793555177,0.9047958760428476,0.6988088728118057,0.8566047138564918,0.25259746726183235,0.918823165764041,0.6892988459228874,0.5149139188402961,0.531732402244013,0.635432001009216,0.3315930536107279,0.6848680010503143,0.6820193358158477,0.7988176077054182,0.6056998228482001,0.05885636453864131,0.6486658701712604,0.9810820846210843,0.0820958726689714,0.8833363623380309,0.6997803872036217,4.060839184520901
0.25460358353871104,0.14724361000386593,0.687701481039221,0.5100200316056782,0.2089040001880212,0.9337086187508516,0.4306168685412348,0.5441897346284598,0.4248784942877858,0.7535449913576467,0.005848338575832694,0.04051049674473672,0.994747113774688,0.4253189396840456,0.42689305868109423,0.7053532895014821,0.04355450537836618,0.7053366063631842,0.4673369897482684,0.9875097358587152,0.6645878353022232,4.622604892962094
0.2966475446666233,0.379567129496616,0.6526398962377639,0.40352427300269894,0.24718056897432114,0.26080628064366485,0.343457541943145,0.8584894569376833,0.6186688457341362,0.06796487982151818,0.6624856483318913,0.17516016413272725,0.5343291068996541,0.3636493162881926,0.5155932707225488,0.7171874391335274,0.6397731757548785,0.10366897792316733,0.4438366846429266,0.3346510830892713,0.690200423385019,4.599903480407667
0.6085906363646011,0.13313102927006346,0.16964493265459887,0.09106497740979269,0.4779220997828571,0.28548042363620685,0.6794132198061995,0.6210573938803124,0.11213314859578921,0.27256423501738225,0.6418288953068697,0.7864941987973396,0.9354865273074715,0.45650890962691243,0.1877759323749342,0.5799862143693149,0.22741136637907713,0.5749965141657082,0.12334736347975328,0.34559685038126703,0.7179313402876565,4.122576052408059
0.3989533681929286,0.34981263456911016,0.42503623798733875,0.642223884784821,0.5496283498590049,0.3738709226747922,0.7266491331607554,0.1617191068022812,0.8314972476646355,0.7668629195899523,0.4964232706762875,0.5660178235095439,0.8852377939544165,0.05014588368911224,0.7806565325649241,0.9324943605659423,0.5588826324599526,0.4918070949209326,0.37847641410451105,0.6588364881866153,0.683340909053734,4.404336448503117
0.11943675064416397,0.3052542552209956,0.6771515457114204,0.6006376485188425,0.3509618166187391,0.8642165257357927,0.3800546202127003,0.4814109586927242,0.642435844669387,0.21423010066958992,0.8799047774688259,0.11451350176822497,0.6963913473286454,0.8993229087409494,0.9419719614705688,0.6725959570643192,0.604890176884036,0.08364854866518813,0.42222842024024887,0.8152047800527419,0.6516376546205692,4.577149118656838
0.5205774599136509,0.568562386223144,0.5447417218836872,0.9128833616995898,0.009222574873790083,0.6230812597287733,0.17657872547367223,0.7015232558942217,0.07260988918685563,0.8694529710946989,0.6414408783203218,0.016572532067817863,0.8568149681070224,0.5621629899683992,0.22812812762509216,0.9081969580471881,0.5428655022866652,0.7514250183837173,0.42365892538985295,0.8438364855122908,0.7545481659272395,3.850912849004626
0.21096026222283198,0.43284797290829274,0.18132430180304038,0.5441438797005798,0.05412089047022046,0.44112418282759336,0.7194072678707394,0.32609055056702735,0.13187067374284608,0.9864958963204056,0.710030933245167,0.9696292946762466,0.1600513831665496,0.3171377664546279,0.09636242828629585,0.6677775394851769,0.42918824679241735,0.3051889052079788,0.4413833798896422,0.4402615495004645,0.6872476583614615,4.654222264680753
