x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.6516635090003345,0.18020008588262,0.1502762862963156,0.7012881591678064,0.12773341634476781,0.9215138361571733,0.24844682596074907,0.4115954183801423,0.14878032074366035,0.5928452676073495,0.7729637451560434,3.8566212968904754
0.2816083490601904,0.06890150395326657,0.4230172868282272,0.24955454253564585,0.29577015736822,0.26852623205996246,0.33764996976714556,0.9108826737452997,0.7869362268766312,0.635817601718338,0.7443945140899884,4.415076179844901
0.12698333030013112,0.3979456640222646,0.8281975063777278,0.29518817311328377,0.7931088970517184,0.17977281164300848,0.8790045345929928,0.5537507753984252,0.3683371021598685,0.17752216779397262,0.6761019164153255,4.509865295527232
0.7228510597795823,0.35928297671381704,0.8378664128475205,0.23281234872355214,0.4791318910540989,0.16768381351926748,0.3804566534489561,0.9510071780156345,0.9355000871550126,0.8244558323140944,0.7735774797828531,3.7763117172112
0.2797395805497471,0.28013865780042835,0.842033287107308,0.4275800802865743,0.888841002433461,0.4483635788540267,0.33499210774882526,0.9903373179132695,0.3912910033162854,0.8924002571368242,0.8717335078602338,4.746165993236568
0.5985003556752194,0.4828229675573269,0.44463319261593937,0.26302141834536086,0.4620343051361768,0.5786318746262339,0.08618170672892388,0.5800466201525644,0.24799602544540822,0.33828437356726565,0.8291777881224371,3.7112185643656583
0.783811917494437,0.2976717258687603,0.394557242558939,0.9557115836651954,0.9639247756844728,0.10018471577341989,0.20828119130569298,0.9829342153113607,0.0027436081683674183,0.5853514355839957,0.8603439841156094,4.010864976813298
0.11443885596974274,0.26362253814568076,0.9753360318961425,0.06061500246057959,0.3337443900118468,0.6374594895243545,0.3622136546249856,0.25756931832584096,0.8655409876016026,0.901514980611862,0.603675328698264,4.514685169110722
0.35164657000451593,0.08926512537298036,0.25561177348197545,0.6255135466368175,0.8175341336447957,0.28732979894726157,0.4328121665391377,0.05105728706799924,0.0834563855217093,0.7578735854590253,0.6361681522244371,4.685705006166164
0.7196273860428841,0.13087786956568415,0.17595992607039135,0.04137980805555856,0.8037894583134187,0.027162592792890627,0.5275187057388463,0.5905987075157115,0.1313678143512345,0.003383033217830467,0.7634308993740283,3.9643762185952025
0.12992708066714784,0.9954104748489223,0.39966856845698534,0.01787813002886583,0.41825495487067155,0.3254388913000005,0.8677391057628646,0.49600754834866984,0.37326369268373194,0.7911132924578134,0.5787854471565717,4.316097643074773
0.04735266265462296,0.5857587392674692,0.2772786031683645,0.7095931151509147,0.09880572872962938,0.8486474990679347,0.2342372189716222,0.18024637641632762,0.7075325425750175,0.24264719701850307,0.5059977383441213,4.628215857790439
0.8266928597772734,0.10589527313577286,0.29073651792109545,0.6098323678513901,0.6961643790743602,0.2364556718813229,0.5340535627947582,0.7378850832405792,0.9552514021385424,0.08282989150148742,0.8729562914167066,3.8902305311705403
0.4652705602967037,0.561283312241879,0.7273439491568374,0.8167304981869866,0.5851964922400781,0.0935045515790246,0.34332421214558034,0.47219321936550307,0.723513289493044,0.4373660446225013,0.6994167936969623,4.117311221037435
0.2536223268503162,0.6141881303933361,0.03059693604945482,0.1650966541831714,0.6835720724065617,0.45126456488925604,0.5362909956914335,0.8715327803785857,0.9991667319197693,0.47237937735146274,0.7431457447718499,4.396307463908249
0.9703484310257299,0.32219545034664404,0.4299388337337371,0.6136580558354332,0.9459929311408009,0.5207004661135771,0.08396840064067003,0.6690206506340486,0.583988539380663,0.9660649034989314,0.8053605138743899,4.453012596215457
0.5437862948117176,0.30004020328371994,0.6132573068345896,0.2099712878186083,0.5988689396289122,0.8274732873899768,0.2433007235672463,0.45016388134484026,0.29189872620877727,0.8077116983797017,0.60619023177365,4.186694540545902
0.43428390084484003,0.8740832178016547,0.1149931654587031,0.7476056055213441,0.2361671822141691,0.2467753293200418,0.10892877549665386,0.9766882439172516,0.8435093666809356,0.3686306780962982,0.9336453253197626,3.831122007656551
0.38184451094096894,0.8643859956298106,0.12322185970192136,0.6561052564443614,0.11234742069113109,0.15913095008946213,0.48232556288990164,0.9577138026569143,0.25292693844391123,0.9242336780102564,0.7112604978572552,3.853917107290152
0.2292513561462278,0.8012702961132848,0.19178311836315176,0.6110947682158576,0.5535949677953842,0.7108615881158371,0.2967760979620405,0.5062492187529823,0.7009679880018823,0.5445378042630207,0.7725358387039798,4.311315973376597
0.4289048471182744,0.5220961309520429,0.14193709612595148,0.6944533719765961,0.26292526228200397,0.22343963223585453,0.5142732993611814,0.675806445814435,0.03964379933689928,0.23360685069331114,0.46205799170315376,4.097178920087713
0.6802616022788478,0.22525541259800108,0.4581488315365549,0.011282401911007045,0.1534702944060773,0.9960098846714313,0.049833516911993246,0.4312422988012701,0.9345154683544495,0.48791145369625866,0.7448175953491244,3.8910184110050285
0.7171684705573723,0.29047767158871046,0.0814319014324885,0.6361232030377751,0.35714083137115965,0.23357077387585537,0.021387282015759256,0.5837601195561755,0.5425547768718301,0.8297613667033893,0.752060292382723,3.8967004360271953
0.8283018933938457,0.9825669237961601,0.4659249718789841,0.7227007797520824,0.9475353566371899,0.8616995897837714,0.6974815805760132,0.7460365021629676,0.22992122301738255,0.35519199006913743,0.7240518369542186,4.206283582884295
0.03203814898044387,0.9058736844277817,0.7635194585372821,0.11455875624079498,0.40848619814371956,0.20607947179188216,0.08134649068224548,0.19353951103234965,0.40648075956709356,0.5752684106066301,0.5732160443168967,4.812647418195868
0.9826240829936181,0.7994167121473319,0.01870474280343976,0.8086931331538062,0.7402569662562419,0.7956285848680825,0.9792174985183685,0.45302078202817736,0.9629393363876447,0.6118430486622188,0.8467585388769958,4.164662211733786
0.5698965127998514,0.37203725906665275,0.6566570472472587,0.619338288315014,0.03791731775006259,0.9550173647790706,0.3510241593007709,0.7549324872849823,0.809965129056099,0.1881742133230702,0.6781735266962639,3.842530291741215
0.9807894642922627,0.3172234206570474,0.6200389613404901,0.05284206134306465,0.45233795075587624,0.9633771721537696,0.35506926680171075,0.8949797262633996,0.7540493540603957,0.18487341723236375,0.8423331980071143,4.550750163025603
0.7533257023641006,0.022330184436528035,0.9570803787095844,0.9220667727503773,0.5966301141572712,0.787136955655503,0.15610872822799887,0.653491006238286,0.410061087643037,0.992245027589365,0.8339150499428263,3.851789631885775
0.021712276497549334,0.3524203212041429,0.6741615229703691,0.8231444066408389,0.5003628650567894,0.9348450646735508,0.4777436920549786,0.9373229540884082,0.16036392217331485,0.9691564930055765,0.6303795610269267,4.459859250912851
0.8170027945301848,0.2043118083276296,0.6354920882252235,0.6475253729760473,0.1577909534959045,0.3432241706168856,0.7379639611412571,0.6995430650023706,0.5291656495637331,0.8032375650329058,0.6257334992762107,3.9100342784827156
0.8225256570211946,0.36921390252356706,0.6198115321756539,0.3671473849609701,0.9653073773498233,0.7431275980302176,0.7057312446193897,0.1742609939919099,0.2522357841993755,0.9204381456116474,0.8584890203534693,4.140392197721098
0.8344023550004317,0.963277037524286,0.859114358618218,0.34659131885932176,0.39019995484008635,0.687994674324888,0.967706358771199,0.3484175212675872,0.42829337771756765,0.5638790674560226,1.037759737274587,4.318806234045746
0.5259642828224541,0.8555692099863252,0.5453634893030642,0.09238628923175969,0.9765002287372876,0.08634797174962287,0.06471964235683218,0.5034802917008316,0.35602949708068826,0.89666406754969,0.9717197608544272,3.97044853274675
0.4789112622787504,0.5346719450417345,0.3636538125659382,0.5808924259068513,0.7444918405961286,0.8008478796171077,0.5168359838220842,0.9132882270153838,0.5678249830045417,0.42123650592350426,0.6611812773327179,3.8305468129936973
0.5290997676043931,0.9298471772994159,0.17106064042123212,0.645526445855193,0.007483592497346646,0.8080696024979425,0.09898507353675973,0.28328236034310306,0.045798816064113165,0.11291331658092585,0.5783076202129991,4.2349371784559
0.36189224053132973,0.6867057537498611,0.46081235407238313,0.7647234882395246,0.44127196004777175,0.1454708402360546,0.12935371696331238,0.3289188053447086,0.31153230135801546,0.9423998473725942,0.6677663494658145,4.046068076271118
0.034395021073929506,0.5129300943784897,0.57755546036116,0.7408904914559805,0.8630143007809498,0.5228741623596058,0.03386893242321458,0.8096408558542916,0.9221648232540157,0.06812055733102149,0.7256356750125242,4.5070250121577935
0.5533559297844582,0.5007879090805138,0.12142770587184747,0.7839289678420311,0.42993475435318046,0.3340310662179863,0.729137369501386,0.7662881820569735,0.0816467962015997,0.2991993148712102,0.634134757291154,3.898537234365378
0.6827778827014932,0.6522558041945014,0.8669339808988952,0.8639387465143055,0.36147590767937643,0.12086768706868276,0.37790228882850224,0.8279024899920223,0.3939340481647096,0.2673780479884731,0.7711973193605028,4.184515717005667
0.46251272228124757,0.5230675030400392,0.9545380736108009,0.29328058775951193,0.6993746374000929,0.5959694528052646,0.2755984862018179,0.5078492804828642,0.459016944926906,0.3321073684094266,0.7484241424865411,3.8584439312720393
0.4942678088168268,0.33257941024401244,0.6476266072290809,0.22371103920917437,0.7665868173228825,0.011098230211309124,0.13101947589751142,0.5324408321735501,0.6412738398692953,0.5778050358190232,0.725633512469821,4.050614756406088
0.28642148925294675,0.07430267595027755,0.5141587056895244,0.6654190033974646,0.4368724806337881,0.2002850871796076,0.3862992387511962,0.6112269913274854,0.15712273397059973,0.5826398504663642,0.6904379407842945,4.631185093412358
0.6566557157535557,0.0438248135602925,0.014994199174702523,0.5527406048975263,0.07530299962246399,0.46407050231908037,0.3924650890722507,0.15685344548141414,0.5476476296662472,0.704669408734165,0.7506538970717123,4.135631700928662
0.19876845153463088,0.841158094797164,0.49411825957537364,0.521554560155456,0.11726737516378509,0.8840341048159153,0.7494213471372636,0.9236122406998948,0.06735798153846884,0.7781470959414079,0.5642546229801662,4.396620608593618
0.10717358798691518,0.9790140806669144,0.31799247918371565,0.00030142182528306835,0.8077908463141564,0.7817416479933074,0.299233259618671,0.8113378705316234,0.7751622975859467,0.6346878411432977,0.6695878002184945,4.23047566030606
0.10812240187459445,0.15042628805239544,0.3578668092354869,0.173480254762194,0.2699338818039865,0.25869449319530313,0.9379046090056478,0.12322460167044136,0.6872846624414777,0.5887439390745146,0.6520288299016761,4.538004924317129
0.08621129105038883,0.2947681471407893,0.18092709788385358,0.7973151785375994,0.011165599799087399,0.10800529890307022,0.8345946159930817,0.4420846503248186,0.7348142665238995,0.6760365813445465,0.5895277329421169,4.525518613599499
0.03540283522400362,0.9891107309929206,0.1841380790648033,0.7563941507411541,0.8565476330083706,0.7041601761243608,0.17162428208402594,0.32035858325943745,0.07558530883672152,0.4995041702426372,0.9204895455764397,4.538139104785313
0.5761969418443834,0.6451713273743434,0.8900453695522725,0.43667532137044607,0.06975310431547098,0.9837249602199667,0.2711844637999095,0.8322524711681378,0.6624322409373616,0.03564966184193077,0.6293492934511233,3.684525439377549
0.879280605619639,0.4485561127734519,0.9065615031616048,0.5714853313239886,0.05458243804692345,0.601334633671948,0.07206459753716297,0.980251345122658,0.23983319209164242,0.4641122351140695,0.8894900158972656,4.687627913501257
0.8131120664543098,0.15975782798596608,0.3744743438251362,0.8934182504461342,0.2807486685725849,0.1904269304929088,0.9734044148638302,0.6523299782100118,0.8507225532600947,0.6883180215711805,0.9720001062288003,3.9231698804801978
0.5497957782068793,0.3898556754930948,0.7676670874880164,0.2529210155553676,0.6451640259587665,0.6086314335186326,0.807484986461298,0.9864887046476526,0.15838894650779872,0.6926544296879628,0.8598702300238514,4.00797490483487
0.5361950555035868,0.6262052831190091,0.849737996196621,0.3978924227470157,0.7743642155820107,0.3962213618807772,0.7128747802637065,0.46293182647337244,0.4942320993940329,0.8158088478197463,0.9312231475872452,3.7388668976224726
0.9129659871802849,0.17718275018070456,0.6317963919493639,0.6995970043694806,0.33025665152840933,0.7566768381837556,0.6731009194348704,0.9310280489031985,0.22363774240920403,0.17721750306728046,0.6682524737059802,4.320102441377147
0.8707351804072583,0.9996992985941924,0.09541469679642775,0.46859258447087854,0.8490492807147076,0.013720065064156942,0.7801442949579319,0.7962845271705373,0.2896375811683226,0.3492212970901338,0.8142713560150876,4.166811729028777
0.3053881004913785,0.5568080115757845,0.9489826796493738,0.28257504233020303,0.19736087956348744,0.9131832032702353,0.9801681884170347,0.7718794615542522,0.43669266433149456,0.0020423014551945273,0.6924480172240455,4.319037597242463
0.2520379550033429,0.1417373934326516,0.7741375036319291,0.8213424823930505,0.9429499791197393,0.23202135379321326,0.4352566900883317,0.28100186842001273,0.08996652034504159,0.04005793758760225,0.49170274053048457,4.664405062184376
0.4682095710569076,0.47568957514210025,0.3759386442153782,0.8359964401226083,0.9313748752159088,0.37856726154667036,0.0181644077193576,0.9998003891209799,0.5707355319583622,0.9979700180605855,0.722349602062915,4.029618972935714
0.06536322899936592,0.5770133805475433,0.9943706854891092,0.5752224253847334,0.271404179402257,0.28487263209212604,0.4421693034257984,0.8648545435634988,0.2193788271710984,0.8800867930032699,0.5843153115759114,4.340584124836077
0.6484586181407644,0.5427072329247605,0.7280851908934279,0.7931675731580707,0.755059749714414,0.07736463644518257,0.725552642481179,0.6370304933571758,0.5300255471080527,0.9426747632766332,0.5850421036870397,3.8588706498282273
0.35902240536349,0.605075360075031,0.7876524321354208,0.48534989771610515,0.0355720119479165,0.4313603804656326,0.22911460600677797,0.7559385809400283,0.48627077048461503,0.4246997633117579,0.7480098665340251,4.161922587208211
0.23864570854187703,0.660806254263847,0.6384871985207271,0.9243965369640009,0.18701697772330467,0.9762634526444847,0.9095912499475662,0.7233915835818645,0.750056266431755,0.21688286116924468,0.6262907786507756,4.384627130447706
0.11969499030346271,0.6907834164925231,0.08576245399852775,0.5698486400831708,0.3209999449776457,0.6227547942376342,0.8409916661268684,0.16420743319227632,0.3232440219074292,0.9259116949080303,0.9142236871191574,4.493443614486552
0.6426324984982658,0.5932734799169228,0.6443674745792861,0.36429488243596697,0.3805454966638364,0.5674814291998659,0.7970888794610037,0.4237151824661831,0.9859579612061434,0.8630345045185237,0.872278842139668,3.9966056140544017
0.23402359293439534,0.03115435228441728,0.6292569354573417,0.840533218491681,0.21058137245234573,0.55419708547531,0.9018709939489191,0.6025939921039876,0.7416456570164328,0.38650079694732176,0.6556112880920455,4.752162592775862
0.8571646288023979,0.039317796739151104,0.9922503636833964,0.38685703543049155,0.081020713330311,0.9872639813992303,0.929302086813239,0.08353854219479981,0.3446548808442632,0.669643489607198,0.6511213197320612,3.6443641769473007
0.2463646755352853,0.4878242503456648,0.2676880902408197,0.5516511532166767,0.13388641806358165,0.7297967539264618,0.4250456741201698,0.494726290490426,0.032800136812227744,0.9865716946045302,0.6898116839651738,4.70582425297817
0.7334969605130843,0.8466350373457369,0.06669941717795688,0.4545144781356326,0.03275054765613989,0.47235728838198887,0.5646799553593558,0.24846323376326226,0.949499582227884,0.9562295395456336,0.9215759160447843,4.574679675223737
0.12053829984117265,0.347281257188466,0.7759527992375856,0.45513295201073833,0.4726055467056948,0.5423722233576023,0.5781465559215693,0.7345794672871627,0.1325332775518237,0.12316061203142206,0.5763056587690374,4.495449118669096
0.05413740175844133,0.7790889349101141,0.11626817725610185,0.3338570151090982,0.09142031890793044,0.8733591674417756,0.18165390472647286,0.6139064364626741,0.3384166984269754,0.46747750196842247,0.583099409640367,4.705227283738102
0.47473598285139285,0.17864570588521958,0.06986917973440936,0.6222528007594015,0.9347897938663856,0.8109974332411263,0.9995518190237228,0.560674449565329,0.884873516356495,0.6190549360240917,0.6533348184310594,4.325864510098951
0.571309439390354,0.1975214116664969,0.2945432880908079,0.6723245585755332,0.5797920399867793,0.4038769780835276,0.8806572349470091,0.3780710401639502,0.6541423466217258,0.04447623434443767,0.8814169754502892,4.055517048035301
0.5746544380211202,0.7048399329359828,0.8860103541789989,0.8482787784939351,0.8331860712314606,0.6848497809209922,0.4301802256571917,0.30663934340012183,0.15060521832476578,0.3602073448284423,0.8832017794304986,3.993536457893848
0.27674333709145194,0.5803210277008162,0.7906543200575084,0.38423061930989616,0.6700987600166008,0.8427131122310275,0.3972216797428065,0.346856577574141,0.5562085239389968,0.2814076977411552,0.7986397051089793,4.319955424924053
0.6698884497241433,0.5583500923272693,0.9114062890262945,0.4116659615141798,0.5182113731320582,0.9910595910045462,0.5191975144803844,0.031434081759963026,0.8108999222740766,0.9034744716482053,0.8234377026630789,4.106561201914416
0.37517401301695724,0.2676843981493632,0.9268304705840037,0.5952957218758363,0.6777671424767583,0.5328431182674938,0.14995195427616512,0.7073214587587652,0.5058034412487363,0.8703437468861877,0.7561933371512978,4.543552003502634
0.8096397220867603,0.8078707480565529,0.21818598833376632,0.5906508282360317,0.35374294239722226,0.3208046130621497,0.6497384045538255,0.6058393148635955,0.37525042092298533,0.017063781701848104,1.0547896628541715,4.700402283470495
0.9264422190894702,0.7755577320210384,0.6174504109652957,0.9484550983513891,0.5304813571837987,0.328299239545055,0.6902919921832037,0.288275743293964,0.9691566336559126,0.5422083088453805,0.7039462497947512,4.34172992037025
0.7597079405736425,0.4795007809530171,0.27232588783143885,0.0578870230995955,0.042414689713556206,0.5615756748846352,0.7040533957229901,0.14745949461859997,0.16913271789081333,0.00894060849234798,0.9408660645886505,4.184937575036379
0.3701465576961891,0.4998025578022792,0.28132795061566307,0.729250943883938,0.013442067383919759,0.6424999534110827,0.1859026688712918,0.012232809048967454,0.05489202710496903,0.6746416347075359,0.7403914369146971,4.312604819760645
0.844457915099189,0.6326490373786343,0.11056102967659996,0.16108567903581877,0.9274786992222023,0.715450462443435,0.7593450320335821,0.5224378042656255,0.019919168302751564,0.30830613229121057,0.927810987882173,4.588039974081431
0.711259834090809,0.6884977016445709,0.8164753643684275,0.09922111040658209,0.4541454426638792,0.6604672188179962,0.6946472042343669,0.31266598585800237,0.6825132419448925,0.3507941509122688,0.798851542029386,4.416882491321843
0.8866909927132011,0.07867738681482088,0.3086422614945605,0.3413190373605091,0.39375940819746086,0.6660620870889938,0.09079951918153363,0.11107784976686104,0.8587464687680587,0.2566241708073618,0.6831757991936414,3.77033873248061
0.7923900246929705,0.22124476522101721,0.032748994760488453,0.4378643603099349,0.6219838391811835,0.1724808579482585,0.5580279675503469,0.7483148011985656,0.573323429587229,0.620635855563463,0.7463859850764072,3.756945172956819
0.6033539230659711,0.5737576831244801,0.2204411633916252,0.9974473160408335,0.16719982737329095,0.7016304864601772,0.34972004116813493,0.07197906898689779,0.02277027717376118,0.6965649799251478,0.8797255004748441,3.9053832497345202
0.06851289355659829,0.5651311561011848,0.8682063744198667,0.5854144351081161,0.9854975496782362,0.3583497762099442,0.8208135913557966,0.7436496607856045,0.8913360350613285,0.930880693403714,0.7073312090427172,4.701240845569134
0.9755968918581384,0.35327183852603095,0.2868602063636477,0.49778713405929254,0.7619483057856191,0.5740429702972496,0.07495435863749145,0.13701716664470437,0.6392082097143313,0.16915001802552448,0.8757404495878565,4.4191958185948215
0.14999044632137096,0.8883333475408832,0.5032986279443511,0.8139424557341275,0.6598188913474184,0.14187690391950172,0.3421870185117246,0.6819668300729004,0.20897874054784282,0.36740061788818534,0.6606699238419945,4.216297740495508
0.3258545542220036,0.11500129561404532,0.0744815097368178,0.3803878868215767,0.3683903462963834,0.3379819717671321,0.28558334983989747,0.542632390516679,0.2596536283250225,0.8867155878397782,0.7065128212027553,4.65259031060321
0.39110837478070576,0.15368771505161508,0.26616066211973893,0.803602154197797,0.3392635367618384,0.21569594285400032,0.25983535450364,0.6164235165377506,0.904164042264246,0.7478974653327934,0.8389800512858525,4.7100515102765215
0.3314306000318471,0.8426994965420482,0.8629495434179534,0.9281248364702676,0.714408975649857,0.8521573335503398,0.8275304783521956,0.889977577323378,0.013361204229587701,0.5998206778183903,0.69605953349214,3.7476634043583794
0.38542051403473065,0.012518378558193901,0.7163098179599345,0.6910635617404817,0.5146118262495643,0.09911078008059361,0.043297994641118505,0.24085757898665563,0.5272476487248975,0.210280586993613,0.7267676126590528,4.70783326427143
0.44448962208149,0.8691029984270785,0.6274426949876958,0.9910275111872278,0.4682416426043708,0.4209695207282789,0.4580020858265678,0.26354420059881223,0.8392137032841803,0.1288782415582104,0.7307057927946897,3.946304882889276
0.7009029739986197,0.3025980337556442,0.9823030247675933,0.9337595648730077,0.7542892266043187,0.13413136240217713,0.13362041053261015,0.15206213316847847,0.7367696720359275,0.9137148611967809,0.7525902426440803,3.8689361491783396
0.5804092212575025,0.2182199691043971,0.5568688981502791,0.7106955962242893,0.13049865582327344,0.355866726009545,0.8656776197594795,0.0745429725494907,0.8993975469030392,0.7461928189814014,1.0226514640393216,3.9357708067810093
