x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.1554764322542154,0.9025739649046458,0.9483374371448312,0.432213559641799,0.9154987364654724,0.17495309409295087,0.5746850669156408,0.30556716909583614,0.42405360027275213,0.9048783714492963,0.5089806510479412,0.44922272732379437,0.9432742151324696,0.6386998927861058,0.9192502782471802,0.19077143682531109,0.5508792482650962,0.37468217319864133,0.20758961867918946,0.27489601023776583,0.8335681257183999,4.374599491191374
0.6074224660680895,0.49927776056232726,0.15875978044810338,0.9423263600267042,0.5886590457815587,0.740598662529675,0.7824762917217538,0.6145453587181557,0.5479770117873749,0.6507401171075284,0.5370657964990891,0.9827528920883123,0.885179138617888,0.6821317220019522,0.02270659474250265,0.04666931971490392,0.6078070607260514,0.8989795397374929,0.21764486052182244,0.7836005176190387,0.6584115161856418,3.757953968803598
0.3647659642286853,0.41348209685472476,0.47198901626996415,0.5814672573954452,0.6637649034022377,0.4935133731067103,0.8589057690541492,0.2206900132507749,0.6983991520080612,0.46776316488568964,0.5526962824774702,0.9611840082655054,0.4858149055578845,0.706709562329734,0.22938331147559912,0.5614055183308195,0.37326643614748073,0.296944115588998,0.21465755189007343,0.8637718262078977,0.8372069954071554,4.254226599007975
0.5875620025184013,0.8619986156698175,0.5125528726074029,0.4100282167743996,0.4438533173913321,0.27048701343664244,0.4959806771464573,0.86663664125304,0.21517487081460182,0.019890306324619633,0.9675229192170838,0.8786316756345984,0.8607843558155067,0.5441864037230298,0.8398322178109768,0.80449820436674,0.5541846298923624,0.20861026516628273,0.07264463389107209,0.5930364444065818,0.9307580559336286,4.3099302163115905
0.6109124801876473,0.8178609008919124,0.7399987347552369,0.9950034968897956,0.855231748630971,0.8153624166077178,0.8365015499786626,0.09665080452347984,0.8341540292430871,0.3747044862101495,0.8886103920407241,0.4992038580827402,0.9379846659849732,0.4740948019578208,0.43862018137265624,0.7967650378972827,0.20896939303114484,0.1275550682447289,0.27858672226305026,0.8108611390672397,0.7389598888971178,4.061463265623182
0.8380906914756056,0.6139696309957832,0.2381081712866655,0.08267635881030685,0.14060062624771735,0.37429546937239866,0.40569495848164033,0.7775077123105052,0.5262329060709814,0.9163797315886719,0.9729942671233358,0.7722481521199224,0.8483522425602776,0.8209964331723787,0.13619298057483245,0.036578168973621754,0.46964359318317467,0.6109060235198287,0.40863984598312436,0.90376512877279,0.8237273818823316,4.596314380440199
0.9070310983321292,0.6955046032685391,0.9732683718765546,0.2883530824614452,0.16882320444536478,0.20737375788895218,0.2758792753157385,0.5197411827222699,0.8100644851480961,0.8131436180989368,0.877796529134024,0.4337334220888315,0.9045150583136962,0.5397993921476819,0.43495371066449445,0.5650575178974088,0.48996525064049956,0.06260548251892468,0.663584534156875,0.10315249418828822,0.8119233822393392,4.76624127899564
0.988393287575045,0.23777321007558197,0.597646751551437,0.5416125386126717,0.015007331470455977,0.3472977341919386,0.1426969323973223,0.5847883212776221,0.48640450262855367,0.9713672070973218,0.5232818856093036,0.29165680627597923,0.18503086711825548,0.7158156992051767,0.9217902836714502,0.633301532586175,0.21191329079036053,0.9307810851248808,0.3670167272677738,0.7270944230603539,0.8068558965365137,4.417321538197744
0.5768156906814581,0.6862520838526862,0.3550870411519867,0.026908572544992355,0.16037812870111406,0.6582691377065989,0.8889037597841121,0.8702446145697551,0.22412750182278363,0.7921842864767992,0.9770854114247359,0.40018662578756253,0.43979531625375995,0.46275547161673736,0.9776439132749059,0.009030364182024462,0.41414602514065924,0.6731749509562324,0.44352735352972056,0.3721318674939324,0.7013759546496695,3.877533566518152
0.5408116822485455,0.9459750902862297,0.0662665851267126,0.5896462937441719,0.8503808542073958,0.6893487061123051,0.05471830612109879,0.8549717324023149,0.11487792466112455,0.8178799419910877,0.4886894619109369,0.8999383075687967,0.29370071572257567,0.5525449482044541,0.8169673193661628,0.7808363237956588,0.815554926708895,0.7410359897890437,0.5340184210921957,0.6397804369368106,0.8924858190103873,3.9991302744272916
0.3451009999594311,0.7819495799275243,0.20640243187864396,0.8903208148197088,0.681818298731733,0.08366375775848119,0.8106298666139538,0.5192929788646222,0.9346257683851872,0.8372480550772892,0.9990331254485847,0.9506652738065108,0.785183174351054,0.48633354244462657,0.0906250160554961,0.8473460188432153,0.32291054167783295,0.7548105817667918,0.4513069897203583,0.9944404137635502,0.6162805674531873,3.787566738937809
0.32595742200671424,0.13706625137580924,0.4034598922035873,0.40870249626009,0.8450387763778229,0.03739955851770011,0.37442284570122286,0.017292211251536523,0.5575784214813445,0.03138247100689944,0.23134960530205803,0.13658494924454084,0.7151504303271685,0.38584845779000376,0.2447821915350949,0.8910045498207221,0.11736300269931954,0.6427881619064477,0.00449596112648099,0.6598341922581626,0.6163622375559903,4.614932887644546
0.9931556717962283,0.1289985511471886,0.14558751957598554,0.11289270279462366,0.9836645230438911,0.34343682132159886,0.8871098935680577,0.7095681785315616,0.5984035607893892,0.9991547278510349,0.32864857019055976,0.8814982161560185,0.18272565478408292,0.2337399584114691,0.24241904191172053,0.41567433190822217,0.8385400420747955,0.20948560558195137,0.4206242852661617,0.31722120852176927,0.8717768735193381,4.084402441097541
0.9277655024041044,0.023852055954248323,0.648663113887681,0.2604167708608853,0.8062416571117551,0.021293434096943724,0.3953311046668759,0.524552616542043,0.9301023929557595,0.0350239690134732,0.3571169797161908,0.3847976162422259,0.4211902701207752,0.12654369548674202,0.15659097543034645,0.9465452815915805,0.5834984440667926,0.6044440624781183,0.10516676579204808,0.5289091689373938,0.8959931256126302,3.9749094535263443
0.7367194662962351,0.8718452017771535,0.2475929235046664,0.869778984522203,0.8640737758728326,0.2587088935459675,0.6974854708962874,0.36306692646732447,0.23378473110765305,0.5299897003349074,0.2767675254210144,0.6897476982542651,0.7127643689301143,0.6243070769724447,0.1289891076862519,0.7444930845798848,0.964467386947927,0.32985235218984693,0.48927362026037396,0.9843324267191499,0.8991989128904524,4.623381602903281
0.6351086416360351,0.6485067417870072,0.034255242629842024,0.8546735695968014,0.7813221131002025,0.0484603401511739,0.7257467456047622,0.38295380685280406,0.9227593646214697,0.6598085737817522,0.9033599697576908,0.1450022244892585,0.1537735260161177,0.6574155225261933,0.5179270207652114,0.07950005719477347,0.18177915966194078,0.058831593811504934,0.9177935522214637,0.7096462978885769,0.610247413730056,3.9796481384049907
0.7581131495005063,0.19767877512961396,0.3398542861188052,0.2898117047815778,0.1975117492534077,0.1630660756776319,0.9680168059908532,0.9225864353199973,0.06454686724044399,0.5954969230834097,0.18269217926413478,0.886936392713916,0.9383741852310346,0.044693062167245626,0.5133455366572768,0.7906273401234188,0.4713048021100143,0.43688742272848874,0.13844308430015112,0.18450406643864037,0.5525051799547042,3.857360705056702
0.23787598096718107,0.924760973319658,0.120691135673398,0.5321698174027351,0.8455528519607881,0.2108202329051591,0.0765530998372963,0.3458089936940691,0.9170940743217133,0.5986179879213183,0.4369447491251931,0.7327547818856852,0.45917185961324297,0.05247081081142549,0.21190463945001006,0.7154335982745699,0.8791484082353372,0.9365900978009374,0.5270020246571893,0.6017491087696578,0.7950925750532742,4.233489491404697
0.5536126706056206,0.08431408318379191,0.3321259312758029,0.178583657015136,0.9216702243662421,0.3737092562683388,0.16047596683960164,0.11506442396580403,0.1288789910042216,0.28990354815040315,0.5994791190259613,0.13468641225503056,0.5792448670926342,0.8865043247196505,0.6141723845122935,0.7743342169223482,0.4162581650161634,0.32318236421782603,0.16488218790699913,0.7427248741673085,0.8470842464391473,4.425556380376088
0.01997353389582689,0.6425288894583645,0.9687907701878208,0.49397137962773596,0.6325722781306063,0.9088999877643077,0.05590100028451454,0.05809116091468483,0.20776569741250783,0.3044597920036651,0.041437025494426585,0.9219954780432034,0.5468047521184757,0.6637314121027638,0.9938385174539126,0.6567271185906355,0.4668366211508054,0.38765492594973217,0.599196181031631,0.8486521220591531,0.6529074975520098,4.688398242702229
0.09066764913127165,0.5316183800991188,0.08254304691433488,0.6304247649505487,0.2021561015051674,0.20877029596261368,0.0957202603933885,0.8915264565963795,0.09997148116141392,0.10270871776034714,0.05918447535014636,0.5604543867353553,0.6021342957681696,0.12080403072020067,0.16581364600744877,0.525137168507721,0.035177886255482585,0.4553559288287927,0.9152335171998989,0.9469632314171671,0.6689564852045,4.632083649231225
0.7324720193389479,0.8398945139501398,0.1299555895324973,0.9003972953645755,0.11029868169311789,0.8084206758061179,0.3469480425346644,0.8315400649022943,0.10835986485524755,0.7036854759065828,0.2662071942345331,0.872083964106478,0.5381116206626075,0.7513965172565626,0.9702721941135733,0.8750892769622937,0.25314767435145474,0.3354365126376777,0.3271249889870862,0.4045117512616793,0.8120165254420311,4.607873143316973
0.36109630786180724,0.6402575375324648,0.7900485996498656,0.4134135861998424,0.38693086332120474,0.8795980824950848,0.49797981734106306,0.5252435021530002,0.6447787503915974,0.24624343585774597,0.4923210658693299,0.8275795274342658,0.36843147896571676,0.7082561007959954,0.1875334860817472,0.6713189594241217,0.6027505160637852,0.5820015619156045,0.5542848481657006,0.7154839128433687,0.7762569066563638,4.014328193331234
0.5239367763390159,0.0938049812339926,0.8214844975319044,0.19105306747052647,0.1285070893135173,0.20843858857342382,0.7967253437246111,0.1655904820454228,0.7908423741708054,0.7095513098765523,0.08922949564867384,0.06157518470752508,0.9009491994685974,0.6553531557918169,0.2002473300101235,0.9278415062143236,0.18337472549702696,0.12223939494642187,0.46193109987886793,0.2971852007120583,0.5929892103826075,4.352523755494504
0.0023935647689517395,0.018352972347740998,0.7582559826944916,0.7717064872238901,0.35221344155284035,0.8654260347946259,0.1367661381002394,0.22328545531071978,0.17196427684059862,0.14125602663124703,0.10414962419361523,0.8746745231150131,0.4013105312276238,0.48874213251428383,0.07617838932049217,0.3795442448951161,0.8908654729083879,0.2811252976612323,0.790216097122761,0.8374234486340942,0.7006445783231534,4.579127331522938
0.4622842255660413,0.9228228950471349,0.674589248295647,0.06211188996127269,0.634053414486407,0.23910852875121888,0.2404148106564666,0.6155094905567126,0.8738684702499301,0.9402157935943856,0.5049850093085311,0.343044125991918,0.34328894882221905,0.5613511600366008,0.33460172372945507,0.7001987583893604,0.4484254862265264,0.2256162114124363,0.04201575859517663,0.9595932137628402,0.7214014028795566,4.036307746590018
0.8239711967907216,0.22095020717622746,0.5289897939884733,0.7744954007708268,0.11481550477005896,0.41733045309904554,0.6575555563136255,0.2960694855632072,0.36504238310848003,0.6302145833362036,0.4992674209185822,0.8636686038462192,0.7617002848643338,0.2029272484200013,0.46570377385865164,0.8638431443808692,0.9867934436311706,0.7883218805102014,0.23099323706216962,0.408482171359223,0.857148572156904,3.9473808057659228
0.7453775494802605,0.15431035253320835,0.5324311804046843,0.8625947009073103,0.7857316137787886,0.33278689764788205,0.9987734551313049,0.003172476769974214,0.1615687841747015,0.9830814114156896,0.4311897113114134,0.6502892550692776,0.08660629473154235,0.8656657145713169,0.9880612719958426,0.9066542824899354,0.5316766356123482,0.2726691003337855,0.9134510414212914,0.6716460379908566,0.7318532721197887,4.0638102140454615
0.9490515685919894,0.09949559869238822,0.1307330826476382,0.9932984320780199,0.8481890794347365,0.7901226938751842,0.9370584769361122,0.24838885833808785,0.26095032669291635,0.10642555513203963,0.8438776305746741,0.8738259016864949,0.3821398986406311,0.23801236449911695,0.6964464187963304,0.04504526674770718,0.7346960655856362,0.71983636277766,0.1352584946915953,0.5153302987851138,0.8766421643059468,4.146170832319635
0.7414972905954798,0.19615591672572547,0.16595157769006705,0.1058363961576149,0.9726523860384167,0.7798680677197863,0.40921228858148667,0.07587645672607918,0.8638353493785508,0.35977761941761904,0.6968452282613136,0.9191229952091953,0.5078607890702523,0.6745988360237999,0.7698306460422571,0.9682053299421485,0.1697275314940653,0.5969068509544199,0.567286062401621,0.7439314573608992,0.8054608639449887,4.01030181541616
0.6407690041940071,0.8114723223913589,0.5867793456771759,0.9075541643252635,0.47756991932857074,0.2751165233944381,0.022433229982117615,0.9502275476890978,0.5109790326595874,0.3586064814635284,0.9333902040430011,0.3148332435639119,0.9069190429084305,0.4030053358147432,0.04707209477807125,0.08552874522410024,0.5602025923895845,0.72155067908497,0.8223492619232513,0.7545297597297315,0.7998149185082799,4.278543263264794
0.45561309150437745,0.24941337306702968,0.2504889868521608,0.7908843443217978,0.4290121933940958,0.3341604806446808,0.8615221876230322,0.9316992587752706,0.8129099698866312,0.7208582552730342,0.45231889803040237,0.611425384701911,0.36396163713992186,0.6232405695815508,0.1850201913622795,0.3001553583394469,0.850337767931748,0.32509719701394996,0.15230906238614858,0.017118026959933714,0.767942268905172,4.409978517039161
0.22634400930119125,0.04016359203436806,0.9716186580364004,0.9148769195799763,0.6445141883184488,0.0676019034109355,0.16619535254811543,0.959164377521034,0.6025655585920853,0.3913785186697451,0.8469974338917101,0.1860745842149394,0.5800678968298284,0.005571045124214643,0.8094705808639352,0.8873189949596357,0.4589265411841716,0.04323140618106563,0.5747274556954014,0.6200318918121314,0.6078254112604111,4.433223137493223
0.693066080883322,0.4931459386497979,0.5511543598065023,0.025133389398621662,0.5042513559072456,0.9980015860038803,0.5666889521328674,0.14037966447675695,0.6548228965056644,0.6350775214161105,0.6011025120309841,0.13793869059645808,0.8289318862048306,0.48066791536403003,0.6816559613189346,0.9327138037587489,0.4320376637536492,0.07639270230213824,0.22434704202102113,0.914685228585241,0.8249989154525026,3.9638797657766394
0.5150762285841464,0.30314450692648337,0.16201979039896863,0.017564658671705896,0.30357752283670075,0.8711682105403735,0.4835224218928774,0.9558125522205861,0.21131725585720235,0.3902935082502839,0.3760822452749637,0.27238031827621084,0.7811604056677008,0.22307814739072046,0.3996681253160266,0.3921528631318014,0.19834739270047352,0.7856947264675931,0.436248195341945,0.04353959883538891,0.7292574733794807,4.194594283574211
0.3225872289955279,0.6913872938152152,0.3794492463933757,0.7633854826615946,0.06858803643003976,0.4337417190591122,0.6597543263176442,0.8206040349893516,0.2100633980525686,0.6774789437991751,0.0038344446292047497,0.23113522347539356,0.541489929211131,0.32382236577832124,0.4013078550308766,0.7174270791197236,0.4079433290216178,0.41523895940698197,0.42799381687244564,0.4309026658141936,0.7517238558566611,4.247098555556272
0.25685254884674735,0.9148326496157001,0.33433853254852963,0.5490803167080214,0.6058297897200782,0.2669612031511049,0.6624432320130151,0.29349247178432697,0.6804667219814844,0.0036431410805067748,0.4735083338875084,0.14425950681553593,0.46960543207814354,0.4948238555180814,0.8062603612185572,0.1603116899513473,0.006836907702047783,0.8065747178380849,0.18416274434166147,0.6450876328683249,0.7102435898503726,4.186428044000572
0.053632884888024555,0.01126629286486814,0.9665661258177094,0.2877658756667928,0.0689251844554953,0.9480096418966344,0.18183859796988597,0.7841452722267971,0.8257717443270526,0.5243252071396726,0.5929904984520478,0.7835872859860655,0.6485878788907216,0.19693492095085416,0.5806454989033988,0.6186955423863775,0.3958807503008325,0.6139776544308936,0.18011681952273673,0.14094057130018645,0.5991496367871159,4.407858203019196
0.947133512449104,0.4534702323451288,0.2325953396715248,0.7134416462978079,0.2862577593512137,0.6156193851230655,0.0069781408462609475,0.26389954699678375,0.30696672300211286,0.32703593416793864,0.46189551367223636,0.5491609645808795,0.8905087227410035,0.7810165687431546,0.27501492024321106,0.7764313585163377,0.08483412387472385,0.891823538727843,0.3431217777695653,0.8001873620599228,0.9332167062057939,4.642862737632303
0.5124907851553459,0.07377281807175799,0.18015574189224506,0.37438482539215895,0.14493585228790168,0.9444341574215409,0.18673726456847695,0.628321707006395,0.6773095693480427,0.03970850849085642,0.9597298237080775,0.8421170143727048,0.7553199082136776,0.30410016586220745,0.3959616794627713,0.9166739120800844,0.3991220965906089,0.26526054803536353,0.8954277564309536,0.5634106080567552,0.7852457339588286,4.550956440496394
0.869420249713154,0.6304205045772513,0.05548686778235506,0.9667286914487727,0.3181754555504779,0.34264466982240377,0.480661761805334,0.052660999063231094,0.6094966091284406,0.26501475456133666,0.5953177647563557,0.4946053255130758,0.37924962276803914,0.31614306310511614,0.808793762051875,0.6415480040079254,0.043089370408936484,0.4451667780301196,0.5440692632650826,0.44595979743487035,1.0097150781372086,4.73230552642813
0.24607514518566523,0.4489398801168408,0.6736633674255521,0.8797670187553747,0.2446844714902935,0.608940285549642,0.2553022247644127,0.1750896350516713,0.9544018248612927,0.3555123582158732,0.8792985378037442,0.7609219674587484,0.14834722405399123,0.19001024614005627,0.2740236073539082,0.812964712127143,0.09176198047617516,0.41648652068381387,0.9694262594764903,0.5592820125807338,0.4685780631846811,4.636993632966111
0.6630645107740727,0.9569959932571084,0.05445153430055306,0.08937157681463354,0.7179264359938128,0.8779107792526735,0.9941392457001202,0.9684673051249592,0.9746487048048262,0.3669585533461693,0.8414882619007197,0.5125061728431142,0.11888733384018485,0.9828005024412998,0.4679949861789938,0.45557156904826235,0.4381784722186329,0.9063600346850962,0.641690347816466,0.9092755199471234,0.9950033004573097,4.58881656011395
0.3614158892603369,0.6641947925109343,0.3165495883810602,0.4179312815045148,0.5817147100874754,0.46308637523568835,0.08512787814872287,0.3616661054046404,0.15882715685154683,0.5716374902120922,0.7248336053195552,0.4284699398317917,0.8504842950713876,0.69936385898895,0.7419253366414618,0.42841272164661426,0.15450399302298798,0.3504842401816796,0.6061918499677779,0.692127088638416,0.9100459400760308,4.131288583931655
0.10674835083383111,0.037879898858771154,0.2880068597467794,0.2860114936568031,0.05313566672633496,0.4661835814300257,0.6174686304813815,0.16730455163549307,0.009809520827903482,0.038454889971819554,0.6960817637785836,0.320273124309239,0.05881202512259811,0.6910829897820873,0.11675978242078844,0.22194788665205062,0.4850350742564266,0.5995581297688537,0.3956076650341581,0.12632394083049203,0.7042510854104351,4.508302572142519
0.4633219257826377,0.4999318837250817,0.088783014119505,0.16235887259962228,0.8770278588799482,0.5035784299017785,0.24394761871185872,0.1500010882765392,0.5330081495926887,0.7454779080725348,0.3967959601554867,0.533768813560085,0.049468058195403966,0.1896433442730826,0.6705883984084554,0.167660394349878,0.6116473655480339,0.19415562629837632,0.37324979785044154,0.8531770819845746,0.8193884272306455,4.119633120562519
0.40724007894391534,0.9912383951746455,0.29149440449229735,0.296903767049081,0.703383469125072,0.5015025612886124,0.17262417886124437,0.9113513973315343,0.19482940609910027,0.5783948845659426,0.7065375399851825,0.9066962208463069,0.7596935098772052,0.41148176195644137,0.4038145868118851,0.04257677527902889,0.6268689253434899,0.7816138168036115,0.415368692800715,0.307398199199064,0.8458013074051175,3.6584505762465027
0.6865365207762106,0.7036817591591942,0.43496044530068456,0.6907058787955329,0.01765810815909129,0.06430137597397576,0.4219679770610001,0.47168282591590305,0.2501092789104046,0.651613659954951,0.3087222271565176,0.9466060029866407,0.14945332003693076,0.45303380905937807,0.5442645601719163,0.5967096159308689,0.3783826049614492,0.5983965240420515,0.681502277683433,0.6091217885944586,0.7921657949233734,4.273646358907219
0.20953012245206576,0.8790136090433901,0.4407370204671178,0.22731823846403157,0.6574529655870454,0.360126741417704,0.5525899305680768,0.8805550709051483,0.0540381778291364,0.43472159133766203,0.5363598508313484,0.36521784900123017,0.23062600791392343,0.12312994465263782,0.18138534886296787,0.751880096436872,0.9538304857299658,0.37863307370508453,0.2955618203919531,0.29296339211596173,0.7303875696713357,4.2332743563525765
0.4008752606492837,0.5240383951425757,0.6574997137490515,0.09748884809916551,0.26333671170666517,0.862251245882415,0.8609236941630979,0.13857124001004345,0.10249706050895951,0.7559698562310153,0.660784816581419,0.42451315623449154,0.6151428496370359,0.38847555945801115,0.7685766142393479,0.34819360573380137,0.8232591407064369,0.6585616574157185,0.07480031204371444,0.20612604778760424,0.5116823186671853,4.296296330678514
0.6823135644749234,0.058699600987520584,0.1775105752072376,0.8746174880977248,0.9538802195112823,0.7862248358864441,0.49884735733278124,0.5694183260309487,0.7821076404591661,0.02607133923719238,0.9442939217442994,0.7941070739952019,0.8986716749681702,0.15855020695303637,0.292648269775045,0.28364191179718495,0.8387503055740927,0.2820390043887326,0.0170477335321267,0.4760177992245453,0.8561808653170894,3.8866170977355696
0.9995946699911614,0.39998570154790997,0.9488808510955061,0.6714270846245534,0.9586901423873098,0.03723203764248357,0.19753966238551365,0.6945492416317564,0.7871496525551147,0.7736441207884548,0.33857554784035054,0.4006676747023667,0.9823262334887646,0.08055891930427933,0.3325275846640208,0.678147777104793,0.603629690311921,0.8889460967568334,0.33288594739498595,0.7026953339318919,0.9594551026767402,4.787603962876784
0.4206154612252273,0.9257122464115747,0.27102158241294333,0.9602162063273328,0.6628916280572219,0.11525957638731933,0.7426389043283828,0.23224330989511333,0.9020392854365442,0.915014674214927,0.6948218746773266,0.616521370836411,0.29728961909229057,0.01067882205206962,0.023446985929737593,0.48512283715697607,0.7573799975173808,0.16443473131237726,0.1476337094583179,0.3261751825216238,0.6850331608726246,4.020410936677124
0.9373727356732796,0.33883773620464436,0.6405605098470191,0.8014948534019547,0.8696157174937482,0.35291760093378893,0.6404248175101352,0.5531615263202406,0.5248037049578309,0.649794154937904,0.5349752821845964,0.07413313937022736,0.5666581142993637,0.5036403770177812,0.02409116736346764,0.2864026086288879,0.6861278931427371,0.9772208899592848,0.39028816092402635,0.09813856325302586,0.7400358205738023,4.563762260554322
0.2673103923771989,0.8756733680999146,0.10501588023357823,0.5836094704427326,0.3125804906866095,0.9797980995733823,0.11130779819947445,0.19611930240949332,0.6922889338159091,0.19259700821776748,0.2752084156241407,0.48042026265577914,0.12753093199564594,0.20636238633854068,0.036542017414124627,0.7834018278231102,0.010589117983816534,0.01680682815613403,0.9576895728273024,0.013711415745732331,0.6553838463178745,4.040209675692482
0.7876565251336949,0.49174984771668623,0.9778201818829909,0.14007904521481118,0.25256103862982443,0.8922269517781916,0.7664838925370835,0.16363362838344928,0.8196752139103314,0.051567281316558126,0.5312147677667163,0.643500084599671,0.47709221195326273,0.15720989017962092,0.12727551871588066,0.5105600306478274,0.8918339765678559,0.38953210764552304,0.09931394192901076,0.46793151987019677,0.8505446520029517,4.2689794904979825
