x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.3365373740933006,0.09836434025515632,0.22910390947846912,0.34627211975811123,0.9683929288371472,0.8475096697165941,0.6123600955976313,0.1273340588303648,0.4800755241048241,0.5080050920316637,0.745610928601874,0.0750201990827919,0.7155658589550755,0.7806982717590718,0.60854706996806,0.8190945249808916,0.27355778886545573,0.8607767589083979,0.34217040848683866,0.3543598685218114,0.4000650181028365,0.2004855250216263,0.7308572122911414,0.1555350557513837,0.18002016722274766,0.5438396049338412,0.3775775428414349,0.6218241312026376,0.29048224086882746,0.9502231900315893,0.6687108691993039,4.644599254072651
0.5039644350466366,0.3710502007187683,0.27954652682332665,0.3187785792352322,0.7007117004284018,0.04345771764333329,0.09949933671390569,0.2334199096734256,0.31310598748139906,0.9205523493336101,0.6722041508126894,0.42408976770733464,0.914414981312188,0.24397355854688166,0.30578884120056854,0.6122128506719797,0.2731186790849652,0.069916571130603,0.5803895098599919,0.46332340198304617,0.7295539250172898,0.11400077768418779,0.4972653732780126,0.701738833089412,0.031687273980889163,0.48486745690009836,0.7862134115924162,0.8067662632150798,0.7806607921866201,0.8510947192302607,0.7310678712932341,4.090616857880658
0.5629991609608679,0.25909597465848794,0.3466590182175593,0.8822144930604991,0.2019733338907286,0.4508331561700723,0.301334897354417,0.5033582464620551,0.9491116096523319,0.5185250961393387,0.6438187906789692,0.35466291818456713,0.23600035288592516,0.10709666960524808,0.3888901509376753,0.717720719951977,0.9809539520230209,0.9683258926496997,0.5912856056752234,0.3458155822538499,0.23299007124413018,0.8379121917188853,0.34533428663347504,0.2121660884605868,0.9236599539565611,0.686590908459181,0.8599685928704083,0.48043222246964323,0.6740412303512628,0.5560136294221467,0.7203889727291263,4.070497589994458
0.6706952607908869,0.3021463928071241,0.7079447563914697,0.4677768033300737,0.663479540932158,0.8806024982447261,0.09705145403441237,0.4821512811527528,0.20546373367407017,0.6886509287844517,0.697346671745037,0.27605050648485757,0.5021482969899709,0.15630084148721365,0.6696932154911595,0.41659685366164734,0.603428959962674,0.7183667345589179,0.8109345182185141,0.6207470566261395,0.06935749655084547,0.8458817974594751,0.9886228996676985,0.08330179146354859,0.6838416933724123,0.46822249922011683,0.5520939510758952,0.861423523216121,0.5268214225221356,0.9222941659682548,0.7522881945443708,3.833270646514316
0.6583673427217476,0.06875770257358833,0.2640547439137211,0.47124426472431785,0.2828522404375604,0.9055803419369404,0.9286192133260149,0.6303704263714345,0.8222388215220433,0.36455909676108417,0.15310173576897063,0.26057600026917704,0.7186244238157128,0.834291809860025,0.4261877419141252,0.7440819807540469,0.7479989500867847,0.7796868301701947,0.1864341577706235,0.28841656080527117,0.1403671817639121,0.6915840479744109,0.24849214653647814,0.8745078180376435,0.25431057471141894,0.7131113467547079,0.1020120414225896,0.773788879101632,0.9400654112113055,0.17894665867078444,0.7228841853409312,4.072380793918628
0.8652578933077973,0.0823102665618549,0.3308563825240375,0.4652821675419398,0.9367877840130593,0.9457363728185733,0.6448235350496746,0.39433850068801596,0.47578645823772225,0.582485245024773,0.7309650374489189,0.9190740571372393,0.6370933196796401,0.63250053518514,0.5527921312797013,0.1622824039291538,0.37146306722384503,0.9839256906492105,0.25218919476230417,0.28592316619823077,0.6383590368697492,0.9739172982191191,0.8436033741358189,0.9207570959955408,0.8506219161268876,0.06182396300713085,0.24731560291059831,0.06764137447292781,0.4685795204236719,0.16647455711867856,0.7585055291672861,3.876007746940121
0.6901583612963836,0.8034846112139095,0.4710726839940327,0.879198601597076,0.05945289796286599,0.4283617595464167,0.15675366350708528,0.2984100158084238,0.13677909205364294,0.07204284481357487,0.985466853214271,0.953507108331519,0.6078099324049339,0.9981278815929027,0.44004531057748264,0.750758142137138,0.5361524431590365,0.6163644477297895,0.15712047148154817,0.40774792472007576,0.9436210316814791,0.42157606401859243,0.7358968324088575,0.2780556741776473,0.5587895555337455,0.1328001642759785,0.9020952634892799,0.3429894501470981,0.9047653285887339,0.18086147215550025,0.8282026899005692,4.461916521173097
0.20833480589452763,0.3936007242301935,0.6011221236640244,0.38704167437487136,0.2672820332445626,0.0947086501792833,0.38245744217629984,0.6162401363409123,0.022984806075594024,0.1277285099177915,0.6080647113123555,0.3453975980753117,0.008511862571777303,0.8138649359549933,0.31332530449134804,0.9625463800303996,0.1278164456298118,0.20029491726887294,0.7848897597588333,0.9875130025971943,0.14268329624336673,0.725824099584616,0.4900068013854256,0.2716796052589299,0.249501010787979,0.3635639550698551,0.10262951820587272,0.2704951989458508,0.500882845399043,0.22582069276980976,0.6833527780473504,4.657929790217243
0.580330900888287,0.7712072718800114,0.07811376126783603,0.7191131674946772,0.9328022090149092,0.15972675554581406,0.2426074602895594,0.05425754735689391,0.40224503751265445,0.058553808712326676,0.9494419216957429,0.7912174523668969,0.6355592607781011,0.408108605418666,0.19783301245448368,0.4414702896060973,0.16494629859659074,0.21821681122780243,0.30971275130833553,0.3057160649938976,0.9466458184355067,0.3347527202085828,0.6204066736967438,0.5640875117288637,0.060249235834568524,0.508943677947639,0.8026549642571686,0.14957149809081952,0.6564774705112131,0.0735596987611809,0.8101424667954378,4.057325758559578
0.24784207320069052,0.5234236442839755,0.9479156090272814,0.003364093450132693,0.329061273803531,0.020062254299450834,0.3758646161850354,0.4311617932835819,0.9280240982853056,0.0688742147503805,0.9195676086280813,0.9841336786485732,0.04777834387187069,0.30515515118489384,0.2589400871862059,0.8523057770870899,0.6162789584654013,0.18869713546463157,0.07422423573628355,0.23145671115080593,0.9122006482242098,0.41080588535777907,0.20135250135161792,0.5954712898195297,0.033387120028662495,0.24686212181515452,0.8617050729145991,0.3766910890914844,0.4243835726050537,0.9419633974673155,0.712338095724732,4.583796184176282
0.9230908338699855,0.5794448884527298,0.007063117313194987,0.7948383621626738,0.6443099765600514,0.2342546999038557,0.7226539291251773,0.577670511450837,0.052363236208733184,0.8737900879077761,0.37215711233124643,0.8158570158397309,0.6310950252745443,0.46738880246253284,0.7777329792181523,0.6932210721170806,0.535114015188221,0.8815029539566557,0.463641239689095,0.9486786976880733,0.232021829022057,0.9941662610705518,0.8300840268218381,0.644351062333254,0.264178715448445,0.16373684899595253,0.28788307928282797,0.7480739099306281,0.7323166162857412,0.34942398719966394,0.8848142729971957,4.659167949903951
0.47687709426099245,0.9761210872748677,0.13730038858144608,0.5088419485175197,0.6402803246910824,0.980477324775488,0.6253117051976473,0.5858505901907001,0.5392621425151131,0.47729893317025807,0.5928174627773195,0.46051917190477415,0.019660456771541303,0.6892219699086054,0.48826551069480467,0.8437814863199039,0.5668801735609139,0.5617141043441737,0.8946652237966434,0.07799659067511121,0.4145656321688159,0.7788155152133825,0.40722785268790623,0.9143821030734579,0.19871487936192242,0.9630674798470004,0.5470091630604759,0.4026686606275366,0.33122031616676234,0.9314986571555235,0.7887294984363213,4.03319359092672
0.5246541147308498,0.7742685726160919,0.6732655855600255,0.4049745617657522,0.821584695857392,0.7144447314454464,0.8560074197322085,0.5461712501125398,0.8812395941042814,0.016438479774622206,0.7621200448594809,0.5843868291131644,0.5226506958656768,0.02125631826631039,0.8865253106504488,0.7458437172440587,0.3879679211242833,0.09331988716854839,0.7101395734692019,0.13156966392312494,0.2400727543234618,0.5649525876430719,0.25134071563453825,0.27005811891215076,0.42333152856289097,0.7522083220193188,0.3709650353241397,0.33320657548194843,0.8406302404766771,0.3657048788011847,0.7785318347885932,3.9046143799541566
0.6977976424924474,0.8711543505675157,0.3139025583685901,0.8152021698770379,0.5721822181082846,0.1497757262487568,0.34576622838505516,0.9844610576251921,0.26076232788213827,0.2299308497090376,0.9375707815155571,0.9732666446938361,0.32252102011805445,0.24562385087985872,0.04172109412331964,0.7769923978159347,0.9327551238849933,0.6707317673390046,0.7831983286873114,0.5111390897541152,0.11592672723577631,0.5318213331196593,0.9949707647681296,0.5861053163049949,0.34461438375091047,0.2220625001632299,0.4183331417132346,0.04609796080466458,0.09819812918716023,0.4568381170616986,0.8481648298084506,4.577491947096802
0.6726918100653476,0.17964683773320533,0.9981480508777095,0.78315433469678,0.30362125061290046,0.9037589893362039,0.16672150900258342,0.6571731252596739,0.5518134333710898,0.3662529358378778,0.03518618666951089,0.9422795655049326,0.03973758868670096,0.04271096103016987,0.38658230750611583,0.5862957685417907,0.4593426444259843,0.7991419660815442,0.33606489169713155,0.10870321425050461,0.30139429630404585,0.6523457967812106,0.4548242994993524,0.13806743785304654,0.41392561305442743,0.8824922680793602,0.05752056837678132,0.7126576912218051,0.11434309421481777,0.08688162644090956,0.7437750540253526,3.90866764863804
0.4966690247458724,0.7339449708968542,0.5726062281179273,0.03748324677874175,0.7965047577259141,0.12155433941290598,0.19368009783586365,0.5377102876159817,0.6864828386648848,0.8858916575692658,0.4304190768526853,0.11946518775401575,0.81276575539274,0.7432783333882387,0.5450965217081394,0.4773271203523792,0.13606938723764453,0.7710146105274163,0.6388748898902354,0.9503388943713588,0.5528632728742724,0.503816169793728,0.0027147607713829624,0.004444713921947181,0.6680667337266791,0.5282779972138092,0.13108837625523384,0.8343340763059522,0.1326284063912891,0.594686738539784,0.776327344728727,3.8515897118869944
0.37377250819761765,0.9486722643725276,0.6252824217896709,0.9714527784426749,0.748878595599986,0.27892181750399053,0.732200219306143,0.9863142544038315,0.30130171514937715,0.46006200888751525,0.27622360640110233,0.7744298358822032,0.41277695332968545,0.053669252922818565,0.9922869478679535,0.3272122500484135,0.8976560626584357,0.6388460316287717,0.8749754678839907,0.16039116176858698,0.8395194807865365,0.5717430111908554,0.8896850159558662,0.687511589792035,0.44981147886503076,0.5594005843718876,0.8742595702363541,0.5425486958470387,0.5720609254289907,0.8525245924083248,0.7490620911258082,3.8209636333176604
0.9155419174125846,0.6607391028914472,0.45567436992035076,0.3831427240172735,0.635968691716173,0.9496188509218778,0.539943295953144,0.7512071972256075,0.71151283598937,0.19817816814507458,0.6338093671189962,0.4934463168751756,0.6396334598582343,0.2382128915224125,0.7007125077264525,0.77367097852192,0.16571459802437538,0.5856757801358862,0.7476664514739688,0.5864484306706768,0.6401582988381526,0.20331062454683807,0.9545178028702268,0.20664470769756937,0.8248922280974085,0.7259168185428576,0.4976119413820785,0.9287638501827749,0.12306399971428499,0.37793836089161337,0.8762800386342503,4.601571464271351
0.22003400194442352,0.12873008732642435,0.9759152493085632,0.39324576610081213,0.15007906235325544,0.6880482775059749,0.7860263879165772,0.14230310474640326,0.027314473494236383,0.028956487114578162,0.8999513123326972,0.8483350043082529,0.4981137863262019,0.12632976349864725,0.80259704561967,0.08259414113128062,0.42363695657979256,0.2040360213016685,0.9503825148315423,0.752197679413754,0.4430980450410439,0.20443694685361213,0.8851589130697799,0.43163528445610905,0.5915605176970012,0.005287648312050059,0.006356614652810669,0.5242225986983101,0.8164710820709737,0.2702434680793789,0.6782874997987535,4.611134597564878
0.5090080737376388,0.5613536706477386,0.7225899876661538,0.26369797082579494,0.8866228962540041,0.6340757166173997,0.41895401201939403,0.02429418880179911,0.613142053040544,0.2308326436495175,0.08750968055399289,0.5117989531486449,0.8664989523618238,0.8978829685573407,0.9169245245093626,0.4302387676979762,0.7453466628578268,0.4724351909406847,0.7227084078247364,0.720198579408152,0.7787836846680368,0.5592386258069725,0.21273612932507358,0.7522894117296973,0.37735902729526555,0.22391618699889468,0.7029427622675856,0.854389094482339,0.8267014015605753,0.3548669024814645,0.7491646774788816,3.865375712703713
0.6616277030724161,0.07531368457313418,0.18374934891049058,0.7601642652636117,0.4332674732060439,0.264345495820275,0.4415157704754347,0.16751504620003702,0.3989533148664556,0.417874626777687,0.00926210081094425,0.40906165980363063,0.8754691628868142,0.9810995399899373,0.9713948667690822,0.8954905117374179,0.05962797517036312,0.6015370413602066,0.9295498619734541,0.6880669964459618,0.3627578124482444,0.7517408729669837,0.9419989395323974,0.405410311079839,0.3831409985931855,0.9688205829967642,0.6798856750155332,0.6551350895660779,0.9078849110881034,0.6657386944545519,0.7255731937590132,4.055152570502209
0.4029764046165167,0.20054050760414383,0.468435041894831,0.9148158330049123,0.8560073339783513,0.8562818809154084,0.5556266928164838,0.7737171929100619,0.3783219637724839,0.27322886971209404,0.990122188066322,0.43285784110146813,0.9696437411771083,0.7634384637352036,0.26973500491176766,0.4655113773514889,0.41712859900991217,0.2311416394147401,0.8608578459557202,0.2012809464750392,0.4898723212539959,0.1295741004095164,0.46641997114831235,0.09380560187901192,0.5751328259692711,0.22737935215677302,0.7062468374448321,0.1962314522322096,0.6142657531763387,0.8600269395786518,0.677441735739439,4.560220188430526
0.07309766998131836,0.15580512859507425,0.1302351045391995,0.6327685293927081,0.5062239632802326,0.3661730463508268,0.5131520606623509,0.8140439082550263,0.7289219851982822,0.16199969977561052,0.3652835936977422,0.8980773837280123,0.5005252541860412,0.037497558383361045,0.9827609434949808,0.2654445548738905,0.5876529948862211,0.023387481945863358,0.8018213075854187,0.16707717391049437,0.7542873974558546,0.5004182108086724,0.5814658952906598,0.9803789152297622,0.07852708119501277,0.6836063138068657,0.5184875233934942,0.6522908924099178,0.038366949898570896,0.20372148949852698,0.6649996159692914,4.55764052648704
0.09820653866742818,0.27471692202638887,0.9370338027476969,0.29598949564779997,0.5952343807572686,0.6372023391523335,0.4689814248431523,0.3873343642377121,0.4326391623364477,0.1012169403317011,0.5970341303713508,0.30217982475048666,0.1914572472068781,0.7550361059746196,0.2575760567570406,0.9393385522238504,0.45864390593607224,0.8784256836953183,0.7063491064658803,0.9863442509632675,0.26499582573051056,0.11930874068682537,0.4943365180740304,0.16194809260429613,0.9110965860228639,0.6343895618189174,0.9759079529021593,0.6438340604629853,0.9255269016561739,0.9960111992912756,0.6615118139070751,4.567651679965099
0.1287951399721407,0.9123095573245447,0.28490758754250145,0.6569478923192446,0.06990013910632495,0.8186102231284517,0.8864145295437891,0.46565317207847107,0.8794202729704163,0.11735197305257239,0.6064894245754551,0.8246703930216472,0.6190542076871002,0.8459256488305642,0.41675213105551495,0.1999839348337081,0.6079026221214526,0.2271207187118486,0.20920337693053437,0.9732308841381411,0.7363172513761411,0.6091253048407497,0.6606109696329375,0.9751710064882253,0.07138469694397849,0.06333811653563624,0.9054657356468123,0.22763997877635744,0.1670505886190719,0.8380097928971023,0.710182918631782,4.399664202061588
0.05687733461579658,0.7358245100597067,0.17106964632265234,0.6790625989889684,0.42699178467573246,0.5638269505524209,0.8845943752661821,0.29349905825965666,0.43388936492626673,0.5923476770415008,0.9710447433009475,0.7353584617776946,0.9471586972470198,0.6443035850316543,0.2373311592725768,0.49281471226428913,0.14973391722528678,0.6807032762161838,0.8824402292377975,0.5537776716179392,0.9658121590856628,0.9078668073273268,0.5439773939713975,0.35363552636424156,0.26969664467867377,0.16595012157837663,0.6517163198651803,0.8102555332882514,0.9896724153895523,0.09692139038276196,0.6753462193832928,4.643570701866687
0.4735213353378645,0.01492219872118531,0.24199238197713077,0.36826100132038675,0.1063072409826946,0.09048070986077161,0.8619668924891192,0.867300764978729,0.8777951919784405,0.25809901423496323,0.8214601577596959,0.6099935468571877,0.06189797402446496,0.42919581554444447,0.9330814353826817,0.17872676694689524,0.3462385709714362,0.221061828996523,0.26977865003649076,0.1980912517367508,0.26660451146892233,0.7572328269282876,0.5512645593343112,0.5301865600389994,0.5126615997017707,0.6469310131933604,0.11881175912518464,0.0686609626400009,0.7431749229235319,0.18970251093529084,0.6852451793599063,4.602648718782617
0.33780165190757017,0.23231979420550303,0.9082125024377046,0.04616228165924585,0.9610356077593208,0.6777970442455863,0.07254365291071047,0.23027861972114733,0.007825096551211146,0.0025267550996537717,0.46253128903011803,0.3110890628325726,0.6073382431929149,0.22864944934571252,0.3019143878983572,0.8303374847064078,0.8444701346658212,0.004858608676257451,0.5651094171966504,0.005168375435797909,0.943168314950339,0.6844882000983802,0.6290979161326943,0.6425084837631542,0.6669321167455857,0.15398352049399194,0.41343956196677534,0.40925404429476253,0.4975404072885215,0.9035699040221719,0.6986421101965508,4.64686433835033
0.7114110238322253,0.2283203678311437,0.9379380489305954,0.04084131374840369,0.41251345833525077,0.6911478515950227,0.5259278049531636,0.09764360726841753,0.5812240252512318,0.9293370349872648,0.6020024868626076,0.46866333628851,0.09327904764546803,0.5062107240524474,0.18573135389791534,0.7790588367287454,0.5773250097393079,0.7049413285282876,0.12456160933014827,0.5387832671035516,0.4991626313886506,0.17769504948869158,0.08670029505949545,0.8385329466194675,0.9476954129206829,0.777435346715405,0.3249963975388564,0.9154621862111063,0.45222511432883483,0.8813160417484811,0.7690274172845887,3.8475641904515716
0.44238066971346757,0.2406661424169725,0.3046178136006946,0.0051104191484168575,0.808870013442875,0.92971811618611,0.7107937747570267,0.4783606690952899,0.4130232105952466,0.37337006226780634,0.24280627986165484,0.12323668686297415,0.22853930387207133,0.8164061531692042,0.35297488316361536,0.0063370717176745315,0.5637608142888112,0.2960642153251158,0.4656714991359977,0.9553756228123281,0.9751809255169853,0.5926560125796005,0.06844584625496014,0.7170442995048764,0.2462552525737703,0.39075376246197663,0.46407120783954914,0.9654026241478662,0.44565675091881374,0.19099262907958223,0.7009839718894817,4.4522160664364545
0.10432350173090452,0.18463061771079692,0.7867341597988676,0.18269744358467171,0.3180915549172975,0.105023819538194,0.09584149976098887,0.2474398577592931,0.6767745698904,0.9591701356878519,0.8850567908687518,0.9209095391215193,0.22768376090039028,0.5739602151751351,0.31552476259651335,0.45785296651279295,0.3146973295789908,0.5259137751376121,0.21030204107586295,0.21753133804123448,0.16741560728465382,0.8060271358539984,0.6024020209305624,0.020979571894461122,0.5356210155603548,0.41015832425937826,0.012660788670431744,0.6761868801781689,0.28715988102266554,0.11673684642116203,0.6652860705304143,4.558411512763579
0.7609980978983427,0.3449134128208104,0.17598806843006384,0.647304229582498,0.7386488887742045,0.9610533006369835,0.908204008512375,0.3701697289811329,0.060866966753411876,0.6730184621405606,0.641036862556296,0.004129482349623694,0.5395352085455593,0.02619651975618994,0.5772967264431467,0.559319790891318,0.05704791683234494,0.9930240499754648,0.7115764139232318,0.41343797859291687,0.48762606308241563,0.6830182399515534,0.41436888778582937,0.7971065482157118,0.16583948183449584,0.5273925997810243,0.7650791954024905,0.14786180010543487,0.3295138512436996,0.8703526903842536,0.790574081391492,3.9579953629079316
0.08258015207197654,0.9264710321549898,0.13479559423248028,0.42840955533961533,0.1835225557587303,0.875347113239821,0.43454835149380955,0.8498891772652678,0.5162792651973497,0.38234446584513526,0.1297563979099836,0.9804924289890313,0.96423273003281,0.09606540346281493,0.4477747282829508,0.287504074338493,0.36224656903566177,0.240128889513037,0.6013911573028697,0.21550110166166153,0.8006475306623331,0.4308102138411262,0.35725209493306914,0.5272066727093301,0.8796199053310759,0.2648305206596924,0.39322041800108204,0.7064887780914395,0.3676463756444836,0.4578967902992441,0.7071733183990003,4.501164377044642
0.34439007133348054,0.2728858664911461,0.8866643941144896,0.027797430877937776,0.461426978388377,0.2751883609627071,0.06091177814359762,0.022539106247604027,0.8515200775950255,0.27120925368420945,0.016197565175034904,0.7167852380355745,0.89717870567515,0.3090721291664308,0.9434648714155627,0.4537335885707027,0.2793413133370422,0.9390815107137772,0.9517175121998164,0.6375813770709984,0.011397892975571571,0.8569036248446358,0.1772121394011207,0.6240021594569649,0.2505610635440298,0.778839805002919,0.5404263876880683,0.5087370981197286,0.22944810688959896,0.3211248303178226,0.709994450635449,4.627602104022326
0.11659899898969472,0.6146231239431755,0.07969865571043494,0.5545132218600053,0.6577930010385772,0.765667683015949,0.3031112741443485,0.39967616082276197,0.5386518885888899,0.266721849146678,0.10793992928245347,0.8365419345591351,0.7145215123939456,0.006042464082734894,0.39737931208819116,0.46560248446982255,0.18390325960892212,0.4464815768562063,0.2600128420646499,0.18096399513872863,0.18281288219989394,0.24302084507341837,0.2862377805098355,0.7337581937853502,0.1990700923581127,0.9989543882621339,0.3764393153812805,0.7861993804921599,0.3109942391294539,0.9122418148487743,0.6843552184439766,4.652980668681092
0.2596961000315479,0.7559395782522064,0.8820737936975523,0.9970672609872999,0.4946665003817882,0.33437430433102994,0.0852547932548532,0.9704762566657763,0.058276329428455925,0.036127429799400666,0.18394749202214977,0.6641910274783408,0.1531499602216164,0.3683796021436416,0.6594238413298955,0.3902778944117146,0.8852795770030345,0.8411937036295004,0.34858765614988574,0.9428104713696698,0.13159040565828395,0.6388017967595008,0.010734543530513237,0.05445670278250709,0.3946301774723926,0.9644091681658022,0.8856123530075316,0.5830793745986912,0.1623176408561044,0.06439114764726886,0.7086242337378872,4.234462940514848
0.9664772996566441,0.941801874076636,0.1108969636363562,0.5472586691788541,0.5916137063834215,0.27868222289121886,0.26554675861171473,0.8875860428431714,0.2774952483543685,0.011243304455329261,0.5400440580164101,0.4726924123915914,0.15192008279157074,0.47339597908819364,0.04748631103314904,0.06520517314871309,0.4014864653741611,0.7569763174638807,0.5910014446131224,0.43205328299122403,0.008892202583102941,0.6274741151692694,0.6371293048806818,0.3627213744120889,0.6157240228231312,0.7884791661715629,0.5119474986347439,0.1720365874660229,0.6768357007120999,0.7699443950818711,0.9705643443876937,3.7336668810551803
0.24266658353551548,0.334883746575655,0.5264310952255425,0.16263509750677696,0.949191924730693,0.8227205811003837,0.664886869793006,0.9020718975175995,0.9320884572203421,0.45995621873623044,0.7928681586215875,0.1895252132303917,0.35706925035488274,0.22972511450114166,0.6025022312696695,0.03390739292604829,0.903764492203209,0.049479245705179,0.8564502617618468,0.9666759450879541,0.5203503774862488,0.5560471171869087,0.013364119668458267,0.22892274084675635,0.1526928069265912,0.31008900341164564,0.7412950501121971,0.8988322992048183,0.9450298103038971,0.8130647909691444,0.6746388681814218,4.64811213801794
