x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.5842382798071966,0.6073894311304038,0.6726453829502056,0.661669747384934,0.3501681739291061,0.41598160050169014,0.517974376172611,0.5359349822479742,0.27754404249922004,0.5636940862198959,0.7187963430798634,3.8122407831830207
0.3466824512309362,0.5300835931122765,0.4130667990885031,0.3994666798753189,0.39884347391940117,0.5097816009597672,0.4865005469285397,0.2652539070164158,0.4158585972828768,0.7082648756513257,0.6748093350273437,4.2833922155890285
0.5947461115292487,0.7606439804143019,0.5257987392031302,0.7121612485319142,0.7251498138492436,0.6744132667601236,0.7242660034006849,0.40504308195620786,0.5573613079022407,0.6219846520526808,0.7267470270314683,3.999519458825075
0.6141145082887385,0.35156636220494375,0.5457709952115533,0.5610302632939724,0.7296586651117507,0.3709845651661272,0.432490473542456,0.7785037076617296,0.44148908551502597,0.7816077456570554,0.7102772481156372,3.8261719838225376
0.5246307538566738,0.14385601267826126,0.48335863039262644,0.4956155074987309,0.31299385594479057,0.5330040781396319,0.22598173847654712,0.4103276641179862,0.7124313056605186,0.6132955748351743,0.6665426130951356,4.321692985644521
0.6517697772708605,0.6404495938101469,0.43693946905990394,0.3439562790806808,0.3396966220910809,0.40625658049955926,0.6513254571888014,0.4465773201727512,0.41117991001869075,0.7024213780371652,0.7643227674498247,4.02835267796069
0.4803311874477553,0.38680741100388427,0.7369579555876631,0.6401285295730904,0.3594048785481213,0.4174178870060785,0.48756717936571525,0.4560450506707314,0.466626801633387,0.6812527547804776,0.6695862615233159,4.078764953786424
0.5546032977559963,0.6390762751930951,0.3563015841672484,0.4280745270640274,0.3936772168354122,0.4794870555939179,0.650135299281537,0.23505264127348546,0.49207394718437897,0.602264336046991,0.7288696869899877,3.810074021538324
0.41431582560159974,0.5849515975772918,0.3932218535242731,0.39344810321267687,0.5968634554406377,0.5234220740891814,0.4889543767165669,0.448504827186472,0.327545866612576,0.3176561739516178,0.6880214099867639,3.9952251117685353
0.32081278731506213,0.2325257484405906,0.4895264053094167,0.6607018051225149,0.35354288242082627,0.253393688588035,0.8331486879376946,0.6315877708017406,0.5604171191022471,0.6786922221297217,0.6225901606856774,4.584002491328678
0.7346026867553203,0.2250240148054321,0.5359071956356065,0.5945203426194847,0.3010287967943132,0.4523459274948883,0.5536212066470255,0.5230218173725065,0.8454668510068215,0.5491335379339336,0.7096080356018506,3.781515730290544
0.39030490371755966,0.43043339560369187,0.5234607738782561,0.5242160019775826,0.39591784675256886,0.4267803358438097,0.5857912339245712,0.2697291233892857,0.21905794626164043,0.4437756935798241,0.675445271269995,4.303281789719675
0.32209974632955507,0.39509728016161544,0.48175399121377427,0.41926392601551205,0.777149888481514,0.45022534250709817,0.425691615260227,0.4909790856451377,0.5078163930369226,0.6571916972294869,0.6548119899817703,4.506790133644884
0.8245759391407377,0.6558160139616483,0.7738111573136497,0.3611069350218105,0.5674256177562362,0.7062815418722542,0.5561003736815379,0.31473278036957564,0.5742192930863896,0.5184177337794997,0.824458055266524,4.583439055267619
0.3452898612515347,0.7891190481537567,0.39742666355436823,0.6463535220174179,0.41579922761958454,0.6748166800615512,0.4491941267915088,0.703872209908584,0.5379007128280209,0.4603837623669508,0.6843292990381333,3.901177874708212
0.6742513446486855,0.5217780670373526,0.48827211272382076,0.4397442387193833,0.44077431897928737,0.6387205478052103,0.5652273594850041,0.42328740504340334,0.6460390857577814,0.5368865797754849,0.7414039640876263,3.91247073636313
0.38931828811383595,0.6895758216758622,0.49820449798323335,0.1492424842274242,0.5163515808589542,0.6975197063994047,0.21537797716779084,0.6162836217580241,0.5322981681314738,0.4167388414481205,0.7229415694446517,3.9543699869353954
0.2265467465317032,0.6047454054166048,0.2882193294832204,0.3108391923874494,0.4195196052987579,0.6400163257531367,0.5195197990891665,0.6623238595646533,0.42808622954804537,0.2883799590931866,0.6547836017414564,4.487425366036706
0.3950831299411803,0.28371844053536854,0.46917595862251293,0.5183134020526272,0.6669355839766113,0.4354795310809166,0.503431532044665,0.7733477946382041,0.591534533113317,0.8292374328175378,0.6454820389322888,4.460306990999091
0.49903633007899406,0.6442388020218042,0.5441257974120574,0.6225107731952355,0.3399223023555586,0.5068919810193682,0.47114114154002057,0.6812688517941876,0.58192115422174,0.4176467620409692,0.7004234624280385,3.781835257334869
0.6986779202253195,0.40817943359310427,0.43444775192371815,0.5916207460981894,0.52092828671134,0.6464753330359736,0.8166115072299929,0.665813629832985,0.7198128041860453,0.17792527924876111,0.7198739617207329,3.83195558125358
0.5902028834553569,0.5998472436516435,0.5033264615398794,0.19947450388527388,0.6351620704090738,0.26406626640006303,0.5115911329693706,0.6208756447404069,0.42478296810750543,0.46750367789638914,0.7612417179336768,3.8570896354994333
0.6193193184737403,0.5420671390727059,0.621729521149582,0.371079896916097,0.7638270430671356,0.5174338964994825,0.714733382687354,0.4923820835181171,0.6482427611549734,0.270168193487243,0.7557011545053371,3.8518041697152317
0.5656549199662735,0.42924402704099524,0.5714420947643124,0.4477669018707083,0.663417829273556,0.43133002931743103,0.3151292207275971,0.3654440567389748,0.0548337407927581,0.572231431764522,0.7266387317561465,3.8578759651857317
0.7490321050941776,0.5106348107191349,0.45551749326477203,0.6030362963289851,0.27235469789464317,0.7232411218951749,0.2284070256479464,0.49758684725622027,0.8300735849124705,0.435112423592363,0.770538486512903,4.131964260704643
0.5769465897423476,0.4217086034322696,0.573014494131596,0.7057192403098167,0.42621087127497836,0.139019237781849,0.484002374587903,0.43961023526495846,0.6450291376955598,0.4903571213888925,0.7028409315811538,3.8218985678794244
0.7963243941576648,0.43604879900391724,0.3965721703799482,0.2297726538867922,0.5433502030643186,0.6112166036145411,0.4042960917648022,0.5995830163679943,0.5568054557560966,0.5263183326728443,0.7718891967002859,4.165167092256764
0.5251690209153198,0.5684918746295253,0.6255713099505978,0.6630527830985631,0.6901729605839365,0.5398661900065492,0.5279689936442176,0.27092987053274215,0.42976141718791006,0.36608934166522317,0.7062666035500252,3.7977725949384067
0.604634205846792,0.5176013759008319,0.7293320426535577,0.5278036772200899,0.4697788112805837,0.7177630405731158,0.2472176106272732,0.3228032569575124,0.5134835973375302,0.5567069413017859,0.7221402419053163,3.797315292225978
0.5031551465136673,0.6392836162171908,0.4218503357824668,0.5150579513109823,0.5107796072076257,0.5861296020756768,0.32425878884684917,0.2849118400722852,0.5891789515615429,0.5850034562287769,0.6978838804161879,3.778167621680872
0.19247941205824554,0.6206735544137257,0.4298852104832626,0.2986414062420625,0.7498127379907684,0.6356664282824036,0.5263745506067625,0.6563273673854487,0.4085367110826101,0.6150597727457866,0.6499600321988555,4.533486976056078
0.526186630606852,0.16929768155398112,0.5861459412437456,0.45771954826502076,0.6175326537619381,0.3924830075483205,0.6298348363344246,0.21254263472953383,0.9217184977385525,0.4999613124669018,0.6932233487254754,4.304581022900372
0.2873151432541262,0.37812262016266496,0.5908632634661737,0.4590099939788515,0.38850962664522126,0.5543687488236467,0.11355240353027063,0.6651391285085908,0.18015020289604183,0.515033762028455,0.6703604433246776,4.593882155124539
0.3969696905783141,0.3977604545448716,0.44711268838806684,0.5170621908962135,0.5929969520611195,0.38710607566981403,0.5819740648136482,0.7111377698816556,0.5782256383488958,0.7949289512717415,0.6512295791265102,4.3085118314867294
0.6215048680878916,0.45319451863922444,0.3194326187969082,0.5826930018829016,0.47687367083457105,0.3061253724758105,0.5578563485156428,0.4718625883895936,0.21671318186496885,0.3162028394558075,0.7326001341290946,3.8045016300887973
0.7238421973304312,0.6486295638928681,0.4759147509915157,0.3805277686732859,0.2942396373075188,0.4845124830476796,0.31668354304054863,0.3660338598669808,0.6593443941641156,0.4995924370334246,0.7873856932220007,4.289789505039428
0.4547285030129589,0.7481718028321022,0.6882954261594276,0.3953608524441003,0.4442894049159724,0.5564069919031696,0.41967129393189334,0.4667839345103773,0.47924344139594516,0.6270313370552233,0.7177324092006776,3.7944828851528363
0.7099307400206823,0.5157196524640328,0.4886522364448819,0.6905409145822936,0.4657374821889255,0.4432793766755966,0.408124335043835,0.6361252543154343,0.6637939068844556,0.22873173181264755,0.7457119059567865,3.997997805604829
0.4746617582546102,0.5007237347994312,0.22579891374225475,0.2598059160792371,0.6796640156974988,0.43655130482982196,0.665761644590203,0.3638869923564092,0.6101065829397294,0.3106106640407664,0.7151988784825102,3.9707150057879748
0.3153051508441335,0.3169655789374378,0.4427122012141369,0.5994881688539486,0.683916761100889,0.46548175708239103,0.5183169160637324,0.7380013576152564,0.6256261517336414,0.2976013930671335,0.6370826302094796,4.563885603577588
0.6104138041374076,0.5982315075017314,0.31462595552614875,0.6185472575773097,0.6148112994550902,0.4999099161967953,0.6485473131365622,0.4935393245700215,0.6093614332991426,0.6337008447055277,0.7331480091159976,3.855540479294298
0.3929625857804831,0.48290180881316846,0.1832870262352398,0.4770075288580215,0.3121377002646023,0.5483177711746366,0.4476916705948797,0.5421642722115189,0.5832003357102633,0.6171668207699107,0.6802735129162364,4.21662408770866
0.4902252984043265,0.7226317729831626,0.23021953960782487,0.8360635411687929,0.6604482769973865,0.3194352274829965,0.4153778156910998,0.4126475929445501,0.407475227533668,0.35955117617205123,0.7528294620304561,3.824914312068822
0.48203022815291463,0.6823989297316628,0.6311855816837033,0.30564230180216234,0.605508154511618,0.5771067742087856,0.3013910099241395,0.45858399900989677,0.6798769660983094,0.5732762640131183,0.7280594033431927,3.808057404736538
0.43412575013921884,0.3761872997643443,0.3971802097844611,0.2521354181356389,0.5685970181628434,0.5433977617606569,0.4628163374931093,0.6993813183914002,0.38063577997318143,0.4558003705374245,0.6776326078853058,4.2530980553515665
0.55001829794555,0.8098798310169382,0.44804832898898433,0.6873814809856553,0.5495234695631886,0.43776766699223,0.25399852835139813,0.3865055618619549,0.37012144780437184,0.26068902420087625,0.7481825519612982,3.966299801672243
0.6306385909341486,0.48180090763401284,0.4287832665905399,0.5614826902424704,0.5430722088008586,0.4983876589508026,0.645111575335099,0.43494727302929725,0.6155732095393189,0.3559599115719884,0.7197953620432783,3.799252673076214
0.353496940868829,0.4447631098384383,0.6794138691767158,0.41944286302681955,0.4712149105340042,0.5109649888259441,0.48338074382462554,0.7969827135215064,0.584666514164024,0.24337258725530064,0.6741463383906096,4.389506557011899
0.45656874482079673,0.4482421560551244,0.3217536453712089,0.5722253052338437,0.49805123567472065,0.45213209549212235,0.646116869992587,0.4186324329415674,0.5474548714411704,0.5799630835056873,0.6801950443363884,4.06728338157293
0.5106223516191178,0.2176294749486924,0.5125945033316901,0.30492087538909585,0.4751597253433524,0.5128124252865253,0.5757805966099064,0.5437234858562887,0.5115698742853362,0.3874980888970016,0.6778983338146247,4.262201520426323
0.25978171797768806,0.723553524284015,0.40571762743961315,0.3870859914800938,0.37935724228268075,0.38528030203542896,0.5397371202116986,0.6169322908070048,0.42320980015762333,0.5428428406390126,0.6648980932511628,4.24246631644147
0.7449844069543099,0.2889389803401148,0.32624045998990636,0.7514320498932245,0.5091224845045585,0.6914441369638442,0.3734054498164847,0.2728514179689938,0.8393499790898653,0.5424829922297754,0.7342100683667483,3.829307828192499
0.40561761675030855,0.676912694653292,0.5008799846623763,0.39625626590308316,0.3597497804141566,0.6777825004057935,0.6194368567746049,0.5510401830730494,0.4968786252890817,0.40720827536131776,0.7016518744010815,3.9081203626174186
0.3608290386216398,0.6341711718435434,0.26761141589073295,0.5118185744554474,0.7022014295945364,0.27365234727899873,0.7310352070302919,0.4157932943607331,0.39985632814384886,0.5131673936250024,0.7050369293542997,4.100909752536857
0.6999192920125404,0.3335067311806382,0.6390561158854319,0.42764898444845645,0.5179491880991495,0.5693805159122958,0.35859074773187793,0.5772614697092635,0.3632383339410933,0.5352581096822981,0.729254760809188,3.805929769648854
0.7040661388120363,0.3847756081668405,0.39113298010170156,0.6474370469022614,0.25334869739677335,0.4380909235435053,0.6287658203533322,0.6878283628531121,0.3143432014850366,0.5941414140875049,0.7272091581693452,3.830679609522764
0.521362455870296,0.5692267952943796,0.6026154345879466,0.7067725810133259,0.6016992499604376,0.26571978646563077,0.31938198887748503,0.7274974297236982,0.34150247880760815,0.579283235539054,0.7132027514895078,3.8083281205910193
0.13664440094921426,0.6778594280821004,0.4641030275002038,0.5030401496778899,0.42676795420995506,0.48166499203906776,0.4731798252236597,0.373450459801773,0.364785284066556,0.2908076132288011,0.6422514706590053,4.566802320394162
0.5930421213860898,0.4960963348201893,0.40690823257690284,0.7561566384742222,0.22222263140653037,0.31224289184203546,0.5207265530278243,0.5462597123611641,0.3032084341285719,0.4521531459496709,0.7169789466836104,3.7894922466707084
0.11749206041606836,0.6006761409345778,0.36539165838900894,0.4106615060001745,0.5653374404037911,0.40428816476178125,0.5249311001454487,0.8003406992867672,0.3206795297822953,0.7548469682998471,0.6421466942523307,4.613239181647812
0.3180028212185143,0.48878890559635924,0.583900774085238,0.6636205813457462,0.5182376077183531,0.46752475837438384,0.6561070663043034,0.39465485135075606,0.5338618914723438,0.6821290886775899,0.6441490469139863,4.396217078873075
0.48794626175785394,0.1935154204676623,0.6377728726482009,0.5848246873559426,0.5007561038127397,0.4694065453012911,0.63943191441096,0.6084963349921726,0.5545699947477601,0.5460015017307418,0.6477764989231412,4.337970946954547
0.7411720503769832,0.33548420445832683,0.2632954940561656,0.5360242576088939,0.12174702663195819,0.6109164760592435,0.746429438376835,0.6670260964047683,0.6468936321456098,0.3076483282582865,0.7612380320378563,3.882646307956246
0.47735985783613855,0.5023966164528735,0.5749872425930195,0.42141338638852543,0.4572227744550803,0.5379904386778389,0.6441407758441098,0.5443157176177146,0.7176726123530582,0.4466970611252077,0.6922136946048557,3.938212156945901
0.41082851675688126,0.42391159227126907,0.4267789259649767,0.5009081262745992,0.37369619490769035,0.5065140704693367,0.8649851753978334,0.6007545782727917,0.3920434486312942,0.5455171158943681,0.6605792933445661,4.2342457902032855
0.5788007443819614,0.3993973541436634,0.3609123155969651,0.6581195805084736,0.5220234550812755,0.4989416928616294,0.30900588129583767,0.5866971785491477,0.49322382451038754,0.463021088274914,0.7017072989025582,3.836007906725511
0.55845020884244,0.3970489049776054,0.5785294257285918,0.40224351579749085,0.36802067390621507,0.7533181959431532,0.6541171458834123,0.6244799056551351,0.34898043347035057,0.4570915480997517,0.7049248444880063,3.881638425940928
0.6300186272713836,0.4776972704229889,0.6698788610924507,0.586988572456994,0.3378994723739533,0.27845148895940364,0.39388271630139493,0.5667691542784279,0.6768727695592831,0.4632142924350236,0.7283528378498446,3.8062042495260124
0.51248645845986,0.40775072419795416,0.41338256525983647,0.5683515974892435,0.41877124196012283,0.6878835441043628,0.530732091324446,0.3662882950626313,0.49669877281905106,0.5704337707546103,0.6764778379541078,3.95603838520582
0.45810350597210303,0.5180161667989808,0.420133832962615,0.47437494935826796,0.5354960389440417,0.5473094597919033,0.43289838037950695,0.36782823952841337,0.43959542346804775,0.6761562715052345,0.6814831883508706,3.958923993092626
0.7219495589197689,0.6560734483395236,0.4175636737700008,0.41823621534715466,0.20285865022955257,0.6653664163086472,0.6522993037447643,0.722600726940288,0.5105356643174459,0.571815019875883,0.7776082484018513,4.285849261162315
0.626609081581706,0.30938997341916785,0.33020063493435975,0.6900023397253613,0.2996075317691068,0.3967925567929974,0.7185426619394507,0.41685994442566376,0.4121409575610905,0.49369178290428756,0.710898703419555,3.8403978026707466
0.5569848977042732,0.41228617318232574,0.4315797255132231,0.5732066381314561,0.48631437240883235,0.6939272350081453,0.4665186656973855,0.3909465850750193,0.4682917952785601,0.36988689625522436,0.6842482318563126,3.8478706245616046
0.41319943817751886,0.6097412761677593,0.43961584733833536,0.4262497763366308,0.5412927892881421,0.3971456125848367,0.36118979701210574,0.4862898712514571,0.7237279405917224,0.602027865539488,0.6911728563500263,3.965914106795497
0.3853904312858807,0.6128758501101488,0.6433194239994823,0.3796394857409766,0.38147987401874905,0.4423401999959196,0.3878058148612362,0.2946689548262915,0.44832118374090324,0.4235324624325754,0.6986537388198667,4.050975073422543
0.4712575104934588,0.42955952997761865,0.34008708006109334,0.6354611743542788,0.42466019923490583,0.5939219439421144,0.5658315193924197,0.6558559695785778,0.7432338221003172,0.7992742996680919,0.6608621507043663,4.031153484012698
0.6019312466336356,0.45664735130096523,0.48547488163438696,0.42572292698701075,0.6678446368547098,0.4487523236391126,0.350959006956887,0.39831391788660114,0.46535023087360905,0.29235109804804016,0.7263752728587085,3.8024212366292995
0.6958002907534412,0.637236333579757,0.6251458742012346,0.5109754830751874,0.24378748629487612,0.48482300250333976,0.7872229903206062,0.5597030521891794,0.6075203694401942,0.7055241294659649,0.7673540182168365,4.160855520586703
0.44980330494198506,0.34346781280383587,0.5638725916626117,0.34815189091537424,0.4626228035796604,0.6330198933161961,0.3825780236164067,0.10559380032958426,0.6928742334388898,0.39454288420159483,0.6936180734360967,4.271253930492436
0.6187827934930548,0.7342681140810308,0.37707373735474903,0.5663314504094796,0.6790655035770741,0.25443748108868125,0.4034134472531947,0.6700626249495235,0.19834558855027778,0.399851056120885,0.7739697016708509,4.078560451623796
0.6244752203567765,0.5041263920834714,0.6465068381409664,0.540540988845934,0.3573553878562555,0.8071960354448088,0.45829889228212567,0.46332092862585117,0.37246857217963686,0.39934166467281174,0.7296436475780683,3.8126161791411803
0.3059240927964427,0.7522779139121527,0.737618688130996,0.4513212919252986,0.9204648959922179,0.45595493239555057,0.12236802392226165,0.4368903232096646,0.42187559811410813,0.3714631557618766,0.7143016169822478,4.09705949098473
0.12898238295334125,0.30003621720704526,0.3337292871042479,0.5257651567709147,0.4990917788907472,0.5199687925349736,0.6762708929750039,0.6323001730829106,0.4377639848647702,0.8348964730433865,0.6113506522320352,4.540966027285003
0.7158394924515925,0.39538321478538535,0.5601776135016245,0.1811368285868305,0.42925961344799646,0.2823030186227846,0.45231073624147317,0.45650703221878963,0.4648235988601791,0.33765877018999924,0.7748636121836878,3.903875807864088
0.5093871339856049,0.7582268199631316,0.655127232507128,0.5020553180383882,0.500617032553808,0.5944000634508692,0.44827025104780005,0.5392848628947835,0.5447901806443898,0.3309485909147318,0.7254271386570897,3.8194815674407576
0.5592892095983978,0.6188884329647728,0.5361551346721815,0.47011936705314084,0.28560570036326816,0.6628995136194946,0.48686393069407746,0.24597546672195697,0.48756358855099563,0.6400539031624211,0.7395504443002172,3.8173264252996137
0.8070835504301825,0.5244464097217172,0.4187294619740458,0.5341663626654825,0.5575390831232667,0.5226747956708524,0.5268991497656748,0.46411655811580793,0.5657979997970585,0.6788376232030049,0.765376557783116,4.333839157731812
0.290514389076302,0.5266304480318619,0.6614166520495499,0.4053539453240341,0.7922773114634151,0.4972958872585618,0.5994117485007325,0.4595983358306784,0.23786257146312595,0.32478290899825735,0.6772026483929389,4.4514017820784115
0.6144638115983566,0.6134260519413489,0.3958380784354952,0.3678198495680136,0.6645085511283157,0.31509651404462613,0.6284588420075905,0.6857419444217978,0.783741680672952,0.6490429068310551,0.7432996517160805,3.886000928451577
0.5051853196113993,0.7109734210009906,0.35457098701747813,0.5858408128933256,0.4389857324317693,0.37565997337797197,0.43933776820165155,0.7827704669119446,0.45676848932933184,0.5826567803753522,0.7211773577395949,3.79529503694189
0.5290312391062104,0.37107636210870765,0.15659072931374313,0.5372539697463102,0.4641597027205018,0.6199429158527372,0.4793741438236395,0.36083424819042154,0.5260720024926234,0.5985526954911918,0.6996815618684676,3.9843376920361253
0.48219055948403483,0.6630956109235467,0.30417557625895225,0.6507278627312694,0.2316135404758229,0.805533831456817,0.6426715407679966,0.5812830128126415,0.5279949615051426,0.44009842018902345,0.7267560454533787,3.814134937155636
0.14079359943221847,0.4273618676006756,0.31559663713095554,0.7039187203653559,0.3312803184676002,0.5810729969834806,0.46827519838312875,0.48469980571128746,0.519419401682457,0.3335895493565185,0.6385400192891602,4.607984756277921
0.24926522722265748,0.6541285075663027,0.7806555922576583,0.4143165722649669,0.4993148643851275,0.5623840376504537,0.37252774014563383,0.4574782970550511,0.4436126684323276,0.6035980816346962,0.6674532365671977,4.381548211372386
0.26519653732522086,0.5636154217049396,0.3621502777132128,0.560534354802545,0.4013362346174074,0.36742250362577755,0.6475688715090739,0.3629600062875851,0.6248628583875742,0.6467172268978216,0.6538645385108677,4.444977550114121
0.5194970438814369,0.6124623308917019,0.4858019655660546,0.5752701007084597,0.26637287360285333,0.5310910260207305,0.5790448699594565,0.7926012032835139,0.31843193648723345,0.23932548053112102,0.7082365020446909,3.7866804342897815
0.42390293311977084,0.5892791175587418,0.5443863694366884,0.4818762120064058,0.49776454119911767,0.4516642721793802,0.5111361013065169,0.30980828341024313,0.2933187163486374,0.1861616048455142,0.7013982849215197,3.9748132744830635
0.6173852564655262,0.41853246832759605,0.675206130880301,0.8906500775222679,0.40775590956684177,0.5564690254821367,0.5073921679186768,0.31966487771423646,0.6147109880307193,0.6015696652047652,0.681318072502265,3.7592291228716705
0.6471593847406261,0.12949355228809212,0.2504697085191486,0.6265932471232357,0.45141742233788995,0.20530538711614021,0.3913877938527685,0.6086524176466855,0.5750248681646375,0.6288025563609905,0.7059112236537375,3.998210059756412
0.5447026515301711,0.4757277807012399,0.2501102164615958,0.5966506267438365,0.5296391641234711,0.4959139910379891,0.33237712209600007,0.31688510637807876,0.502117771454102,0.7464344834638976,0.7119081495284852,3.839303250843018
0.45428774812528006,0.512638527837635,0.38673895524155666,0.3502342568354523,0.5992014488558748,0.49228504350951985,0.7613039553142138,0.265015935872711,0.4027963931416306,0.26425453703640167,0.7100806808827581,4.006137730634861
0.5042754721926199,0.7115854345583724,0.5121965927099718,0.751949420543729,0.4896866425716031,0.49501615273942295,0.347454172051631,0.6215025521367121,0.7675429610089135,0.35279783947367305,0.7123317632011644,3.786245679565299
0.33835132768106785,0.790391474720588,0.5332679640640586,0.4234591805862405,0.5801477740252364,0.5324089545446294,0.4107467414953836,0.2778173622100576,0.4347119990127568,0.5878056335744895,0.6988796225022059,3.9317552866803114
0.31336705772077733,0.7141073909713843,0.6567801752061561,0.28546898941276755,0.37437894884157547,0.3179462300999134,0.5349570927677985,0.21050002663492606,0.47990458314296885,0.3686420538250931,0.7190257889099633,4.138811370619248
0.6893288478583415,0.6384680884081895,0.5446131163243791,0.7053784580231698,0.2281637782275221,0.5820805427071573,0.8219336025636086,0.42116413646598566,0.4119388807278288,0.7260747159542458,0.7628483709376138,4.137630673129814
0.4734718832054947,0.656946666822671,0.40680021795646776,0.32007116114952616,0.38804667235550244,0.7037447665599983,0.3128461024323641,0.42881907360501337,0.43713140953785806,0.30521202777349954,0.7241383819674909,3.8238803304630045
0.3772853930775166,0.4116148643970836,0.31797425680413827,0.2650070159026837,0.17030491684492188,0.43368010390547956,0.5939243691908074,0.5216293880342949,0.7128424678191174,0.7433569148306863,0.6739610359842723,4.368811845515417
0.6310927826638169,0.21027491521872804,0.7560548500680859,0.6249278150170442,0.7058177321896706,0.5224156339017038,0.8443746347643701,0.44925643993012765,0.2697939271788311,0.48428641934870065,0.6989519303097123,3.9249269431454037
0.37271951309235446,0.32533883426133703,0.6152959423511051,0.5794856961567298,0.2747112940076629,0.4772913157036318,0.32240970830708804,0.31616127749951073,0.5797515076831297,0.4009172283797864,0.6579513237777894,4.476302898576156
0.6560629585295927,0.09311276411063912,0.22807363859526875,0.455765322789238,0.5111599309398696,0.7543134205394718,0.7126953228368165,0.2200850754531865,0.6414179489128387,0.5346343158880892,0.6988692829754298,4.0184397038238355
0.49430924301159945,0.4249990063549688,0.5330000264597574,0.32378650136236753,0.44310348009408584,0.454294836024433,0.644487464632939,0.48536792629109127,0.5528306397957908,0.9131082883745225,0.6971897037561217,4.004343029727624
