x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.46413245407562115,0.5573076390062651,0.5596387797886785,0.4059338147008627,0.3556888922116217,0.5124632022573574,0.5229700160616442,0.32554482041647914,0.612365511101595,0.4446677612491601,0.6162431747881323,0.3118342821649621,0.7557589467251127,0.537091000114132,0.6989982634700194,0.37822120827875516,0.8503229068754162,0.45816091911232193,0.47455362750151164,0.6066271572906827,0.7229594003675553,3.932559994282262
0.5194970213661544,0.42288152523933775,0.603982937125251,0.3659816158945632,0.532020827606149,0.46236099573546335,0.2547186869678309,0.43624394905707975,0.4718908436546583,0.5456151506908524,0.34053336008833457,0.5258306267001134,0.651523110773468,0.6852825957984648,0.5164757861605652,0.47605104680806376,0.29051992889566614,0.6088174201950268,0.028351217345281565,0.2633711152309141,0.7186170444289581,3.9583096831924607
0.6534817111002775,0.44928762458818566,0.4384304362049232,0.5275598610016891,0.4837629392733921,0.6556952955805334,0.30525247651246823,0.3650488092012375,0.6324660584217119,0.531126449779872,0.5797704411818372,0.44401432151932285,0.7842619263212783,0.7239852409435278,0.49774517488992126,0.6222015825629688,0.5743340313836142,0.3931543220531638,0.3439163130532687,0.5245708025827454,0.7379337802130993,3.8221607333565544
0.5932139952666314,0.6219376240362957,0.4567399932024166,0.36213487711902426,0.4044429452267066,0.54410040295647,0.37253433297756255,0.6590075759544304,0.359833380677995,0.424018891503938,0.8529241342532163,0.5804591832233713,0.24451845145556578,0.6128011595423343,0.4654991171733964,0.433634065947435,0.35389215441091415,0.4998094044289455,0.5033407554019984,0.551679330841052,0.7573896375924964,3.8715369501255976
0.5607251607931627,0.24319281402158277,0.5799722051474957,0.2990472426313606,0.6498642212866867,0.5751251003186206,0.5750211420631166,0.4513542722375025,0.6030793255262427,0.6318160422357579,0.44796763258259353,0.8814428128549372,0.6005423336582605,0.5108372836142419,0.33845716813759674,0.515879460017458,0.25182141548171433,0.5985344986939715,0.5278999844065588,0.725424103730403,0.7060810893573519,4.088024992300398
0.43552140801602846,0.5619866320031488,0.4973984967070743,0.3368279413928158,0.24419360477015722,0.18300376798152745,0.5005416099973682,0.4230746284180983,0.46878856880351055,0.45687299650624147,0.5886022345955092,0.6711724769119763,0.7201315855804588,0.4158158314203112,0.6234035541785413,0.5606660835663397,0.46487702455473306,0.47906340864352276,0.5141081438578752,0.6867300524209815,0.7134225491312409,3.9925502400429975
0.5800345971029138,0.50553989302036,0.4360566167433877,0.3683012046766728,0.585648700751769,0.5859105371042158,0.5353549273223318,0.5797925719011211,0.7215234509248774,0.7574621638189714,0.43403863099950757,0.4712429675725972,0.6182996474103121,0.5286727252869226,0.8068697977543742,0.5430824237694956,0.7674755820105832,0.5311141420660457,0.5383041634154839,0.2814937169073842,0.7280119977185596,3.8029456109244477
0.0,0.3901823113507631,0.46548442802790074,0.5352114025557791,0.530500035920912,0.5016752526616004,0.6427945411163427,0.6737564646345875,0.5717366647103236,0.3958935503039619,0.49654311818393304,0.44057116764634385,0.1870436624073311,0.4176188014761506,0.2542696190928525,0.8059148837360933,0.5808458609762369,0.36318517773323866,0.5569792600267421,0.3595919822059067,0.6335456116304354,4.526373649506628
0.6961027661003443,0.5633074878505344,0.39046576804056504,0.4118365922480717,0.4085347882225324,0.4679776286330834,0.4782273359924221,0.4073608892156453,0.6746290039641578,0.5842866258311024,0.5753188042556058,0.5664292818373542,0.49509671780099784,0.37766277113806523,0.45611184776603697,0.5474664991134192,0.45946635164398564,0.591266171347322,0.16424596184631762,0.4098579430122549,0.7721549782053123,4.052677452738083
0.44116721339853693,0.8461782386022909,0.535514273078172,0.3066933819023391,0.4568424167974009,0.28613642512034765,0.7404049816852063,0.31792080163324876,0.4919987765838373,0.43704893927855226,0.1709054687416407,0.5043186634403942,0.612567108645529,0.4499175750704415,0.42786691865730186,0.5183386449254795,0.4289917104407196,0.46659599589543055,0.5173705928934459,0.4448067397082113,0.7601475121033576,3.8356764853537184
0.5561532896903902,0.6133747706640443,0.5320934950843019,0.4363552832401357,0.47251451259804517,0.4596173195905483,0.45855593279587586,0.3913143422573956,0.3934110364064594,0.5051807732397386,0.5243702776128306,0.6761801252212304,0.4188161919994458,0.6507462552658039,0.3235951056977737,0.30546969812414915,0.4634412886006413,0.28335898528054726,0.40511860438062386,0.4865625793196761,0.7444463949894486,3.819376716731476
0.5105519131151086,0.3344247422924145,0.42425154884429267,0.4652966576847611,0.5312078075595297,0.2757475676288811,0.7329021741326193,0.39782464766290243,0.3736195696829465,0.3782659848339941,0.5010163549367377,0.5115301682458341,0.39089966773828877,0.6741011377038433,0.5170443816650381,0.603611638825316,0.3766794751208207,0.22337200715601024,0.6268864785687213,0.3738159319137414,0.7061969735474621,4.102546875282035
0.5316356147080351,0.6142535935301313,0.25334210045152405,0.5135828061047615,0.4899688436917616,0.3717223578882336,0.5434301937373391,0.5630595868203131,0.6790847196815722,0.4177985302168634,0.499282854183863,0.27475871641280136,0.34537844350077956,0.8707062502846303,0.28812748824164625,0.6345313884604646,0.170489967605632,0.6098779106055445,0.7352862472465029,0.6094805894553612,0.7475189877758814,3.820527084600583
0.6715522393178281,0.4080921590815423,0.4773610647111965,0.4040626678848978,0.360805381806037,0.5780504150687736,0.5589178279500927,0.425371362099978,0.25889990451020084,0.39980234436472467,0.6734909251618597,0.6053861053960728,0.3739096067680602,0.3652650340998635,0.4220373463139463,0.6610148159136824,0.6041122956767844,0.6261807290128498,0.8361083879407567,0.2594146034023036,0.7500589320651435,3.8323198321379994
0.5623435762898491,0.5299832966347446,0.59667440515006,0.6678409721371554,0.2807202556220365,0.20799899346904244,0.6239436204800488,0.7045162016911806,0.6179153010347967,0.4395336186611999,0.2686153470200344,0.5402058868700634,0.4022914354251326,0.5319414163353706,0.5764488031911172,0.598063193840588,0.633867155006447,0.6704096738166853,0.5675674121875586,0.45849059133816084,0.7258875647860824,3.803418425837833
0.5874043155477858,0.21792944722618252,0.8294901323414151,0.3815241119537332,0.5298439976758913,0.35960864273922954,0.754654350287852,0.660341932610922,0.2693191508523357,0.5386408884547382,0.7767065023763955,0.6817848058745994,0.47850968892490464,0.34168524128715294,0.552479925589887,0.6754012347024478,0.45319902121894506,0.5402657119799672,0.6692342078998464,0.34002610493370977,0.7129690614429631,4.0513837690978125
0.5715935122285049,0.5127198228316037,0.6049166790007668,0.47590496485793243,0.5566461750385494,0.3812218740672683,0.37994172390518344,0.6941847177270193,0.5332263825000553,0.6504831213711646,0.5080340242378742,0.1894124582312101,0.6392650266234681,0.41251625651941254,0.4863768483901575,0.5131709823488251,0.5409318272954132,0.5682786507556904,0.5224691014300532,0.4148811771280316,0.7383764254754657,3.8155741261321365
0.6018737087342465,0.466322010571167,0.40703386891768245,0.23598672653317349,0.6377995840208074,0.1355230587093113,0.1749309670760365,0.6520514845727056,0.6806136769349067,0.5028688644467388,0.6785623608230789,0.5273908790472286,0.49681796599932765,0.4560535015243114,0.6268608842337265,0.4892495961028892,0.5413174040421374,0.42218537312936555,0.593413147723928,0.5719862021993934,0.7561509037411827,3.8302530032706583
0.641862105063389,0.8117511004990123,0.5512110970025426,0.46680913892986464,0.4582808274858587,0.0,0.6079486942143854,0.6216191803721025,0.518733793126378,0.7276074991993314,0.5130798276438817,0.5309128438497887,0.6342444907526245,0.6548144056207859,0.5579263953678822,0.07877895781391386,0.2319270714245527,0.355127375941946,0.6867155593489498,0.5237015750630462,0.8050120669299043,4.3060754605189615
0.5252662035090321,0.513776480123837,0.45825125722566673,0.3976363719281817,0.5009139452770808,0.33742574489485866,0.19014298805259616,0.35150447566765997,0.4771684683009778,0.6673202814395798,0.44033149180591763,0.6008918524782991,0.7052168049339484,0.13343987840185667,0.45263974668633655,0.6727907406123792,0.47730688514208414,0.5590280233762861,0.4607251080954907,0.7165215917715471,0.7323952782093031,3.8604732306620186
0.2585013609117439,0.3194425316131847,0.797161318654676,0.40992685810790863,0.42113079850167096,0.40217359234549793,0.6174108321779233,0.3937997337468838,0.6546023562143544,0.6376810956998155,0.6559002447551203,0.5914332457697565,0.679357547470212,0.555479505086336,0.7364140153034349,0.4857747421700082,0.544135490778585,0.7843383093354697,0.5152242897149211,0.33810444178703836,0.6613217572086044,4.632270986376771
0.6459395602917358,0.6753044065291004,0.5914648137469098,0.2716054177512006,0.7168811936277018,0.2187759096097704,0.3601785415929223,0.4187573464523239,0.410960991283154,0.6593978331424268,0.5150412892993013,0.6775427898362039,0.5731561398490083,0.6837408648166022,0.6095087005592668,0.5352905976016605,0.3159786558719926,0.3020595809638777,0.6395498798368522,0.4620319569120494,0.7907238066640115,4.088377787736214
0.32868829524473764,0.3748771550253298,0.3006314034440092,0.5174013611273044,0.6611909019957759,0.9323478235752013,0.6253816611663079,0.6237333919942323,0.6655376401388252,0.45589042744253805,0.757745920399757,0.6217140873623128,0.4031061108271127,0.5393576182416672,0.6787409050827942,0.5263244546486031,0.6287281875425885,0.4071227038172296,0.6843437775314195,0.5775391058113236,0.6602020488030608,4.519164470776911
0.5373268285119296,0.6200326117465846,0.4908938361708728,0.3744604594488554,0.6403085299412894,0.46130795196614216,0.42879755203253705,0.38362454603200374,0.4164971349448633,0.4041310788336996,0.3165603971435531,0.37554208379896525,0.675320238799387,0.17489385369218413,0.42583357364196417,0.7169421960622916,0.39792857862897846,0.18929262566708077,0.32343834603871074,0.6120007327028781,0.7506096174021795,3.8225135449432908
0.4907153381914422,0.4680602572312584,0.5316685982954835,0.505443889171835,0.4492894857423441,0.8322227006218654,0.7145697121739484,0.510388258378968,0.4653354302474016,0.5594013641561624,0.4934557708490567,0.44112832837270766,0.43447245402412404,0.3154409717050292,0.2972952253612907,0.5080159424405889,0.9573402379185805,0.36689596497029725,0.49096894599748786,0.37955708134587995,0.7109082625958495,3.967180895091317
0.2901979379132064,0.4482011574568314,0.4938139467388055,0.35297865347924884,0.7045003290202131,0.6374176618200473,0.3577209693710111,0.4221884270288442,0.5548736261706745,0.35141259029503,0.2717593266829619,0.625548973578693,0.7884601176654573,0.6623519312618168,0.7783864732628522,0.6260375834358406,0.5611256624055214,0.640985409724748,0.5169583612222559,0.6880126632056234,0.6701941073529051,4.5327033530382845
0.47436259968114103,0.48513997211148097,0.26264452791901893,0.48849176652021215,0.5500698081843228,0.6882927242408541,0.4247586738304904,0.6340715885871693,0.5075936582823373,0.26809935644961136,0.3545898342750803,0.6175961039323442,0.11907857435084712,0.4631943096182292,0.36872232472905797,0.4125167175569074,0.6544779293008918,0.18353785833843467,0.4670673534607902,0.6672968516996506,0.7135181313734025,3.99146437658442
0.3521310803811839,0.39649299167019236,0.6918637553763567,0.5264060040272699,0.5832657968539219,0.46293798425991717,0.5643392781460357,0.4185013171345161,0.3619227574783845,0.3376974025486321,0.39596090953626134,0.3648922276564169,0.7619859800119126,0.38775090643307386,0.6120123674983079,0.619755321160786,0.7517875721204605,0.5500599536546712,0.4704251899616487,0.5760073526443639,0.6780424466741839,4.460877628279409
0.3984046431580771,0.44434004694252255,0.3477716819113459,0.46887446569307295,0.769698722824812,0.4046476179449677,0.6896749308617598,0.7811921574959617,0.5495067325869466,0.36796376953317933,0.6055987898346311,0.58375845944455,0.5065329193724682,0.3963114736153463,0.41934316612220657,0.4871058355055829,0.5552345400722772,0.5413702079151512,0.4441585198677124,0.45960580562814696,0.68258304421686,4.263277451727342
0.7822620569964018,0.5259428977960974,0.4320218416483417,0.28581398874709096,0.5393857278188159,0.8021547909590548,0.46123767345834366,0.4023071642971508,0.4848275948741933,0.48176157192394214,0.7056968048337697,0.7119199268626691,0.6559594650335963,0.7379221044078808,0.5934139566897025,0.2303436094709505,0.6950275155289819,0.4533583933555033,0.5183182230048669,0.5116867673597895,0.7938416241290971,4.286883296773999
0.5208277471557081,0.541209834827427,0.5404209152861431,0.4435572954339858,0.40786109032181433,0.7118050572667579,0.4975214732826905,0.5456341125506771,0.20426685381680015,0.46393798457974156,0.32929970457450375,0.4350290071594707,0.46106963661231276,0.3506894104309493,0.48838199726238807,0.30225648491764195,0.4719991067225743,0.3587113609498084,0.21042931712109453,0.5746640216945332,0.7313894181425294,3.8450338126876145
0.43722203034283613,0.6028158268818142,0.6572825919103242,0.2621839765677447,0.5122400173302323,0.6226923427583115,0.4549668057206046,0.3613720656486681,0.4433849998923361,0.2982891481723806,0.7976620734059816,0.395463720070513,0.5690697170301277,0.4298806592273977,0.3642171476109126,0.615694049568938,0.6714100174623157,0.43968360368734416,0.4871218226441027,0.48362145692891995,0.7247316529350636,3.9446316274882793
0.5776891696224427,0.515074714846898,0.3596757281487698,0.5009486613104955,0.4672527382698304,0.5575375662175406,0.4508774368760289,0.6618143026911538,0.3851999597055036,0.17212754321647045,0.8082637608940842,0.24005819469789602,0.40918336453654336,0.32471491620478454,0.5739461791175337,0.6606599054012716,0.4575426220630131,0.4355371825738952,0.44922221077235175,0.5139799878934249,0.7347585501580345,3.808795312298643
0.6905207132280434,0.5000307225963925,0.46251953867832846,0.7214701808175519,0.4381328044251771,0.596356675049173,0.46697269248156903,0.35063014538699405,0.31167484204548856,0.40798850545494236,0.5514898057590857,0.5679694796344837,0.36245369263051186,0.5232962087554763,0.3678019888445542,0.7643002540501298,0.3614953916284356,0.7039265249231463,0.5823805374710216,0.4178757049803087,0.7595227424173792,3.942649636992613
0.7596887228946154,0.40168701016370584,0.41817868181246654,0.5093421062017315,0.5467993502239037,0.6686199753094092,0.6209012091201069,0.4297432040238987,0.4484428059518936,0.5414373635705052,0.3883731686634965,0.5877801345225109,0.4562774099452763,0.6233817317879672,0.3794777594096018,0.44672944004321796,0.2862489016884655,0.2738991978658475,0.437826349821973,0.7558738906134668,0.762141869652595,3.99477501414506
0.6303889419568764,0.29985596456409125,0.773617968487613,0.48046041081185065,0.5876169025497213,0.550526188759878,0.16992372247877313,0.5654747625509359,0.8024920737241816,0.5296761476395715,0.4523524867566545,0.6415711817003648,0.36741695206294195,0.4013315477331151,0.49729690383674274,0.7009618428313685,0.15655687690159087,0.7189864559559745,0.2470591014612185,0.49617416394066727,0.7325503245649462,3.8637194445441043
0.4672426587898856,0.3165637270784145,0.3775975119497294,0.598483999647367,0.6774475555666313,0.6774415244713634,0.6149622805263331,0.6105314441984855,0.38334934725606207,0.41644861351019646,0.45637141963022687,0.4193323508215388,0.45113990523503233,0.5491986751875594,0.4115798916179053,0.5842220579291878,0.2766163438694066,0.7359463082342438,0.603152616417803,0.7464379829381307,0.6793754850653735,4.244295527733598
0.49656137509930576,0.4915339622986126,0.7279285726717177,0.5021961238767912,0.15607587419697116,0.5554752335356661,0.41403182915613246,0.44364211842772727,0.28851758299137265,0.4794286375349053,0.376564748164228,0.28779626254117896,0.4715609795629607,0.39752405167698646,0.46201372065365626,0.5934944932484861,0.40495830457817544,0.7329775583239178,0.6580977785115238,0.32475884574502034,0.7257930918762308,3.936514281558275
0.3656555598915952,0.3478598339650195,0.3988196330532586,0.3751728419146361,0.6081616970300058,0.3784516148329907,0.6441027764370131,0.22071777627596778,0.5616231585258712,0.18331267485776448,0.5207882893750292,0.7238396892897756,0.35033891265850337,0.30516441346583434,0.5114673781130867,0.4327540768388892,0.384216949635257,0.590247341013332,0.368404202721638,0.4953668664656249,0.6883828906666118,4.497123831805435
0.18116836659427626,0.426573267819979,0.5044217542651506,0.4793392325778473,0.38614812665544596,0.5936731297292642,0.3984234283273641,0.40381651026204074,0.6937320884949673,0.460430103275052,0.5360096622767029,0.5135170638905646,0.5726213065595464,0.18755484682080048,0.2572049355651814,0.195662657654866,0.3916732574060986,0.6549277998555764,0.5199829424096799,0.11246221866238593,0.6590135200123305,4.6348797903224
0.5989289341749482,0.5559811954070105,0.529037307334106,0.43373559238081255,0.540795903470513,0.48805438345825924,0.7525024636431152,0.5412303759990891,0.32059584899287785,0.6629824321461995,0.6341120283290835,0.3373719756568141,0.543174190113544,0.3021076936854638,0.38897467848271383,0.29329753186431073,0.4499737686645699,0.6045202573511886,0.498444996772872,0.6234173226585225,0.7527156167355117,3.8359833041896474
0.47206814555215354,0.5476251720798316,0.5249044158861353,0.43434842385318584,0.5680017612649728,0.557826079546543,0.4307663027764313,0.42243042402443365,0.24067403845103896,0.5367249717069361,0.15026221274640472,0.3477081727057123,0.5683570055186642,0.4410583336675914,0.36148215267891526,0.687774521985327,0.7077052893971764,0.1268451980133654,0.5645731857910954,0.6342367358319438,0.721765646183007,3.923887433748493
0.5182119371477049,0.5964881986128466,0.5367538254787615,0.6669291209906518,0.643841814391271,0.5421739952478177,0.5217711941340385,0.44422726127741596,0.7447547450151792,0.6237416729168307,0.6016824215583696,0.6515320377835051,0.6986989966249932,0.3742647027569386,0.6032621805802094,0.6420233165077643,0.30311905262637806,0.5138734256200193,0.5259180606008609,0.5386159364855448,0.7181707413133671,3.8031989990499877
0.5823691098205201,0.4035973620709786,0.8304162148360241,0.6878792170915137,1.0,0.30239740821039535,0.4120976988377844,0.3740541933449163,0.5523163877512394,0.5662372840574784,0.5073343164987101,0.7017532986653378,0.3060423866391593,0.7629002930134148,0.5059078185118401,0.5764501983990338,0.5903757821012858,0.3995492789411193,0.5452376217841127,0.6382541658022931,0.7275513187722695,3.8523295489570772
0.38700764092152906,0.7302896728586059,0.45244433149674584,0.5068499894739085,0.5225847120582345,0.5914061873079058,0.5020394190632478,0.314404405482709,0.6483484397996966,0.5616799011842702,0.4593232813938725,0.2287246730853687,0.378392185018098,0.3302465799240061,0.0,0.6309334937716475,0.8117315872218832,0.5701823660297218,0.5312901783615795,0.5107362533769689,0.7174712652935024,3.904951887408232
0.5059004887634105,0.3042845112501765,0.3177928986209759,0.7462706797394718,0.37844247871499187,0.2697473796953415,0.30786799528469466,0.6025905692384511,0.4400146137559008,0.13189732946200616,0.6415544714090082,0.5193735894139003,0.3865790953144387,0.496055695402374,0.3376264438801132,0.5806364314649874,0.49831486965838734,0.7795857702602874,0.5642795331399024,0.6833018230977645,0.706945981219207,4.16666964182023
0.5515006318266352,0.2826963304763257,0.5435651293762477,0.27227692781595353,0.45455640111861667,0.35169066214039585,0.28954170222009823,0.6750250268335117,0.6159468078210332,0.6561894886416226,0.2879889537738104,0.5126798894227669,0.6116127486253464,0.592806080354938,0.3597161628513894,0.5795754067376966,0.3004262311160171,0.32285642114826074,0.3310595307440732,0.40890493989463567,0.7140745882448402,4.0632558464726545
0.564734677671145,0.7782386378731686,0.25741657249207267,0.6502969563422631,0.5648208409433382,0.2899087688898052,0.5204174643010263,0.3083555824578842,0.5768040339697471,0.765057986900362,0.7268042550819431,0.3824135573756437,0.4217444422633043,0.46683586380649705,0.47459983135625755,0.5582720052816518,0.4119061323605031,0.28001711357851566,0.44957338745933,0.33246080310569437,0.7796242525997121,3.994928591649484
0.34743681400597415,0.3845929071714288,0.816841296508831,0.42958081002548926,0.491749363072621,0.15309691176980206,0.6602271556438549,0.2151410508008757,0.5933855294869579,0.635199538588779,0.585246085046742,0.5354782630643031,0.5948465464041658,0.6220294460576066,0.4795627575960922,0.3364624075254392,0.5235661371131445,0.4284222132395879,0.43634134405935904,0.5647640127133446,0.689217898068767,4.497615567371529
0.4085212880510766,0.7191123005915397,0.4341444064518839,0.558155583062322,0.35549357898926026,0.7626949396632172,0.2892369401062654,0.7107629229578408,0.37229305908557114,0.5443880631383247,0.6176711151466648,0.5847898844969502,0.353764659722902,0.4191748540503448,0.23741421851976424,0.40731319054558957,0.5422005336549074,0.40019011514179104,0.5739778101465182,0.28806141299366217,0.72116587014761,3.87480671870372
0.6424332617065424,0.5522240526753344,0.5210395351596689,0.5564981136823605,0.4770423253385153,0.44663182511467303,0.5364507551178297,0.2581539244018729,0.6289134077185219,0.4361603233914645,0.403585039325309,0.4415991479867083,0.2602740873302374,0.5814910443461546,0.4802816441632379,0.5093955975681979,0.6449984314610797,0.43641318966912623,0.25383263370346965,0.6036305091249756,0.760839422124062,3.8986772438620063
0.4402474804273393,0.5857723025904229,0.4277001683833242,0.8141918169180931,0.35064141004105953,0.7954231757696941,0.8576934729205891,0.4088455131971941,0.7068298156202755,0.08249170191684424,0.3915658681292687,0.6048303769837429,0.6477301090746133,0.438432691987019,0.47675144969891914,0.4431428400816387,0.47374277040463153,0.4956423256939212,0.5849544785430713,0.438857449581535,0.7214394458935115,3.955388327348752
0.1627299351553287,0.7686511853479056,0.5721469353171622,0.8602112498397294,0.39205750386477944,0.7747016340507739,0.3675556404729826,0.5084174414211021,0.6330214403432547,0.75269720794337,0.4493447444050771,0.3677516035808415,0.7122045927470261,0.5499737333197116,0.30019236753994033,0.39397855627256084,0.3463937779754894,0.4339634711640106,0.635571633848797,0.5432803580172201,0.6635638477117717,4.454552234144159
0.6519434902523616,0.5277808862794888,0.28185978031715797,0.4905747040351645,0.43084754176295537,0.39743087646485703,0.570498084829054,0.5347095232037219,0.49459901495262254,0.16952795947770444,0.4215445230057348,0.26166049957736026,0.691181006083158,0.601152865646514,0.582917022488681,0.3225108607215118,0.47232414364470476,0.4265046885174534,0.5593550159648288,0.6470826300995556,0.762333527240986,3.895326471966556
0.34237927127632706,0.46918107164665324,0.41261661648342207,0.6783391474847128,0.6828101338202551,0.36921034074153686,0.5238042020567486,0.10627654938052711,0.7638163900884273,0.7307985930445251,0.4917945805056713,0.18370356794626214,0.48702717216421226,0.4478736805176325,0.5457462052253248,0.6403772553314493,0.44561661299922295,0.7128074091820658,0.49516646464114766,0.22705752196567475,0.6878178592463456,4.400112445187695
0.48778134384754657,0.4686729451525157,0.789555116572691,0.45990408664273086,0.36804658883124086,0.4996459882094555,0.4528563087593802,0.5698778395076567,0.37459736796809895,0.4454854015683046,0.8760975855010539,0.8983079326672252,0.6286537067216789,0.4872371797684479,0.4353803713066189,0.6263597952933524,0.7020294519258468,0.5693889983845611,0.37068308594990196,0.5144239264523963,0.7064497915077574,3.9699213111696747
0.3873503803367034,0.3108505763497081,0.5117665418190616,0.7001500631704265,0.23511631086942553,0.36796815950101236,0.4436451300332511,0.22860021159282345,0.4603663116711769,0.5281070658806181,0.554411543112547,0.35339185909648063,0.45393749398148836,0.5206140631621058,0.5280437293505787,0.7254904191217283,0.4936362789350615,0.16302399795901001,0.45983774743362354,0.6155151286650332,0.6724978529342726,4.47375711022499
0.3240012182911506,0.31445810928226126,0.6641625094265725,0.6423135731988808,0.5718245103442913,0.644215942275428,0.27222545274307575,0.48448009959232086,0.5190636465979263,0.6180745530632884,0.5816039530199474,0.4749806649047056,0.4576269367178714,0.2489514085756362,0.444194771511319,0.735553602260218,0.5858249151544945,0.519909439838394,0.5108258393725901,0.20969787467469309,0.6589371280111573,4.576001300888709
0.5364625693067447,0.8757347738362202,0.45952864056223913,0.3850911702012893,0.6293981094733764,0.5146668678405951,0.6750175528142198,0.37188267959186166,0.5180014163681218,0.6463425395820521,0.5554477115577675,0.34335240504893194,0.5195636906543154,0.5212105987478639,0.4597915065902505,0.6740433782916918,0.5346960852586975,0.455307421467741,0.7068592916468966,0.5403550419088581,0.7761893892200971,4.0468505270541835
0.3456528227594102,0.48325620820487303,0.28594640300058327,0.35801087729359504,0.33918076310129097,0.5317308248636143,0.6536369536124027,0.48880102606246906,0.7280637358126498,0.4373856983468234,0.603036128326784,0.2895250430724522,0.5376187565679542,0.7761826097018492,0.6584735482245522,0.635148907783842,0.5061657335836545,0.5061978109072095,0.35654841272176274,0.48006047572509186,0.683820938395381,4.366512618267283
0.33457385200213663,0.28509011321366434,0.4168645485329743,0.35524956719974615,0.28323694169427494,0.517464362807823,0.43792147270346254,0.6673723223909298,0.43180128661644923,0.5634461183368236,0.700593328593912,0.48664285984894595,0.7220068015965467,0.508755806016358,0.38783728932661593,0.38658354915982196,0.2962196053069561,0.5159231865177751,0.4263513111341125,0.3887684397201219,0.6688336923138953,4.591393405554624
0.4077991844135063,0.7067581443574572,0.8442773626581317,0.3902437499081195,0.5993866128393653,0.5787774884470919,0.6590291657841497,0.6299845382744027,0.5688819455806648,0.5789849436459537,0.26099896521611576,0.35554966204605326,0.5176098717459625,0.5334094383008027,0.5923574411461049,0.5297533883974166,0.46904710660178833,0.6062000851279689,0.5301223124620836,0.4550092576395455,0.7183860688035953,3.8860760541206893
0.7197773454339613,0.3582627944314447,0.3207014995595902,0.38545129082993357,0.4855235281120193,0.6153299253763873,0.291583227398023,0.4387542225982797,0.7471944848468799,0.3075780917604738,0.2781944830562641,0.5794055099414308,0.5204214001178058,0.4277780537960424,0.5672031836293182,0.3704335322950074,0.1232146507020408,0.5171361517224131,0.47269278955154603,0.6298736273358231,0.7583822629930926,3.865082632415424
0.5070860109087614,0.7251116208769017,0.6266937926347635,0.5299639577177464,0.7997594388789013,0.6900904961652892,0.29717232605942145,0.6418123846920472,0.46284527263278785,0.23410472756973016,0.5835735112382295,0.3497541737501873,0.38600775646703106,0.41483525954294104,0.35275004825915307,0.5425096256274488,0.3879305537606727,0.5508843125599029,0.433230574536458,0.5677083166067347,0.7478946762572839,3.8261920321873513
0.12002661900856632,0.5769111452834824,0.48140822993448945,0.522540663940871,0.43645899012273814,0.47898394891225515,0.4466295679182409,0.38956472682220106,0.6092250203408363,0.33983999215595795,0.41199252871900655,0.379974566163149,0.4896777195208269,0.3649634852330826,0.766959089249879,0.4673693799025327,0.46214344044746475,0.5810096565346059,0.4234379110658869,0.6178129063996365,0.6542476747506684,4.628118196449059
0.4388795548055808,0.516498117801377,0.5103933704190899,0.7061489504369113,0.5863729399230317,0.39273150231354104,0.4046910710298401,0.3168252977264718,0.6435306105180997,0.595530096552336,0.5550289847995431,0.399612842779294,0.4823700774889977,0.7486895028977886,0.5537255498028394,0.3532211500132145,0.3311094018765314,0.46946186180647187,0.18300295088482615,0.39128821234115524,0.700966521018881,4.037072022977477
0.4791987269096182,0.18478604091860718,0.7086798059398733,0.1692895560497351,0.33423421068228565,0.37691216024981306,0.44567463154380016,0.32919049294232283,0.5671556694823993,0.656903342164155,0.5064527254436322,0.49454996169447984,0.8920211899070918,0.6092968683787463,0.5302979922700163,0.5320356490944183,0.460610955589764,0.4781118944415815,0.5991535748104309,0.5066286561690537,0.6905702180922226,4.417840072167432
0.7929340232242501,0.4053460362055262,0.44697826379946315,0.7120610479179138,0.6213840725587296,0.4872043868085268,0.41436088753362,0.5230157083567231,0.30634474297384406,0.2885390079561048,0.7152797116737173,0.6544085459818241,0.40548828312829044,0.27430407030641857,0.48312395397648894,0.25374879788190285,0.5329656830448706,0.8428047696986258,0.5348529197802777,0.4276790556257887,0.7764373943486822,4.110538613681737
0.7739629316955082,0.5017460307311195,0.42293933382794024,0.6709211149348331,0.3598769062852775,0.40813273997971594,0.6021022329610722,0.6351943565862201,0.2656619329554542,0.857738659494895,0.25864212121029195,0.35086256929284615,0.44169039184364195,0.6498640686484942,0.40031421891598307,0.44107800563102484,0.36639000923806975,0.8822014866287282,0.6182442307060375,0.4720639641837568,0.7870163720511258,4.214125193531164
0.9173851602630119,0.7195941874199295,0.5784630555023396,0.584502751053882,0.448006386497875,0.8194161285446223,0.5805024031440548,0.7277866571359101,0.5033041549350235,0.3852957268524167,0.6511704878419897,0.45423435664448053,0.9128764498713807,0.6109339572697228,0.7450444935014681,0.48299242489507244,0.40767154007760065,0.5524571108354561,0.2529339825945287,0.4986371851142636,0.8702649054419177,4.510162891399728
0.17767051361018443,0.6437959450360095,0.38149646066212484,0.32951896053990404,0.6709630823257663,0.5481191650594354,0.4471867162600476,0.5777251827868848,0.7609268329862844,0.38424945236595687,0.6299200810633693,0.4157058847897026,0.4621379147339899,0.1920688376341667,0.4594706748385221,0.5969788120592178,0.5038602804231171,0.43227663785405646,0.5100078869692943,0.46495769754936794,0.6731694435355289,4.562243565024151
