x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.4134702875130539,0.5085215513569769,0.6521577571859695,0.27259790459384803,0.4009925816059029,0.3121678235069125,0.5111682889634328,0.4583916719548259,0.37700987646302325,0.566846023945812,0.6874392246634509,0.28495068494027453,0.4845439253866525,0.31542459462864714,0.23743085544724957,0.5393584464047789,0.42087360862462064,0.15629416783576006,0.4919553254255985,0.5979625949619213,0.7174275956693661,4.1458531718715905
0.5639243625773004,0.48116530284114306,0.25683700413486443,0.19927047214680887,0.7385608144398182,0.46733606914617654,0.3742005513888663,0.5757525570191392,0.6229436241985771,0.5847085225385968,0.3643088626506923,0.31926645209042015,0.6737897747368695,0.569739801377525,0.6252712380569471,0.6211075402255024,0.46987080577678414,0.6696294057383277,0.9083244034547667,0.6114713079855224,0.7325417868551657,3.829302957557332
0.6090337565428081,0.5950151359487936,0.25833715534437096,0.4576089232520705,0.34523139209634146,0.3647909884340855,0.3067391189546399,0.5810100421424063,0.4716094975519483,0.296509947927622,0.6191335064937185,0.5001350932326849,0.5071813271085598,0.6763168659556174,0.45699465836040254,0.17526737825212652,0.5190152210855976,0.4208698552330994,0.5001006166272499,0.5311188871267155,0.761138737985452,3.8788376383034615
0.30226117464288216,0.7344663197233091,0.2497070568614153,0.6733745710912292,0.4377541325715708,0.6530638501239496,0.5166562418861487,0.4744326620291687,0.3038261866760773,0.5893326167817984,0.15980206155302162,0.45544542987390574,0.5842603757944678,0.6449202290694769,0.5756592910414542,0.41794706053744957,0.3685169785148227,0.743882272976107,0.3190659181604294,0.3673402263053124,0.705141495748425,4.127899992619979
0.4332728925580992,0.25244266362479084,0.5748217939337998,0.6169224209237049,0.6580468894438046,0.8213703895736288,0.661718689751335,0.4292556312438683,0.6942575827768334,0.5520735614156529,0.5691473695019953,0.36579904030149035,0.2694839242818649,0.8585811710231476,0.6111411279290624,0.5565144490246842,0.5167067678438598,0.3688450130631228,0.5060483584675931,0.5408455886934284,0.6686061301713517,4.428281950010321
0.29337444051939754,0.34490339556658084,0.3831361617619117,0.3025712963914656,0.09463743340828534,0.746786848645913,0.4123359293529435,0.6635511377331071,0.2622718033748928,0.4636756080560884,0.3671196548925532,0.2813510202958108,0.38391154160968655,0.7431615779177501,0.6374630665439881,0.4536815628064882,0.633658465889222,0.5934427042178605,0.5567044462654958,0.6224736581626198,0.6788824025472767,4.615072365215554
0.6926204190714567,0.27280526101595237,0.5427911084218175,0.5241679655729343,0.43383965360025434,0.6413566000664623,0.6552298613926127,0.641002931178456,0.5637862476183111,0.3754254308217986,0.4452138167643823,0.6022143028285638,0.5111747624014772,0.5053722996999037,0.6046572237411937,0.45661611875004265,0.2904439665648584,0.7221339386356838,0.5709612505094376,0.317689846172593,0.7306300710312243,3.807275111754586
0.44475358497868506,0.6618559403308001,0.4410425878080998,0.7411536838049453,0.4048160703328771,0.4513183653918465,0.373722666632366,0.5687295648369144,0.5080487221687299,0.5255551443034769,0.3373523601117053,0.7191466634601639,0.7223713520021233,0.2939064838178447,0.48455207296471486,0.3465606528559845,0.3103640100091648,0.3749082835546785,0.317347535849108,0.3928144580772833,0.7202559560433617,3.85955540902804
0.7054349694934235,0.569745395453054,0.40096736383030274,0.1313180462251387,0.4601669952539282,0.7284204496692012,0.5205567478669892,0.5944271585293964,0.41366524201657695,0.4072715403585081,0.48809514508524454,0.6945258937013843,0.5016823304173429,0.16741739901285607,0.41279372842160594,0.5261216360175156,0.54287240025952,0.5057088230834573,0.3862166602715319,0.6982510108904982,0.7871764826384839,4.105025037234164
0.7564490630827984,0.4981547493524688,0.46227500779001723,0.5464356524639384,0.5843423533217604,0.3344436839905769,0.8250455063270146,0.6904996326910227,0.4434229999237709,0.42539360236633184,0.5038426889569955,0.49550617924392315,0.44521455897474416,0.5296772187783301,0.5532529354989525,0.5973355493103346,0.42369335301410516,0.7693033961380925,0.6631022053191942,0.43282754519826866,0.7780405437712984,4.143186375209096
0.6321314189679257,0.4550688664964564,0.6341513416696506,0.772338472414551,0.3444401834596259,0.45072791695679076,0.5482924337957031,0.5178971986316993,0.6034658152324913,0.28547688449796144,0.6839238034840778,0.401860312967434,0.5378244895545246,0.2266608264794862,0.6450601005500598,0.48205520724523665,0.49845900957627914,0.3873630420577724,0.29797385390618025,0.45830361161801475,0.7379611429256843,3.8117447388872145
0.4472600159503766,0.32466057713173335,0.44473308892256824,0.5052816916133899,0.4952101346347059,0.507156861427835,0.29701455805058175,0.7262813670056072,0.5724607999969998,0.3777861118506527,0.6866577453046817,0.5049876608274203,0.5482491840969317,0.3564739625466011,0.6477181254513351,0.3830071874557791,0.7727933142274876,0.525340361683664,0.23210989088320721,0.8448636888040331,0.6901188876670763,4.305355328352062
0.5167348380695459,0.6745302188672732,0.4742728750731928,0.2771523526998345,0.41763692725271423,0.3834605866589992,0.43520272044129776,0.4866198654010728,0.45271607789006624,0.5143310105881537,0.24134270977057315,0.4494286930403071,0.40184570905550865,0.4906638079745044,0.2711360931335927,0.4995374590354965,0.3694212716081834,0.4594131080341332,0.6112702282319884,0.41551619563294706,0.7486341005665268,3.8210453743114563
0.7587619457029607,0.6378680666590133,0.6223318285003042,0.5165136435288858,0.40310953549255435,0.5962052142047547,0.6086490714956359,0.7710517384688194,0.25214078529595685,0.28460012326589135,0.3652333099610574,0.6110322337095023,0.5799219262966009,0.6021264149517418,0.5903781332593239,0.24114622661746582,0.5744057791869193,0.3797123268760196,0.6374373126576747,0.5843476242933733,0.8026369364669265,4.396126290836817
0.5936515450065499,0.6371282215056027,0.7627585419880123,0.4763166923550149,0.5118403740047167,0.3594753210849006,0.6679990703601849,0.4930012456303149,0.39730172638321376,0.5706665825259419,0.7448819888194402,0.8035985203244745,0.19587411610178657,0.6826255571591873,0.5813084070846649,0.7075861089674353,0.4049386686749118,0.4921012235715618,0.3764986975681581,0.35014603547097467,0.7606284456556982,3.887422606789099
0.5873199698505457,0.1904618631000441,0.2395709241229067,0.42727639676362555,0.542759963772266,0.5615895034788141,0.455504229406548,0.45039246972404773,0.6508743861077005,0.27454067006233185,0.5373700955088913,0.39166326148775693,0.23070017813370874,0.6570426044957423,0.7148232794575761,0.43599288016879983,0.30493676215270443,0.3727591245971106,0.5346231878791117,0.36112187362190523,0.7080570709482849,4.089279234928256
0.15612379865673048,0.7809442403011566,0.7043342008541807,0.44892419553062546,0.15436430802060136,0.959893418922871,0.460903295386376,0.3998855308406213,0.5127305819963622,0.20591401412621557,0.5286432095294378,0.1576979208998252,0.5559485943313307,0.5267700248307412,0.7779694853959666,0.3987126471554812,0.41741976854274365,0.4763094230747849,0.5382040513244735,0.49525913798071697,0.6966374199280082,4.488741452917341
0.5930000507763694,0.2543195760461768,0.5253919887159822,0.6020445433637381,0.5595010838984306,0.938132428343958,0.3477587666638581,0.7824440961534478,0.5235522267615069,0.5763239519547922,0.6206271880133558,0.3362196505825713,0.5337281859540463,0.45371758584774624,0.3424277360299616,0.329977325127248,0.29182752854428406,0.27106344239670493,0.47764262809259256,0.6457809516590829,0.7029560442674212,3.97185222534044
0.46649108441444137,0.6709969979688735,0.19352176421219547,0.6091321576146215,0.2501947788402446,0.7026279796960793,0.6662206430556026,0.37533382262285225,0.5684393040256253,0.6754022693318233,0.7053404616577124,0.34681201321571037,0.6021518528157548,0.7151635961234095,0.5144934719605959,0.6475346098506308,0.5350452784671244,0.43709158952603494,0.38674885372449164,0.3219851222382394,0.7394303104871242,3.839119260305348
0.6576711717590571,0.26207600920473917,0.5863804183761191,0.4665397432136826,0.6370412529601462,0.4576944077317332,0.26096659678623013,0.47397019021791004,0.6307760202505114,0.5213092492113703,0.40131856219559103,0.4539548752121375,0.4093560716283999,0.4137493733924923,0.5615594895267398,0.4232855528198379,0.5169890697777304,0.5889045941610338,0.8044811643714895,0.36510304418262524,0.7281574995424831,3.8458324898613725
0.4325436107328843,0.2808515825459259,0.4508630119230244,0.34273273100721435,0.2973970799254827,0.5792260950807401,0.6869549550910294,0.7121238418281293,0.44008744816556594,0.7487568400173359,0.6263071604623422,0.39841053618116085,0.38866431422808934,0.4581290868053617,0.5940287625056138,0.7425230050013201,0.5109537118590041,0.5738296354419147,0.39412192075358327,0.7717415071789739,0.6809240781414639,4.404389799561751
0.6901264811198398,0.4844191530346824,0.6931763881588775,0.2581200834771783,0.5241536504298729,0.7420318401137788,0.4567157286884729,0.18263555554333372,0.5942240439925238,0.6353184785431127,0.274922337161535,0.2573071732920831,0.5987674684782054,0.37091165543575105,0.501089121675002,0.42494535176170245,0.5577692470415606,0.5891876879875045,0.4728304342250881,0.401850469873245,0.7727187906154926,3.9377532148351624
0.47708494123352574,0.5239045878402486,0.3678239807197726,0.20299632158167036,0.71217293650117,0.5817079668150484,0.4924630158917382,0.6527362655499935,0.7546348245344744,0.42156897398025706,0.28060263692543586,0.44061163069089676,0.3565281625395438,0.41258056885980515,0.282790936007404,0.3334138112455735,0.2677115994065554,0.4053380949562668,0.558064839729579,0.4370670601392906,0.7217650305159122,3.9406431408271088
0.20983177903436234,0.4274414273877555,0.7060604655316305,0.5142487260501123,0.38121710998080016,0.5163791092396751,0.5464392742406977,0.43994209705741266,0.6990320155381143,0.5830475289113818,0.55227044076931,0.29949477200568597,0.44027066024592987,0.6386134543038302,0.7126905087307069,0.4767557293815752,0.19014881164461678,0.6100764561561586,0.3397838299247605,0.6074672171870724,0.6613247381663447,4.630110281025021
0.41150909599537117,0.32632732681233606,0.45495202553525493,0.37859036147496394,0.23359726880144827,0.4319170500246508,0.4361260172330568,0.5054116731963065,0.732553735209457,0.3947699549390941,0.48181814074684703,0.4502725816464782,0.4632328989922142,0.42246733619818927,0.41821535449919967,0.5807483124860232,0.5451911770848579,0.4977871519905424,0.34385676105711604,0.5469792881009318,0.6850999335304174,4.40383148338246
0.5419361816025734,0.5706597068316732,0.5570915824758421,0.25507774723809007,0.5686149978975648,0.4067853207891712,0.5959013038089569,0.4773805357613433,0.44981893622961183,0.60551187783871,0.4136434819455572,0.696884587615024,0.5156701441614605,0.514651975217491,0.6334044086619286,0.6355362312451112,0.3711665537508262,0.48462378141254936,0.28578018743750855,0.6747899058690817,0.7431949588771147,3.820763733559505
0.49794173031970196,0.35524293859627365,0.3018596198761838,0.6429302535912669,0.4326112557863914,0.5852444919362351,0.4010266217867251,0.6003010824734402,0.7458118314305464,0.2568533973358877,0.48515172412360075,0.6546852742493918,0.5278812116921505,0.7000796425014635,0.5252449950057307,0.5944825122799533,0.5599975431836918,0.6404077584119119,0.5973987725885006,0.3061850999063538,0.7001608326502886,4.103508762303686
0.4230009207517251,0.5719926629866893,0.5921266497678717,0.6257486836364702,0.5970531089635485,0.6882171438047344,0.5805881734500733,0.4460043093431662,0.3739662491252096,0.7991175292744286,0.5542228617700666,0.7267843030267556,0.4189415405493725,0.2541008732215881,0.3687552936039836,0.4005466048708144,0.6897030108554324,0.4266248260460021,0.4157206873703566,0.42567787814119723,0.6981984779030475,3.998938849431837
0.7162606098686264,0.6776759986695846,0.750193354834372,0.49059430778246377,0.7779217983315636,0.44962098528403804,0.539682011017834,0.19109755139218348,0.2084397832807644,0.7243416929450267,0.23541272081393078,0.4508489316611072,0.4322063342478425,0.5269530558839717,0.6796830346243208,0.42624853573712757,0.3317058873179929,0.4889255477933686,0.5445419541536245,0.2950429547521405,0.8174320020496191,4.341884796415165
0.5644957941623591,0.605078647672587,0.2597503899630203,0.471756590630537,0.5874332949155898,0.723583348510336,0.4243086866764534,0.5361953992302438,0.5507899889501031,0.7762797550303344,0.8595254863295727,0.47941327926953853,0.3671818881471254,0.8297533428258991,0.28489789195848636,0.5347438673288425,0.2325139990217579,0.7193369453827385,0.4153378663659039,0.4906224367072599,0.7429977085210329,3.8198581253564585
0.3677860437149767,0.5255468614323869,0.2743306360977927,0.5821992396803264,0.6032776190937549,0.607398548502412,0.4081387785399717,0.24333141220130655,0.4899066366732653,0.8450756804822077,0.6407230864124096,0.4290120521594146,0.30013298953154877,0.42811928477729205,0.4347053205149032,0.6704921642825786,0.37919928952894655,0.41414109096144364,0.4940889475377374,0.46935782169086443,0.6935642340035755,4.242334460129566
0.34734134461450983,0.3804103871992909,0.4565257229757074,0.4625651773675786,0.41842465763969505,0.63095966956959,0.3046359046106205,0.6689013826435998,0.7423455235268176,0.33948826927518166,0.5704324194660717,0.4467053673674915,0.5298717292575262,0.26140161953930713,0.15092307703910907,0.4041403004368849,0.6425684404725962,0.48177082159983786,0.5777449916998563,0.5389732904472192,0.6803802250089427,4.4938236853908125
0.456644391796061,0.5505389444729658,0.48447094074780345,0.21278022321257345,0.38031954296754766,0.7754319063019168,0.2855505011403485,0.44221925438100473,0.3368743050693449,0.2607380589359505,0.4228110925535154,0.5107147909399581,0.5930360772969819,0.5692350860175288,0.4715620856007463,0.548521081009753,0.44801234713467886,0.4390222658475402,0.5311488980656526,0.6252063748038504,0.7215412607042587,3.9586717204320205
0.42802768158067017,0.6357253327951321,0.46116095212184804,0.525356788468439,0.5308225456780958,0.6168956513396788,0.24352989707058043,0.10525898286618857,0.5461367865204714,0.5447454868787985,0.4901238379976365,0.4422986934478156,0.16768852683708374,0.6270038406242441,0.6499684296336754,0.3706471766554208,0.09351154986192889,0.6371159069180556,0.8546386580244323,0.5293177838432664,0.7173741597371053,3.919472963648566
0.48620846005943774,0.5060166994455686,0.5591705334014445,0.4507720493743926,0.5918126767780097,0.4449667885150484,0.3602647568418541,0.2836909924692255,0.35253775471625837,0.3879708537310328,0.5645002567321782,0.6354690061617768,0.38787547640359493,0.584471879597777,0.3506594035175387,0.47342855462180705,0.5145749294602567,0.3647096239180318,0.21875829285577747,0.8514061924979226,0.7186125784589502,3.9370410082814247
0.49921814582436924,0.29323956155711667,0.5436991788346093,0.48331305730756086,0.4430805105047571,0.7104199559859238,0.5373077327196565,0.5386419895966765,0.550139369248793,0.649780885133429,0.4347522357760087,0.6226527714391555,0.5182512151610705,0.5263540809277188,0.6671243551045805,0.6871308785226165,0.539671196720593,0.6549773016930444,0.5408353374384618,0.6162042205270634,0.6825117305478406,4.181854609621085
0.4748343728905894,0.41251585491515474,0.5354913130699076,0.6345571088733346,0.6017819614881428,0.4680179496184302,0.4233813424977362,0.39242291703229226,0.6837578964004404,0.467730599775069,0.5036277812893938,0.5683159896150477,0.46633215789526217,0.20637628029362443,0.4801467664377426,0.5867800643066683,0.7582732683390081,0.3278541142338855,0.5423578979443977,0.5771636672675631,0.6961587517832397,4.0819767226833275
0.3521747003646179,0.40410585428937584,0.5926439903622258,0.45258137737204096,0.6058937412238501,0.48686550172998344,0.5183289987831043,0.4446853092061744,0.5377363257188164,0.40937157961474036,0.6851735384585769,0.46604384623642103,0.6216346693155907,0.5358129445691865,0.5694433428622756,0.4684867530356112,0.7856398932969866,0.41098152228803214,0.4680720636387288,0.6916775600983452,0.6793190276536198,4.452511867654882
0.7513499532080465,0.41699135895041406,0.5217609877565583,0.5264644158009578,0.5377241363117494,0.5989406097801019,0.4697626275795672,0.541414907697248,0.28701427472035645,0.6962410927747159,0.42697445841195275,0.3842996749706315,0.3943368948874906,0.46654309523922055,0.5760157200024274,0.38329576854022473,0.47099252133879177,0.6209140174261438,0.23752385776004054,0.21017750450653633,0.7653442251859367,3.9961614320847674
0.5911400712148284,0.3688123506942699,0.5198654345757496,0.6356374143150896,0.16619979726738926,0.19381429155590985,0.2279458509497575,0.5217052626701376,0.5274724885036728,0.5290801074381668,0.5635589882027597,0.36218690847452606,0.6161874749082834,0.6779297045695665,0.6289694171803033,0.4691029370266131,0.3787237818593008,0.5667288592540013,0.4620707049502009,0.2899338783898744,0.7199057770255938,3.859449623791574
0.29029432322246185,0.3959326279665303,0.5075021825470403,0.3986831030643695,0.5599803009866025,0.43673243931121214,0.4657926996973876,0.6817523621397816,0.1405148976761788,0.7351562574975861,0.3367020559038651,0.833810791940439,0.5428467426448667,0.7046559223165393,0.7291939918670736,0.3818169580299607,0.26430000263130093,0.5448046300497931,0.5477303547283826,0.7364230456432193,0.6763212719611247,4.583326111379704
0.49364638671811745,0.43914255197469504,0.3697392565688176,0.3770961252863986,0.47895622191995907,0.39711542964950935,0.7542277213546618,0.4586549537185279,0.6095181996052531,0.37641764028594216,0.3964371656949842,0.3850333179557998,0.47403704243477873,0.4204294569975522,0.3558480152940616,0.5953338548428491,0.5163111549914583,0.4646366560066214,0.4886055901634695,0.44386251099009993,0.7124554754754677,4.000980223543617
0.22356941606620412,0.44542785648414907,0.7961749062321818,0.6518247615971895,0.5104509844349248,0.5720204513056978,0.39462671920892267,0.5811841653945031,0.8874721061989708,0.599372839084435,0.8397407694371881,0.4310356012186132,0.42926768181803454,0.5827043701910469,0.5065268226390143,0.544643901141777,0.6326124207738264,0.3916180067045401,0.5137527391605875,0.6647729680912189,0.6540675544297357,4.608850581832041
0.4260298578329072,0.47826644886744357,0.36255568615074274,0.3366584922727748,0.4678424589123613,0.7312957174572262,0.40684727047705693,0.68251816863687,0.5433697494575949,0.6028830233901818,0.3615655116410911,0.531605748834659,0.7296140973084475,0.3897889484998449,0.48178464926656406,0.65385973011441,0.4423939845762337,0.5193886718420605,0.7220371120977299,0.6686492609937915,0.6948951719068984,4.131592646475761
0.6277419889280764,0.4290744902936628,0.7101131598466512,0.5958512553073998,0.4993468243872459,0.5412843445000951,0.5949094469872648,0.33068821587536684,0.6603864775089847,0.4869819275189996,0.7721565045255476,0.5479963199834252,0.37652790836648675,0.5131424040198365,0.7328586762814772,0.5079034379245447,0.22857639333306928,0.44261775486693433,0.31599456388147085,0.42358107256372324,0.7380091538249345,3.810325752675169
0.6233179324692713,0.5191991459679473,0.3783040327231394,0.5391804649789913,0.7449763933678766,0.6636015424957902,0.5422079111964724,0.3376596768900977,0.5292557839085011,0.4392608669398542,0.7621145339875988,0.5207163401485865,0.6102510292194417,0.39104960081629697,0.4662071533708474,0.4974194077579537,0.6641450022972213,0.6716240215355626,0.77486118195302,0.4148264666444409,0.7432135021540363,3.8316302713597272
0.698657750220262,0.5250449098715401,0.738279073831816,0.5425347268965289,0.4728175897356822,0.6960411432614737,0.47309768985008316,0.410517697252648,0.689557126119705,0.6248075184725743,0.5725777669711762,0.49450108295180273,0.5516551746637356,0.5440713717833539,0.5518073126740738,0.516562890838101,0.6752443693079491,0.38966033649282905,0.7837655878383576,0.17599789122301152,0.7682043214038453,4.002558283173108
0.4463854423087746,0.6924889160956935,0.5115568884478452,0.3176065592551504,0.4741653644474346,0.6518074468448839,0.4911853134021059,0.6037177637030735,0.34454863094954213,0.41767159117979347,0.5623784881219326,0.5188319187065757,0.5354056942045535,0.3557661403868373,0.6004349721612697,0.5537529832884045,0.4555832801757895,0.768486535629889,0.4467068388018741,0.4707167686010375,0.7250051805732312,3.83693284409907
0.6995598370340944,0.44598371350166444,0.5009583068630764,0.3764139642136586,0.4080708769434236,0.5749184187073102,0.40952437530480607,0.5066552845977766,0.5478853343287735,0.5949059991274888,0.5865386413310038,0.4359791780939937,0.7166582654396133,0.750889180243975,0.34046143560070585,0.28005872280465877,0.6320536796284143,0.5192517661683851,0.3627439479388007,0.4178115620614074,0.7556872849496202,3.900991853217402
0.617506751036815,0.2949549134249816,0.32790557315891167,0.5505668051029977,0.3822173924507812,0.5545998616471152,0.43652964111165266,0.26167731326839583,0.43578393993969955,0.6986166442633925,0.6029323980733159,0.6253818015931207,0.6391992165876051,0.37200664447986564,0.5894850131772685,0.6678530218636609,0.7995702139371141,0.603170655831408,0.3450010895453093,0.3431617095341497,0.7174324023613522,3.8772529725999667
0.5751649243937826,0.6767665255427834,0.3651490923634897,0.27909207283023574,0.4143455239140517,0.6262410260182594,0.633855008282799,0.6480405694421238,0.6421050868145186,0.5268948921359008,0.6509901084719436,0.5793627913637901,0.250240262106058,0.5632843331066245,0.3261858350942123,0.8431275772980591,0.6152132587377666,0.7638409464251663,0.49833466065946985,0.5072596028738047,0.7568119176427214,3.8858531934168545
0.49834702588047075,0.448413453238694,0.4228747958127942,0.3275720917385794,0.5736195629981572,0.6270962939459075,0.29866183830022,0.7552228913443693,0.5893483596413897,0.3746797365495572,0.6037866849900634,0.29683824149950355,0.5088221459408159,0.251936076140426,0.3449589973509799,0.5822147555603003,0.5171996301083206,0.1226959970821343,0.5194525834954861,0.5503110647634855,0.7204303473340895,3.982701046932525
0.4578138498551598,0.39939047156165897,0.6073270828793289,0.49903396681574347,0.34730924145241715,0.6329996824142143,0.41017800356333645,0.42199291253254545,0.46859315835158594,0.2428089386809711,0.7135111154875091,0.5622488773451783,0.7191410602659576,0.38733065027171476,0.634236646177768,0.43174757965610466,0.41480445786921327,0.340558735936639,0.6764544388420483,0.5152634286969607,0.7006252087479984,4.162078711580982
0.46786178822957974,0.5676993222272261,0.46460723086637373,0.6647076892283326,0.5400524509738892,0.5897271428242191,0.6219523727753593,0.17758191812314694,0.3344937440728353,0.6326060204026523,0.4307026980643796,0.6868396378356372,0.4911289931639286,0.5489758034778112,0.4522009863662091,0.43717001046066234,0.6564994898672509,0.26454124586841704,0.37850401887759483,0.42540231927294875,0.7139488343377365,3.9024358046910295
0.6024994293704999,0.5305158309721424,0.5331022831939426,0.4838508040920098,0.2360883635483511,0.5286914268302113,0.4189916981090503,0.24060296069214337,0.6689253664652703,0.3393770816280789,0.48693068288888064,0.5335857936556959,0.20710778166476979,0.4062514661415605,0.4510406116610421,0.5019022268834431,0.6050088101010888,0.57653884672613,0.5102083005124145,0.45227075659297394,0.7518274141937993,3.8290677558110335
0.6511661463336835,0.5132653031577603,0.722308226121106,0.4329493309259732,0.36158706427232623,0.5155513433066415,0.638452531236107,0.6373632113245816,0.47703554291795136,0.6320468203447951,0.37184461205931385,0.6213259960330964,0.46042710407212195,0.7461006228621245,0.5877038108687435,0.6911694061156064,0.5723435947145644,0.5354359685325433,0.6247035951144373,0.6877193661063581,0.7524476738173373,3.8720954129711567
0.5394452123195552,0.4671736101991998,0.4914737017773437,0.6247999660846135,0.6086598901925732,0.7780342869372837,0.4916327641428663,0.4850162758252102,0.412985982535368,0.7934548673811992,0.4173345287347547,0.6548497582189191,0.3476227578984798,0.4851130476783259,0.27504289005572957,0.5428341384542344,0.48616984196880475,0.6315650593919901,0.2791912756423718,0.34127778677014614,0.7097613474114667,3.853918280359924
0.463912743238125,0.6009838063577084,0.5226385016315032,0.3635739649667933,0.3918920071376878,0.3685589463359447,0.38995507532116247,0.46949165104749047,0.6583920731610428,0.6188242885515346,0.5310943887639441,0.4094556332852331,0.53185476150344,0.66018962758046,0.3319769175661973,0.3517245604211388,0.5621117686306207,0.6285767368019562,0.4192638152166713,0.5955516124485876,0.7190914838786334,3.8800916215890577
0.47906785912487804,0.7525454996812673,0.46696024823526244,0.486800356275089,0.3742573883084142,0.6522729667096839,0.63332024759153,0.3531428629135251,0.5063720853953233,0.46162640663839494,0.42793120563539155,0.608836122182711,0.5526841163546908,0.4782611771072157,0.20353537737628769,0.2669274512008254,0.45280584978674404,0.46323262808965265,0.4433007358540486,0.3340118025453696,0.7426248086974213,3.8152826964368027
0.4351625898664197,0.32059337012870015,0.420773095216368,0.684912988080864,0.6073562197280635,0.4687400631718101,0.4356626823754224,0.3276974354936112,0.5837345190404163,0.5592542553197372,0.392080673425065,0.8534909762430178,0.5703755580800082,0.353476831747494,0.39037109154649885,0.50716470584291,0.49430490588986675,0.30547168955232373,0.4855852187382782,0.7235101212098887,0.6839336925555675,4.342388947997155
